nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5625720700414206,0.04165941605869897,0.6107022120501402,0.0,0.47676907529208545,0.007731303209498872,0.7233177446123353,0.015553246558020066,0.3835640762318946,0.04855808826139213,0.8431300304465441,0.20382024802159665,0.23017122515945507,0.2207888837775447,1.0,0.430275560219947,0.0,0.4564625987635804,0.892752886043385,0.33789054284562986,0.10608663369488432,0.36922502820325265,0.6377518924975196,0.7103008648533533,0.2875631304650133,0.6435251386500436,0.6422544484395255,0.9989354794483367,0.31223449224432615,1.0
0.5605233190094561,0.04146941849056118,0.6073282683502385,0.0,0.47620689460967885,0.008552521238950887,0.7171744603202315,0.017571817848032897,0.3885927494522946,0.04982240878811382,0.8177661509695368,0.21157011963853978,0.22854228735237295,0.22084625182623552,1.0,0.41535223688707334,0.0,0.4704416357586309,0.8672522372845081,0.30388352519101214,0.07791663616037478,0.39808003723010654,0.6365725195568798,0.7390807944459719,0.29720273261282165,0.6486555319205017,0.6244511401843894,0.996576607541973,0.3131109096131426,1.0
0.5424578162224714,0.038978198449967985,0.5834093372978133,0.0,0.4553599685790379,0.005697816613224054,0.6677427092114512,0.015070376883409184,0.3693039038641521,0.04453318524582805,0.7158812936415798,0.2077665313701973,0.19148158348710978,0.21534246642744465,1.0,0.40267698135205626,0.0,0.462560220422556,0.8715950348180557,0.28101197651362286,0.03251034929093496,0.4337155864429036,0.6061252981991793,0.716112360798239,0.2840680051852848,0.6447813216507918,0.5980170105877126,1.0,0.28069809779981003,0.9993508498024677
0.5375291749251736,0.03893088546426729,0.5778766163587329,0.0,0.4526389161308988,0.004809650423890791,0.6609528107801975,0.014416737936739614,0.3619198123161025,0.04341974719626409,0.7527990860053757,0.20064343313994254,0.19598745003633875,0.2149308550566966,1.0,0.40096454044057395,0.0,0.4736419323530489,0.8549063952021818,0.28158631824770347,0.017787902730008066,0.4269936445661854,0.604406997993849,0.718565971139135,0.27685819642885506,0.6413412499965415,0.592488047532948,1.0,0.28460272587337765,0.999980212720521
0.5365515813264554,0.03985511567937108,0.5819891232540823,0.0,0.4560387305974922,0.003662166433498903,0.690145343051858,0.014575581626284,0.36325238839176505,0.0415905678629543,0.8056524429764407,0.1930622196121737,0.19907830460088202,0.21677944724109463,1.0,0.40696927575618425,0.0,0.47721947545752397,0.8686997868949778,0.3148458859273541,0.07649631320705066,0.385545167497635,0.6374139124849163,0.7073957628771216,0.2716953366772124,0.6389765479343416,0.6188098247420938,0.9926196866193969,0.2957846847979068,1.0
0.5086300775046247,0.03959193943460443,0.5905093415973209,0.0,0.42208185868343256,0.0033994380715507058,0.6709686591045628,0.0142237858043005,0.3241405195129639,0.038266891761406796,0.7989215972019817,0.20058986319162067,0.17512131287956734,0.2165828961231788,1.0,0.40618614194262337,0.0,0.46263211740855426,0.8956501049851593,0.34672247327561356,0.062101725563440194,0.35483915516716397,0.611029092488059,0.6947080729608762,0.24815755506516202,0.6318962210850717,0.5974507343012984,0.9940859860110717,0.2679945752710878,1.0
0.5030110500194787,0.039282296815443096,0.5836164762162306,0.0,0.41261438778535564,0.0058457524878077465,0.6641975831544102,0.01445243149486059,0.3223072064595674,0.03601310118972027,0.8025245950319827,0.20131825844315482,0.21806508997194793,0.21873353579941207,1.0,0.4178340122803571,0.0,0.44639622256885575,0.8703664830814759,0.39569851342972145,0.06845126583486273,0.3109018503217876,0.6225541691121681,0.6800507132715392,0.2616094787859269,0.6318588864257441,0.5967921617982381,0.993545074714495,0.28537893593818575,1.0
0.4995189100893328,0.04179700457421117,0.5813215439799686,0.0,0.4481187990783709,0.007827826740448584,0.6750486612700242,0.014231013541491094,0.3276368602195259,0.03881544011653192,0.7904653635504909,0.2045080491776852,0.2575601206246639,0.21508158960103127,1.0,0.4186207238545773,0.0,0.44729460878319527,0.8746337176076825,0.4288506562797441,0.05166451094744112,0.3024453857785948,0.7075932168809297,0.7170999068663684,0.3003826165484982,0.6533275450274569,0.6023856369071777,1.0,0.3084487808398642,0.9991511059769929
0.496457120578597,0.03973152367327253,0.5759406279291993,0.0,0.447073751417852,0.007156215019547799,0.6668399689434023,0.01544775958557114,0.3334033136669703,0.03857640423554061,0.7791456234803172,0.20502646443095945,0.2634261660060953,0.22065387256261734,1.0,0.41479998354108055,0.0,0.4409515270826202,0.8610672915921574,0.4270877425556279,0.041218120142266425,0.2979400878536813,0.7150838330314435,0.6999758434566418,0.2909635569540262,0.6508860524933164,0.593082660740455,1.0,0.3042963108842795,0.9989897358483384
0.5314173205613516,0.039919906090649916,0.6122154174494211,0.0,0.4844769100760439,0.006751144621730268,0.7033142715225107,0.01901839753747416,0.36724638337057747,0.03841526166819277,0.8362047180740677,0.21049454585080474,0.28556755881262164,0.21846253671436172,1.0,0.43665162990502004,0.0,0.44605457883098154,0.9110475085751396,0.4148963999874107,0.08297087802228312,0.2982332547709634,0.7330909149279048,0.7107801160984347,0.3146515251213605,0.6502761114029671,0.6218795671514996,1.0,0.32561084945910657,0.9985500950453138
0.5629444620220779,0.03701109318462688,0.6442924827264801,0.0,0.4893285496819417,0.0026940241147565464,0.7241564888812986,0.019823517350852183,0.3956932598181895,0.037646396243819255,0.8405692603313147,0.20724544069213274,0.27963916156589086,0.22463055932781034,1.0,0.4329689500066295,0.0,0.44567439149253885,0.9020382636190964,0.3690556707614711,0.12837268281400654,0.2828588986947951,0.7112094712987068,0.7010307858330405,0.3183870509916525,0.6534350546842588,0.6421303778751314,0.9974519147497322,0.3370624385505128,1.0
0.5625439696571132,0.03895374708675818,0.6130317324372627,0.0,0.49035223791899524,0.0025155877173167543,0.7196056604515603,0.020681996970774618,0.39131378058212535,0.03806867210111478,0.8176614915381624,0.20380500890925712,0.23361510327680446,0.22200911353087083,1.0,0.4297243551974642,0.0,0.4512678292404838,0.8929700984483353,0.3336544358337909,0.08215345355711788,0.34873553631788523,0.6831819611887212,0.6889450657292436,0.30717715893747466,0.6512155962203665,0.6264916911003229,1.0,0.3256239867861622,0.9997667512031035
0.5644550980430341,0.03697531861443444,0.6107771742067581,0.0,0.48997164575197183,0.0009383629446353564,0.6931479166662109,0.018822314484264555,0.39202663404509586,0.03902282522562159,0.8154313274290974,0.21013335264679406,0.21893083108206718,0.2181069919962065,1.0,0.4084221937343735,0.0,0.4640900390427796,0.8912250614881746,0.2996579688744421,0.0335764489296429,0.3939082502596519,0.6534013173052371,0.6803430666486981,0.29666805312718314,0.6536635883244682,0.6054985229928905,0.9897988464338914,0.3201763262705532,1.0
0.5627293582448227,0.03534614613518305,0.6054965299628375,0.0,0.4801727980022735,0.00046593310189983766,0.6864449604199321,0.017504366020368534,0.38341348387502433,0.038305171512765177,0.7493315038645305,0.2040310244497968,0.19637745146315785,0.213971518853402,1.0,0.3983199441674388,0.049519625337252765,0.4696291607615064,0.8981212891078169,0.28517479894744013,0.0,0.41132873681422155,0.6456061868094631,0.6565977635486843,0.2737415029575856,0.6429253926068179,0.5863243868525293,0.9823897250528711,0.3181206993155628,1.0
0.53984438683204,0.036238936127436824,0.5858985306847644,0.0,0.4577698536812984,0.000945746090850901,0.6704507466156794,0.018273065360739246,0.3569668388726967,0.039233895953154914,0.7763257238213421,0.20615840037517683,0.17373479521590326,0.2108849367807079,1.0,0.4045917218319485,0.006891492757396995,0.47181926326454515,0.9018906475450916,0.296947358911072,0.0,0.40185749275832006,0.6319021798444235,0.6591771378567749,0.25117345650060074,0.6431168122927162,0.5673148769874684,0.9899008214990557,0.3011091503613757,1.0
0.5333433007400684,0.03820769239499352,0.5824997837553283,0.0,0.4529229536510937,0.0020811909001806433,0.7000616646096295,0.018358370783476165,0.3519898230141995,0.03910377425440679,0.7994316717991835,0.19903811530965965,0.1699778453845947,0.21442785765830985,1.0,0.419138574075129,0.0,0.4692551901989865,0.8823770823431807,0.33373671656589193,0.03490421523646013,0.3879757275168292,0.6411928893171412,0.6596307718888454,0.2651473579551532,0.6403020617077074,0.5738138398450107,0.9899657793490371,0.29942074330501844,1.0
0.5453992579323098,0.039412706247955114,0.5928378923104459,0.0,0.4635914853820231,0.003833502252300582,0.7150290050578768,0.022393281724807815,0.3590220549036956,0.040341093861299915,0.8396946064999077,0.2049334544349126,0.18948071269154987,0.2132438745200648,1.0,0.4214710065871615,0.0,0.46063929685711613,0.8994985294952262,0.3696745297705389,0.04659508900398093,0.36665356046311204,0.667217469295967,0.7029762026205966,0.27939711972183845,0.6304569936535727,0.6067164935676632,0.99178912911146,0.2781586020527402,1.0
0.49539005381393186,0.039650793151968525,0.5418447934821863,0.0,0.4194707929791297,0.0060779953055778106,0.6645768821643983,0.02456496591608733,0.31950060633766886,0.04315650537760533,0.77988361782881,0.20834441726269065,0.19834209154410723,0.21708825433977333,1.0,0.42718970493657926,0.0,0.4522037359739421,0.8446962901689923,0.3989686744918839,0.03485434546680044,0.3343807001089287,0.6376199150424671,0.7468911514612862,0.23130224656420365,0.649984707497133,0.5489967207647583,1.0,0.23631114841619158,0.996556863102665
0.5043814515294924,0.03948909640340787,0.5593081953757992,0.0,0.4272966217662219,0.005550008934786285,0.6793096824716677,0.02343835944694948,0.3301899764972126,0.04482382296515921,0.7996491025710075,0.2095287141208508,0.18008456904486037,0.2093850263617739,1.0,0.42393311838885367,0.0,0.4504162569017485,0.8489911341441501,0.41181127781623855,0.04338828597425518,0.31995103980859946,0.6462381240857579,0.7456592614848009,0.2448300778485156,0.6385441915192759,0.5633817417991669,0.9933690924195898,0.26348967540796236,1.0
0.5069697595587831,0.03911234777078623,0.565634196454126,0.0,0.4316785914009449,0.004133644537341965,0.6863254445897903,0.02305755346253385,0.3322025139387461,0.04314216410803785,0.8049034516864845,0.2112363128997856,0.1822808329917688,0.2108076766418019,1.0,0.4400515344651229,0.0,0.45464640672340695,0.8568822607731356,0.40824242047867837,0.03611130830096356,0.3181064423293719,0.6311000779920548,0.691469416546558,0.24649532196306911,0.6511634486381963,0.5615617008237144,1.0,0.24805908703753982,0.9876158740133848
0.5146654500443039,0.039998978507736566,0.5733160933177823,0.0,0.43384064054543586,0.00652480941061326,0.7005914118713775,0.02240129224286935,0.3392118619240788,0.04250334439435159,0.8186745214468082,0.21107096845078122,0.1692562280116022,0.20786799451835922,1.0,0.44298269563424575,0.0,0.45247722353549064,0.873787826402417,0.3894237934229356,0.07239726831009856,0.33726034230580815,0.6487092901977844,0.6933519937686765,0.23960926363715554,0.6429375999498742,0.5595271200336484,1.0,0.24980895301935818,0.9968509136454047
0.5294989405554984,0.03864550153505989,0.5893600555112166,0.0,0.44383757805101764,0.006179273666588346,0.6688770120896935,0.02324654444283439,0.34813655703449514,0.044544612598097985,0.8166501548866225,0.21303163274688153,0.17851517730720823,0.21589168576095089,1.0,0.4471320946538018,0.0,0.46552070341227075,0.8818109348071195,0.37578585734432496,0.033915715717625056,0.3669268046508868,0.644810908521637,0.6968763111070541,0.26362873175339746,0.6434097223319913,0.5682579308301025,1.0,0.25385134652616426,0.9984544160740728
0.5365934864962969,0.03767609789215139,0.5999779182277348,0.0,0.45411107337821094,0.003611517872889098,0.6733808936032338,0.025015204762626725,0.35743143357479584,0.04192972968672447,0.8160590663331394,0.2101655109131742,0.189848438327995,0.22281806131320533,1.0,0.44419570341696096,0.0,0.47614443463697964,0.8964938135495863,0.37073150599195825,0.028631551527689533,0.3965170043612033,0.6363450837559559,0.6974232347336891,0.2760232998239192,0.6384267667470074,0.5726446740164037,0.9927263553786185,0.2573326732496182,1.0
0.5563805825335185,0.03653815733741403,0.6217421480834205,0.0,0.47191512715688116,0.0021369748488771997,0.6955852835642498,0.02404229258030971,0.3428183326864973,0.03780654574129457,0.8376932472684068,0.20905672726341673,0.16691992485589052,0.21435461832113287,1.0,0.4406869220172172,0.0,0.46860976334350374,0.9390996992807024,0.3706063336124685,0.055469138771360414,0.4264147091077431,0.6590025309945644,0.6989092628946365,0.2963393437509674,0.6403080153630764,0.5810059929570255,0.988360936142619,0.26790125073513144,1.0
0.555231139973475,0.03735445687741025,0.6194325050404658,0.0,0.4724606892716269,0.002025077308470931,0.6884342634686459,0.026446566341030635,0.34443280564144585,0.03824472411093671,0.8121041916851318,0.21262969720984506,0.16551136662778126,0.21275817460160287,1.0,0.44001653160359033,0.0,0.4561283908943124,0.9313158863357069,0.37704832211781053,0.08255436821086862,0.46780780775148395,0.6316711091405696,0.7030080424420015,0.30695597672379504,0.692798365021757,0.5768783796451462,0.9882566478499785,0.27129898030310634,1.0
0.5641745465073591,0.03735843235464427,0.6253076189667996,0.0,0.48461485401968296,0.0016524647464167994,0.6907910351108788,0.02655839884427845,0.3557604558682784,0.0377025257914273,0.8073275144205961,0.2124290807101793,0.18476742122844284,0.21690042021976647,1.0,0.43490746566938576,0.0,0.4454916341835071,0.8555514814493793,0.41189600337045007,0.12550093732174203,0.5006024530624619,0.6274473944906084,0.7440555914687108,0.3364416670939939,0.6669428128179685,0.580772583645358,0.9908224836905831,0.2885346786354627,1.0
0.5476636928928552,0.03687210615073425,0.606221126365879,0.0,0.46824371272987053,0.0016345326126387272,0.6700832885649934,0.02668815884297342,0.34085652644588954,0.03873577345518703,0.781515605337431,0.21200917539187406,0.17056565284022454,0.2181851757357547,1.0,0.4448570200347601,0.0,0.44066575432380073,0.8503535837403612,0.45180065045449164,0.09694593774138359,0.5425487621683315,0.6392911184837612,0.6408459783645949,0.27327417354198325,0.694542485466355,0.5663765811616381,0.986817210843466,0.27382973447011005,1.0
0.5694106108439203,0.03515039274313903,0.6288309744787828,0.0,0.488253195569715,0.0009401161411784041,0.695426966088585,0.026813486785210713,0.37982350956922367,0.042860747028380865,0.8116041930809532,0.21431266899412296,0.1819492877802552,0.2197808462826543,1.0,0.44922845053136357,0.0,0.45096002351279946,0.9015901429163389,0.4901742469532264,0.12637810054707818,0.5772315305937432,0.6308575507767721,0.6854991538404952,0.3047785006568743,0.703716845374865,0.5920003724084759,0.9888827692764767,0.280796793618056,1.0
0.561801369575195,0.03450406469047715,0.6221385978820898,0.0,0.4787626651409367,0.0021030964408548848,0.694226061726281,0.026622480763330996,0.37402105268579233,0.04485348123999232,0.8226460638495989,0.2157892079134052,0.17279605975864162,0.22097930075591518,1.0,0.4391445270681126,0.0,0.45276788375174015,0.8899627342482642,0.5380318159436892,0.11703801125405347,0.6014383735177421,0.6518898641767118,0.6820633721991626,0.2970615456701229,0.7345908621476149,0.5962925276648783,0.9887695669303085,0.27145964531226063,1.0
0.5544106964504535,0.032240096744060885,0.6150838665299438,0.0,0.4705484110923759,0.0031653889565891095,0.6907506821108278,0.026827611821108335,0.3667158213279353,0.045320302444719476,0.8389420228493126,0.21574917504529806,0.16698978575807066,0.2248730975174314,1.0,0.4437134289823403,0.0,0.45247703293982966,0.8656756030524704,0.5737150726448531,0.11227766476568186,0.622346389624168,0.6363485337844856,0.7051123420881934,0.2788971104157064,0.7344669971335153,0.5855257503101201,0.9561502860291877,0.2750904244149516,1.0
0.5561241203428223,0.032503686501870695,0.6176667528824008,0.0,0.4677987900787041,0.0035416362401204347,0.6968236754598566,0.027852787936449998,0.36022343402320584,0.047293008011280994,0.8503315231288784,0.22054914160449116,0.15689935299084656,0.22980520615910063,1.0,0.4598646898394143,0.0,0.4621906750507524,0.8720957806280579,0.6193289612917167,0.10221808310642619,0.6511744449881905,0.6503606881677949,0.68606081520186,0.2683267921830851,0.7609897936652797,0.5894745745889148,0.9873796778392854,0.2586176211595902,1.0
0.5611959078682642,0.032500813173146875,0.6235728229517681,0.0,0.4709618394326708,0.003875306165250056,0.7075240191332289,0.028145236485798197,0.3584142837528164,0.04758656854880763,0.8693337872940647,0.22351665438463567,0.1483059563599847,0.23110828401986677,1.0,0.4660510439341951,0.0,0.4621632443101631,0.8595887044842301,0.6421312160243134,0.09973684463852607,0.6622135586263654,0.6288573362536789,0.7321384863935799,0.2743689768505358,0.7640637492600716,0.6129773237494925,0.9792787611365456,0.2581217678730571,1.0
0.571633711941928,0.032576498680429354,0.6370869573398527,0.0,0.47759540579991044,0.004477613832988403,0.7257263441341983,0.028420982813410538,0.36162443390626625,0.04813699517884076,0.8901512684302433,0.22687186913140897,0.14244659866107318,0.23310144889501155,1.0,0.4704640520861412,0.0,0.4632403353104885,0.8650078049451888,0.6642048759192293,0.11088522408015399,0.6713651324485912,0.6403288090573417,0.7490668283809437,0.27143747971128757,0.7646083584808112,0.623420441074473,0.9862405394749472,0.25242836234051774,1.0
0.5563255926095156,0.03269318873413889,0.6229362619309367,0.0,0.46206058490833596,0.004342352423634653,0.7104924451910756,0.03257979274728054,0.3459997757105071,0.0475176135817311,0.8801626800555401,0.22524177095207765,0.13025049587970663,0.23170995492111401,1.0,0.46437424827109564,0.0,0.45833702396543186,0.8578609693781288,0.6716015977796572,0.12255447990457503,0.6738392053692478,0.6221595900507089,0.7644427636090149,0.254098943442902,0.7582904959171679,0.6106284091109198,0.9884219677185513,0.2358562900161119,1.0
0.5612181943020906,0.03339029065820198,0.6301502511537042,0.0,0.46593940521875804,0.0050459299141903755,0.7240190993536997,0.0317271257817208,0.34757631363862634,0.04750892070402883,0.9029035503615823,0.2255273772951563,0.14558954086085316,0.2273194036543359,1.0,0.4690817891249152,0.0,0.45328386591042297,0.8366507173687776,0.67640821009752,0.10278058899355907,0.6676094711266479,0.6397028863917105,0.7793878227822156,0.2589556459627011,0.7356521806028026,0.6278740404400898,0.9849109523193281,0.25053203920886236,1.0
0.5634236558532516,0.03376972312473317,0.6355374048292868,0.0,0.46719714188510564,0.00524732918521445,0.734229173222713,0.03133364355003201,0.3498533934548236,0.048754123068180395,0.9289438165271829,0.226281778337815,0.14843373055620346,0.23020308212643936,1.0,0.4656486068387683,0.0,0.45021683598184264,0.8164962298264967,0.6792815051824034,0.15325033729415807,0.6692915391827026,0.6410440764520753,0.7613060946600178,0.2734257546931335,0.7344027848125592,0.6359168522723541,0.9881016247942757,0.2503047119091105,1.0
0.5620606923026008,0.03451974284260509,0.6373462560946014,0.0,0.4647230127738432,0.005058677693716637,0.7392023517991482,0.030827310666200158,0.3531450625455026,0.04964351441552095,0.9362998323295164,0.22636030908258303,0.13687744059831877,0.22853210172760283,1.0,0.4641949043215981,0.0,0.4466044280280172,0.8076887120259448,0.6728214163813946,0.1419445087916693,0.6630217516134161,0.7069536369051559,0.7095672466851448,0.2702255278310939,0.7272796664979387,0.6269727480309747,0.9845825802995876,0.24325664063361788,1.0
0.560051782767238,0.03510828731445391,0.6370800371629919,0.0,0.46100127693994164,0.004777346836702222,0.738798804709811,0.03084983039065357,0.3505861583263939,0.049823194590271715,0.9507749994065748,0.22523842581508724,0.13814868833600938,0.22714532773378693,1.0,0.46317708058236123,0.0,0.44562005740286514,0.8036358154515703,0.6694649589838106,0.12128375287915312,0.6584966666924454,0.7029038688684431,0.7026421015444606,0.26860811325356504,0.7336045898158923,0.6300994136403949,0.9811211938268966,0.2445276828336046,1.0
0.5599487706402774,0.03520077069989632,0.6380516006069684,0.0,0.4602346586215964,0.004642709661077697,0.7412780703975866,0.027428579315568507,0.353312967638695,0.05029696239049209,0.9424425998624041,0.22406130618935488,0.1430774464537953,0.2278353200155491,1.0,0.4608064662589803,0.0,0.4424179481773713,0.8007379401574282,0.6618989003020482,0.1053228436434951,0.6517523409193762,0.6557289039442605,0.7461910100305496,0.2569229675765904,0.7239382998192915,0.6284785280391729,0.9654662377860022,0.2404107457446301,1.0
0.5594717086540363,0.03434767533180636,0.6347170974304998,0.0,0.463175144137745,0.0043653567233039765,0.7304822233517714,0.030926547572951487,0.3513884513928346,0.04804304240252541,0.9387152199712009,0.22236594847293592,0.1492332391971901,0.22824477871188903,1.0,0.4633233359365942,0.0,0.4420196382123692,0.8025870332794364,0.660051321428337,0.11286563288428762,0.6483310691526712,0.6991534825699302,0.7029257151857612,0.2598515565678542,0.7304292755278166,0.6164552936810808,0.97032238869966,0.2464847324389085,1.0
0.5595145304518834,0.03398555066557174,0.6326156529986258,0.0,0.4653597556854208,0.003457068165193395,0.7256400222299232,0.029920459022453792,0.35167923358263314,0.04683356354377852,0.9259540789012067,0.22195997113350135,0.15120424600113527,0.22947167286113515,1.0,0.46513653326263926,0.0,0.44338367055519695,0.810319185002956,0.6616635775985057,0.140309625706889,0.6382522993572618,0.6401993880333919,0.7452805715019936,0.2713709543310264,0.737927195783148,0.6156206783345153,0.9804529962936398,0.23819370609938864,1.0
0.5648099804064977,0.03353736809711627,0.636295268433087,0.0,0.4708303988706393,0.0030804486078772736,0.7236515960208622,0.030148607479229587,0.36033144303702835,0.04637833160295149,0.8995691851211522,0.22274602248883957,0.1607339738852454,0.2273077317509958,1.0,0.46054088776085284,0.0,0.44186802948389653,0.8245796517918638,0.6410697548971314,0.11778502215143687,0.6330727247241533,0.6663371469612699,0.7412866964212745,0.25696193185325433,0.7408879353176123,0.6157007036261339,0.9713452473526467,0.2481283381638175,1.0
0.5851622626928298,0.03523252974587865,0.6575595791334338,0.0,0.4894577883237254,0.003755117008807079,0.7453868817698405,0.030806066870490062,0.37588564478249115,0.04580197413866101,0.9215567761315746,0.22367102181761928,0.17209801647057107,0.22846600560094893,1.0,0.4599596043758207,0.0,0.44304199486379114,0.8716588599435715,0.6243813038846272,0.1364575436214495,0.6312029612079916,0.678750609420744,0.7322560218734144,0.26732376032412775,0.7460652994761608,0.6297948103370565,0.975278740090633,0.26309537437980524,1.0
0.5712234183507049,0.034352894759990635,0.6413821964984591,0.0,0.47914072697346055,0.003791059563102897,0.7275231532018809,0.030112628606864453,0.36577404735963515,0.04334616500612806,0.8989750828557663,0.22337373629865864,0.16509507345913688,0.22972238414386653,1.0,0.4594536604878644,0.0,0.4434350596468265,0.8484016913933198,0.5893179778261362,0.15158728882864178,0.6261898550393535,0.7035946775249939,0.7251923827498432,0.26843142145802296,0.7359166497144852,0.6263386437427625,0.9917300897140913,0.26388284601714096,1.0
