nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49457157441665156,0.02791355988124404,0.5639712105334024,0.0,0.41446223281272554,0.005569811539876128,0.6840094765621932,0.0557572972906829,0.31482015143097464,0.051327269199298656,0.9051510906239398,0.23744831496663688,0.175591534463135,0.23187589395121797,1.0,0.43476960978434764,0.06007769237531298,0.4640607954091877,0.9818084190426347,0.542717025964003,0.0,0.39511434734495876,0.787866880849907,0.6572805013679099,0.30750294868800543,0.6905246117499414,0.752841725460401,1.0,0.28635541075587356,0.9904916791552028
0.4613371857160725,0.026872575867882758,0.5375471112841246,0.0,0.3749090141128081,0.003138253493245702,0.6660689790922121,0.0545792001769688,0.2693302354927121,0.05005442787728292,0.891886651136456,0.2377910392385886,0.10469974876910909,0.22430461420119274,1.0,0.43516395124029955,0.0,0.4400396579423971,0.9894261584169378,0.5251636476322842,0.05880185390061066,0.4239001191921009,0.7527932850438095,0.6459329908496495,0.23720522403251787,0.6879591264100966,0.7384005991814273,1.0,0.22983686834558137,0.9932870976392997
0.4699406370043709,0.02722481247036537,0.5404206332184689,0.0,0.39439422866136065,0.002996807109988328,0.6559838408423685,0.05474187265916845,0.3006281670842979,0.050109325347257844,0.8562493549004956,0.23808067908590982,0.15684614856316972,0.22466807098069172,0.9903790370705978,0.43876975376100924,0.0,0.4429119923790397,1.0,0.48290529634575474,0.047008854027773966,0.4370709434379698,0.7380723985204928,0.6549639849827683,0.29084704151929625,0.68237369663008,0.71610559871891,1.0,0.2600096044852921,0.9929703316070753
0.463934481040228,0.027327469783321106,0.5361100983453086,0.0,0.3870719251236148,0.003230328897489307,0.6485949002244358,0.053896421563342366,0.28974636983164376,0.050123612128142196,0.8461322606684039,0.23858534767279044,0.12148055038558521,0.23267732732504734,1.0,0.44189270149365983,0.0,0.41317165293901087,0.9821249931671474,0.48402864065661577,0.010395753495103386,0.4581517806916032,0.7012979500381843,0.6565260251254517,0.2641716009147265,0.7024083403665698,0.7087826431223824,0.9985763059919316,0.23111837472051647,1.0
0.4421468756514455,0.0274282308418749,0.5120377458936871,0.0,0.3683404396987936,0.004682664174896554,0.6205428890435539,0.05190448042975309,0.2734620218084293,0.04905613942583859,0.8159090165334766,0.23640663728524436,0.11669290271344035,0.22994923228465694,0.9773867093658437,0.4375546531448705,0.0,0.42230375785978785,1.0,0.46964344298449767,0.062091175695276654,0.48966270447034765,0.6813209310571322,0.6579196904177562,0.24656326683747365,0.6921256988793132,0.671767213556611,0.9947046158862133,0.22134303478696243,1.0
0.43442595082201313,0.02344801687106181,0.515501003124907,0.0,0.37627470595913665,0.0036631714479504534,0.6287877848492738,0.048003944415420496,0.2632019224371849,0.047606002971084915,0.8500157932006704,0.23153718518442823,0.11159799591016781,0.22603150678457337,0.9860298506825874,0.4558158284996788,0.0,0.41784485214190187,1.0,0.4361440273656593,0.11074426974813423,0.5069347370411009,0.7289828098777301,0.6504951595329546,0.24283569351350778,0.6948814823235775,0.6849153133780345,0.9962587321923312,0.21378047091071098,1.0
0.450574694139464,0.02136430122323346,0.5251678638990516,0.0,0.37870290504667764,0.00038576271562173456,0.6468576815774206,0.04451091086287282,0.26122232370972,0.045436844010951126,0.857363699371813,0.22859839255870776,0.10724380667365968,0.22253066704544194,0.9362964481823475,0.4317492747096478,0.0,0.41595299067580593,1.0,0.45263757527440346,0.0657791500243173,0.5181641256017744,0.7393726208572059,0.6499293285783898,0.2681278042040677,0.6883012626435749,0.70654857024074,0.9971825851495184,0.19941276584687728,1.0
0.44970258344734454,0.02117432598281902,0.5264421079825304,0.0,0.37461756445975863,0.00020830389473600947,0.6486873981466245,0.04384293600149021,0.2538609102800263,0.04555732918224622,0.891267877755288,0.22833484902183793,0.10204070132772233,0.22063915464187805,0.9325348669236295,0.4334465734494813,0.0,0.41446459996427754,1.0,0.4339302820764873,0.07318026423830555,0.5180334395209625,0.7465505849430604,0.6477118128903623,0.267313827669904,0.6792215076326564,0.7123594930922118,0.9937390268027729,0.20707355664944066,1.0
0.4221577626841708,0.021707553249843452,0.4944831731133397,0.0,0.35145140005767744,0.0013387865324435795,0.6060965220219974,0.040512538691202006,0.23659802744999417,0.04655937797563737,0.851346456673394,0.22749501783645643,0.0973917299655228,0.22010660293427642,0.9149075795841323,0.4565848551184053,0.0,0.41571441793081965,1.0,0.45330821723637826,0.06324450238518946,0.516555869613384,0.689391545970298,0.6355371738628522,0.2591711841442389,0.6815340521855261,0.6691022162335022,0.9963719373700406,0.19073639130826373,1.0
0.4130211545390807,0.021380659614936126,0.4833368240072549,0.0,0.34696498651826113,0.0014641489772734678,0.6428584240688738,0.04629815841641049,0.23769102207459977,0.04487725758112835,0.829839142359882,0.22759856154430422,0.09336189882813598,0.2183215794834904,0.9226452590757082,0.4400672258116363,0.0,0.41578426313600975,1.0,0.44243549611191024,0.044520204671313006,0.5010104524522463,0.6976815682393341,0.656115517320881,0.22637965589516792,0.6769804453986074,0.6585078978036188,0.9977810533672872,0.1942151180120358,1.0
0.4219083286461892,0.02136944430562887,0.49175946249764124,0.0,0.35597667967518687,0.001375158577717022,0.6531274909338866,0.046042428124105715,0.2464216508528591,0.045043674079519765,0.8180269533317919,0.23024585805656855,0.11623890078573426,0.2217788585932527,0.9402557750296779,0.4301857410219378,0.0,0.41096962294906647,1.0,0.4679883457156665,0.08787089570865807,0.48645509056746905,0.689433020469194,0.640000140510684,0.25139741637089313,0.6781667396698302,0.6681252586896765,1.0,0.1991653952542042,0.9996677999229396
0.4623002366065686,0.021985681727402194,0.5380370823403654,0.0,0.3897783688006274,0.0018744770011667581,0.7098100395386707,0.04613427670601399,0.2683527875722206,0.045367948210784624,0.8876170683671449,0.23097326818431102,0.12631208612507544,0.22257680185113574,0.9886426004120895,0.4272040314268457,0.0,0.409930952306605,1.0,0.48570125960827637,0.0186826081734101,0.4630625489890143,0.747466945088655,0.6488124200956661,0.25611761954886275,0.6868522944348019,0.734381301186871,0.996759984844545,0.22321701065475857,1.0
0.44933708237317044,0.02275853189673089,0.5227035369231093,0.0,0.3748828425050914,0.0019404333735193089,0.6933382662804872,0.04571237645840556,0.2546328125550551,0.044789836330187634,0.8643488862110031,0.2291366368965841,0.0975526944462061,0.22272269386528604,0.9699087404776502,0.4194348948442702,0.0,0.40039979212713384,1.0,0.49914687622446297,0.04264617379477518,0.4336254654958246,0.7419843132280501,0.657058087117689,0.23074579113901744,0.6916794066466754,0.7145361267908359,0.9981631601363984,0.21438250072232426,1.0
0.4667274129477068,0.025141014418146,0.5432420637229365,0.0,0.390309582937265,0.004659126630071263,0.6694575543745562,0.04687058738060013,0.26497072848730824,0.04538671646387574,0.896574280117929,0.23024069288769708,0.09077573700797305,0.22368223393194012,0.9968905078176208,0.42457709704382135,0.0,0.40888185424913814,1.0,0.5110888810644975,0.0005721757244387866,0.4309128133813521,0.7776003702519368,0.6527339526404605,0.2541447380028648,0.6826719686144122,0.7464688490125378,1.0,0.24028434975451413,0.9907330703939883
0.4781351977144854,0.025870329197520255,0.5544580073601564,0.0,0.40679591239048,0.004933396836661078,0.6756794904207845,0.046422152207309476,0.287191751684194,0.04362066744293235,0.8953892776463069,0.2310035524351876,0.14601487964766915,0.2188203119226883,1.0,0.42928121427873756,0.0,0.38267227250593905,0.9950211288289615,0.5294449024077047,0.028803989413941324,0.42795944109282297,0.7625469034058105,0.6889464340821416,0.28001349131672754,0.6879046146400587,0.7471176199444755,1.0,0.25757360191506756,0.9957021488948052
0.4543835318251398,0.02578340419843764,0.5330202265454329,0.0,0.381645737198408,0.004800103485005538,0.661462594600593,0.04571893464282827,0.25451207721789726,0.044059367843472974,0.8853254116168003,0.2315811947853503,0.09285557540988747,0.22882746824118952,1.0,0.4293301287778012,0.0,0.4618665152338826,0.9673882663989202,0.5315808557260591,0.010488209043596673,0.4094411162407244,0.7597433036519167,0.6562054888356508,0.2536195889402688,0.6804624070065678,0.7394765785849615,1.0,0.2329104463662966,0.9973536936040368
0.4563907156730427,0.02490265965007197,0.5370042682303512,0.0,0.3833013080251916,0.0034999631249118136,0.663314849026722,0.04510540768997429,0.2543170461060733,0.04321999071820789,0.8861698077148151,0.2301166456715257,0.08082570479135164,0.22710770008059644,1.0,0.4262742486434447,0.0015089179495308975,0.4623010429835692,0.9953664292793787,0.5228865177310134,0.0,0.4070040180626068,0.7597081128969889,0.6574946312926286,0.22933863911453115,0.6883219483477175,0.7375153891852734,1.0,0.2338504297119798,0.9978510025159515
0.4708797346730876,0.023841321615321254,0.5475326738747918,0.0,0.39765842054084094,0.000897554362388453,0.6747422844508244,0.04270208989780853,0.2776992845897389,0.04084895375586392,0.8914240484348953,0.22865029027512346,0.11986334274865715,0.21437585526904301,1.0,0.42375647619130424,0.0,0.45351006659581417,0.9788826634561958,0.5085029259209195,0.10129769401741061,0.42027643084993443,0.7670853398777551,0.6575966468048114,0.2704289856917949,0.6844879297166969,0.7369049824041488,1.0,0.24944086867938506,0.9977521793758795
0.4733505612810454,0.02366613400326525,0.5456147322975973,0.0,0.4027435678324703,0.00041968827382445366,0.6652377765651863,0.042077001647857194,0.2831356237580948,0.040494911073191156,0.8762060078177817,0.22872621176019714,0.12909704276443357,0.2145577318001444,0.9931898128605597,0.4278825970320709,0.0,0.4261330699363533,0.9860895647369304,0.4893069958034528,1.0,0.47180449774192995,0.7772780528987224,0.6629602720137535,0.2629915541873865,0.6880475128423709,0.7229087090364361,1.0,0.25277229251819744,0.9999048087113245
0.39710424109813297,0.023995912909367798,0.48571701657674765,0.0,0.3118045378778183,0.00022364483252499808,0.6234424519076105,0.04062589940126114,0.17613231248562686,0.0395418958098534,0.8627471734084374,0.22869115565986992,0.0,0.21457269625658645,0.9969385473928578,0.4449450663200083,1.0,0.4583754551716058,0.9977336590757394,0.4660607048710999,0.9968383164929383,0.4759494707497477,0.747974774528586,0.6566796454882818,0.16722154492862124,0.6755110609106326,0.6830256324890526,0.9956001828223711,0.10849185050617403,1.0
0.4628209604782407,0.025425845295506747,0.5334051837470472,0.001121159247022583,0.3913676171464991,0.0,0.6491380316737799,0.04081555085650632,0.28087170730886457,0.03941031523467527,0.8389064731631078,0.22791127537761025,0.12296412141966168,0.2222088797117272,0.9434510600346226,0.4417481871619019,0.0,0.40949029469583936,1.0,0.4476246741096126,0.09864124890357566,0.48722049857009025,0.7542430570308934,0.6609822393752016,0.27540233777652506,0.6731774320531358,0.6927244488429961,0.9984397030029656,0.24791074632579516,1.0
0.460989231603637,0.025781576464496036,0.5334722134648763,0.001250589763227341,0.384212648191351,0.0,0.6518630218274911,0.04091960407325911,0.2664747511389781,0.0371942063890595,0.8526604088720601,0.22553009973886404,0.11651955690468725,0.22211029632271684,0.9444847964742789,0.45708622801896204,0.0,0.41641462594652207,1.0,0.4403826553665503,0.04828077151625282,0.5066000712318586,0.7586001002841202,0.6567549622765463,0.2843814989173192,0.672152245845597,0.6960252932164097,0.9991171087281586,0.2399163825874669,1.0
0.45785146065913496,0.025115750669440266,0.533480166436604,0.0009403052752886107,0.38006661477948106,0.0,0.7050354831748001,0.04201734329319114,0.25655763526719333,0.03751634244139192,0.8706954753139907,0.2256850098394907,0.10038333106968758,0.2164434663326977,0.9500137585369002,0.43670568009352917,0.0,0.41543338284123177,1.0,0.45573924661458604,0.06397769124260284,0.5187826568519858,0.7532466119161225,0.6430924608287582,0.27512975211879337,0.6820039009538198,0.7080541641162378,0.9973973938629546,0.23125139652329457,1.0
0.4322875499717252,0.024892630137632214,0.5105647493761378,0.0,0.3561715212030428,2.3549552672771132e-05,0.6775832915836055,0.039531104778840365,0.23490969929960012,0.0370052789425041,0.8301682762921979,0.2243189661502313,0.07522789181891817,0.21642630890594755,0.9404224721924378,0.3984238988026649,0.0,0.41742716749096165,1.0,0.4491146354835625,0.07715560049990289,0.5195934355375265,0.7344195694120252,0.652328944306009,0.25415355458796207,0.6883913843221566,0.6896533447526375,0.999187423593775,0.2239657319915651,1.0
0.42866801690680933,0.024309090804631794,0.5104677837664856,0.0,0.351624466670831,0.0006584265267475185,0.6781759379448568,0.037014119292021454,0.22821696710508121,0.03738207418382619,0.8445873310738062,0.2236217516878488,0.0859032533257579,0.2191722355493079,0.9767350257826274,0.39800053860438933,0.0,0.4172434045159644,1.0,0.4449001136265823,0.07509776691272758,0.5171096954328305,0.739645948438168,0.6475978663481624,0.2628216482227972,0.6792848435141001,0.709437533994877,1.0,0.22102780827274512,0.9991111940635714
0.40821534481635935,0.024617608146558615,0.4882411093367001,0.0,0.3322009047656361,0.0014940250280118636,0.6493529623404273,0.03758639062469409,0.21968033563957698,0.039017966864019205,0.8125095878890752,0.22445176096896244,0.07600436931831338,0.22034072193963655,0.9692449489068978,0.40391391558962175,0.0,0.41895224781276885,1.0,0.45344223662100186,0.0827004406842139,0.5183701488565946,0.7268043441552777,0.6510738248158467,0.23894261172442932,0.6756423401231262,0.6739927336216779,0.9986989489905171,0.21768715835385188,1.0
0.40523689801249413,0.024768403454346534,0.483352811445719,0.0,0.3270928168632186,0.0015415115147289337,0.6445483094789699,0.036752453893561965,0.21659524236336988,0.038786841906145814,0.8222576096247168,0.2239955009460136,0.07293770272038597,0.219335943177744,0.9576517532283826,0.4096804912962005,0.0,0.4162620225785629,1.0,0.46209342907619305,0.07827644206741743,0.5145183247487347,0.7191875610272028,0.6432760667110208,0.23615922526201108,0.6747909894393254,0.671686810002055,0.9947619276370194,0.19609680232156682,1.0
0.4076653139995315,0.02481581447139991,0.4865702597808974,0.0,0.3302438241215992,0.0019028975384919862,0.646678511378077,0.0370480857069614,0.2178203655860075,0.03856587702341742,0.824644617700881,0.22356009772025215,0.07331379420127929,0.21489296243283895,0.9603305925031551,0.4094150651479101,0.0,0.4163916765130446,1.0,0.46733982057436046,0.08841566472640582,0.5157164605501878,0.7149435587760359,0.6406072703419613,0.24206284195528935,0.6721855676217182,0.6772186444167394,0.990316031503351,0.21874790096314048,1.0
0.4111769166333607,0.025734447553541383,0.48906083185966664,0.0,0.33431982305051694,0.00231000271187665,0.6521092137464342,0.03699434431942854,0.2231564568494013,0.038326757560407786,0.8363500610453816,0.22579888967813622,0.0891829226229256,0.21679226017314673,0.9463160617790211,0.41636161083604,0.0,0.4202025878843819,1.0,0.4711324312924601,0.09578020377660115,0.518612707349248,0.7171859174053247,0.65253371436014,0.25591537960372507,0.6803669581458035,0.6804092230538019,0.9992493782989004,0.21357465877547888,1.0
0.4166852361898834,0.02541591135055414,0.49515304475720756,0.0,0.3395961373006001,0.002144199174845444,0.6589479386728132,0.03696585808027813,0.2287245910082583,0.037839997128672295,0.8469625375525306,0.22630656156902929,0.08694280591437141,0.21573734105214992,0.9283445340017716,0.41789212125600284,0.0,0.418763101015266,1.0,0.46949600171243827,0.09561999199228026,0.5179172350150125,0.723438711420525,0.6504943691886236,0.2576624918157608,0.6730688884030834,0.6847983666343723,0.9945468597934933,0.2162365120916156,1.0
0.4136779646800818,0.024782945209766545,0.49350117657472914,0.0,0.3389898532894778,0.0018964087553159524,0.6547760628446362,0.03655702935151956,0.22543502392354958,0.036619877817849804,0.8388548880239091,0.22474652704363848,0.09116575838321449,0.2138282260896944,0.921994447845897,0.4141337971845018,0.0,0.4158002587279007,1.0,0.46680256061726855,0.09912447431165677,0.5146194944524913,0.7129536055533564,0.6387761253797073,0.24598334900187174,0.6688620256554434,0.7235423683016317,0.9892002470942484,0.20363266935340438,1.0
0.41676664029413635,0.02481643149788001,0.49582448609453994,0.0,0.34322747544613524,0.0020414358532084478,0.6435522171313713,0.03595718336167893,0.22627740319852704,0.03748900315097871,0.836614860845597,0.2269661782066548,0.07246443980794656,0.2219677443677761,0.9211633608036933,0.4154735271741746,0.0,0.41792899700933245,1.0,0.4675475963367385,0.1013726430320125,0.5173952929170912,0.7180810696227962,0.64316911630528,0.25280496946514897,0.6785993449772068,0.683055232335976,0.9855433586835584,0.2195263635753384,1.0
0.41891124881958125,0.024990639933422504,0.49847444630778476,0.0,0.34610566988664826,0.0016251902626726587,0.6475644228083257,0.03641349380128264,0.22925720310544126,0.037277788705693975,0.8410589648319152,0.22721830212353256,0.0858452921006171,0.21480528239648358,0.9221902542388557,0.41444857726211365,0.0,0.4195979471488002,1.0,0.4652461284584805,0.10792338516055686,0.5172860793092642,0.7181336281189047,0.6460059323483227,0.2518350689523417,0.6746346104946346,0.7309983934113288,0.9813325762781351,0.21740979327243903,1.0
0.41935916791563677,0.0252487341438656,0.49859372517097467,0.0,0.34615671730884456,0.0014915240623252222,0.6570959107427154,0.03676156684174669,0.2288819319208193,0.036922861068490055,0.8419529874969435,0.22776656893452443,0.07256490641713059,0.2216839319635682,0.9196482995573968,0.416610482640738,0.0,0.42042301428114187,1.0,0.4693542914992183,0.11157201710693268,0.5173926260285296,0.7135526031590687,0.6471050436370025,0.24416117380585342,0.6747782243298371,0.7330631569442777,0.9865265227302275,0.214113164505338,1.0
0.42140040021422676,0.025452444483634585,0.5010185607745813,0.0,0.34817408745339046,0.0016994442282451936,0.6609939154000546,0.03722058739455082,0.23004138423761156,0.0368367909509005,0.8380928074233267,0.22812152390087428,0.08382226708496059,0.2227983687718594,0.922615599615353,0.41939421140360883,0.0,0.42006927453276155,1.0,0.4692575966037746,0.11948131646283164,0.5160562573676366,0.7174440856699874,0.6495447326075204,0.2521199419151345,0.6833724931254819,0.7253840529897401,0.9989391717089383,0.21842509392908277,1.0
0.4205049038935199,0.02531948615063681,0.5012558257639773,0.0,0.34695796825532854,0.0013808909531642425,0.664319949989446,0.03694778383996961,0.2299356616750872,0.03626552495190574,0.843669502419983,0.2277491049999149,0.08670121097337251,0.22125423872926323,0.9345777194028341,0.4217088171915873,0.0,0.42011782107107165,1.0,0.46943662825300003,0.11241937453024121,0.5176293650028574,0.7196058098266839,0.6420849406745651,0.2606059906919616,0.673696571402324,0.7266382693074368,0.9971128285733288,0.2161142310485942,1.0
0.42452834865842126,0.024503436800453714,0.5051051492736283,0.0,0.3495311305309685,0.0014149763199794968,0.668479153032737,0.037044042744473676,0.23296061749858438,0.03701896039247869,0.844263751264237,0.22755471528524748,0.08850816713710609,0.21638555430650508,0.9284213176270463,0.42729035558690737,0.0,0.4199332975270666,1.0,0.470191386637408,0.1197801329129125,0.5168565324705557,0.7216564370878147,0.651902144002136,0.2548512001163429,0.6790046617935043,0.680199650310358,0.9968118464984934,0.21938783379716237,1.0
0.4306779032742904,0.02480832670209208,0.5097056660495995,0.0,0.3559893372799138,0.0016250546722725244,0.6747006783323105,0.03785221945133409,0.2383626712643887,0.037162919316798625,0.8536687485264817,0.2276958052506993,0.09510999534130249,0.22250334187869253,0.9271082814040984,0.42762217728925916,0.0,0.4190999493487097,1.0,0.47001331931739976,0.12729915419185545,0.5148871441728717,0.7281091909330735,0.650804039675557,0.26239490167140617,0.675502652578558,0.6845788555275371,0.9969335070891724,0.22911604626802726,1.0
0.4365331228593418,0.024876868517910062,0.5170439019325893,0.0,0.36071981097637146,0.0012630377252403867,0.6846435651779343,0.03761274708646489,0.24128426259643307,0.03667450010917859,0.8672255085075045,0.22757276120717118,0.10107774641904346,0.22157254865076398,0.9335662315170062,0.42314081509788565,0.0,0.4180422581197168,1.0,0.4704823165913742,0.12716643792404766,0.5154800004309135,0.7431663696440612,0.651494814328042,0.2653721266263544,0.6760642425844539,0.742582911562166,0.9982065294179311,0.2269817041817154,1.0
0.43226066613086456,0.024948797934806862,0.5142685979786292,0.0,0.3584162096823148,0.0013413677471422736,0.6828991107792728,0.03727458040925194,0.24215312432948963,0.03706323659611032,0.8658440994958183,0.22733799805362753,0.0951263643441146,0.22108530770540583,0.9462439257191433,0.4264896916420746,0.0,0.418825901999444,1.0,0.47312256677553033,0.12034132625843304,0.5153116288087977,0.7405903371552822,0.645085533912163,0.25383815102960994,0.6851445341031545,0.7460256138761737,1.0,0.2299147649469059,0.9999489377604123
0.43289176016947506,0.024913214975800364,0.5151660380082912,0.0,0.35701212771761187,0.0013380535480627734,0.6816785248856855,0.03727217952972088,0.24320244110664488,0.036227197063670426,0.8744789233465655,0.22666760071379066,0.09278050912760291,0.21521814212697998,0.9984155954846716,0.4200127684724741,0.0,0.41749022037915773,1.0,0.47073204468804974,0.11818857054406605,0.5149580722612553,0.7418200200747425,0.649197665851419,0.2489998446496991,0.6825787440658537,0.7033931539678796,0.9945769044621126,0.22066414641470897,1.0
0.435681395947649,0.025588198133772312,0.5172983819536625,0.0,0.36085278223840495,0.001429659970993695,0.6711024340797891,0.036130681756851774,0.24264887147107508,0.03645359838226407,0.8748881835324314,0.22636155174238698,0.10267370910604057,0.21524560960873562,1.0,0.4183890288798252,0.0,0.4185533992663075,0.9979452911081351,0.4711695248088365,0.12244312776447373,0.5157990615253369,0.7494076416720444,0.6467615681742485,0.2612612067839284,0.6749006393956264,0.7542313066983847,0.9985010456156814,0.22604019725542862,1.0
0.43433534303326754,0.025155333046405937,0.5167063249515926,0.0,0.3575910428659591,0.0012220186069498964,0.6820048124249598,0.03676337401144335,0.23920898840510155,0.03578883095127903,0.8734004339422052,0.22448819968599754,0.09436267427745783,0.21479011133456852,0.9956117872212442,0.4164716595325028,0.0,0.41685540538402194,1.0,0.468408121483002,0.11174187539466712,0.5136768121143295,0.7559199533971213,0.6454327725720377,0.25601099661459853,0.6810603714105365,0.2158740844883871,1.0,0.21769298033593057,0.9982877283853783
0.43340294271968155,0.02426549409606453,0.5148942976085772,0.0,0.3553418668093807,0.0008760046970332619,0.6749051521431344,0.036442697331921556,0.23900303812326723,0.035979097443556526,0.8769995572345317,0.22279135253095864,0.09791883453279866,0.21286739900399693,0.9848332904828072,0.41203235037072106,0.0,0.41305286970713856,1.0,0.4650294558757346,0.12360468411472994,0.5053774307285475,0.7433605801164331,0.6412489672584147,0.24876037552439473,0.673543172006141,0.21314648546696108,1.0,0.23093944989990597,0.9912957090323802
