nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4690991793090992,0.035024665466107566,0.5341864253064696,0.0,0.4348952403068752,0.0010952073821518043,0.6368353872295778,0.035246573225633966,0.32881200587224946,0.04127572943619869,0.7816517700258523,0.2641828989299994,0.1722573001010147,0.26822258576687535,0.89640803364253,0.5401006603176763,0.06147064576657803,0.5483598336687975,1.0,0.7940941673002996,0.0,0.7551663759691315,0.6516232107906953,0.8776034780909174,0.25114895579110863,0.8632209706560754,0.9689269098332297,0.7564510086062136,0.18083045269065506,1.0
0.47486572845723846,0.034601440152689115,0.5381785052151389,0.0,0.4402729593140078,0.0009829097108584794,0.6102868203924774,0.04376074060037199,0.3363483774384614,0.04026121264060688,0.7879614556337008,0.26787921533944065,0.17422336317845266,0.2713478162580481,0.9040569112576033,0.5392162164297893,0.0653833650261299,0.551252351485513,0.9849484295093646,0.793969877743671,0.0,0.7353596020018288,0.6542324930834581,0.87508797395187,0.2708132264293427,0.8681830006946188,1.0,0.74154265506789,0.18426328420424953,1.0
0.4590678588917675,0.03556455871317975,0.5238305126522272,0.0,0.4244694080359116,0.0024775427143902693,0.5960687245312434,0.04182270710264735,0.3161578858001417,0.04019719797305436,0.7838326730577245,0.26731306181813685,0.1530242610493259,0.26976707417620593,0.9123464488211533,0.5316031213233817,0.03337589233677856,0.5317056420359624,1.0,0.7686219919280377,0.0,0.7032954233148156,0.6348165327336126,0.8705141166698059,0.243100367219692,0.8831460271679885,0.9974243454063114,0.729921781637058,0.17589546144287244,1.0
0.4596872668208842,0.0357988920449899,0.522399921932649,0.0,0.4246049896018239,0.0024007619165641206,0.6288320338567974,0.03180231155462876,0.3210685568734182,0.037284670157970094,0.7814447428334681,0.26696907232304934,0.15721186963083023,0.2685242325079804,0.9012441048686767,0.5231279911549608,0.04135185469344488,0.5293251335102453,1.0,0.7519171667107416,0.0,0.6787043633933634,0.606298656953552,0.8732652974714594,0.26371959516179067,0.8745243161745966,0.19551542571961594,1.0,0.20233465929783495,0.9871713662044194
0.46305256288296076,0.0326200066463712,0.5249763050916175,0.0,0.4276316505008985,0.0029582087138736823,0.5987545993718311,0.03571633804548574,0.32557470226357743,0.038202156595988836,0.7924919626879504,0.24206450231954788,0.16381283103694708,0.2405219606438605,0.8991431832023182,0.4618564780291104,0.022264325149484628,0.46217259271732336,1.0,0.6425000690474216,0.0,0.575791907107608,0.7315226997418861,0.703415597768031,0.2667500037891761,0.7939097055728842,0.6379865274806558,1.0,0.6282876344136512,0.9994683348523766
0.4580924871682792,0.03359055518995402,0.5186550987902331,0.0,0.4211119257524007,0.003796781968614551,0.633606557119897,0.029636379964080074,0.317135402121835,0.039630542524267266,0.7990869593647574,0.24566011569950783,0.15496113184016896,0.24228372386711014,0.891964492157057,0.4540749924044679,0.0,0.45771651793031964,1.0,0.6117442923576099,0.0022378956636777366,0.5311221689386909,0.719532822865626,0.8629245871491638,0.2927086228294042,0.8328154088617408,0.6379030765698424,0.9998674050372928,0.638700388244623,1.0
0.47148467415389655,0.03600621928969136,0.5331357950141652,0.0,0.4329734341881801,0.005358221073587035,0.6351349504068667,0.03172214857280885,0.33173604380619703,0.04226900844551945,0.8126273865905308,0.25966131161805067,0.16577907616859175,0.26243280630559646,0.9181024434497375,0.4738807196947616,0.038108092452541834,0.48060619039745456,1.0,0.6152566047731147,0.0,0.5354042380173745,0.7453787421843309,0.7587686775452722,0.2967349028959917,0.872871770798756,0.19211249982684048,1.0,0.16788506245197543,0.9632636580113872
0.47512025973755595,0.03409819830781353,0.5345988134269203,0.0,0.43748967612317907,0.0054466599346579166,0.6192400519244771,0.03340852970162443,0.33993695264626794,0.04227264861257475,0.7866959142364629,0.24703737506990547,0.18144902601738766,0.24790579855183703,0.9275385552087377,0.442533723326862,0.061955796863756234,0.4408501188923183,1.0,0.5576148814845575,0.0,0.5176970996936721,0.6590187549598352,0.8208865982117172,0.31544837352843924,0.8643610712984091,0.6253730936680445,1.0,0.18689236966666148,0.906979711660368
0.48664058855674186,0.03728868306129854,0.54454643309217,0.0,0.4477624835431923,0.005663462431637083,0.6471143135022875,0.03354634903048307,0.3456961052470121,0.04472815961274485,0.8074316745123986,0.2647080784380298,0.19542169647105923,0.26790566825676776,0.9306278580767976,0.4636289369739876,0.0644708728384739,0.4612414309650148,1.0,0.5786826693126838,0.0,0.5325609111537968,0.6746344564182023,0.8886735582394732,0.31381682109410874,0.9096173465440941,0.19650062568144017,1.0,0.195985130259193,0.9780583293365246
0.5055546048328491,0.038095688810204247,0.5616796640650501,0.0,0.466731491907114,0.006083600670301837,0.6637108588896203,0.03385730012827456,0.3669324673664184,0.04382456881705083,0.8073352124995838,0.26743074919811327,0.2242584110615924,0.27039229254694713,0.925596163979307,0.446946731719387,0.08089498186395035,0.47530674658020455,1.0,0.5532996443415299,0.0,0.5281869243436067,0.7831348182771207,0.7675330384273369,0.34729720416887855,0.9251991845182177,0.8049969985456614,0.9328010070178983,0.2207689421507295,1.0
0.47921313244578956,0.03818909263789897,0.5398256398246888,0.0,0.4389377666518871,0.005807748434590771,0.6241902788338299,0.038015514918771275,0.3344384746160269,0.04398608984931217,0.7738449854995071,0.2660627948717725,0.1820291963889167,0.271990614213329,0.9398305062624155,0.4362846988716389,0.03033240380022173,0.4733770420935629,1.0,0.5377822912832323,0.0,0.4955660085837767,0.6880139825248272,0.8666287392598397,0.3259359129306657,0.9859037440807504,0.7641234837130957,0.9546567629930558,0.17524452451174335,1.0
0.5197241933298572,0.036708319051453275,0.5832707462725379,0.0,0.480352946457315,0.005376185890090116,0.6728814503897212,0.04485523907204098,0.38166446526529535,0.05257299282315044,0.8091479885237683,0.2671496997411866,0.2384026027028513,0.2720174949064978,0.9429411834162229,0.4419070533947553,0.02681202577580731,0.55128616487954,1.0,0.5201982889202617,0.0,0.4807617342448565,0.7054881030370701,0.8682654883576089,0.33391810713388653,0.9652423374365815,0.8242560846132037,0.9346857240121397,0.21735965899711573,1.0
0.524879621105455,0.03638623011204508,0.5906821433084226,0.0,0.48646658799354975,0.004207839402825601,0.6831118677569588,0.045994139448820644,0.383854110256688,0.04814686116993141,0.8237416626051481,0.2689493043807572,0.25807452435105965,0.27423928095485106,0.9476064117838189,0.4120518757663564,0.0,0.544786750004988,1.0,0.5018287331367245,0.0018245337527227209,0.45375327965652384,0.8152632428065996,0.7998802461507681,0.3325893797309169,0.9720571437617267,0.2185289669001288,1.0,0.22397337599431996,0.9968204687972596
0.5304892395536333,0.035682147611171625,0.5937460899709585,0.0,0.4943296625311118,0.002899784754024168,0.6796405397384352,0.04447629000254468,0.3899999860667117,0.04319826314400562,0.8178366526296527,0.2615202626375591,0.2721211155733757,0.26776858694099975,0.9833842749836631,0.5321372080503907,0.0,0.5266027723542729,1.0,0.4876803967602808,0.0207571627552056,0.42428891223301607,0.7119365087916727,0.8900501123996151,0.3332517461893618,0.9643530877667361,0.2605905763597612,1.0,0.23561887254617375,0.9932096215906516
0.5328264385596445,0.03662578249366113,0.5970419932470684,0.0,0.49534358145320756,0.002707108349843182,0.6822967240858311,0.048433659906526046,0.3895704285179768,0.043132487291778106,0.8350765534704567,0.26187611094779045,0.2661863969593062,0.2722272540583453,0.9948025821003071,0.5370166457258501,0.01761870493077983,0.5203539476059141,1.0,0.4750286555795366,0.0,0.40917468298493004,0.7072639566960575,0.8974732110570016,0.34809512365753054,0.964227841261304,0.8697883354091014,0.8564767246299951,0.23846158604664072,1.0
0.5275642137093847,0.03632600410969271,0.5922297493818358,0.0,0.49084465147177714,0.0022944965483345466,0.6743473857069644,0.052123323622722054,0.3853469835736063,0.04576205119159259,0.833063417826301,0.26276103008154017,0.2647436954847252,0.2678082383062,0.9861095850401519,0.529315971953776,0.015228939213791405,0.5090729643060553,1.0,0.467734894030521,0.0,0.39306697560164605,0.7137071834056901,0.8832013557246506,0.3409204741707767,0.9552086160118042,0.2343670305725328,1.0,0.225743223097461,0.9923285818574551
0.5375675399177017,0.03579633957499017,0.6035262846793321,0.0,0.5006879977871914,0.0015902118302282618,0.686085545510348,0.05149926822206141,0.393915155464955,0.04132984549610963,0.8415055054979198,0.25855419634496246,0.27248870861403923,0.2671431381248969,0.9902863768291664,0.5230191171097704,0.01761806697534846,0.49972646947858734,1.0,0.431990000728735,0.0,0.3770579545823489,0.743374078312203,0.88703203366923,0.34844250865799226,0.939771201889929,0.25893355133033735,1.0,0.24605597193067535,0.9842187917954992
0.5404992762905506,0.036181059988744206,0.6090424389105221,0.0,0.5035140264917531,0.0012108019978013444,0.6907533778591751,0.052262599431073316,0.3966574262577041,0.03901127116707911,0.8485732336282754,0.26164041078533173,0.2758312400148807,0.27007197161166724,0.9865228228810644,0.5318233950989824,0.02608252532983078,0.509668175712526,1.0,0.43096139545071643,0.0,0.3714474010789002,0.7530161980072151,0.9013476967158118,0.3440981000836553,0.9558211551121444,0.8782587732592554,0.8684759967003493,0.2521717090188637,1.0
0.5442327748633831,0.03543351096555133,0.6100827458097172,0.0,0.46913001079516287,0.000216980337274633,0.6908037081686249,0.051568890359832496,0.39903087291143957,0.03739979278424204,0.839639824823667,0.2550692197596843,0.283278540243473,0.26500854663674134,1.0,0.5204079242716656,0.04336629661671261,0.5002877549731674,0.9905042099899851,0.41951147958406243,0.0,0.3625375109437698,0.7501446506211744,0.8789981752055737,0.3482651452419579,0.9399323676032423,0.2596518682322052,1.0,0.2572140116928354,0.984775548181655
0.5399768937990856,0.036793491701165526,0.6083761918281225,0.0,0.5033381557871818,0.000488366816454319,0.6858743647866441,0.049359504369097154,0.39761543125196297,0.03607879933698519,0.838687601509955,0.26170937078474177,0.2804178755333651,0.2700879513802582,1.0,0.5284905629238563,0.04485758656550541,0.5122163513499722,0.9974511232574848,0.44972776053862573,0.0,0.3598205193683142,0.7407210075449376,0.8960584331872242,0.3093536524327877,0.827028826177318,0.9022085299425716,0.8542299696851007,0.2528168915247741,1.0
0.5397090761504657,0.036415203278648445,0.6069681464933641,0.0,0.5031363725570787,0.0004389622145358766,0.6795861998463141,0.042804957555624086,0.39731533985522843,0.03925581312354711,0.828478976128704,0.26357967292995443,0.27440136757248823,0.27035225076281183,1.0,0.5270117266338226,0.05007558420410288,0.5106647901003196,0.9842137154337681,0.4231570930252758,0.0,0.3570952431769931,0.7334513410712891,0.9085483343955276,0.32945014637168163,0.9019715350297846,0.8852756515680718,0.854252984043018,0.25297115727369707,1.0
0.5337470470075415,0.0362418981428164,0.6006099983115898,0.0,0.4977095074635399,0.00033313305803840784,0.6743872919969688,0.0489703071103115,0.3884260926839665,0.04134901282117379,0.8263200362415576,0.26193295045644405,0.26751877993483136,0.2708761752816281,1.0,0.5286962355964442,0.009620273337773875,0.5029561378172535,0.969855378876745,0.4495624623221715,0.0,0.3585717647425578,0.7188206147136743,0.9026458867533134,0.3302418653682489,0.8703518583037879,0.8756794042553556,0.8577121123305236,0.24743702698509945,1.0
0.534469504595029,0.03590394575298151,0.6019070248267312,0.0,0.4602573899703917,0.00017696753741658,0.6794463941766873,0.051659212205680365,0.39194510077167627,0.043573234891938185,0.8319274060418388,0.2620656119085141,0.27835585202877106,0.271089469726184,1.0,0.5293542807229561,0.046010379515882084,0.5184040545587597,0.9717146326112733,0.4467957457446819,0.0,0.36527826698205157,0.7208759840557573,0.8996920796478537,0.35444480411915086,0.9442892907786344,0.8669365809111458,0.8629482418504472,0.24416961499723278,1.0
0.5280064519637424,0.036686903125079474,0.5951221924149376,0.0,0.49190946865349133,0.0007956571923156804,0.6762181683176349,0.049902833407903795,0.38790714236296325,0.043386364429595946,0.8342557858552386,0.26229443433758304,0.2723640918000251,0.26945768218905486,1.0,0.5255471822098164,0.03544423256565683,0.5080598125110567,0.9684737903683105,0.43159853097897083,0.0,0.37480766336802285,0.7120066182358135,0.9004335095774759,0.3299880885801172,0.9091880087562648,0.8574431474316041,0.8601927277449691,0.24057680085132813,1.0
0.5189252706052816,0.03730648990252524,0.5864731366369441,0.0,0.4822490271659886,0.0005449741843722529,0.6606715038347848,0.044626451841596304,0.3762381089574094,0.03895895974858918,0.8125179588368178,0.2586927777106409,0.2504745718154779,0.27094053616210395,1.0,0.5203896393725719,0.019331684814007575,0.5135648450287353,0.9761223890908093,0.42800897010054695,0.0,0.38124527687990106,0.7183507979837195,0.8840032576848637,0.29645081800591194,0.8367523356801552,0.860115563204407,0.8566073024209467,0.23228532694253487,1.0
0.5034074458622687,0.037433365554272284,0.5716074965077546,0.0,0.46637173884298966,0.000931161090267484,0.6516168254257905,0.04762567368465542,0.35860126730814357,0.041423775711891604,0.82673574229547,0.2598688331894401,0.2274375579702967,0.26961408528348474,1.0,0.513871202807904,0.0,0.5268724655751031,0.9617165014020213,0.3957272959443886,0.001826311354590963,0.4054365431007578,0.6982721497154729,0.8957496962043834,0.2996957855441779,0.9635241506441526,0.845587182691149,0.8605749602553576,0.2049267616505354,1.0
0.4937459262753142,0.03727630290186284,0.5610775354786119,0.0,0.4574882501186817,0.000971810849052093,0.642370858157295,0.047813839569930745,0.3527168213728013,0.04212581347918588,0.7818696927095019,0.2531247454100172,0.22375834398035144,0.2698203496155261,1.0,0.5089752508673205,0.01001721267933928,0.5151279461413529,0.9752926212729711,0.3984958547299525,0.0,0.41991924034425726,0.691719691869952,0.8920412698539104,0.3132596017786244,0.9581501944538146,0.8307028711077326,0.8605185978594755,0.19806869196611882,1.0
0.5050018256805459,0.036932150027398844,0.5705596024523691,0.0,0.4695788834790176,0.0006317037868578749,0.6452580491880812,0.04757640132935738,0.36696717984909644,0.040108893910245164,0.7796411480607873,0.25048447988247396,0.22207951751849447,0.2728764260038602,1.0,0.4985509592067419,0.05545719566732412,0.5289907782075067,0.9766900230484619,0.3749836675817228,0.0,0.43761592239785424,0.6959734938507233,0.904424088950088,0.3289447919593107,0.9820453724416176,0.8291982683496696,0.856438271548397,0.21723693355926116,1.0
0.49877343676299674,0.03696370465445096,0.5661135996480131,0.0,0.46297048864555873,0.000622326425259204,0.6453157603126123,0.04915977238230792,0.35776383969338577,0.03985054807501673,0.80280101336673,0.2554028091885655,0.20945541313561533,0.2756052752060302,0.9989304110429414,0.4929738037691976,0.03465529909674304,0.5568609670473351,1.0,0.3689324872889258,0.0,0.4812885217417312,0.7884317927772471,0.8048290241612447,0.3093940280302537,0.982116936096428,0.8242032321516731,0.8586106230589644,0.20107598561151355,1.0
0.48910078920416894,0.03565896490059315,0.5582599433700826,0.0002336864885131539,0.41505960600036146,0.0,0.6414188806554612,0.04939560162290444,0.34746363033917715,0.04118864621533276,0.8017019820471113,0.2582673065938212,0.1742530995843124,0.2663940417291721,0.9816964395445509,0.4726916306698344,0.03273961081992893,0.5696529561914241,1.0,0.3388294138849016,0.0,0.5015149480620232,0.6792911380203628,0.869494511854684,0.295134116513043,0.957652747395538,0.1811140430146394,1.0,0.18234293632146517,0.9841260571686609
0.47367463824183165,0.035782100194193305,0.5415059519986308,0.0,0.434661739875658,0.0002589223809754534,0.6212898902221698,0.04649436694329878,0.32440807146514444,0.038473938689336615,0.7702399972738133,0.2611376436582358,0.1685683126560821,0.2668390791670438,1.0,0.46498314138624386,0.06220936749502989,0.5544505061054189,0.9930715804904208,0.30318097469203353,0.0,0.5149005384234678,0.6665542561392087,0.8678687208689082,0.2868017245810618,0.9759420613691586,0.1856337814343054,1.0,0.1854351565312607,0.9902279341092266
0.4852288541809183,0.03544063511983563,0.5541779899620516,0.000377162380925623,0.44804264807894023,0.0,0.6316218895441639,0.05085010362779576,0.3347851154172038,0.03816478806453829,0.7455028215227821,0.25061518534481925,0.2069993927305283,0.2686764928968576,0.0,0.48876011333212366,0.04117733468708821,0.47699709333319246,1.0,0.27148456948882627,0.02510375186921385,0.5557640369633335,0.6830926097945605,0.8772413796936454,0.30771318638852274,0.9718561215214413,0.1995940655611002,1.0,0.04222107009041836,0.469753228968504
0.4501678619915638,0.03603972790175203,0.5207747158984888,0.0012158787329165212,0.375138034506022,0.0,0.6073369084741166,0.05228012062725942,0.3008445214833954,0.03992400616836955,0.7372019629769895,0.2573274626787901,0.16063751117690037,0.2666148173487228,1.0,0.4285970025400772,0.021684397347839744,0.4858283912982561,0.9555147502803732,0.26124616503000203,0.0253491440894624,0.560921114513912,0.7381151416021142,0.768054280197564,0.2628951264483382,0.9956075118870469,0.0,0.4832537331242431,0.14057692835372684,1.0
0.43278075384215553,0.03567815640619271,0.504227831815197,0.0016060078648169691,0.35660065022740434,0.0,0.5858830998107925,0.05268948894968173,0.27775507809129,0.03659327658901699,0.7405435788028214,0.2552817806792176,0.1284202607459072,0.26242737647912356,1.0,0.40500040018394895,0.0,0.4955535801911288,0.9293652334875375,0.22483579817459387,0.002776749517923409,0.5647474814617406,0.6266713674095387,0.8940447325494824,0.22319912161669186,0.9772878035401417,0.11131075775689758,1.0,0.10072950764927457,0.9849331051524327
0.4234761731935851,0.031772565867874504,0.49704051386015474,0.001506367634307123,0.3456572275128137,0.0,0.5716541472521034,0.04555250762557983,0.26441626778471744,0.0329164567932727,0.7433323475847323,0.22472018319519457,0.11621639951657582,0.230462837194788,1.0,0.3461498537036773,0.0,0.4381745352464292,0.8977621877427454,0.16903731883448084,0.0037068933562580918,0.5212426404036821,0.6278590273594115,0.7804147011942391,0.19496814036082477,0.7679182242617528,0.6301237033027057,1.0,0.07903982790947564,0.8677267808809547
0.4244825573247542,0.033968123481968475,0.49932267915781536,0.0016332566967835766,0.3464337817550858,0.0,0.5745132575623911,0.05239180571848896,0.2653653933209592,0.03512708610171875,0.7435925226521376,0.24161423764558215,0.11168726287973266,0.24707999463106836,1.0,0.3583885016052732,0.0,0.4798314293857893,0.8848068607217431,0.16544795473834897,0.007121951022786791,0.5708781879653753,0.6267963167780579,0.8289608305869941,0.16650236074241137,0.7267611688988919,0.1751904775827773,1.0,0.8607893943533743,0.34035460034834614
0.4273651308145502,0.03141409816029687,0.5012144972790399,0.0018965784261485577,0.3520808479718055,0.0,0.5720775436782567,0.054154729323897484,0.27441121594415313,0.029817208933642682,0.7198044766999474,0.22175109824280065,0.11805714713911561,0.23469857625968912,1.0,0.3270814844007398,0.0,0.4649855444033185,0.9044931616269879,0.14738240189272567,0.013128538214812673,0.5702517367478194,0.6263012399670448,0.7980812480062047,0.17904487979984515,0.7087803513308882,0.1768478633895834,1.0,0.8525434092098515,0.32079773837239156
0.42242974545655115,0.031240494142817855,0.4934718331777156,0.001975047077401546,0.34832110059213567,0.0,0.5647632048600032,0.049947803955652514,0.26955899096628816,0.031868572792095415,0.7209154266488594,0.221355737971515,0.10902524160156332,0.2383588056832895,1.0,0.31435925338812903,0.0,0.4694724790711015,0.8907366040649735,0.13457042373243838,0.03215181994035311,0.5880197050923495,0.6189682342697981,0.7815797467189121,0.6557484034401385,0.7443814888161725,0.7745424048663065,0.7512978989355178,0.1595652747737633,1.0
0.43160384688833536,0.0331061311054588,0.5043838582697989,0.0026836432063984564,0.35663398429253257,0.0,0.5738521932035928,0.04944242752799098,0.2694355717936162,0.03346866168069708,0.736234053344981,0.2303205834841268,0.12710521688025092,0.243916598286825,1.0,0.3233951089011879,0.0,0.4867333043040496,0.9046076792790818,0.1265802564641035,0.028922991861049723,0.6117445145724543,0.6389427399143153,0.8100723339074333,0.19821614172012642,0.7581517381674917,0.7821878836124706,0.7736935871897214,0.5977288857202628,1.0
0.43107038779373363,0.03266928481847436,0.501496229251945,0.0027237350185664137,0.35601494292096264,0.0,0.5667655609481335,0.04945654204506837,0.2736454935549837,0.0344974511078831,0.7181119586581174,0.23013463070478554,0.13395997836346107,0.2417029943628755,1.0,0.31653325058178416,0.0,0.4847351845558702,0.8918673733807985,0.12490955081577856,0.02282595252180426,0.609376345949288,0.7339744821958009,0.6499729745215471,0.17405820705810138,0.7873980475170665,0.7700155121467112,0.7719508441988823,0.5991788446704129,1.0
0.43938059067750257,0.0320732307180871,0.5092760123860991,0.0018381119045076753,0.3653788510944363,0.0,0.578078792017136,0.05189441274454067,0.2826448357475311,0.03518859789362709,0.7271057985790434,0.2365279693642054,0.14977471518130075,0.24242526368785003,1.0,0.3195036203617059,0.0,0.4844413563329824,0.8642473443151178,0.1224467679427874,0.01654513919741216,0.6107767861579129,0.7467094593533554,0.648210710847079,0.19069237896918992,0.7718180356403012,0.6682790636220829,0.9972549043936452,0.6009134164839401,1.0
0.459187958147445,0.032278592617081436,0.5300711117694606,0.002309639285723918,0.38377885321558525,0.0,0.6013980490779396,0.05072158844719816,0.29559937593295443,0.03528884256686093,0.7526098635590972,0.23950035492202065,0.1444513892275977,0.245869696325476,1.0,0.3568798345739088,0.0,0.48154957242706303,0.8892274972466747,0.1365729689046872,0.014479120188303971,0.5925971508950069,0.769306547344855,0.6599570039897198,0.187850463162843,0.7470555660150453,0.6989717505891526,1.0,0.6250180393753147,0.9998380780882493
0.45958544711009486,0.03155615013593026,0.5291363168567093,0.002008162354359444,0.38530932390499517,0.0,0.6000573593183827,0.046042347209954454,0.2930525922237779,0.03406974245909732,0.7520524630055363,0.23789815154244617,0.13088589589882857,0.24297375191279855,1.0,0.36639622254483223,0.0,0.4638718345215407,0.9015374973562185,0.15518771407954418,0.022025968273027045,0.5581928769512138,0.6517471524553562,0.7858131977126537,0.19828629050377736,0.7684414570315203,0.7938373883295755,0.7742203712680968,0.6262427269802296,1.0
0.474508256630104,0.029483848117572584,0.5419101443676657,0.001338428799617638,0.40245561624952025,0.0,0.615160897815911,0.04469653842617408,0.3177735423915108,0.03314791599313467,0.7735877589590155,0.22739553979376348,0.1569184425845974,0.23410995776069998,1.0,0.35266504002131854,0.0,0.4342186482724573,0.9110904066209766,0.17147674099985052,0.026115398487732172,0.5243246535335259,0.750716182126934,0.6572165318688038,0.20517978422573824,0.8436632091979225,0.7972523823556763,0.7460907436110699,0.6515305671039061,1.0
