nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.491343735801278,0.04401047462189505,0.5566519301021652,0.01326506209438771,0.4386322480747678,0.0,0.6371408232223474,0.07663599698096388,0.33294623058796374,0.048976532984050546,0.7526390735346009,0.34029646955366655,0.15567627364642225,0.3128006192485491,0.8314208821746644,0.6969997958528336,0.0,0.7984638327848769,0.8078585871484463,0.8258584137424178,0.021538090766240008,0.7321371711971187,0.740124998362141,0.9411200454180799,0.12384012134016163,0.9846225004920314,1.0,0.9946243605281423,0.9961536635059967,1.0
0.4906184085432749,0.04387411654877041,0.5528556225947358,0.013727407524759934,0.43639924268399716,0.0,0.6347717054607356,0.07662304324150375,0.3290770272680284,0.04906686893156356,0.7428378471149879,0.3360739918749543,0.16180898744444805,0.31164519046457784,0.8585494686551853,0.7083930667184654,0.0,0.7702222155747779,0.7947524605110691,0.8183251765554426,0.02068586231880082,0.7327070927281887,0.746474492025809,0.9294558805093074,0.11537566705329293,0.9751811676419903,1.0,0.9958813091405446,0.9877348244134744,1.0
0.5024520580648635,0.043287534168686755,0.5627445307789536,0.013415154077695024,0.4500100733472676,0.0,0.6412638064596133,0.07844890853062886,0.34720179073934565,0.04888465691889716,0.7536235368344346,0.33659131091784605,0.18355553278872702,0.31213331653758664,0.8703827294671603,0.7866656551629042,0.0,0.8110355487615079,0.7808409392524911,0.8129212258554199,0.04975148390964546,0.7290600460328185,0.7361219271815009,0.9184221361447326,0.32814463996716897,0.9295491046846164,1.0,1.0,0.01021686597669047,0.9104320680181603
0.5064382165126378,0.042678031854082386,0.5680564162463457,0.01298395580070361,0.4539921315775688,0.0,0.6455032732236178,0.0770712856456846,0.3536593732422011,0.04980644933542526,0.7472570960634465,0.3364658200545106,0.19528316064266782,0.3064439315722571,0.8891546516203455,0.7910375468016833,0.0,0.8006292898678524,0.7812054480511176,0.8128084872594734,0.04838219235150008,0.7345989391437265,0.7310942794044085,0.9215884948709121,0.6297155984782461,0.8863249329746369,1.0,1.0,0.0323728790425822,0.9007080070583913
0.4935157190679405,0.04196884020369639,0.5545866626315585,0.012854347559919934,0.4403432759251097,0.0,0.632373337914351,0.07592668593378119,0.3410687108230115,0.05046514593178877,0.7353664415115293,0.33155421784784417,0.1843534275294245,0.30637126602484077,0.8858090379274534,0.7747031540288438,0.0,0.7992056054273742,0.7621651778178954,0.8134630335793815,0.047001897648989835,0.7419115002163559,0.734108466928595,0.9189181652927798,0.3173088702372247,0.9378498670812451,1.0,0.9947315401109941,0.9685382874756792,1.0
0.503517811123039,0.04125508274581732,0.5634675753723325,0.012775633244729783,0.4526904716656047,0.0,0.6174247817527958,0.07521052682868423,0.3548820771269029,0.05050524034273543,0.7471920900590854,0.33189708468798335,0.1948538800253615,0.3085127520933717,0.8751375376467584,0.7844738591609401,0.0,0.7811249958393908,0.7707423013227978,0.7962578436185493,0.06769251272126824,0.7522068947275367,0.7216635566470344,0.9084379940130256,0.11336740565849218,0.9977599153172054,1.0,0.9961974246113421,0.9681740713551359,1.0
0.497839991102717,0.039716693030133206,0.5578214336051889,0.01298284840737016,0.44999037381304646,0.0,0.6162577432600125,0.07460597658438706,0.35193429048375763,0.049350399295266134,0.7402055652076113,0.3299443889305806,0.1900394127434956,0.30363001672832746,0.8789154269182573,0.7886828667134602,0.0,0.7826725778817933,0.7805250865595685,0.8126667522973636,0.0427507290381496,0.7600386400092238,0.7904916196655031,0.9207882339376704,0.12772898818298242,0.9898679331918742,1.0,0.9947141165238252,0.9640135701476811,1.0
0.5032030937086839,0.03907031908860143,0.564243163933415,0.012021612488806677,0.4568435143179824,0.0,0.6228247716146997,0.07472689386067985,0.36022701656608913,0.04934496162952397,0.7462709456830013,0.32568360451308315,0.2128591932172188,0.301118072070643,0.8827792210524102,0.7841241766686631,0.0,0.7713656063705809,0.7847268316519557,0.7868283439688245,0.06267253085621356,0.7590417375599983,0.6688140252751041,0.8127401196628571,0.6158092629899692,0.7983987385744065,1.0,0.9938567799898652,0.990846395055615,1.0
0.5133283025415514,0.04029871573067573,0.5784724532113718,0.012442884592856479,0.46436759997759675,0.0,0.6387244884413489,0.07598258142030537,0.36616287679984194,0.05092790603594622,0.7650872845320018,0.3312339487127845,0.20389078829325694,0.30499328309952084,0.8996637264409939,0.8121448291318663,0.0,0.8027747577619596,0.801160808622266,0.7957238196831641,0.06836482217925935,0.775581115698379,0.6765775326871664,0.8246870100960483,0.6441827244554478,0.7922980948724366,1.0,1.0,0.045629303555700454,0.9253329675405154
0.4920922342705019,0.04038185873522762,0.5580372585015141,0.012515787199390062,0.4449388617031952,0.0,0.6162760977740523,0.07654585198943972,0.34323597641239356,0.05130387694651582,0.7481727131059965,0.3304456533547048,0.187977094167439,0.3049265978260336,0.889618147581916,0.8119395818341228,0.0,0.8026415260568485,0.7766085142050988,0.791952410552552,0.033450159670859646,0.7721363566528652,0.6705761432256465,0.8267726365508127,0.015275904457207631,0.982567893459216,1.0,0.9927940004160974,0.9833923121875202,1.0
0.5055113251087675,0.040991110702326895,0.5645238525363554,0.01158540883656528,0.4553605637725275,0.0,0.6419378560410745,0.07726447181335147,0.35885310213570054,0.05106624980001319,0.7440220833027283,0.3300522892758962,0.21290132477695636,0.3057558884152205,0.8780801354923553,0.806190821945872,0.0,0.7812896775542327,0.7811357183837229,0.8018096413052164,0.05895878537864606,0.7638754284262133,0.67353903161649,0.8223452416873351,0.3442130731858939,0.9090857026590349,1.0,1.0,0.7162309921179274,0.904674138645686
0.4986762577475443,0.041130908752053184,0.5587764939039752,0.011671498945437519,0.44631053314605007,0.0,0.6165464586917924,0.07629517230252701,0.34884231363310764,0.05124569365379822,0.7463752100656688,0.32781215296510907,0.1856097629330969,0.3026177754945747,0.8843802044481865,0.7957547426863709,0.0,0.7844537725343903,0.7907669703945539,0.8025013886137088,0.04500320698197074,0.754806032191056,0.6744437734088992,0.8069439409723165,0.28764871226278177,0.9091607032877995,1.0,0.996271320894372,0.9868643702923545,1.0
0.49179367771284566,0.041320885572319256,0.5537249377824454,0.011554102743358587,0.4393773356043917,0.0,0.6127717638121052,0.07570175816950715,0.33899148412221014,0.051055206540235216,0.7493248042127906,0.32911791242304944,0.17520516544161355,0.30411966111861116,0.8773567977192139,0.7908701774739425,0.0,0.7965756683021135,0.7777475672349088,0.7945462960351222,0.03954800465928293,0.7320045945473839,0.6496720055637286,0.8045263197971438,0.6119007697387049,0.7858911067984352,1.0,0.996565726351217,0.9894820542729368,1.0
0.48028318451545265,0.04089020163773436,0.5430223320417064,0.011118302833262133,0.4266384380674267,0.0,0.6251935381217123,0.07621642206884456,0.3258459407349169,0.05077580316882206,0.7373988506392616,0.3269407958660533,0.15146740046049312,0.302513359577928,0.9150254768723909,0.7923980747004992,0.0,0.792055001774711,0.7556237434716683,0.7980619978360014,0.01834095206005129,0.7096995693847629,0.7142433874319087,0.9143451581323752,0.29240762995825614,0.9462859167490675,1.0,0.9923342078304723,0.983879747664776,1.0
0.4886663466204325,0.04117116553569608,0.5511084881215578,0.01141644190608407,0.43716266500035406,0.0,0.6291945644577287,0.07661992201461487,0.33972219456668307,0.050938193088867434,0.747151679113605,0.32906689697217034,0.17657391442726417,0.30525566458465186,0.8831615027502293,0.7922426511297893,0.0,0.8090652019667108,0.7745674003834209,0.8051278455345561,0.05151546537267689,0.6869766323823226,0.7139311280885519,0.9040708885586879,0.15802227479470277,0.9609210437702369,1.0,0.9938470292885341,0.9800956001620248,1.0
0.47925529732021943,0.041714661928176036,0.5458956082267409,0.012003205171782867,0.4259771521857199,0.0,0.6264178994135811,0.07656138769696925,0.34620756513890033,0.05148719806303504,0.7502215880806888,0.33245082128574527,0.15790383113296327,0.30890661993438,0.8921051816882057,0.7913189322358868,0.0,0.7680226883969606,0.7871908656336335,0.7896136472880587,0.02910127603131809,0.6685265271852433,0.7331556207851989,0.9007972646637524,0.13000626028246942,0.9771734905151666,1.0,0.993985528412889,0.973834057914642,1.0
0.47027171138429774,0.04044377358375292,0.5416085731571164,0.012774779439485986,0.4184071155861714,0.0,0.6226130908564362,0.07867214131757688,0.33787607228940364,0.05446502508599809,0.7511030904866679,0.331177877278315,0.14843069064961467,0.3113595060646026,0.8926724029443505,0.8077229336858532,0.0,0.8121615095842031,0.8220177482598359,0.8028966569906935,0.009323328561560705,0.719179632241738,0.6887879552462207,0.8413734790762487,0.06934504546131086,0.9596576064834367,0.9983267204871247,0.9968154057990163,1.0,1.0
0.45512528746147735,0.03897649020805507,0.5247484931990309,0.013041902478463317,0.4043706630121007,0.0,0.6051694523500845,0.07892153011336704,0.3319005945328764,0.05369507475434593,0.7337822389877028,0.3267364323206415,0.1437926746594029,0.3142313950511838,0.8854860774851842,0.8188146766389818,0.02463249084447822,0.8165938427459517,0.8038113394609517,0.8123224916932575,0.011089234867992237,0.77154291246683,0.6843485128430045,0.8287907511931043,0.0,0.975485288638708,1.0,1.0,0.14131606600829086,0.3335764106255339
0.46820500703425577,0.03893594133290768,0.5406089152146548,0.013300575272452294,0.41821816167870723,0.0,0.6133793198615991,0.0798887441564506,0.34753124232622906,0.0548150821457398,0.7217401328204527,0.32834895807186537,0.17465886955235094,0.31319021977398054,0.895260321154491,0.8315622542465749,0.027326011610055805,0.7439997754195424,0.8438538042161557,0.7525109448198481,0.10743664576765069,0.6299479304645288,0.7973874288059428,0.9716985629506231,0.0,0.9809379749494156,1.0,1.0,0.17242234258010664,0.40174548079249084
0.45840966678338785,0.03850334273211661,0.5332842168918321,0.0129280709697989,0.40673717228148276,0.0,0.6078819748603235,0.08105856765257757,0.3327925466432314,0.05462950081892199,0.7260223687200601,0.31854240819221025,0.15666457883852772,0.3161540063334655,0.8998786378761362,0.8223161220864119,0.0,0.7502699683929941,0.8178694061602184,0.735575494196418,0.13450497038407572,0.605330149383977,0.8008970705785813,1.0,0.06954429072583199,0.7185180661101793,1.0,0.98683567134193,0.9954080426781916,0.9983862845877172
0.4511155368853744,0.03880260693986248,0.5257301961876597,0.011633220633587491,0.42631127799329127,0.0,0.5956896572106227,0.08075323886873256,0.32569036879539826,0.05461712158157907,0.7107817448989173,0.316604805252093,0.1513243370611579,0.3219243131893899,0.9226657597837759,0.8363844389904892,0.02160182232818795,0.8263423456386397,0.8211727206921455,0.6845492664460373,0.051826747945460994,0.690561423682134,0.5326825243549995,0.886337700472658,0.0,0.960517894106331,1.0,1.0,0.14569549556159483,0.6043190116406982
0.45484624776567,0.03842873426901245,0.5219945435710329,0.012373503527827954,0.429495807728307,0.0,0.5985872720582807,0.08007747548950868,0.32659731588557867,0.05353913414961515,0.7000087170105498,0.3095920084980387,0.15466315239528,0.315442611193692,0.9397358154496328,0.7937108352999154,0.0,0.7064103649228525,0.7995194390288982,0.594657749602343,0.10247660379165155,0.6925065207723158,0.8313628883862144,1.0,0.05567613768909187,0.9248493511280634,1.0,0.96876765416468,0.9955158324373122,0.9782375484300063
0.4782150693504471,0.04095018552317561,0.5213421974812612,0.012861028689863697,0.4279101123317502,0.0,0.5990346004553518,0.08075675084859073,0.32145814625163666,0.055949897517416025,0.9026324144081425,0.5954494063681731,0.1380470781698527,0.3301758964708455,0.9785204052361586,0.814204084858171,0.0,0.7112544055580367,0.826637103699304,0.5556998649002828,0.08846927519956631,0.7235349968049963,0.685359372373543,0.9628659870072843,0.10260584732525305,0.9696670281384837,0.9100370222660918,0.9180499816356239,1.0,1.0
0.4688533201185,0.039427392144658846,0.5133974188116764,0.012544443632496812,0.41637472502323,0.0,0.590149599738026,0.08056102920239588,0.30620059733957944,0.05547333886017672,0.6898256910248948,0.31271478464209485,0.1231556599566627,0.3266423040385434,0.9874547889655144,0.7905233954305267,0.028642512838292337,0.6769540709233439,0.8079604841380421,0.5072588956560523,0.061554400028344614,0.8076975993508898,0.8521300189209161,1.0,0.0,0.9762031593721573,0.9909830359673971,0.9827706116401369,1.0,0.9831348541392109
0.44576185399008855,0.038165589412126784,0.4922348199086263,0.01198096093594998,0.39017374887726325,0.0,0.5726929508637288,0.07773328524199989,0.27238153115179314,0.05392404901772955,0.6702410065071714,0.30112812084973006,0.08122926149935367,0.32142707377305946,0.9916064216575253,0.7733411602535909,0.0,0.6796725725970701,0.7884636362838445,0.466683465184978,0.030831721761053178,0.8175492609426213,0.83790142151333,1.0,0.3506901931838748,0.9473726950119367,1.0,0.9690502166061158,0.1274517876227069,0.7195240841013608
0.4647088288425767,0.037844702063279397,0.5104247094386101,0.008937657429233352,0.41050081863679294,0.0,0.5868057489900127,0.07700964817307322,0.2992093933563757,0.05428741167978355,0.6955171554570279,0.30888818346856506,0.12069748780584752,0.3221610686475603,0.9816418484383008,0.783977343578639,0.0424332324556566,0.6818906910751552,0.7971252495936348,0.4665668512201387,0.0699366192990132,0.8291515491017798,0.8264240983941247,1.0,0.0,0.9654092681469899,0.9960764175936757,0.9743418580612838,1.0,0.9723129752281101
0.44780736626473744,0.036987829445748674,0.4978307529619054,0.008281493111478258,0.39024562121755696,0.0,0.5801252603893453,0.07626080665615573,0.2724515391096304,0.05445640567969665,0.7105903383560424,0.3098206003193502,0.07431115012336516,0.3250646569529666,1.0,0.7887866796467482,0.0,0.682913192719971,0.8018262777587489,0.4734379216288305,0.019465424333404348,0.8137161012383536,0.8637642518361603,1.0,0.18182081195962996,0.9219199714513596,0.9306635817736325,0.9111186084799637,0.893648455099785,0.916430766563033
0.4790211228317303,0.03924985838165819,0.5310240048670063,0.008918824918526516,0.4223871900614983,0.0,0.617172129738692,0.08219539332062326,0.30369961925858335,0.05919310063176527,0.7026426074504994,0.32569101469828055,0.11244422897200515,0.34566657299501474,1.0,0.8440812689326588,0.0,0.7046079046935152,0.8436354722398022,0.5421047791258804,0.02704484100186147,0.8638881778610572,0.7266915483648796,1.0,0.20001328278486138,0.9994868481095985,0.9842674332005372,0.9700657806594115,0.8554048508834222,0.9457138890732848
0.47049489171667863,0.03775265723343962,0.5145914866581711,0.008564590283489526,0.4188148785777183,0.0,0.5918923181744737,0.07741790120686771,0.3136550274576755,0.055299388485630346,0.6786948499214055,0.30491116300072896,0.14651223918271786,0.31969614761951237,0.9174745666746164,0.797622289537164,0.0,0.6801009452160071,0.8955352467368106,0.5578627153848881,0.09232327653361115,0.7986952560957661,0.8392977530936728,1.0,0.10211499264575064,0.9321905971702827,0.9955572002377004,0.9658537304824238,1.0,0.9763032297887551
0.4787576441317505,0.03924883212965899,0.5210216679948635,0.008351899280783082,0.4284766507115047,0.0,0.5974487421519252,0.07815643557302353,0.3273789796200667,0.05655356345532054,0.699891298808431,0.3107644658937938,0.17631848497084227,0.3253225776178752,0.9046864344907779,0.8112533581818466,0.0,0.7814623382483458,0.8446638131437156,0.6137576000789581,0.06306188650236601,0.811371718889871,0.2496808687582919,0.7944456269165785,0.07465100533201471,0.971820320018243,1.0,0.9907699076773708,0.996313679941354,1.0
0.48909119662531003,0.0400198670302037,0.5328164270731669,0.00954895907559864,0.4399529618628937,0.0,0.6065796209966282,0.07930563952685858,0.3392125296445396,0.0544921619332319,0.7596801353068662,0.30433789384521903,0.17707368821702701,0.32190879349748863,0.9086767999890402,0.8118937830788215,0.0,0.7423505184884859,0.7490510620213057,0.8447678478563928,0.8251361571503834,0.8379971150657843,0.17677765232818524,0.795775155439583,0.08901518479459604,0.9688805039262913,0.999163862416576,1.0,1.0,0.9985622443402773
0.5084037652111908,0.04025111882935411,0.5844159716100972,0.011278691596138972,0.4817138950546404,0.0,0.6594639542254476,0.08112570226019021,0.3760188131763153,0.05668697797611455,0.8406341933884048,0.32437038003740254,0.20747825189599006,0.3410340754554718,1.0,0.8397262727001126,0.0,0.7176543320373294,0.8579256642931826,0.6830099493591757,0.21112859579425747,0.6870416030756437,0.7068354227896294,0.9368730314372257,0.2221798024533804,0.7561412789231478,0.8666135368337383,0.9843494926131353,0.8461425443629998,1.0
0.596131208368078,0.03811246127422683,0.6580720019787889,0.011081660072274244,0.5745691905154913,0.0,0.7178177881363148,0.07922096566046469,0.49339529383735403,0.05466563418981519,0.8343225309111538,0.3194581945989912,0.35062938840651775,0.32228315429337945,0.9393364665009609,0.7231644295984161,0.1701433456596831,0.6867453785065945,0.8235278247398872,0.9499028612344292,0.25812984969077596,0.7134568660825926,0.6735659806667059,0.9057832886980273,0.23491292367630093,1.0,1.0,0.9497657419786814,0.0,0.8682342032241207
0.4957347269343408,0.043847541873988115,0.5656573429724802,0.01251335308517406,0.44153630976700975,0.0,0.6372415874678914,0.08027096144787346,0.3682989706542207,0.05561942870675216,0.7743459597732755,0.33064639228597104,0.20208746706798675,0.31311568984290344,0.9070242635034169,0.7398314486713842,0.0,0.7791446045813631,0.7796581253908537,0.8375622607706308,0.10142801833308361,0.690037118359173,0.7697804302881848,0.9107819566677909,0.7919855565508377,0.9580032279072402,0.9613725468766072,0.9684840161961663,1.0,1.0
0.4940113237529057,0.0436763149353304,0.5579385669453139,0.011744870313771178,0.4421348413981783,0.0,0.6363414785147932,0.0789362249170958,0.37103782888190845,0.05509950762788601,0.7632893423762191,0.33255234616091245,0.19936519471636818,0.3156190482076113,0.8497214757730356,0.7047629016415795,0.0,0.7622495314527586,0.8343978525848433,0.8460855303264685,0.09971388434795556,0.6346001007069183,0.8274231755152219,1.0,0.14735085060812472,0.9608318067003964,1.0,0.9979375810229131,0.934185145276291,0.9746790723376173
0.612853025435589,0.043202311548521805,0.674605407854465,0.011782922192834958,0.5634618485679409,0.0,0.7504074757190099,0.07643681244689585,0.49361923838167765,0.053352193371567325,0.8740407481040967,0.3381981804343556,0.3521608835018058,0.32197229184107556,0.9504153876966618,0.7215998924764232,0.1458453158697419,0.7818301565082761,0.8918196360029043,0.8850883448922915,0.21444319102476606,0.6154731063425887,0.9273681870732121,1.0,0.2631053660770942,0.9854814519225311,1.0,0.782478866459781,0.0,0.8858688545769673
0.4943314642999771,0.043959991782998455,0.5593247354341929,0.01162091176637122,0.44381515675316974,0.0,0.6351591429256844,0.07905887891266568,0.36715290366933456,0.054252758856965816,0.7641905919007723,0.33760409989467216,0.22509217275486237,0.30732796651565447,0.8514561826035403,0.7271069126845676,0.0,0.7720175025481658,0.7608457426504984,0.8702993079514563,0.09096224674719389,0.6031208888017975,0.7356879895197911,0.9693520531005364,0.14875932939873143,0.9832757350902102,1.0,0.9962177057057335,0.9930169698048931,1.0
0.4963697173012623,0.04442514593369991,0.5636749292027797,0.011911476854009843,0.4446821630875967,0.0,0.6405464782458088,0.07731736768571439,0.3660451990019065,0.053627607242024145,0.769528723518587,0.3376195764299394,0.22144282284139494,0.3035631874973514,0.8515174730072717,0.7281501609896988,0.0,0.769073452828009,0.7779851185314768,0.8702533774490064,0.07949801237169529,0.5860552005777685,0.7466819775226601,0.999612223774746,0.14249041335264123,0.9815691482345573,1.0,0.9956685421439292,0.9958276368545154,1.0
0.49920804972935373,0.04408415751957865,0.5640403676731108,0.011954601649062164,0.44741214737753,0.0,0.6399688239698352,0.07720797426056011,0.36860961152500277,0.053284287354775965,0.7647901227357503,0.3369432216716152,0.22599786676701347,0.3042857253701079,0.8476173014769063,0.7222558736201777,0.0,0.768596952235131,0.7867735488720499,0.8628469599942064,0.08415554229344174,0.6171956631940493,0.7307115501942772,0.9334092860615966,0.1423901783306629,0.9729925978419425,1.0,0.9947654690102523,0.9883441421204099,1.0
0.5110185971367078,0.04437907153200339,0.5753701912040813,0.01177474965499886,0.4601752959298291,0.0,0.6500889182252755,0.07765729765959706,0.3819853746509701,0.05531593791373584,0.7681488995986794,0.3434947970551036,0.23593810113139216,0.3082284882137795,0.8525690031387536,0.7227930711172328,0.0,0.7854176765997372,0.8031866471864243,0.8640643882272445,0.10606819854329866,0.6390259906750942,0.7625772547267249,0.9407394411130865,0.2212142376498171,0.966017498308396,1.0,0.9994196863203824,0.8391873717160998,1.0
0.48787411381226325,0.04386562768095004,0.555070084689707,0.011416825734761308,0.4347718608474732,0.0,0.6326425038723607,0.0780846415706897,0.35506737036083674,0.05410619964427876,0.7505481110822835,0.33336945313299005,0.18545100067438597,0.32129933108096165,0.8793970001222204,0.7119181753892032,0.0,0.787442305508656,0.8251052813694856,0.8199981852524075,0.061861785391020836,0.6835952969329484,0.813145146921745,0.9933123475374925,0.0052200929442155165,0.9535621982950087,0.8870984357413452,0.9755426877078277,1.0,1.0
0.49430709446998883,0.04350844671781576,0.5574494287820031,0.011156704577053268,0.44298595533465185,0.0,0.6322164317282284,0.07606248509083827,0.370283499356561,0.054487171672830036,0.7531113126481994,0.3351859296779031,0.21028078202435282,0.31713844953956927,0.8952293872786811,0.7811419105823706,0.06177414008909442,0.4928484143581179,0.08898273803077342,0.7762394509861188,0.1185406354993414,0.7792430335478113,0.8365201739005332,0.9470996315039074,0.0,0.9657643942462925,1.0,1.0,0.18203318272844446,0.38351811176837963
0.4451078564282647,0.04297793063824106,0.5153112951381184,0.011256602772012531,0.3888295201853325,0.0,0.5954977810214919,0.07737827036142104,0.31031483569591484,0.05379393028850356,0.7353956583320993,0.32615426866204267,0.13104712176531744,0.31409093135963817,0.9088237281426663,0.8238666463246208,0.0,0.7924108622204046,0.7894062165901288,0.8676787618175394,0.6696181964064736,0.930581307002711,0.8183448655043285,0.9515072229618912,0.635770208294697,0.923476375151636,1.0,0.9951396404986073,0.976917927266576,1.0
0.5380571056052379,0.045946570878911415,0.6124155704699813,0.011654886448674552,0.4777007199742367,0.0,0.6935460904468379,0.0807295919409698,0.39324762802845187,0.05627823764998345,0.8609515411967111,0.3452949866615939,0.18680168019506896,0.3340314512269752,1.0,0.6649285765795799,0.0,0.7712997440287007,0.9359559601213107,0.8732382608563884,0.09642676144969312,0.6478327948226122,0.8141347575511723,0.9705336025413394,0.7684452037188036,0.9629345602926127,0.010063962551336549,0.7193710836993272,0.0012450819793447666,1.0
0.43839663190658346,0.04339879819353913,0.5048073259916346,0.011357825073087335,0.38363786071162503,0.0,0.5785607935265183,0.07520794545707837,0.3083896140217056,0.05194307453248661,0.7034783766580152,0.323388039857123,0.12936833393539815,0.3109843145273789,0.8847399446238484,0.8468250593205173,0.0,0.6676388912219527,0.8256455385072222,0.8240521947296781,0.8240763696957114,0.8252957563680119,0.7830814506474338,0.9927284608771292,0.27291826131335967,0.9446381413717145,1.0,0.9998904968575631,0.9888120720363639,1.0
0.4749750681630631,0.04412038409595157,0.5399883954725498,0.01183089798959391,0.4206253931905968,0.0,0.6123521592076194,0.07678172363400297,0.3466637509965591,0.051839156000123086,0.7662334420042084,0.3284372418372705,0.17105661508447192,0.3185723206652751,0.9205643325614529,0.8551996599101147,0.05229955682917268,0.6967736024471232,0.8490674492854628,0.7541623000848244,0.09786593853119702,0.6849388682804486,0.7972295318680086,0.9883492744606323,0.0,0.9589050808950649,1.0,0.9902003577746622,0.9940270372254773,1.0
0.44763612955148735,0.0427310827059007,0.5160149404520821,0.011589547906093211,0.4175719473399582,0.0,0.6002706582949335,0.07453448145901631,0.30886919030994436,0.05161619148778701,0.7137790117213091,0.30647662867095715,0.12543379835941165,0.3186390545965368,0.968950430624104,0.8069753413887559,0.0,0.6569259175322858,0.09829730649474427,0.9747226506672608,0.06798977132435313,0.7224868014037159,0.8290560657142605,1.0,0.0374491930809246,0.9783226039620739,1.0,0.9721635593776976,0.9897513390360748,0.9710233960300964
0.4487611896453475,0.044581040754276983,0.5184330340438839,0.012256574756936634,0.4172749156678591,0.0,0.6043186672541354,0.0774813727918534,0.30314737769773853,0.05402458211855456,0.7573829933423054,0.3322551088466983,0.09507364145070776,0.3241138989350328,0.9640617519528003,0.8243914611492114,0.0,0.6739982326365193,0.8856399520542727,0.6004739267440627,0.01164395652063453,0.7943083617263309,0.8468957986154477,1.0,0.8120188089717609,0.9984679202023111,0.9982471313012939,0.9827247822878343,1.0,0.9927116775338504
0.4556317508354967,0.04421629790394106,0.5252217424615012,0.012006966073803724,0.4242967973313334,0.0,0.608413039595185,0.07754429908325813,0.31290654404023666,0.05382118274311107,0.7474100289405673,0.3072028481984167,0.11500171091205624,0.32358313614874884,0.9855302021726394,0.8222197419530499,0.017244179781634828,0.6961226448936406,0.8894686035087218,0.5622425141367378,0.0,0.9949477681431634,0.7907626619232917,0.965878291450442,0.03320112698335846,1.0,1.0,0.9890292683016947,0.10123814001106705,0.8120611285271448
0.4269689428937607,0.04464405331278603,0.500815780279484,0.011754741306548005,0.3960079512097796,0.0,0.5880748390976278,0.07817497897576967,0.2785419843934683,0.054607156204843986,0.7424063427593368,0.30858965646292386,0.0733230450267495,0.3255848296633894,0.9901829317854756,0.8403730030183186,0.009864251723466085,0.7024596876553764,0.8881091888626287,0.5445215453853127,0.01593809489528569,0.8378379278395648,0.7934550633765737,0.9544664994291501,0.0,1.0,1.0,0.9938505247027981,0.04602079987172223,0.8005476161993776
0.449160628443757,0.04291551500606302,0.5210511188763083,0.011279733996364399,0.41698127644059957,0.0,0.6070792149887448,0.07431412459558055,0.3047691170352511,0.052193817054427584,0.7390786917242971,0.28932212642110056,0.114532432867899,0.3118348290907068,0.9713763885096542,0.8055504058641609,0.0,0.6579047859260039,0.8936884734066953,0.5247367189734224,0.029413531567140126,0.7931592676389353,0.8449509817373486,0.980281633783418,0.03966111195687913,1.0,1.0,0.9536393982300163,0.9842475979093833,0.9622442176845889
0.4507311692301564,0.04317399890035267,0.5212690393103387,0.011364620926781997,0.41913844368249215,0.0,0.609114528195557,0.07596691314811818,0.3080736518981264,0.05235226147399571,0.7481109920759167,0.30306497189134596,0.10993392753019023,0.3176015067679803,0.9891598696033883,0.8277377801171069,0.0,0.6750335822800408,0.8836872427588185,0.5440209469373155,0.01528093315825766,0.7750315692679054,0.8481647960206034,1.0,0.8449121274704192,0.9956635048913984,1.0,0.9744965876289107,0.9911556634293888,0.9793593686689112
0.4665969906587573,0.04440233249511753,0.5361980726291614,0.012217671747918466,0.4355186103997903,0.0,0.6160744811755646,0.07771035864239115,0.3255107476184496,0.053527506123002944,0.7458006003498071,0.34272506824259247,0.15471175253601963,0.33094835210589535,0.9918716529165589,0.8413752548387164,0.018640001324597963,0.7289792064774003,0.0,0.9577508759571598,0.06661706154898005,0.8234166405107443,0.7602889562046714,0.9730651765568324,0.03321958482737613,0.9646502306142339,0.9983875442559091,0.9916106129599255,1.0,1.0
0.44954172920494895,0.044066028016036235,0.5151166693444662,0.011878680964934902,0.420275916084669,0.0,0.5937284276860669,0.07712889187919271,0.3139378053580514,0.05164871857201949,0.7296691348561029,0.3191077530400377,0.1527220603859228,0.3217565676931287,0.9221772047703017,0.8200889464873589,0.0,0.8260005664518514,0.838542985412862,0.6996893295071493,0.0956601140490264,0.6544445523161433,0.7115850786634536,0.950379645664047,0.04589116316196106,0.8808656177021974,0.9845023081969652,0.9846940093828309,1.0,1.0
0.473422137990091,0.045223731754506925,0.5357196982055893,0.013391482626534298,0.4197657746910313,0.0,0.6095688624892552,0.07767429671955148,0.3428964790591733,0.052182918920534276,0.7522374049206341,0.325874922291071,0.1958283222630793,0.31934411163063736,0.9123499942584913,0.8489907605278465,0.0,0.777606114830862,0.8208550788524065,0.8011421305254222,0.13272658870406412,0.609489039772473,0.7997379148846595,0.9958733780843061,0.09562550632013182,0.8008145484917328,1.0,0.9953771299242642,0.9721887185202457,1.0
