nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45914618422136244,0.02919373413527531,0.524672233022938,0.0,0.3680985565555993,0.004627393343656866,0.605010277024317,0.033139884827526264,0.28432334275732885,0.040137444355246174,0.8400866777337332,0.21781280220479152,0.10230199151037327,0.23438468030644763,1.0,0.4410981286462476,0.0,0.4640038165073982,0.8953602144394197,0.4364750846260045,0.1071603452517492,0.39709817443363027,0.7080782360816641,0.704954613017874,0.29291458761127137,0.7313115129052192,0.7354009120750824,0.9753250934047075,0.35375633518882627,1.0
0.4698439429431771,0.029976243368440843,0.5371300106253358,0.0,0.38379913192236537,0.004559547609954043,0.6156147310641334,0.03122499429449387,0.3033888257567987,0.04011993694057864,0.8427841046616097,0.21938277550176993,0.12627257883876156,0.22484924614819118,1.0,0.4217993450667603,0.0,0.47658636877663757,0.904858322017419,0.46086817201422575,0.046191083743236,0.39482896665711326,0.7139004213212339,0.7033939829390413,0.31150449012746295,0.7277685175795868,0.7425760080736143,0.9638542010973045,0.3721299285764101,1.0
0.4434758443954972,0.029829458265856503,0.5103197429681052,0.0,0.3529527845736215,0.00451370678635201,0.5932174993726577,0.03157025041585333,0.2586759900505549,0.0392925967501972,0.8208594427641016,0.22157550550639746,0.09310793164026519,0.2320504339251574,1.0,0.412401367065955,0.0,0.4796339077323162,0.8992135869463921,0.4633260515336073,0.006142479752083092,0.4099150480115255,0.7380152855674182,0.660045000320076,0.27409697707838826,0.7318978918879655,0.7163203480389272,0.9649584632786568,0.33686070176632027,1.0
0.41619460141397974,0.0357572937218915,0.49139115645704157,0.0,0.3597487636891125,0.009593574268558459,0.6009891223148247,0.03586444229999032,0.23860609545522446,0.04356331900785993,0.8266335704441825,0.22581880920498018,0.09448053912781153,0.23531755328878584,1.0,0.4197753196533723,0.0,0.46568018177087933,0.8849447640674413,0.46309379570180514,0.04008522594491346,0.4014969206756702,0.734708116753404,0.6672933003975553,0.2787829593745149,0.7376622534334781,0.7319644453071396,0.9952631607915594,0.33636041830448304,1.0
0.45334295787707035,0.03564498784994131,0.5302167109389289,0.0,0.39423679849926996,0.0096437211429678,0.6396337986793841,0.03652743470167169,0.2733683570437313,0.0446966637682315,0.8741735764521201,0.22708012752795742,0.12214713388096093,0.22567832555488632,1.0,0.4308492158259104,0.0,0.43987369574305085,0.8904827897372711,0.46422648293969965,0.09152039991065668,0.40755542225714514,0.7239963968673581,0.7090049882536954,0.31161207166599725,0.7383122793150348,0.7708442576058767,1.0,0.2302233254161982,0.9821942494354556
0.4440905986841194,0.03747679703468437,0.5174899294936884,0.0,0.389828093235661,0.010734262112666945,0.6189127933794344,0.038245030892591264,0.2796790686330484,0.046515289665896756,0.83854892089659,0.22990562961460145,0.13396903267557814,0.2253489869787446,1.0,0.45504940443779057,0.0,0.43750857479769306,0.8543451985564257,0.45038830959207476,0.05898976669070238,0.44877838525239744,0.7042829407311354,0.7251934260596896,0.22724991272302233,0.6716755144975781,0.7313440842967929,0.9877154484721217,0.22649923898838728,1.0
0.46639422522821145,0.036497237838883305,0.5446211953064248,0.0,0.4072528201942977,0.009803011175895365,0.6566440837432048,0.0377183305853112,0.2849446991673534,0.04479544422423083,0.8943401856195087,0.2312336582835453,0.1200101022687995,0.2243663918385105,1.0,0.45844495349116865,0.0,0.41892596956797357,0.8975728686103244,0.42842658967275526,0.06727393578616318,0.46959370586836663,0.792356426802141,0.6596647231398513,0.27798626674431964,0.664798439678612,0.769493482331759,1.0,0.22526128676035395,0.9988107686147206
0.45661579559729165,0.03585957632946011,0.5296572534378144,0.0,0.3784984152999892,0.008833194116398687,0.6393343145029124,0.038130012970935746,0.2827146985688214,0.04267433972236347,0.8484303831861217,0.23005280256019722,0.10592895663642955,0.22448556817411858,1.0,0.4779956419173442,0.0,0.4270863606916295,0.8468132657945695,0.4025398363668811,0.055853059807081946,0.4780666569029168,0.7119318101056944,0.7181024153801725,0.31752013325419287,0.7537436692693982,0.7454149749699247,0.9992470465913268,0.20588820109322917,1.0
0.4548852751288437,0.035409487079768015,0.5268004878842955,0.0,0.3777687033433952,0.00857795745834534,0.6370855051924448,0.03813649375404694,0.2772456422697829,0.041514417455549464,0.8476935189855849,0.2265186143015631,0.10236399691469224,0.2242393215079066,1.0,0.4801290909572872,0.0,0.42501814844106706,0.8797670539314988,0.4055506151702638,0.07182126567008022,0.48915561425003207,0.7595274888638006,0.6616305407026882,0.19973011564565937,0.6689300806646875,0.7368691600009608,0.996227840773539,0.2008110409176922,1.0
0.45401781953700304,0.03511079942189729,0.5269874317053875,0.0,0.37753265495160837,0.008112554215338862,0.6354047038451974,0.03838271073623272,0.2761169326359702,0.04078005364475974,0.841150357805006,0.22380743005874426,0.10011204763029911,0.22433507467710537,1.0,0.47950953764867194,0.0,0.4270457754648555,0.8712150582028304,0.39651381165747934,0.07686079062212078,0.48690122356305404,0.7556626518622029,0.6593415250560911,0.2958542376789352,0.7170195347710739,0.7362565336444044,0.9944803915592108,0.2043528874577768,1.0
0.4610445513132706,0.03434638490160864,0.5323749326988538,0.0,0.38665048572783134,0.007182801898934432,0.6390647930173473,0.03890508415877941,0.28786149725070487,0.03983203838259119,0.8439920473249726,0.22379041912923298,0.11287617177999028,0.2242563258758207,1.0,0.4759932048949072,0.0,0.4280853766824217,0.8864931739400372,0.4090401021165738,0.07209080421006682,0.4787176514490304,0.7650642127591246,0.6583803408928096,0.2771031116360223,0.6638664560043818,0.7400966405633852,0.9830191860233028,0.21956217552326557,1.0
0.4519714061009372,0.034065156265354085,0.5274970012055163,0.0,0.3728829282202467,0.007147612776004124,0.6317993473886225,0.039931443170420064,0.27085268169031096,0.040396882574634294,0.8481363126964426,0.22631056869085767,0.09320889541314588,0.2269370703072902,1.0,0.4664841570456003,0.0,0.4235235044103332,0.8989247187431778,0.4128502701979672,0.07019755301797947,0.4581445623427942,0.7163222900142231,0.7183773856109427,0.264074302832503,0.6704360329693984,0.7382835990846901,0.9831639542331453,0.20799100800842546,1.0
0.4700196375465226,0.034666304523999415,0.5446130620498167,0.0,0.3947242623636177,0.008078351546283443,0.6503017669627844,0.0405192725268766,0.29725492833294886,0.04203134131855648,0.8610178253624159,0.22420222067283674,0.12611866557957832,0.22560478619468338,1.0,0.45896989046561715,0.0,0.44597509732786744,0.8962676585931755,0.4390770476187791,0.09160539649438977,0.4444886238620775,0.7608562403342547,0.6762562200531043,0.22291426020665228,0.6569127651984462,0.7566264227435768,0.9816390361923257,0.24024816345634145,1.0
0.449965667080195,0.03519304979265771,0.5262620236421569,0.0,0.39443715345326635,0.008714819211403805,0.6311521298178803,0.04109233229916346,0.2641043600389963,0.04162355320932243,0.866937446591594,0.22765608625050174,0.09672253616295211,0.2320016494664245,1.0,0.43886391779996314,0.0,0.4786185474691304,0.8989342876835367,0.463795358801648,0.07698441213432543,0.42294202833129385,0.7237587996579284,0.7186413374342256,0.2956164884425042,0.7280508113739982,0.7432718708329891,0.9859590390638057,0.212663339309307,1.0
0.4472540697871468,0.034587061704796605,0.5206673305219637,0.0,0.3934356299829433,0.008327865718893764,0.6210738153998488,0.0401946837106505,0.2754593670030926,0.04045407084403561,0.8436306799290788,0.22305181291440174,0.12334151404336735,0.22572916791111639,1.0,0.4242136073113912,0.0,0.477266973299086,0.8850844856019017,0.4679218206797681,0.05779289045493493,0.40567545546860995,0.7176683999125856,0.7048864464488381,0.27913943893068427,0.7012738546084463,0.7380224819468856,0.96706280389463,0.3629999993762062,1.0
0.4481138813332825,0.034839215417412125,0.5211574419210981,0.0,0.395539186484661,0.007943172344959504,0.6212924225337553,0.04013960404070306,0.26858334786102195,0.04121282480526226,0.8475691732911373,0.22389417084665778,0.11805111653961549,0.2247168419546105,1.0,0.4211943399252444,0.0,0.47702586824205295,0.9036350710934841,0.47116586054986054,0.03886490741278813,0.39760982655705396,0.7181908102348266,0.7029794420432938,0.28300942026080655,0.6946692542534457,0.7442449377608963,0.996606810375218,0.369093406977579,1.0
0.46031563709456447,0.03567542518604523,0.533895081458149,0.0,0.4109625778662497,0.008304876484854633,0.6313280919100723,0.04187065753503632,0.2919167000533197,0.04241576488166085,0.8521843565127909,0.22847751306097522,0.12791181136767715,0.239044422995796,1.0,0.4293106444959302,0.0,0.48328779725876136,0.9064257945367129,0.48251766347853636,0.05189201319319153,0.4145655772715066,0.7231049924919665,0.7207759925085081,0.31001524927070145,0.7569695998425716,0.7458054277339119,0.9994827437864133,0.23399473511999402,1.0
0.4454606973717183,0.02998679142824568,0.521356361240961,0.0,0.37036905062749065,0.003765940630030512,0.6208334963431177,0.03583305795345407,0.2644617875106662,0.03626337524904971,0.8471361912384971,0.22135884993632446,0.09998636004614322,0.23071476055477938,1.0,0.42555037326051715,0.0,0.4755650118751535,0.8980473718769527,0.4680069453704295,0.07023291542911406,0.40367472708404595,0.7138605193121658,0.7112226480142696,0.29004738033583893,0.7484993245946117,0.7459724599815384,1.0,0.20512428747101508,0.9898866980889603
0.4636149989502074,0.029274864504271227,0.5332448532268191,0.0,0.3933471547576905,0.0035743243001558527,0.632063506875381,0.03451023984505879,0.2970131117577789,0.03357056948567455,0.8473886535167038,0.21972765414098325,0.12193975306037377,0.22160481969688287,1.0,0.432101372643779,0.0,0.45721899336749344,0.888596412042085,0.45599621347647773,0.06889286942304014,0.440790278240067,0.7065111485948499,0.7444682466340805,0.31155055892582373,0.7125843226054622,0.7500315952080768,1.0,0.24085346619211304,0.9908393740828668
0.47688362789044125,0.028620276049366275,0.5537984099573253,0.0,0.40156580569070444,0.002715933006417032,0.6506943332912405,0.034169686638396986,0.29431768734129676,0.03187408153064388,0.8803506962904812,0.21959518301254172,0.10575330771827297,0.21955101238374283,1.0,0.4562594619788271,0.0,0.419569173045142,0.9108155128494893,0.4426189770136,0.07256617380330564,0.45779768218769423,0.7387838664263345,0.7213655306015069,0.3232645823396571,0.7941453684158309,0.7532811219364278,0.9772548563619662,0.2315188036367273,1.0
0.4950661442077482,0.02808400528394083,0.565179425484755,0.0,0.4200506389177555,0.0021628063665655216,0.6620999249206594,0.032223526895971716,0.31399731444374623,0.029630296953003916,0.87242583725317,0.2160354801457521,0.130522182194578,0.21851409366365063,1.0,0.4577199542881873,0.0,0.4180389675001479,0.9182215839146918,0.42193083619795624,0.08835086042338341,0.4733863642130923,0.7727906709695591,0.6494972037494429,0.3426756160256523,0.7095102572732775,0.7805362722418583,1.0,0.2551236334720471,0.9948227016722532
0.470091455765413,0.028330873815645863,0.5403803062827415,0.0,0.3958886313845024,0.002443056491839933,0.6342370389279605,0.03333760790804893,0.2925562783357682,0.02977551351714394,0.8310528898345168,0.21231621804774597,0.11133041597648624,0.21932524314079324,1.0,0.4635096648360701,0.0,0.4219542496965613,0.8598248709849375,0.4010361772854274,0.0967986560287962,0.4770714262030815,0.7502632456330055,0.6480174660723721,0.32346977557119233,0.745439349351354,0.7493159993753614,1.0,0.23937959088211047,0.9958758398635809
0.46475841775691173,0.02871963597107287,0.5341685395233983,0.0,0.39168222475234243,0.002509695774938574,0.6287077398761549,0.03288921680094126,0.28460872898953593,0.030315613087569963,0.8277382235060894,0.2097696133366073,0.10473523351379017,0.22004599044115683,1.0,0.4654233808792879,0.0,0.42355175301705594,0.8640920886256498,0.39839132372638947,0.0949558995486844,0.4794058850386376,0.75768785411294,0.6445108802537853,0.321199214048622,0.7487785728610623,0.7477317728446531,1.0,0.23047699678446013,0.995920947334816
0.4639057029276104,0.028672596875429134,0.5329774145915936,0.0,0.3920211849234969,0.0023827418834475415,0.6266709264536755,0.03321468336797549,0.28439027172672504,0.032397865771752604,0.8239277719167727,0.21083923964842746,0.10461749823498084,0.22181167005732677,1.0,0.46721883692052557,0.0,0.4270623243809287,0.8663362916812625,0.4018099563381573,0.09806526963747703,0.4820868851721935,0.7591530234606988,0.6499999926930679,0.3104268422907056,0.7100923006806505,0.7347950960477552,0.9760524551998591,0.2302728818061144,1.0
