nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5312242504740263,0.00880311580190893,0.607169753173499,0.0009404553454116693,0.4969452034413002,0.0,0.6731444847876292,0.049155989928270576,0.3677207740393415,0.0585274075904088,0.7841242936626956,0.21781704989935155,0.1602532336642052,0.2134601416902948,1.0,0.4332257797722061,0.0,0.42604469371135506,0.8563779006159027,0.2912348146203938,0.2110569504458851,0.41932028528098914,0.8030350710804471,0.5907707874857919,0.32428203961445135,0.6244992907922445,0.8058436608751407,0.9574926206809423,0.37608456973258,1.0
0.5337503474239524,0.00875005597219552,0.6142076822718285,0.00015450518557115275,0.5000892374931999,0.0,0.6736096199269918,0.0496458391305261,0.3717748457843141,0.05906130035871416,0.8438024844219006,0.2189404257531446,0.16800161146275724,0.21432446761367158,1.0,0.43422008720407157,0.0,0.4281059988404559,0.8779783274240205,0.30391082297861927,0.22936361353588172,0.4201230360215367,0.8045401341227895,0.5907563508769399,0.31774456991493727,0.6812450340664201,0.7690970173448708,0.9588169375688446,0.3841712544120085,1.0
0.5649067373368578,0.011287313857139101,0.6017685653681997,0.0005983872465218475,0.48856094178321446,0.0,0.6662441559332621,0.050255066790072134,0.361037506255172,0.05838102987161487,0.7735354380728746,0.21956122338753536,0.1679394996076856,0.21518792013256025,1.0,0.43414749689830306,0.0,0.42579225865779463,0.8600446000757827,0.3001663521896544,0.22764621021451567,0.3989966913205974,0.8044250584242886,0.5902819342582548,0.34269146365127173,0.6184508174744254,0.8022468708654967,0.9645575533066569,0.3768240653156091,1.0
0.5773143819446144,0.011208092688363588,0.6184397750994761,0.0002813539873333101,0.4966880686638272,0.0,0.6801102553680406,0.052923878167159925,0.3620664856623432,0.05978924729524657,0.8651477330236752,0.22429263664578225,0.16300546000290167,0.21580892699528922,1.0,0.4335530989954655,0.0,0.4387726046371607,0.9276862340721616,0.3327996773762065,0.26801396254379023,0.36830605770189395,0.8468566572671961,0.5883575715161528,0.3579192053905586,0.6245310421214075,0.805842581079474,0.9647869051593307,0.39608608285718067,1.0
0.5289804565453835,0.012568396868842816,0.574105392969714,0.0024947588278357354,0.44937193563024846,0.0,0.6370633007235602,0.054419749548503614,0.3086515370110404,0.06105516886917339,0.8564606653374821,0.22527841664029982,0.11659326744172527,0.22174605976819028,1.0,0.43159775183422683,0.0,0.45162418876142063,0.9123837538825222,0.3612872622033609,0.23186246581714184,0.3363238782766801,0.7993252968849733,0.6173403942652504,0.3126681131409022,0.6123149329516295,0.8158126888849921,0.966508530872668,0.3647946081282725,1.0
0.50919032243597,0.010208951074529887,0.5540008055609243,0.0017138836082402483,0.43328918520578535,0.0,0.6629101995746653,0.05428652370360494,0.3029514264282837,0.06213499096258479,0.8438569008433959,0.22193671100778875,0.1263647974441176,0.22102207159019965,1.0,0.4212698186771681,0.0,0.4502625755695472,0.8536132072509368,0.3971747957036731,0.242603697770173,0.30458369335158436,0.7825638194815577,0.5864718982010345,0.3021957118223931,0.6233014897690329,0.7976034655036025,0.9720792530108433,0.3530273587811538,1.0
0.5172469042315857,0.010941825439024496,0.5619005518511625,0.0,0.43877689904006195,0.0006939078324118544,0.6723931642241788,0.05586736106780041,0.3040934787302098,0.0626255813509277,0.8731021978477304,0.22749598784984032,0.11695270505076129,0.22550844229946315,1.0,0.40455057710972436,0.0,0.4606503961951422,0.9494966197368473,0.4396829091707909,0.1917660661115615,0.30842058273163886,0.8123827914388987,0.5852291121315676,0.2957821658647621,0.6251149353219245,0.8165548678136936,0.9707630943298953,0.369284753737429,1.0
0.5023164389691019,0.010222262435804727,0.5445044297993514,0.0,0.4261632125067557,0.001245881360839305,0.6525097802299203,0.05470925077722412,0.2978196597482322,0.06311857336549688,0.8566608408522983,0.22322628216348253,0.12951526521715218,0.22318672728896627,1.0,0.3950618411793068,0.0,0.4560594423268063,0.9731161507542012,0.4409014215749779,0.17542246688376462,0.30470509605760354,0.7750155386830508,0.6001836045919808,0.289420314474591,0.6093178650125278,0.7960153319980471,0.9583257811383116,0.34995862569146824,1.0
0.5288025801284956,0.010889427808394435,0.5729363098484724,0.00016905217115347423,0.44695138031790876,0.0,0.6805260495441474,0.05528652257903673,0.3110167473634426,0.06230209013304765,0.8670086230293486,0.22359478614034603,0.11656990373817841,0.21938043159663118,1.0,0.3998769860124448,0.0,0.45473007462755904,0.9802573277758274,0.4407504453166341,0.1811120436792762,0.31082243856878944,0.797258514233879,0.6385207076594119,0.3132046295361404,0.6181025610647926,0.8257262085580819,0.9626877568598613,0.37096966167025974,1.0
0.5375102033625585,0.010830596964033807,0.5770935650689344,0.00045297994356744185,0.45880527854789344,0.0,0.6811685503659717,0.05667708756919287,0.3195365171364639,0.06027928841251468,0.8582569426908689,0.22480904996224038,0.1317350470526041,0.2191339777312223,1.0,0.40375108776386837,0.0,0.4511512665466879,0.9144695519666488,0.42437430384569574,0.2120124110872146,0.33451718827198695,0.8001808961066855,0.6378961097348042,0.3175660015275837,0.6183860119637996,0.817394014035629,0.9598788776511178,0.3697454947461039,1.0
0.5719071089699624,0.010787858524725361,0.6069258177200239,0.0,0.49728242312487914,0.0002520551512400026,0.6617854473560094,0.054646571417620644,0.3655691537301217,0.05841026165455907,0.8798575732416645,0.2225510811585789,0.17892252038789214,0.21564937225426706,1.0,0.4259671129682109,0.0,0.43983320473682125,0.9305571911369702,0.392490091530925,0.2734433982641073,0.35884369019713,0.8245079595775011,0.5665849534483215,0.35970544148566935,0.6036240501296529,0.8245128120763309,0.9575631752667098,0.4024701586116173,1.0
0.5714237293769497,0.012373830722471056,0.6092803284847821,0.0,0.49148957080970496,0.00013627909258669463,0.6699928507762136,0.05458552065608267,0.3413874100637986,0.058060528221746094,0.8515302649819295,0.22411316580873905,0.13871430966281134,0.2124555836053167,1.0,0.43273705057166306,0.0,0.4307785274085891,0.9301749982889237,0.36465215192726463,0.25460907696231677,0.406572922065652,0.8117552973680572,0.6007553519478609,0.3246819393699234,0.6088941113150751,0.8381563875363498,0.9627941318625911,0.37191916286423854,1.0
0.5377682666649269,0.010482086482387916,0.5775189044241898,0.0,0.4559641419446601,0.0003753041921981176,0.6762072407696172,0.053312629776808035,0.3482499624847492,0.06016479179763689,0.8172821995028413,0.22450536928654694,0.12712254764436862,0.21550190698451574,1.0,0.4337619560342399,0.0,0.4286213404926088,0.9322166619908527,0.3351214516821543,0.1785363180249363,0.44065230681745693,0.818646580240228,0.5735929275189438,0.30929830170090883,0.6162279113113122,0.7967680774575753,0.9643223673767688,0.35683358234760665,1.0
0.5631445047489824,0.00931478149998318,0.5993360557353095,8.8729587723078e-05,0.4786535852207495,0.0,0.6950172215843858,0.056109101472748134,0.36244324705145614,0.06089132448281248,0.7952983769961381,0.2235214398159448,0.1332034756288488,0.21459153446237964,1.0,0.4318710692409345,0.0,0.4274489968531174,0.9325400532303518,0.30052606716372277,0.20691824966078698,0.453223506254061,0.8370193612357794,0.5814542117484642,0.28353394739588766,0.6196924295677261,0.8104730717044151,0.9636311875593817,0.36608600354869014,1.0
0.590059281006154,0.01082377326749224,0.6254961519040197,0.0006546609670484248,0.5081574440391597,0.0,0.7181129221005925,0.054733115834240086,0.3997694488799342,0.059784379821830026,0.8063000990430832,0.21651992766977493,0.1716114953907259,0.21414559612364253,1.0,0.43001872195984275,0.0,0.4254529050037672,0.9262176480489314,0.29471311482468104,0.25943219294771297,0.4509692797873106,0.8357741567977368,0.6063986833137668,0.34923212891683436,0.6375145451578653,0.8188475540653866,0.9576818651392587,0.3913238159406922,1.0
0.5880527966831806,0.011130563466976932,0.6251189431875425,0.0012263384272598564,0.5052184352132723,0.0,0.7160262822152511,0.05650042396111807,0.3954731442147897,0.060271694425199,0.8221983971426643,0.217298876055114,0.17093238465437513,0.21456355845523847,1.0,0.4315599346231223,0.0,0.4271463981464672,0.9261382499760685,0.2969501553504437,0.2718411517222006,0.43279421185159606,0.8369266065843635,0.5813844385609376,0.3370931066463498,0.6190345553438595,0.8220069456105029,0.9581567395154049,0.3967358455331375,1.0
0.5820901759172001,0.01012954618481662,0.6174524318334966,0.000519166670035565,0.50158311676741,0.0,0.7102428257178675,0.056805961371837195,0.3905995540268714,0.05848065014337601,0.8152799127629378,0.22148617462421058,0.17212178554891466,0.2151709862447378,1.0,0.43247435984421395,0.0,0.431159566234031,0.910288753170061,0.29605066567941063,0.2695832271940711,0.40826114526735424,0.8291142401453617,0.5847650518759968,0.3541403096212994,0.6311518315809489,0.8079819653184992,0.9576568657539418,0.3875201560027556,1.0
0.5574575900608336,0.011153012754106859,0.5904991345404137,0.0007955792386694189,0.4785219200736324,0.0,0.6911383381724279,0.05457454409437658,0.35882757954135786,0.05766812242812636,0.8566576591295127,0.22437565171990742,0.14856413168228966,0.215091750961051,1.0,0.43596578254362306,0.0,0.43439590769819725,0.9280462006305064,0.33939692804622595,0.27248103380939875,0.3785573496472129,0.8130048275492343,0.6155553639866338,0.331858450465061,0.6230099925921272,0.8095727865328298,0.9604133213131952,0.3681868694888472,1.0
0.5506432916768583,0.012699404548948084,0.5886901756261581,0.0,0.47293012253924793,0.0003882341541911292,0.684944925999461,0.05347053332553102,0.3620642008275126,0.05912850355202636,0.9008557297688542,0.2247283013958681,0.1582630419454776,0.2186751882391246,1.0,0.43098343888258667,0.0,0.448540567441946,0.910311029152195,0.3646140253573564,0.3039600691911032,0.3462969314317159,0.8183123147045263,0.6172839804549504,0.31723204972286684,0.6222554673502595,0.804463214537393,0.9582816365245067,0.3822287254656949,1.0
0.5060580652917936,0.012993535173159864,0.5906253069726656,0.0012817305254329394,0.4406429640875212,0.0,0.6511184127790376,0.053846120402335815,0.3335188603062967,0.059732481303423575,0.8630665132423962,0.2262785240993796,0.13253532852760655,0.22424078846658926,1.0,0.43456005561889355,0.0,0.45639922603100186,0.84058532000229,0.39129696920111673,0.1932805800709465,0.33159020353345187,0.7815843488138372,0.6117292744821252,0.29143277038592325,0.6315785833268611,0.7846240498891585,0.9736804296946869,0.3480171144861685,1.0
0.49341931359345126,0.012627940515438071,0.5791973490864358,0.0013260716442149766,0.43122342793741314,0.0,0.6465100219636445,0.05331431086829394,0.3232924827506416,0.058947157944334465,0.8582322038319211,0.2238469822605986,0.18111952894205033,0.2195151759804567,1.0,0.4144081040775815,0.0,0.45441239605983086,0.886829132672001,0.4272241433357485,0.18850837420589703,0.3058828200184773,0.7644638996229133,0.6083954640869903,0.27693962344841416,0.6236126523737583,0.7853897104585487,0.9672522048270887,0.3591187440038138,1.0
0.5182259742396145,0.012553701691853983,0.5521691855528572,0.0,0.4416802513161208,0.00042547955958399897,0.6627143102136013,0.0543753329634082,0.3361091233289546,0.06063239978493484,0.8480618562493859,0.2270861011076839,0.15780711912331744,0.22993962673648496,0.9895998135800051,0.39783620845570183,0.0,0.4588813413765399,1.0,0.45290897749321163,0.1568387877666074,0.30630596092163037,0.7833404037498082,0.6019210189264705,0.27702120578293526,0.6133003763639965,0.8141103816384949,0.9655970579876152,0.3615560120003423,1.0
0.5159641182116708,0.015242917724415399,0.5453532186587651,0.0,0.4361315580569613,0.004039083378549289,0.6598956582306101,0.055188515336914254,0.3353370163149097,0.0640330523893411,0.8295435674169822,0.22862526786902823,0.13901583527073325,0.2328202382413616,0.9834755218229128,0.39976735496174803,0.0,0.4625824537729122,1.0,0.45666754011459865,0.13926871758851533,0.3092824629354716,0.7790461061466967,0.6084524733600438,0.27643681189024405,0.6132600756664404,0.7815324280946381,0.9784818651710867,0.36791945916934987,1.0
0.5018304482620823,0.017244513921918846,0.5505273938217143,0.0,0.4304548149177297,0.004254892051104394,0.6566659436454912,0.05748114546456006,0.307566517687622,0.0606897376160596,0.8312154690432616,0.2294195336839492,0.15169182265551523,0.23377733562446448,1.0,0.40403096309318215,0.0,0.46111643607406716,0.9736751095489629,0.45716982947584545,0.13294633671806882,0.31159483256129117,0.7592897226718788,0.6648177025344979,0.2779859685537686,0.618495814269811,0.7826384503744964,0.9817051388830655,0.3612266107391343,1.0
0.5237404976051361,0.014464359518066024,0.5633856601421934,0.0,0.4420330746185046,0.0033061632281676766,0.6713144080023575,0.061183685492577584,0.30878425832408163,0.06159853728010023,0.8436705933016432,0.2299052242724944,0.18005235105658834,0.23105686563340716,1.0,0.4013077565740779,0.0,0.46026140757500905,0.9975129421196391,0.4452306049220842,0.13549809884103667,0.31623545052879515,0.7769497846200792,0.6255001111522202,0.2729254102130546,0.6190562359349122,0.7897408198258199,0.9762553653836347,0.3577653445265907,1.0
0.5280291258387382,0.013859694710329355,0.566712513363162,0.0,0.44628524662590036,0.0024675704846521223,0.6732531047792174,0.060260694508884514,0.3116176119673169,0.06066380504890118,0.8461715687608667,0.22799926744653062,0.17502618831662445,0.231679310608585,1.0,0.40520015295967715,0.0,0.4575001811629367,0.9703683074214048,0.44630982079310766,0.1373465332998291,0.3228752483183748,0.7801323245794205,0.6193552837455754,0.2799700994301548,0.60445558003808,0.7947109411147393,0.9719396586195802,0.35531333252737657,1.0
0.5237364102145671,0.013709706302034781,0.5610677753533433,0.0,0.443049747769186,0.002643852120877982,0.6670062696460075,0.06041287403899842,0.31061588729676826,0.059906764083803854,0.8384387726379475,0.2290634389438496,0.17174267247115155,0.22878462006220743,1.0,0.40936835854784437,0.0,0.45645433230342275,0.9423894500400178,0.43205491011106256,0.15614726412201008,0.32611393278837236,0.7974569083312267,0.5896353799637771,0.27987154077977294,0.5994090922361737,0.7859188520885273,0.9737807293695048,0.3571809264212795,1.0
0.5192050325125698,0.017076399432963137,0.565180384679232,0.0,0.44850209485067954,0.002927853884061384,0.6737957566173627,0.06046087201452557,0.31491092144595456,0.059558848356666,0.8584077418649804,0.23186067678658603,0.14257483752548494,0.22254377945504364,1.0,0.4338123369096943,0.0,0.4571370182930476,0.9517199114322005,0.4255320320136075,0.10404949782325199,0.3179074329000412,0.8038406090036273,0.5804979074260193,0.2873420391478357,0.6018507974330489,0.7906815030076471,0.9756100234178179,0.35921917590152286,1.0
0.5281609377458896,0.01661675476887456,0.5755735618591568,0.0,0.456181345673714,0.0027382818598272263,0.6817695641147216,0.06073559655064538,0.32102822088345245,0.05948177873845828,0.8754694711271708,0.23154254299679194,0.14718809382022546,0.22147532521598529,1.0,0.44617470772662926,0.0,0.45688295636410675,0.9232649064193659,0.41852901682291793,0.12514349842123837,0.31915890989750606,0.7869092981622958,0.5993503558596348,0.2949344698775851,0.604570340083855,0.8029886424397628,0.9774687904277705,0.3588281159322557,1.0
0.5331216675704218,0.01653260622362069,0.5804813612647273,0.0,0.46011405161010266,0.002532167122340906,0.6878553402398399,0.059894202189402265,0.3233625414734739,0.05904706161496725,0.8881367294772782,0.23079788443760085,0.14886462167810371,0.2219222790734766,1.0,0.4299060461095725,0.0,0.4573552910227417,0.9417068546219813,0.41343069042276787,0.1373316443193139,0.3163535198496423,0.7904408446418696,0.5952493376560852,0.29323164116900163,0.5947924163467758,0.8062595350899363,0.973557635981101,0.3628523815877199,1.0
0.5401085917611579,0.017129529814576668,0.5840910480477286,0.0,0.4711612661009672,0.002618797705553508,0.6908224940603841,0.059168946198068575,0.3323423104566953,0.05929115101225377,0.8901941987051977,0.2320777517111382,0.15708471820456438,0.22242728948983445,1.0,0.4326786655066854,0.0,0.45696538877973164,0.9466398757533435,0.41469311103662876,0.14536715043555487,0.3162166157771315,0.8276488002398813,0.5809527730471188,0.29532572915732874,0.600444970307899,0.806390691502171,0.977594979709027,0.3706242114417398,1.0
0.5377490238100925,0.016817306899081255,0.5839406119134961,0.0,0.46272576784080827,0.0030748430799514273,0.6893667905073682,0.05944252724854666,0.3328681404342338,0.05874355103585029,0.882285570763521,0.2335931263690734,0.16317111421785813,0.22272965590955837,1.0,0.4352519268047309,0.0,0.45874910015243775,0.9521634336831375,0.4132184256069149,0.13898440207033097,0.3188764763435799,0.8242906685198769,0.5825537454548078,0.29428481286120156,0.5985408343455035,0.8081685461841842,0.9823242600829931,0.36551691893425625,1.0
0.5343618947498368,0.017467725294775666,0.5818360316464884,0.0,0.4588074485435627,0.002574221589951171,0.6838557569365669,0.05863504182444661,0.3282382825209347,0.05814833475591841,0.867422679672899,0.23389747230985403,0.1578459241785215,0.22428876503448086,1.0,0.4351829959896496,0.0,0.4582830736543015,0.9360433433139111,0.4156083938634551,0.130423632092742,0.31871023344879656,0.8233983198224196,0.5821558040517392,0.2837374925290381,0.6007185645407321,0.796771588052023,0.9826688012746837,0.36099392438313727,1.0
0.5385515935090057,0.016743922774865097,0.5859079781518456,0.0,0.46233383964884817,0.001869816993974882,0.685842700590016,0.057774131304345,0.33281598085359376,0.05774423254082001,0.8618705389207234,0.23005324293062807,0.15203452597600015,0.22167666753647872,1.0,0.42942075735069096,0.0,0.4543076022195661,0.9449587404263249,0.4138708902980654,0.12755084505171518,0.3164433454605015,0.8230532399261995,0.5809549748737188,0.2908809701114377,0.5967617006042651,0.7991807886310031,0.9702823516187116,0.36362434620146905,1.0
0.5382027334105107,0.015651115718495635,0.5861426391766357,0.0,0.4602921900828442,0.001425166573356877,0.6857637967070364,0.05721761278692762,0.33217055427424746,0.057227431847964534,0.8592167646804199,0.22973575897773488,0.13424895027354863,0.22098734473148318,1.0,0.42794322663204976,0.0,0.4534215982429049,0.9484480109187475,0.41336775336684284,0.12294868365516011,0.3172011492484973,0.8238702538670198,0.5817855679490097,0.2941598029038718,0.6001065085116986,0.799666035878983,0.9719551866913579,0.3672102699515102,1.0
0.5405207096548786,0.015652022797007694,0.5887714980296853,0.0,0.46214064426283546,0.0014700685693524002,0.6883143159637175,0.0576390311382917,0.3336735741605559,0.0573993315439947,0.8664682705889032,0.23062354778475158,0.1313602516899689,0.22193995932815236,1.0,0.42872520704602174,0.0,0.45545509656012306,0.9576562159534624,0.41565359905284316,0.12574180284651348,0.31839387041047357,0.8252275273864557,0.5745886114329987,0.29523669775287886,0.6051170798610513,0.8038071045032872,0.9758378263007081,0.3627710352567781,1.0
0.5421239184938849,0.0159140271402782,0.5891068380076444,0.0,0.4668248144343863,0.001971769470156414,0.690507982532431,0.05717963686883222,0.3352875807170714,0.05793379255261027,0.8656032748490433,0.23059890338766312,0.14050994745190115,0.2226959360789032,1.0,0.430416357544504,0.0,0.45516325363477456,0.9407263522569517,0.4135624608608719,0.12143616654632323,0.31983417852014306,0.8208032364797531,0.5763216235403161,0.2982366071905004,0.6076001108608362,0.7999822466700892,0.9769434528561285,0.3652809150573474,1.0
0.5428089362977381,0.014525249634390917,0.5908476507086301,0.0,0.46826532144479566,7.016814417537422e-05,0.6922825244705313,0.056469552202978904,0.3327760343705708,0.056620342213441546,0.8754730800398144,0.22884252937076777,0.1372554610039618,0.22049582398456632,1.0,0.42833396565202775,0.0,0.45273472822146976,0.9443000088067938,0.4099868943855524,0.12027114786733042,0.31777421715674736,0.8288097460158764,0.5737587511707429,0.2938998065673337,0.6017254164205685,0.8028924297689896,0.9750222116939872,0.3639710909082846,1.0
0.54117824116864,0.015005668469957994,0.5900444690299173,0.0,0.4668343383610094,0.0005374879934504307,0.6913905446402291,0.056434167782518405,0.3342305828489397,0.05666238131274959,0.8696280640487918,0.22964108551810059,0.13883261592381105,0.22217055728318671,1.0,0.42881344525414133,0.0,0.4531383836390775,0.9442596269554372,0.40829923385704314,0.12281639118954751,0.3182859876571844,0.8243013389281502,0.5739431443498915,0.2939285976293334,0.6000294255872349,0.8036388876689828,0.9722204897821424,0.36298400919404955,1.0
0.5425489881002518,0.014790419976568296,0.5906023071815976,0.0,0.46699142258421455,0.000801923031719382,0.6920286707087597,0.05673366678749537,0.3340312729434008,0.05661987338968978,0.8655272406550162,0.23033293043360997,0.13367614013951673,0.22224555769033302,1.0,0.4306908637436024,0.0,0.4553333819947124,0.9485665940987242,0.40794119066146894,0.12154556384457131,0.32002023983461736,0.8299568377345382,0.5773240612786973,0.2958247662699537,0.6056096507886237,0.8055576811512516,0.9762781220501616,0.3675010326603763,1.0
0.5382191634051189,0.015605124745003697,0.5875032615477699,0.0,0.46203621420963403,0.0017620831121586246,0.6891525017804584,0.05718902239524277,0.33300119117396815,0.05726233247751426,0.8652076361184116,0.2305469536883919,0.1336417780634915,0.2203390307444466,1.0,0.4291352285923144,0.0,0.45487881682957587,0.9477506980027354,0.4069904495722283,0.12514448499057784,0.319712501059849,0.8278625044905369,0.5803766435065224,0.28770758884960324,0.6031964676882109,0.8056106184650872,0.9788861039011205,0.3677331770311407,1.0
0.5368681910539083,0.01650877869737622,0.585721645181065,0.0,0.4621566191127549,0.0025101599208725745,0.6871904390123104,0.058333212366438625,0.3306525805773574,0.05795638915525649,0.8682296299516195,0.2315986664147917,0.13024533046402853,0.22362335820206616,1.0,0.4306480224163071,0.0,0.4569346438247867,0.9465565612298722,0.40917384738106016,0.12605741482676186,0.31972885643552496,0.8263812089631657,0.5905119189567472,0.2902453354820504,0.6005656156461112,0.8034146008254522,0.9778218841897488,0.37059051517333785,1.0
0.533552949278401,0.017543613515874846,0.5826651838200725,0.0,0.4559399811230467,0.003257286670373013,0.6845007601392618,0.0584593222263071,0.32622251795184243,0.05907536471266353,0.8672011904479638,0.2313784047579692,0.12056970437304813,0.22441295777358625,1.0,0.42868327013264185,0.0,0.45751823773267514,0.9397295054086844,0.41039263007583593,0.12257251070422842,0.31983376708164957,0.8302189029658662,0.582884625055612,0.2967288268168098,0.6024056210857306,0.7996424176788979,0.9779609880431294,0.3619612312397999,1.0
0.5299180082184917,0.017308623535483528,0.5791409185617867,0.0,0.4518509916192256,0.0033197476452872404,0.6819711387123161,0.057875075330352126,0.3240317011143851,0.05877458955775769,0.8617859454914805,0.2300787113671338,0.12232148433492702,0.22352138123216064,1.0,0.4249377787026344,0.0,0.45428681825047906,0.9412682352014604,0.4103223627689471,0.12176453015817201,0.3182194520670806,0.8287727719763635,0.5857087307681415,0.29615953695925845,0.6065787786334013,0.8034340532895162,0.9730904444136742,0.3648786025504263,1.0
0.532382622827209,0.017080090814852456,0.5806175090143877,0.0,0.45358900596189206,0.0035611006786819615,0.6808786654528233,0.05761620263631436,0.32619800106123725,0.0589514466816601,0.8628260734145045,0.22974931193042708,0.12857582805654239,0.22281994207545835,1.0,0.4254566981499635,0.0,0.45436758322324705,0.942539579372769,0.4102022981107789,0.12405418664617254,0.31829072566116384,0.8213053518932276,0.5765598855064795,0.3024433725330673,0.5978034484544928,0.8031203428582006,0.9701726131512703,0.36725389964677957,1.0
0.5297998650809477,0.018571163149668623,0.5777081081458812,0.0,0.45176469178883044,0.004808604523924,0.6816821306129233,0.05893844486086293,0.32487764069853425,0.06046421483709328,0.8665345844251103,0.23253045165109423,0.12050173116168408,0.22473972761245142,1.0,0.4288223990430781,0.0,0.4578722998347374,0.9415997166849643,0.41124090253178186,0.12446569584513716,0.32134377844172596,0.8287779643195758,0.5841900736024335,0.29383789797813586,0.6131123788896962,0.8012930116872445,0.9753912809607137,0.3664134168337349,1.0
0.5327833637209588,0.01796224569312162,0.5779077074362763,0.0,0.45271984748712474,0.0043880865867509415,0.6807743656710689,0.05849534178548591,0.3233431024044452,0.05971891090189254,0.8681795929252665,0.23015093860993635,0.1452832716403986,0.22511316168265932,1.0,0.42669483213978115,0.0,0.4571019646099309,0.9419933674528745,0.41182483678914683,0.17978432797609684,0.3210999066705488,0.8294184841080192,0.5854575401456079,0.2927973275037704,0.6130825851064193,0.8075050588123219,0.9747256058260891,0.37165112367624065,1.0
0.5280483184381198,0.01793114670149786,0.5747964889338257,0.0,0.4485920986257647,0.0044424151857671845,0.6787484316628782,0.05842250725197047,0.3205876638062792,0.060238350122734756,0.8639433292348082,0.23035644467116284,0.14360044687209936,0.2260437008878182,1.0,0.42803786286754236,0.0,0.4568006346757681,0.9427658419706318,0.4106563298580445,0.1241642101152682,0.32148534971707454,0.8246566295183568,0.5796394918319081,0.28832661215011207,0.6049441789975567,0.8045529097381768,0.9771391238222028,0.36431131754757745,1.0
0.5304872590760092,0.01813000665771263,0.5769060992683545,0.0,0.45125245052702506,0.00481871321441597,0.6814052095713076,0.05856932715291663,0.32298223368298384,0.06050798322954892,0.8643280749952567,0.23023467268869524,0.13035491480024067,0.22437927958482626,1.0,0.42872924752598457,0.0,0.4569934143490309,0.9431978218066509,0.40958808999889573,0.1275857574057015,0.3227434301509532,0.8304732967799715,0.5778467132370428,0.29181956654493557,0.6048652704735731,0.8030515728629843,0.9748370434443419,0.3611065053838778,1.0
0.5299484147198473,0.01811433725221236,0.5749617197938339,0.0,0.4516228360835031,0.004257968215425609,0.6800991796951185,0.05908089260440388,0.32178731441741654,0.06066068013545226,0.8679915905249673,0.2318354871449081,0.1420368192041082,0.2263542640322584,1.0,0.43008585701942414,0.0,0.45884031148559873,0.9398749691596472,0.4104755002415615,0.1263803384626609,0.32381616508638933,0.8320186150271154,0.5845742107106632,0.2945498159527858,0.6186554410295345,0.8034135350399277,0.9783857801637611,0.3689149395704294,1.0
0.5299845028585837,0.017787739071270212,0.5764319378094095,0.0,0.453258645103305,0.004394479571964591,0.6797540258823754,0.05901281778987803,0.3223312046983077,0.0601728216854559,0.8657446626788466,0.23102942868011267,0.1498086872847806,0.22609608388958483,1.0,0.43153802240342576,0.0,0.45961982351194636,0.9591987355646016,0.4100021357508112,0.18274902658012596,0.32556985731668037,0.8303099672668237,0.5828616605757714,0.2963015715771987,0.6170708213437655,0.8066875889459529,0.9794422560977883,0.36848036463744194,1.0
0.5293060082009617,0.017922007437497823,0.5741769094814312,0.0,0.45187055504447726,0.004258794609329313,0.6783774616473183,0.05849957126989406,0.32318865231666094,0.05999324025102824,0.8686921388325809,0.22988010093599212,0.12568630717171486,0.22467512379363144,1.0,0.4330587006686278,0.0,0.4586379298000216,0.9540839743060685,0.4037150925956997,0.1861814850303259,0.32435900032389436,0.8372278172437602,0.5819358890190938,0.2932413778179484,0.6154871673424198,0.8091057046405686,0.9744319073554673,0.36877504926817384,1.0
0.5087407181463421,0.017813949393292956,0.551243336181079,0.0,0.43365339609927583,0.004240411051025319,0.6517845051383778,0.058273893676486735,0.3105507605633392,0.059746461180437554,0.8390568276357443,0.22917674841519212,0.13698519762156403,0.22436269968368414,1.0,0.43033899079935645,0.0,0.45698932730449066,0.9251674730414332,0.40440700266160623,0.1770789987003019,0.3233535010042588,0.8015781119951509,0.5803137683207928,0.2743871281169908,0.6095886371616945,0.7792203598667453,0.970765789607946,0.3624199865889001,1.0
0.5334350900822362,0.017433402829235754,0.5791121185121675,0.0,0.45463480023226405,0.0038940328637078357,0.6820190961863615,0.05825196554993299,0.32530041541963456,0.05970754209176369,0.882147641129903,0.22955991578811127,0.14069004128602533,0.2244485167452834,1.0,0.43025408233964746,0.0,0.45869899902323635,0.97016656775723,0.40452149360832196,0.1864630465279588,0.3248166367162986,0.8379416173052591,0.5786893985956564,0.2867103147879474,0.612474281838545,0.8187706969996051,0.9750890014978225,0.3757696300573783,1.0
0.5062264596030774,0.017089503048788042,0.549376981539694,0.0,0.43139194272733145,0.003404527340895654,0.6482462974874144,0.05784575722224762,0.30840282442933153,0.05953632727492447,0.8421601482525568,0.2289991293603576,0.13830540224534454,0.22401329536059464,1.0,0.4275128373421211,0.0,0.4577648044336492,0.9277630904895925,0.40377211271112967,0.17770307829724027,0.32366480587721475,0.8039802418673022,0.5802041880267831,0.27688187457143415,0.6119611520065301,0.7803493304984251,0.9713242489703283,0.3588335840380454,1.0
