nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.529836658815726,0.035100772321425576,0.5760319036044413,0.0,0.46697547072358736,0.013409881292005613,0.6846844058389422,0.01917325166001867,0.356103424920342,0.047906614873233326,0.8960497623189769,0.234521617912234,0.15796403046010563,0.23911791758123704,1.0,0.445485946216361,0.0,0.4695598770180074,0.9856637474492799,0.6051800710287606,0.041179830235004225,0.5873517090424305,0.7187542958698611,0.759029254429599,0.29793827642309034,0.7947137096069374,0.8043727221622878,0.9684314161212557,0.18873157995846915,1.0
0.5343814248547533,0.03471781917677467,0.5818643077527587,0.0,0.47247021196892813,0.012710635553736997,0.6888329847364766,0.01860151387499152,0.36160767583387055,0.046839213183199994,0.893454401013195,0.23083475397884434,0.17126642660273347,0.23606048472986027,1.0,0.43571623591035613,0.0,0.4605147409203734,0.973310801147004,0.5732219361818465,0.057068425757605276,0.5641853863704405,0.7302913739877602,0.7615110349204304,0.30193809118512716,0.783627136732586,0.8029943302409814,0.9681658777173734,0.18320219342817703,1.0
0.5201562342634871,0.034093947682338185,0.5706875075924621,0.0,0.45767048905664515,0.011988231645223673,0.6759241345631709,0.018707545752400558,0.3446096894869105,0.047417036203315874,0.8797935473331816,0.22973362023493948,0.15342293274783272,0.23563947046796643,1.0,0.432405179107026,0.0,0.4641206052815551,0.9728007298454098,0.5566658495418388,0.045904327538893376,0.5343040131958336,0.7130359153299031,0.7668467562926665,0.2775940781738913,0.7901468218090909,0.7903587587505828,0.9838136065048992,0.15194960578034242,1.0
0.5360170538526163,0.03382535657954749,0.5875089894897702,0.0,0.4731967195835582,0.0119416133583056,0.691719163674202,0.019129003166512257,0.3590508481136501,0.048357819100095914,0.8977700190451047,0.2299890973117513,0.1697239859458119,0.23793210885510388,0.9992492199317337,0.4266507917449238,0.0,0.46185432173856406,1.0,0.5262663638921196,0.09255554476567202,0.5244926320672835,0.7182796717095359,0.766819193288712,0.28073195959299935,0.7600321822116156,0.8549275190528801,0.9996773306760222,0.16207967979618865,1.0
0.5224215058765643,0.033865902092582674,0.5730914781351983,0.0,0.4623996734180599,0.011485580123024183,0.6734261039652689,0.019235084588322147,0.34923236150851095,0.04674929235450287,0.8702490354872969,0.2307438506154871,0.1610421999235161,0.23759203048544125,1.0,0.42750213939336323,0.0,0.46309550105689695,0.9912455662245092,0.518393663007146,0.10226264574942401,0.5067098690032986,0.7399236031533388,0.7973448116968133,0.2805977012572936,0.7679567879111475,0.8014533298521165,0.9628534021840099,0.1600843066719711,1.0
0.5350915923382251,0.03378470336785568,0.585435228758641,0.0,0.4778526467170971,0.011317940645737871,0.6795340349393723,0.020281297875074517,0.36883562384243423,0.04677841544447758,0.8707928660710785,0.23090214858019661,0.1865870093181802,0.23713937291418904,1.0,0.42701021527296285,0.0,0.470030180541926,0.9534979809408505,0.5029785688419601,0.12231502767748541,0.49352487734155254,0.7458818480056438,0.8019994855581143,0.30817736972204013,0.7788563216119432,0.7923263741252945,0.9636972928098455,0.18453824281398304,1.0
0.5163675643911463,0.033817117562055264,0.5666951819328275,0.0,0.45988274806558743,0.011151767912345152,0.6569273615620894,0.020368106239367814,0.3526463440839332,0.045932795551409424,0.8447085334674833,0.23085719511972036,0.1700892294989229,0.23889787631015746,1.0,0.43264885035394834,0.0,0.4664499442096982,0.9244498412187283,0.4943120232672995,0.0921714474374163,0.4842874755345808,0.7212813889805986,0.7997591322321607,0.2802007052908087,0.7686579231374269,0.7716506674201127,0.9645119537580713,0.1778715165381236,1.0
0.5202381655566286,0.03342579503788114,0.5715496336450148,0.0,0.4621640211919707,0.008889901366134637,0.6631027633216976,0.020810211506057653,0.35226424877018603,0.04655690798813083,0.8492331540976806,0.22990161340151166,0.16303497168198336,0.23990414239995012,1.0,0.43340895455652434,0.0,0.4683802405116287,0.952119893396646,0.4770660369994592,0.08307877452564652,0.4787658868031418,0.7189557110094423,0.8083753668675453,0.27760428347118166,0.7767025327952282,0.7804983541918683,0.9675283038233528,0.16989033121538472,1.0
0.51972716137348,0.033239357555833106,0.571620299578093,0.0,0.46082091762803323,0.008644157772534895,0.6634982267090441,0.020817252130324385,0.3509402845271358,0.046399062285017716,0.8531843181836375,0.2300584367911549,0.15727849874708796,0.24013991131110643,1.0,0.4907703919770609,0.0,0.4667692353371058,0.925383919493391,0.47619523667057645,0.0968441025066249,0.47691718593945287,0.7040571936369677,0.8087106484811313,0.2763749609715873,0.7791534369633784,0.7775542194717757,0.9661796897504923,0.16676172253400487,1.0
0.5195212502525717,0.033173686614986125,0.5722486857344496,0.0,0.45945114960329575,0.008459976783933378,0.6649882057457623,0.020561203397563715,0.3473330844642442,0.04617646828676964,0.8526848509753081,0.2309685625089264,0.14989276034198623,0.2403611748912236,1.0,0.4897252487558459,0.0,0.46757835276208376,0.9439099128493311,0.47489361496739363,0.08000438493929009,0.47603445361982616,0.700497943586718,0.8112413706708372,0.2761092809899583,0.7778819321214164,0.7987484760552152,0.999282441739893,0.16592341080816167,1.0
0.5287244569256914,0.03304046971764161,0.5800092892789602,0.0,0.4680269011265041,0.008137035815633523,0.6735499181488146,0.020292310324774472,0.35656548778811575,0.0462292858053508,0.8597203249553935,0.23040599989841704,0.15701666272556297,0.24077559383996938,1.0,0.5012099945417412,0.0,0.4632306715209894,0.9431575601116012,0.4734201531679052,0.07406620272385625,0.4819039472330259,0.7102023447286597,0.7983907431209327,0.28953529502580616,0.7777077625691083,0.7790128740547051,0.9653313473409614,0.176639613107394,1.0
0.5318798405081443,0.03330720604550943,0.5834771721640032,0.0,0.46989794649376687,0.00822976635969847,0.6777848770661852,0.020486637871765932,0.3571021132983838,0.046499376406451694,0.8693449267513209,0.23128928469213406,0.1586613542246778,0.2408449054093877,1.0,0.502331295131682,0.0,0.4570599329637849,0.9529399536915559,0.47099757624339456,0.06268325758837326,0.48688338679901894,0.7163814515195194,0.8039651373043737,0.28352301281281533,0.7838874960108381,0.7893417114819542,0.9655471059192832,0.16625693395405158,1.0
0.5224629518338593,0.033555525252410796,0.5748662493980747,0.0,0.45997716540122036,0.00796220409801698,0.6699153082878182,0.02062681445664741,0.34570298666134996,0.04630729167999535,0.864899492765367,0.23164781636391765,0.14986785425600857,0.23988106706228124,1.0,0.5010806402022722,0.0,0.4517573244549181,0.954224973049169,0.4737996207394886,0.04860156743613054,0.48762336294470526,0.7076292209215087,0.8065440900398234,0.271055611686418,0.7851749135294076,0.7773238467291833,0.9630699555408995,0.15443211998332626,1.0
0.5280634837125694,0.033981347230214766,0.5797911615491069,0.0,0.4660325244007453,0.00843498462553738,0.6745131225095685,0.02097231018508092,0.35148671039319956,0.04667189134386042,0.867712430627764,0.23120234113858984,0.15780712181636336,0.24010377652682982,1.0,0.4952761631092977,0.0,0.45377724287267024,0.9655705253718947,0.4734488393237867,0.05831064698889962,0.48984373607187065,0.7363453850143561,0.7654782888505114,0.27310851310761963,0.7866766639885688,0.7906362682059461,0.9657562011501692,0.1564890390006593,1.0
0.5325948433850934,0.03384595620625494,0.5837119839914439,0.0,0.47059750326323846,0.00853634235587543,0.6779840456598726,0.021232207285624253,0.356791027059619,0.046826781935645836,0.8695972970775023,0.2306086876547887,0.16713300787202365,0.23988684778903557,1.0,0.48901404585211966,0.0,0.4587235303606607,0.9694746535299247,0.4731934660474024,0.07394017656399292,0.4918979600923493,0.742718973770053,0.767418849310189,0.2744008497152421,0.7816825095820259,0.7949460672329796,0.9655617866399808,0.1654511565705481,1.0
0.5395870732041488,0.033770567366949736,0.5916525833082039,0.0,0.4763295277253448,0.008491931569276098,0.6873966694240957,0.021183296790634302,0.36055505927026,0.0469342666057439,0.8793731352100874,0.23137295723390225,0.1682187982337993,0.24043978343930902,1.0,0.479993410991591,0.0,0.45785565761700703,0.9808891314966534,0.47335765130339286,0.06784026225669385,0.4917967941040793,0.752584860196349,0.7689982771423135,0.2851869658663448,0.7825240065992354,0.8101621131262352,0.9691944133682361,0.16893905625839323,1.0
0.535768819815117,0.03377873036308265,0.5886671263768762,0.0,0.47258198301184806,0.00831409086046877,0.6858177939539736,0.021040901643686404,0.3551871543640248,0.046685914247183845,0.886789421990543,0.23107684054623864,0.16048077754515083,0.2407344629223098,1.0,0.4671143791655642,0.0,0.4547138744127476,0.9887422689378893,0.4754105202757023,0.05754473957405399,0.4909967408798851,0.7494479347847524,0.7686361823478651,0.2839033610704561,0.7861298922737706,0.827917972910584,0.9990765364220133,0.16426200919881137,1.0
0.5371675391472696,0.03381834621580217,0.5901468552354892,0.0,0.47525757349488695,0.00833146789916999,0.6859017695817072,0.020746480913316524,0.35656439068295653,0.04599180379436617,0.8878848971387753,0.23224209092491874,0.1641777088941896,0.2419815592688668,0.9631346674146998,0.41552743504997175,0.0,0.4530500214342044,1.0,0.47624768283815194,0.08889060425167804,0.4847018304664172,0.7556970225338127,0.7696019090341147,0.28292857498422536,0.7837424852264929,0.8111947266384407,0.9699861153174825,0.16622100868713519,1.0
0.5381566609710425,0.03362545488391661,0.5900353904588594,0.0,0.47789898245818235,0.010166455835817677,0.6842644709417356,0.020765833279775693,0.3608833265444313,0.04491972963639786,0.885528198630934,0.2309526739398374,0.17143460303437477,0.2418989151076627,0.9735553524762742,0.41273120013605485,0.0,0.45571714988863304,1.0,0.48135932851745517,0.07901058804236277,0.4883103488590676,0.7524888049239821,0.7731354777027825,0.2847829292614029,0.7817893766550331,0.8361228998487045,1.0,0.17718340351471176,0.999779042543523
0.5412371627312952,0.03344160925165761,0.5938590304242998,0.0,0.47974721436998424,0.010442159649982593,0.6897768423555114,0.020964136915618003,0.3625950334383052,0.04475146598232372,0.8947730538617539,0.2300058881009608,0.1632180152657913,0.24290107019137744,0.9818159015330765,0.4158112927539991,0.0,0.4662663955642729,1.0,0.5031872641756414,0.07503685659615122,0.47664838164124745,0.7421906912687353,0.8089337162534151,0.28505053479630366,0.7810577243479291,0.8531172512374938,0.9995399350607385,0.17694675105390317,1.0
0.537205830818186,0.03309770043208029,0.5887152796108229,0.0,0.4760819240044198,0.010721809791332294,0.685996473514404,0.021137407144723595,0.3597620317732297,0.04448406412146774,0.8896965181108215,0.23037542811415135,0.15981874514295402,0.24066854049236636,0.9856012731682245,0.41979231797566174,0.0,0.4756887738437418,1.0,0.4986838697786406,0.08513089073676608,0.4718751166523573,0.7472787554297939,0.7735098244615327,0.2885024536409262,0.782444520138863,0.8459335391036505,0.9978662825693381,0.17130655436615008,1.0
0.5346965665771354,0.033331152216818344,0.5859051044793838,0.0,0.4736840613329901,0.0109832818147783,0.6833733411325753,0.02116489401158188,0.3579705340724381,0.04473231943962109,0.8878763362149177,0.2312437945656388,0.16256934110856414,0.2405920405180526,0.9997347079386191,0.4274860611352872,0.0,0.48179134467873397,1.0,0.502229766586043,0.09300662779940642,0.46884279916041105,0.7342438859434227,0.805666453267004,0.29020500356501827,0.7805950775649237,0.8444027877176611,0.9989944518516586,0.17275849051318248,1.0
0.5342439778166702,0.033263112719890395,0.5839699753412574,0.0,0.47416834714720696,0.011078283868614347,0.6817134224538953,0.021078202290140784,0.3597206329241743,0.0449372836349503,0.8824172343462048,0.2316331165482516,0.16623354069218813,0.2406932800897829,0.9899600401407623,0.42551710554914257,0.0,0.4795822191559075,1.0,0.5038975572491505,0.09547722413011074,0.46906704526847776,0.7286002274116936,0.802320354003959,0.29076446707085907,0.7803809889525265,0.8431860858513682,0.9977142003066185,0.17941266341720777,1.0
0.5331781549994654,0.033726749139030204,0.5822941152256075,0.0,0.47390151751198756,0.011374983785603055,0.679612114908981,0.0210574620699972,0.3610813584731779,0.04556289374691055,0.8784501647969822,0.2314321052071878,0.1689842267721023,0.24169260483265,0.980604281093197,0.4260272916055584,0.0,0.47492932860126136,1.0,0.5054801740286846,0.09718262811852883,0.47485103205367163,0.7277077445063467,0.795723723035896,0.29162940016566724,0.7853294181164188,0.8396954985863267,0.998786549588008,0.1801429439117532,1.0
0.5405902771706864,0.03376367942073496,0.5899637619054077,0.0,0.48090289834493033,0.011339795639793102,0.6872548021562129,0.02088102763472679,0.3678780182956867,0.0458238200146141,0.8877132156051424,0.23168661061097087,0.1722465576097791,0.24308121113988554,0.9682453830621672,0.4267925267148293,0.0,0.46514354319957074,1.0,0.5051846811650774,0.09648545876395037,0.4827167199500085,0.7399630347578181,0.7956348307182058,0.2971376693007926,0.7834582206129579,0.8431336760349964,0.9977529265701326,0.18201125101575977,1.0
0.5341336299997613,0.033877457542122284,0.5843247146905054,0.0,0.47370755354776883,0.011350472529303062,0.6803300112073376,0.02036034518235972,0.3597234151005078,0.04561497106442634,0.8848888694917502,0.23212558701461014,0.1718635718714772,0.242004382418438,1.0,0.4215124301362854,0.0,0.4557511893119649,0.9724706291178323,0.5023522995850844,0.06237883764841889,0.4872084889577417,0.7372021841544225,0.7965830122860105,0.29541717892954694,0.7873883573564918,0.8030216167387063,0.9676377278755945,0.17748865061516833,1.0
0.5292042482710758,0.03367948548655223,0.5790668243724667,0.0,0.4704767563936274,0.011423948099586722,0.6720541255576585,0.02031662983676674,0.3586936770843375,0.04581455614295071,0.8628474566559856,0.23079175270103566,0.17990483895966333,0.24066279366927193,1.0,0.40963163019407983,0.0,0.45702106512611024,0.9415615674677549,0.48607183038580987,0.09504676854667365,0.5079493238678556,0.7234967103404866,0.8000808352616929,0.30840668589758957,0.7865680467714546,0.8022616801461778,0.9686161512707027,0.17742015178190762,1.0
0.5350553428761651,0.0332813541380942,0.590298872336884,0.0,0.4729848049822459,0.011491317184928273,0.6873044274300931,0.019784434740164343,0.35196196737683083,0.04654117459605682,0.8953834123945846,0.23046112155853243,0.1599847772414557,0.23935738425537095,1.0,0.4709054411643887,0.0,0.452867176412302,0.974751373169108,0.4727581519052929,0.06044666139591643,0.5123974627630917,0.7540948873723922,0.7690171582601009,0.29786794690412766,0.793053191441065,0.8246121490790059,0.9709181088965116,0.1569823568575233,1.0
0.5274134081080348,0.033207115082067744,0.5783091166952311,0.0,0.4680332271019298,0.008629642483519334,0.6656301541846754,0.020432003658947366,0.35546031056274763,0.04592011112792586,0.8544601692634846,0.23195925524248656,0.18832171919083987,0.23993309705073557,1.0,0.5151191611728496,0.0,0.4561222981459,0.977678213099952,0.467224103344752,0.07942846434720778,0.517738701410649,0.7179730278938097,0.7974266653989661,0.29461993120680857,0.778266122492989,0.7805304555542291,0.9687121621762181,0.17124262768311643,1.0
0.517090173561963,0.033212416187711355,0.5702003938268079,0.0,0.45385661456680043,0.008183725806792257,0.6613279110608901,0.02007043224493724,0.3360456341323663,0.04571253353078258,0.8584169999021752,0.23036483720995715,0.16240032049170447,0.23950512906564408,1.0,0.5102437567618944,0.0,0.4547592589550365,0.9934788655818125,0.4512310461604173,0.0870408487174008,0.5266358504204401,0.7349075758089982,0.7619618060037407,0.2700831375179592,0.7731523746717326,0.7774266299591865,0.9672744842185302,0.14275223582226815,1.0
0.5192775292924384,0.032939822380916854,0.5722262386519195,0.0,0.4562370820121613,0.007647222279285296,0.6638326672059682,0.019125475927278333,0.3376989090976966,0.04508275309944432,0.8606872194540524,0.2289443324180744,0.1605368616584956,0.23860013394427293,0.9848227287923343,0.5014758214211852,0.0,0.45354070302686145,1.0,0.4416892447544647,0.09180225033389715,0.5253483432017506,0.7107983962279558,0.8004269811810563,0.2660246378796985,0.7651868146842752,0.7763160306875226,0.9645526519350386,0.1410163467022114,1.0
0.47810988364628154,0.03174128879679592,0.5703986708141829,0.0,0.4544602813811902,0.007544754973384902,0.6636340216014345,0.019453641535544047,0.3357374894648168,0.045529847631738764,0.8669123890756167,0.22918763774281173,0.15622196550505005,0.23917731389619032,0.9822545966371675,0.5001241790345372,0.0,0.45573456731367645,1.0,0.4384329718766703,0.0870150755743789,0.5264259721622234,0.7039504043295458,0.8039558637252244,0.2598320465741274,0.7702127005279074,0.7767363838638548,0.966622198466799,0.14062581444188982,1.0
0.4704686677811373,0.03161223762445049,0.5625707523839055,0.0,0.4465352633455894,0.007514006770906578,0.6562055524567257,0.01936601338967431,0.32921112286911586,0.04536013896316968,0.8571595302598671,0.2291765129816591,0.1480120336203193,0.2389398232649425,0.906989990548338,0.46977321828603225,0.0,0.45372885332753987,1.0,0.4392701192245478,0.034894838827129404,0.5310847160516216,0.6848862350712367,0.796586192250587,0.2595148811725716,0.7670825078489457,0.7610815960258132,0.9609584393888226,0.12968462039148343,1.0
0.48085336079214,0.0317152819129684,0.5726229511986423,0.0,0.45686284676182803,0.007547841722418759,0.6652521704555173,0.019817900802129702,0.34066681835940027,0.045253190421147275,0.8608775083378715,0.22933757166042007,0.16562584315785975,0.23909696194846294,0.9834748490035339,0.5030965766460004,0.0,0.4518990741065068,1.0,0.4508314652001821,0.07377748921666112,0.5270622438614312,0.6920017199181916,0.7980946501336882,0.26766045221827506,0.7690419687788247,0.7778610730136318,0.9646289420528447,0.1484103140931246,1.0
0.5051452064120089,0.03180590228541169,0.5934100030203466,0.0,0.481177504154165,0.007619813176764274,0.6823918546354398,0.019895514496712795,0.36953909130352514,0.045327023787744294,0.8703589902217468,0.23122647564973867,0.1979488582107315,0.23912103960210135,0.8965177907289621,0.4990072732392818,0.0,0.44668329219971037,1.0,0.4633808185021023,0.10561039683804875,0.5148626096642418,0.7285394548226823,0.7611012839421661,0.3011171479307456,0.7755436372117259,0.8163827340126841,0.9923918535228364,0.18408204440384918,1.0
0.4909813543737168,0.03182411583064552,0.5876695007187425,0.0,0.46394967034510315,0.007703175405768042,0.6862978750825866,0.0199470998744444,0.341108371015725,0.04528333323938557,0.8939544561241421,0.23187066021058,0.1561141085221363,0.23877530448025888,0.9445369710624094,0.4642449045507123,0.0,0.45111584623839335,1.0,0.4823878423561324,0.04564158770189616,0.5151667109441005,0.749716014008166,0.7599882460433433,0.2651869684620138,0.7785497758029398,0.8463173053805076,0.997684201140535,0.14341717231378653,1.0
0.5138741227151539,0.031795995971834475,0.6059885133126073,0.0,0.4886671240380151,0.0076179899225516335,0.6986538058752151,0.020086822603832512,0.3727631216075459,0.04567262017686501,0.8981086749481061,0.23323050417211752,0.19134672645329406,0.23910238415195464,0.9592224753408349,0.4282346908350733,0.0,0.4586027441969085,1.0,0.49482706960632183,0.08862357591759104,0.5110168186827975,0.7480799275502557,0.7706060428198126,0.3021014041035066,0.7825006061813126,0.8462630289890186,0.9983087742885622,0.18388749394497056,1.0
0.5119586543827364,0.03157643620202404,0.6043206216906816,0.0,0.48631632403357083,0.007626690080561015,0.6979794517223267,0.02033710730912206,0.36940334606651204,0.0458925765446721,0.901291138316736,0.23439072082742132,0.18133364622294568,0.24104836298181218,0.9564278897124373,0.4308557700200524,0.0,0.45077306894004243,1.0,0.5149121392638109,0.058652575029065505,0.4926727019008643,0.7516817537708276,0.7668722222873693,0.2891814734087906,0.7831592926580437,0.8478697004461353,0.9974143086647045,0.18074061774720138,1.0
0.52650480252262,0.032077278078947634,0.6185870926304994,0.0,0.5024619900682078,0.007865842176307257,0.7113146257953322,0.02079174363754642,0.38644431799954204,0.046046722815078024,0.904352040651303,0.23515984815642388,0.19189066447163,0.2427687459412466,0.9740001703045615,0.4330530801355586,0.0,0.458390407644037,1.0,0.5140819312362839,0.07999594701547864,0.4881308410118447,0.750487810352009,0.7709550470507419,0.30112272291909936,0.784877707962167,0.8180026773461269,0.9679416407717953,0.2039860838730161,1.0
0.5301448878857312,0.032304980186851344,0.6204606708454048,0.0,0.5068743984718131,0.007873892851746543,0.7122831445084447,0.021390198782179046,0.34632471366851175,0.046636044058920516,0.901526232735836,0.23542686823871445,0.19579471746292326,0.2424706151492071,0.955886955856177,0.43222677983832036,0.0,0.45870732889387095,1.0,0.524777683707435,0.08466292436744896,0.48577789782045844,0.7549782513463645,0.7704535459007175,0.3079448133003074,0.7854975870883838,0.8214688768705392,0.966795920978372,0.2101555057233729,1.0
0.5319706768767729,0.032259625829521174,0.6209832202986377,0.0,0.5088378473244871,0.007827955301170605,0.7116836588544295,0.021197096865061483,0.34944448254854593,0.04676592791749588,0.8986788456340098,0.23540482292257875,0.20241056407070168,0.24296917372363985,0.9539120225612145,0.4331255519676867,0.0,0.4626928971694222,1.0,0.5281659577780277,0.08019914548190717,0.4855923665408857,0.7228198290156906,0.8034892888338672,0.3106843810392199,0.7842159922552997,0.8243101117974335,0.9649507063245968,0.2114944383702026,1.0
0.5362286187422692,0.03227237771466208,0.6301603560423584,0.0,0.5122696411908947,0.007661300211614004,0.725581423735434,0.021247019068618093,0.3439988716012412,0.0461962614857826,0.9264533559013085,0.23455864405869142,0.19549576307966063,0.2404397063563618,0.9783152816656902,0.43383018442651655,0.0,0.4617807225707599,1.0,0.523192288467737,0.03033504085020497,0.4891067541306775,0.7410694426361132,0.8014742034110497,0.3183060998632902,0.7814943721416926,0.8441909502962045,0.9632171753032899,0.2011148701798928,1.0
0.5343686982095528,0.032112130598267785,0.6291030765374165,0.0,0.5106429096359769,0.007639914596880126,0.7245973750796547,0.021508909585113076,0.3872914952848108,0.04596448804647487,0.92333167527367,0.2340208650805692,0.19586750761076807,0.23946798109070605,0.9669908478876194,0.4341506962701044,0.0,0.47358356339475566,1.0,0.5141181567444538,0.05250114844762944,0.5005619183200406,0.7511642543126545,0.7966758340971644,0.3253673361789362,0.7796769383773977,0.8509855574036191,0.9640408761007502,0.1876531727568518,1.0
0.51007965475602,0.03217907741759847,0.6046083150603849,0.0,0.48630471582842016,0.007510315023330596,0.6988397395723048,0.021271610822362706,0.3634987280458009,0.04571921970032605,0.8976850245884983,0.23505502197302525,0.18189038892672116,0.23884338900611565,0.9544652511395035,0.4296618686815236,0.0,0.4571357043228579,1.0,0.5000235751108142,0.023839607334796377,0.5144604474599827,0.7283305808024924,0.7966209494419707,0.30909041581785823,0.7791844179465713,0.8258471262741939,0.9661147560486947,0.16829961504381663,1.0
