nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5397259412530852,0.03982776739423228,0.5883331594460953,0.0,0.4678440353507441,0.0003465456542487512,0.6493811025213135,0.03314397993074055,0.37785667506565845,0.03147999100617595,0.8425079648233995,0.2445995783304944,0.17008799427172555,0.24275734922962983,0.9659937028999662,0.5893198778558058,0.0,0.5990314837895674,1.0,0.5033664748052397,0.03544485211137767,0.503968400646515,0.687961531818671,0.9598511080914174,0.2703795201657708,0.9307031414246678,0.6434212960891421,0.996914545669443,0.23838038384847365,1.0
0.5644232633641916,0.03793348466967253,0.6124511405794739,0.0,0.49176068417251795,0.0013535230243789693,0.6740827646548148,0.03310238634361867,0.40184371251638323,0.03082158903435486,0.8700474933156319,0.2357695933209998,0.21438654748201558,0.23100028535275968,0.9716107682164956,0.560671393780315,0.0,0.5679157372221555,1.0,0.4981972226735283,0.0380312330065751,0.4691491216378452,0.7618225886583979,0.9077589349381044,0.2851672753930982,0.7779036702983803,0.79663274829029,1.0,0.2708423069299661,0.9483446572600562
0.5857979655299109,0.03832114739834471,0.6352519579433463,0.0,0.5124242313559725,0.0019332619861789646,0.7014265686332408,0.03062156740015617,0.4206803239395064,0.03290833457153109,0.9068836064139323,0.23757877256445556,0.240302506784203,0.22846475347615178,0.9836482757843807,0.5778325335075153,0.0,0.5574290788066251,1.0,0.5135988285103117,0.051406957624176665,0.4469448331800664,0.8104394288354771,0.9053251756143338,0.30446208202579056,0.7651326889033746,0.8290460492891167,1.0,0.2804095520576996,0.951318082780316
0.5884580379724895,0.040348912860680146,0.6403291683177874,0.0,0.5158036318536801,0.0031614713335487983,0.7111104162999083,0.03921111204174247,0.42831179682934994,0.036892567598765365,0.9210801716213882,0.250325209166329,0.2642987047737381,0.2436312700257532,0.9725865260852141,0.5410314098357816,0.0,0.583658713781506,1.0,0.5647854610490041,0.06163069772563359,0.4560669778564141,0.8175179198983884,0.9517092374231352,0.31413366068003745,0.7916482630442808,0.7461076034473814,1.0,0.307026988204145,0.999461049444346
0.5623113317237826,0.04190023543159268,0.6182070908153454,0.0,0.4855511418677663,0.004717655594047898,0.6930891621320945,0.041937284122596376,0.39843406033938433,0.03980173888214639,0.9037847381017704,0.2505405624108676,0.22013383815220525,0.24516424711814366,0.9781515052336064,0.5350447970028857,0.0,0.5795305175203259,1.0,0.5785533124427624,0.003958580723656016,0.45278599186792234,0.821093871995764,0.9555533089946665,0.29084444451813646,0.7978360776631533,0.729098514352335,0.9984920815942763,0.6179577882850669,1.0
0.5780718043420804,0.04061915646629939,0.6604157091092537,0.0,0.5013199210414947,0.0033610169462116673,0.7079304762665767,0.03699641861694537,0.41806347686507145,0.03528431565912316,0.911240432109094,0.2438131925843624,0.2528759731799694,0.2394561179357769,0.9779404951912122,0.5542171479535739,0.0,0.5751029098158932,1.0,0.5571174782713813,0.049710860345843086,0.4443628354003983,0.8331602046765453,0.9365756263516223,0.30923657888668143,0.7825173039450162,0.6919534672058355,0.9814502056461153,0.2760576840553402,1.0
0.5638267403345868,0.039620332446411936,0.6460249434535689,0.0,0.4874761034432051,0.002891909219787062,0.6926507146208414,0.024428607513193992,0.39990698141262204,0.032343168061643904,0.909029922340567,0.2343724996314199,0.24746282174277384,0.2316965842055126,0.964974942169749,0.561837840134013,0.0,0.5505249403301578,1.0,0.5132270600511869,0.031007460160734142,0.4350707227469209,0.8279356876256102,0.898434072668144,0.30970346094503154,0.7473042805306918,0.8729914637647668,1.0,0.25896223001851026,0.9520438430041984
0.5442214723451934,0.04108344511604493,0.6226890024774063,0.0,0.4680675904455096,0.0028453424339594403,0.6628261523529189,0.02478539069971071,0.3786167758187579,0.033004337656352384,0.8779438813126694,0.23299802098368183,0.2052327386197664,0.23222367448745082,0.9758129505885376,0.5499733653895236,0.0,0.5653480912601282,1.0,0.49269561997622785,0.04208081330125388,0.44576308834316924,0.7962009596513077,0.9049907324299705,0.2878698426258508,0.7617881613779655,0.854095093926013,1.0,0.24811668130773096,0.9532487263974095
0.5067412065694961,0.042218231920190856,0.5848520813040825,0.0,0.4320159340854516,0.0033608088649163645,0.626873659759551,0.02419743707504721,0.3415281223951867,0.0337228021589069,0.8348451554360248,0.22944255864305177,0.15431814134968727,0.23983024334319783,0.9680535342124004,0.5502904441091057,0.0,0.5813391990773196,1.0,0.47798184335839167,0.04338448731325451,0.48737833703395494,0.7571233756856541,0.8970296728834807,0.25502349214787856,0.7923101201349492,0.8237524358802005,1.0,0.26647222115053043,0.9303631673636268
0.4844941071081848,0.04369693137600407,0.5609949072498417,0.0,0.43487572688975146,0.0028443946018073757,0.6387177130106343,0.023075712596266545,0.31848568300420055,0.03409164188629798,0.8149141361880341,0.2263291108311551,0.1455798952759698,0.24022532197704202,0.9742411119649161,0.5404460112358342,0.021045494579770688,0.5918128193019839,1.0,0.4546574957263279,0.0,0.5116420820465925,0.7005370680054248,0.8377786442239672,0.2315509834112651,0.8343831685585451,0.8091234946339483,1.0,0.21509303581167014,0.9512706621559328
0.4430143799927575,0.041090488860454355,0.48304035044153476,0.0,0.3676057468923465,0.0019514648234163602,0.5574586607777628,0.0275661157233194,0.2597235242600894,0.0371536971274144,0.7169319987940012,0.2309470649136193,0.0908142565214593,0.2494135014621937,0.9007573650735751,0.5554279843485116,0.010210948745585844,0.6269000412829265,0.9208488359294033,0.45258162383833245,0.0,0.5364930262114161,0.648544001140062,0.8188374065100222,0.17138539369637015,0.8912194169525133,1.0,0.9104006317080253,0.14930976779207036,1.0
0.4874829332221631,0.037357253537258994,0.5279904750547805,0.0,0.40501791062852294,0.001637147985127985,0.6043008759850168,0.026137652542269747,0.28826802898771725,0.03663500806075133,0.77706946303443,0.21506176146317735,0.12571222211267483,0.23259946482067137,0.9857575047686522,0.5156981210126731,0.021292352034923096,0.5256843003737492,1.0,0.40104326437215077,0.0,0.5400887566310273,0.7058375730916349,0.7620861040521345,0.20708454201552454,0.8427833948319398,0.2867124429444911,1.0,0.26548211344118555,0.9039437707570817
0.45110585498831157,0.03808628439735532,0.49162209632522974,0.0,0.3658451292495688,0.0017935306295175685,0.5729584154381452,0.025785712108692956,0.2442266065690688,0.03895421255297277,0.7394136227903031,0.21898744394588793,0.0776414699364041,0.23468122211947431,1.0,0.5084669047546481,0.006605524446807108,0.49372572411915205,0.9948733348684323,0.3840693619083569,0.0,0.5549198504486841,0.6787229720273577,0.770469074407574,0.16855294034559995,0.8319908926825627,0.24372575395237903,1.0,0.12406784289215504,0.9376706072985144
0.4322526006958726,0.04450506086511954,0.471161093978107,0.0,0.3526588617840253,0.0019447309203874394,0.5466567399198211,0.030643402931247052,0.23856419786648494,0.04669510648720046,0.702241836913023,0.2585705102293948,0.07795500924123053,0.2754571652355462,0.9475529274488377,0.5981616114681041,0.0,0.5847143992253186,0.924397996056369,0.4440314940948178,0.007853942660238708,0.6472398200301459,0.6452439879043147,0.9020474215276281,0.17362116338883948,0.9840514750048165,1.0,1.0,0.043442168608766624,0.6687499134275995
0.4443676898667089,0.04035859946709187,0.48069024424340234,0.0,0.367609532514553,0.002014564927250963,0.5486485183209874,0.028772259869950162,0.2592505653564251,0.04242355011140287,0.6943193261955201,0.23634946554430328,0.10451344023185147,0.25338113354331226,0.9242473926478001,0.5491182283575711,0.0,0.5428686719318301,0.9241545758351947,0.4106121389557459,0.03356058086543083,0.5947799245452293,0.6210163161286769,0.892945466962589,0.1891310890897928,0.8940571198401247,1.0,0.9031845644651421,0.18525339740870173,1.0
0.47019064103535974,0.04167753911391292,0.5048918414888885,0.0,0.3939054164971586,0.0027138919392310176,0.572827057741547,0.02634462705055313,0.2869650129432229,0.0397982494582904,0.7250518842508694,0.23254009297107944,0.13073104638739114,0.24777273226093588,0.9102562347430061,0.5563563829214953,0.0,0.5527323613520901,0.9411844995174768,0.4304550217795619,0.030874270826288214,0.5787905152571695,0.6154662369763224,0.8820241328879634,0.19642324062992997,0.9022095155849567,1.0,0.9076923849355579,0.17488900335855642,1.0
0.4795836082274797,0.040936520272423164,0.5474732969022913,0.0,0.4253550252621032,0.003754745727151539,0.6200672022913993,0.024897698137735312,0.30305518973398116,0.037174338579534574,0.788674051428647,0.2323874808080852,0.12698124412374148,0.2366765041481917,0.9873809718905422,0.5458472111966464,0.02644328226285808,0.5062681368937664,1.0,0.4419650324753642,0.0,0.5448146543843047,0.6921875998735135,0.8469277960082485,0.22689871252393798,0.8513974368712571,0.7482251763898239,1.0,0.17467837032894654,0.9669950143587109
0.500945844691089,0.03948154439816712,0.5722434108411503,0.0,0.4170791079369712,0.004185576865336752,0.6429249695540317,0.02213991886678699,0.3210655243467262,0.03689398706880844,0.8187759636175306,0.23318283852394064,0.13083889794333803,0.23716174680425597,0.975166474301929,0.5502268182513977,0.03881791930336746,0.5845331091473237,1.0,0.46922266023497183,0.0,0.5343933804961642,0.7259718812531233,0.906559141613799,0.20242829904007037,0.8558754240367992,0.7647731763262079,1.0,0.19226918636860943,0.9654032484525022
0.5292638448001706,0.039497700779208875,0.600986520573685,0.0,0.45032266318134456,0.0014320976057923586,0.6306929890640133,0.02756126137417445,0.35259291525246633,0.03644821452242702,0.8389458166088931,0.23798630388620695,0.1637396198325777,0.23513391950240004,0.9625486774426465,0.5698895312435301,0.04646795225870919,0.5816155989632038,1.0,0.4975260484332866,0.0,0.5129551580386021,0.7394907851664242,0.9019988922833054,0.2437725693428897,0.8945048525828057,0.780492474392573,1.0,0.21380778276453494,0.9618242087509618
0.3647280484608291,0.04398003662122663,0.39143863901649245,0.0,0.31416757754046465,0.002556846576531669,0.4379775202893016,0.04266629260054776,0.2536226301851413,0.03910253511406467,0.570710994642301,0.2506683935540419,0.12277668104135793,0.24601131357983866,0.6016719591918875,0.5813605330096547,0.0,0.5994073029880836,0.6499832125771821,0.5532905960872261,0.02130292431615252,0.5039133643282061,0.5179651512958782,0.9378778526262062,0.1783454058081366,0.880062314269115,1.0,0.4301317027660633,0.15487105933094814,1.0
0.5588258335875166,0.0420079823615559,0.5992069480342265,0.0,0.4833171191129805,0.0034242451587390872,0.6695090248457509,0.04255587882995876,0.39868809298293495,0.03788668874537608,0.8658818555917656,0.2510309161323251,0.2091076827578088,0.23934138045195072,0.9149079856373044,0.521699099800211,0.0,0.5889384114364802,1.0,0.5881068675438376,0.04927282164892739,0.48093110500070135,0.7909890674415242,0.9267686724495873,0.29183370524366814,0.8256533949176821,0.7163227432534395,0.9832097680471034,0.2472186993305615,1.0
0.5567747950110353,0.038136248188060766,0.602467542140488,0.0,0.47585987377945577,0.00293841563040211,0.6724508505296016,0.03814180690025038,0.3881040634666075,0.03538656088236446,0.8677471124735663,0.2329220957871927,0.19392265080801396,0.22062495194727716,0.9460151014593218,0.4904234104561117,0.0,0.5296221763416387,1.0,0.5524510706079677,0.048966152455781425,0.42211989726964094,0.7986503407483811,0.8599432234476392,0.26256755144504806,0.7379135514438052,0.8012420342439502,1.0,0.7723040603424488,0.887438757055881
0.5708418270573572,0.04154013310535798,0.6200074619710442,0.0,0.4902770887844861,0.003787325929754227,0.6927575109532563,0.04025168442062748,0.40193946400722197,0.038178279802498834,0.8879091288484618,0.2511931748023959,0.2212609897324947,0.23908564736603916,0.9550005164554758,0.5314550054412374,0.0,0.5686355929968907,1.0,0.6178771696690606,0.02408627909809745,0.4418843005499447,0.823980973131809,0.9187036066621549,0.25207230654573737,0.7896929003992066,0.7410587198296207,0.9946952078641982,0.22643932435580874,1.0
0.5756796827172113,0.04169749698453166,0.6259662333934662,0.0,0.49623241243735017,0.003746523789993279,0.7010282754647587,0.038484459716501954,0.40832663545810977,0.03855464392227135,0.889758669806347,0.2512456073559395,0.22370922653295938,0.23660502334255995,0.9712826938063307,0.5353618756797516,0.0,0.5662584345474216,1.0,0.6181873893769243,0.034995541704061724,0.43720540486188275,0.826653302937934,0.9162603604655037,0.2638114747775145,0.8027597324142401,0.6806065727770598,0.9889022396768266,0.2304754729679965,1.0
0.5704981646779513,0.04262665822202269,0.6218093278539704,0.0,0.4915947531879219,0.0038459193904506416,0.697067949373767,0.036846672294133395,0.4048020393828977,0.040274000262431435,0.8918695189469024,0.25678170501614517,0.20802633502571843,0.24147765724004494,0.948564060020094,0.5451029305384729,0.0,0.5783419086027178,1.0,0.6316563748182131,0.043306246806533874,0.44367768283375175,0.8156524855124967,0.9240798257974824,0.27767361878118524,0.907466351434067,0.6726051593282479,1.0,0.40118724720368365,0.9921905246311384
0.580242441625799,0.04153578751503295,0.6303723377214328,0.0,0.5038024874223753,0.0036078915807965274,0.702845067388682,0.03503004692338684,0.41896657002316784,0.03955347966871839,0.895646516119956,0.25155346720547495,0.22812354248596892,0.2379882412196994,0.9484156179199862,0.5304310738801504,0.0,0.5700854913282273,1.0,0.6108036321079525,0.07735274679945416,0.43673400416982444,0.8193770423677474,0.9241482659317025,0.26866035915534053,0.822764128553718,0.6759957042110719,0.9867091102903567,0.25940573858352456,1.0
0.577310709661892,0.04136367887443832,0.6263602289941929,0.0,0.5002350201166197,0.003888122503584331,0.6994137877294216,0.03667263646808118,0.4141474894550596,0.0386059176098181,0.8931858142959843,0.25077514038839976,0.2209482835861304,0.23752793544740305,0.9486657885537108,0.5286899829991536,0.0,0.5715866007342156,1.0,0.6022156695497511,0.052730184917907263,0.4428978291454228,0.8141453077138584,0.9239591947957235,0.28310040878671283,0.8203557753592354,0.6699292598823644,0.9865203196421609,0.23440985406139933,1.0
0.5766722889002243,0.04153149065934788,0.6229519676016949,0.0,0.497746339442337,0.004248238269927296,0.6932237485697895,0.03889130275697645,0.41297030418442277,0.03921228786514242,0.8868143799244337,0.2519676416198724,0.22598854465947796,0.2427222967214827,0.9335876389748015,0.5344513963360897,0.0,0.577997528189389,1.0,0.6058990333602869,0.060496897379003135,0.45027227051290697,0.8097902093204962,0.9353762578426792,0.28154269775077256,0.8241590237401807,0.6714408353721463,0.9900937179137523,0.25518915663641945,1.0
0.5747042599689953,0.04227508610666379,0.6201900838183699,0.0,0.49493348222488137,0.004359243352900107,0.6923300563817925,0.03782096374720736,0.40714221511768334,0.0384521686882408,0.8892433224078945,0.2503912497331528,0.21470419649513198,0.24260735008053538,0.9568254181992486,0.5249509797807501,0.0,0.5799601118851313,1.0,0.5984756490794682,0.045999622103820935,0.45367961479123337,0.8182709288912509,0.9332012861728916,0.27875102479119085,0.8243228677799761,0.672007992266163,0.9808380455011166,0.23470968471738662,1.0
0.5683549344014537,0.0414991542675483,0.6413532533277939,0.0,0.48554488706286497,0.003359609712595294,0.6864769219528353,0.03690054723524763,0.3992793212977975,0.03651370802780153,0.8799958534228862,0.24808522534141916,0.20988165549672605,0.24060914973637462,0.9450092552703631,0.5206127250028085,0.0,0.5834723634503806,1.0,0.5931131646912694,0.062030138730903246,0.45608328118199803,0.8134216916493435,0.9337020555471645,0.2780538131438281,0.8259610550097194,0.677883517744082,0.9822953557057988,0.24213259833397813,1.0
0.5621335098893998,0.041329448277710824,0.637847459433034,0.0,0.48182689946389334,0.004666577885161192,0.6789459739576005,0.028793888834601527,0.3914093014430837,0.038224761911350505,0.8955508668929457,0.24892510962930556,0.20973048800013216,0.2396493879985276,0.9475724205597412,0.5354312431918566,0.0,0.5871910771127908,1.0,0.5790643985874516,0.06438579627716635,0.4580767533410527,0.8366088700050881,0.9296118316921727,0.28182610177082157,0.8269205990676212,0.69304109657727,0.9765549086227884,0.24609218710916594,1.0
0.5445168430213256,0.04325869356908719,0.6158608007668085,0.0,0.4901385028907654,0.005245615776837574,0.6949654802351285,0.020980723798689115,0.381006782537117,0.03973311491327079,0.8739372880351753,0.2398268010349861,0.20612039349080602,0.23348409892714578,0.9356266615282276,0.5216816304028928,0.0,0.5714669057914596,1.0,0.5465352380108236,0.07897421363277489,0.45488640331631897,0.8156464343254319,0.9031498671133398,0.2694332543867944,0.8091974224558802,0.8160666680981745,1.0,0.2413026617391316,0.9624356638422846
0.5658119047730059,0.04114899144091048,0.6066524070519932,0.0,0.48311572997586083,0.004633635342425653,0.695729473222511,0.027430327302101105,0.375910818767151,0.04438589608011765,0.8798458969984871,0.24823358891946215,0.18716182077440638,0.24466186443051177,0.938804237036508,0.5104297213207563,0.0,0.6013234586378036,1.0,0.5554507574478108,0.06486087209571412,0.48242639665131076,0.8138522122739507,0.937448376827435,0.2733074364660021,0.8293914232420262,0.6930631019222049,0.9886054432079423,0.24156809970525145,1.0
0.555414548627847,0.04009516623051232,0.5995886912101983,0.0,0.4738314785825307,0.004437238903070507,0.6931026046971998,0.03327322267506549,0.3642370535071372,0.04688825556021279,0.8945278966718071,0.23664099634751282,0.17457355450454107,0.24103009863359287,0.9854321823202212,0.5569276880503067,0.0,0.5816187206771534,1.0,0.5152654460450602,0.023750347971095445,0.47622179438742307,0.8296794025320753,0.9025100332593505,0.26221769947763046,0.8027344789062085,0.8452908819349979,1.0,0.2357492259400369,0.9590393457193336
0.5059259791338835,0.04350258963062997,0.5512224340952936,0.0,0.4312815513108939,0.00870557914071885,0.6372926930191204,0.034902875436983,0.3248434766970955,0.04977639292891764,0.8383181983043942,0.2452711723368223,0.1436512566579871,0.2635640551089408,1.0,0.5973403534845085,0.0,0.6097368487456746,0.9763773430636846,0.530757465146504,0.010271110480996859,0.5104283498787194,0.7564397232350621,0.9431754669441781,0.24894655387011408,0.8831364100297322,0.7185045193651854,1.0,0.26618524639973407,0.9777730017701199
0.49937445589518853,0.044979266399500666,0.5437521806535242,0.0,0.420267064425397,0.008850430915457468,0.6296568879293699,0.03662498578698336,0.34873101490579006,0.05144684157765642,0.8380295812354834,0.24511695862329816,0.1526493599464335,0.2648841465112556,1.0,0.5802873001765895,0.05466103752248412,0.614909773450317,0.972749537334482,0.5102739080342411,0.0,0.5293506768876627,0.7753389963517456,0.8184237822635475,0.24924161245849002,0.8713169433080475,0.7693845842898096,0.9804765363400727,0.21709282329282353,1.0
0.4902995934504631,0.04335570662993497,0.5382899058534738,0.0,0.4093759878833649,0.010074418809346146,0.6236128613512191,0.03650912911600459,0.3420033426907412,0.05216222533732599,0.8364293416881985,0.22685613502973476,0.14419863074148237,0.25730096085833304,1.0,0.5530350094876267,0.039022123348408676,0.5983018732924728,0.9949111790846188,0.4662496936294438,0.0,0.5198547495636079,0.764942438441715,0.804991802208968,0.2628073294173884,0.8266613172626092,0.7967162505075608,1.0,0.2065529219931169,0.9580143285236211
0.45997848685564197,0.04151543960917706,0.5384588061615562,0.0,0.38223632951743575,0.007712261865321541,0.5939189706782666,0.03798675374204496,0.3188964798936292,0.0501886625926509,0.7978505177615517,0.23195956896771705,0.1477837465322433,0.2606116665099961,1.0,0.5727321721101863,0.07270220953447412,0.6370780355244454,0.9493250179299623,0.44596498475206675,0.0,0.5638312497605411,0.7392260472370831,0.8263037697113168,0.23467205325197338,0.8684429834462124,0.7514235358565241,0.9765548169866343,0.19802259818737242,1.0
0.4394710916101708,0.040828735792199054,0.517551403959124,0.0,0.36011898560545347,0.007250264683277234,0.5788019912715325,0.03697337422789212,0.28940824441352553,0.047639637062071104,0.8069770806560057,0.22309805410903621,0.09838070522096898,0.2529042864615927,1.0,0.5429761332066046,0.023882697754434308,0.6046441760563425,0.9823473772777525,0.419821101556024,0.0,0.5501512381072392,0.7255305180880485,0.7806000726311727,0.17359637103294512,0.8755256207894193,0.7679760737508844,1.0,0.16598356963272773,0.9668795425479458
0.4285681996023558,0.042032432989336246,0.5059669582621945,0.0,0.3487909688694923,0.008304840774422085,0.5643256971634332,0.026677496033417066,0.2756748490705017,0.049560324975971785,0.7940145945702227,0.2293285324963382,0.09797718037103637,0.2559281825636116,1.0,0.5436319805330405,0.0,0.6285304170881826,0.9647075193927763,0.39503619010042496,0.019495136222384968,0.5762314537561507,0.7149699530132866,0.8086577808590008,0.20688657369937757,0.9023748271758398,0.7507439199983895,0.9687552768161546,0.161050012307922,1.0
0.39876891416741295,0.04049748326280396,0.4776993183048237,0.0,0.3429648171017798,0.005551303197989892,0.535852325807667,0.024477902130423206,0.24166591480135716,0.0460191209452258,0.7867721869509229,0.2181061413225968,0.0688425708159051,0.24362186347145862,1.0,0.4970251029052136,0.017785864242724117,0.5191588887041082,0.9417031573944736,0.355701289747145,0.0,0.5604376089270091,0.6471896106835484,0.8874813348833284,0.18855628903533128,0.8495101507082523,0.25473113474840925,1.0,0.1259502180766013,0.9778412789499785
0.39346090143853724,0.041208616039599515,0.46947508047891484,0.0,0.3387054798485279,0.005681129689685382,0.5183639206115651,0.022304547967620186,0.23654475635988828,0.04683198766944779,0.7529067406226193,0.21671610719785492,0.058003637422882205,0.2505665396311378,1.0,0.4988467709725242,0.0010027187308606562,0.5016301298058915,0.9394872316747082,0.356505103273067,0.0,0.5839185275986917,0.6121332934362069,0.9038792714396952,0.20083375502293,0.8571421670824051,0.7187899126869126,0.9183441806235992,0.12873323667149666,1.0
0.3858330479367138,0.0414019332391574,0.46292315761653074,0.0,0.3068326576191562,0.008398396367318322,0.5117806473670485,0.02369833797516296,0.22898793399490908,0.049020556375502886,0.7400096500035883,0.22407818621255488,0.05453138847448844,0.2610263283360402,1.0,0.5120217592710015,0.0032239413438475513,0.5363347965094658,0.9377187368180309,0.3724287431893631,0.0,0.6053633579393525,0.6272523335914058,0.9400913300045911,0.18778043499695737,0.8823620353527596,0.7000489501391199,0.9545678253809526,0.1354160382592888,1.0
0.3869568852220179,0.03903359187560811,0.46507574268034313,0.0,0.30821898455752306,0.007131322302698236,0.5130193832380914,0.024010678656395345,0.23204027641139577,0.04572026321443485,0.7482173148617228,0.21471393659202861,0.0677486047400989,0.24580913930519074,1.0,0.48813383811418215,0.0014259853269087104,0.4919346401630797,0.9408409104307037,0.36073744838244776,0.0,0.5754173683303961,0.6668516199711895,0.7539971754688735,0.19409399759475446,0.8462365181996823,0.24355664274404978,1.0,0.13169876780868353,0.9480164813683808
