nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5814674921425841,0.03123812821881557,0.6656115607519313,0.005958930367246385,0.5063762478756453,0.0,0.7491019297808345,0.01865169800463579,0.3942960865091554,0.029909286541767034,0.9467101773321249,0.2330388846665447,0.15766525913683693,0.2461230606413261,1.0,0.5009342876666869,0.07785184628807437,0.4850050556435356,0.9984235527293491,0.4513631317918897,0.0,0.4588191973400554,0.7031172623003353,0.6590366773159093,0.30560782859306707,0.6199535598372875,0.7830367142031776,0.9460712208625772,0.25853106281540456,1.0
0.5671809316311801,0.031273065424063426,0.6430832295090769,0.006708015703475443,0.48597912997289955,0.0,0.7239073043035272,0.023146868202073855,0.37231063338709,0.0314584277408495,0.8957369847067475,0.2422721320152246,0.13356439411473123,0.23614837285556975,0.9622477034531062,0.5059865522378516,0.050030530690281995,0.49462133115299767,1.0,0.42971187642159137,0.0,0.4677994039140531,0.6964852402043699,0.6747470255226332,0.2949160672475333,0.6356016088079424,0.3713631238794279,0.9950187758101903,0.24074923173826285,1.0
0.5384212691766754,0.03181382088520553,0.6135294527778065,0.007969662698498067,0.4502159108768972,0.0,0.6987680594742642,0.02377741615982449,0.3333273197432566,0.03328414864796976,0.8244637301457344,0.24580553563196791,0.09329582692576463,0.24786406734243197,0.9777050039047656,0.5071682689647231,0.06219491863665693,0.449687722660746,1.0,0.43070102733780286,0.0,0.4674382336344715,0.6750595159703795,0.6813780252695968,0.26239048058595577,0.6391679272419033,0.6846232466361128,0.9725752185716018,0.19701688435685874,1.0
0.5501276666700304,0.03231268038041714,0.6282635679155669,0.008899380610415364,0.4638963560196446,0.0,0.7110173110689408,0.025395854397876862,0.3409031098023181,0.03315623896227005,0.8308259043168069,0.2475104878595988,0.10112773678142614,0.2522124983427787,0.9715078277233562,0.5043896032546327,0.04313583810829616,0.45867269454505905,1.0,0.41699295411748266,0.0,0.4908047502982089,0.6926355507678097,0.6815065552359696,0.2964046168274852,0.6576843681981799,0.3342128870451523,0.9988405130202844,0.2129331696801974,1.0
0.5451215102409024,0.02881798137426076,0.6205135134678984,0.0053184049596056585,0.4524975886136997,0.0,0.7055386146701739,0.023163425384234198,0.33525653521552257,0.03117977746715307,0.8204092099344895,0.2451316359788608,0.09890417998941771,0.23838594890058293,1.0,0.505814700516536,0.02162188618931761,0.4527589121896861,0.9888496062879165,0.40377744457763654,0.0,0.486053179998761,0.6874310655753613,0.6985671741543621,0.2565018822737157,0.6815330034497183,0.3287790199687258,0.9961793798936306,0.20648038443784525,1.0
0.557813377358441,0.0287402788827071,0.6371838655002646,0.002136929836074089,0.4669242570261585,0.0,0.713628353195329,0.02402492303184691,0.3520731845750894,0.03178094067393676,0.8307253603867334,0.24563644896653175,0.12031335485588883,0.23816140620391715,1.0,0.5068058549409702,0.05555949600249231,0.4471576335777503,0.9817644459570732,0.4056238458476468,0.0,0.5013571460036947,0.6990285943918291,0.6836015233473575,0.3138355104059775,0.6605183283064662,0.34390488667483204,0.9985379835715523,0.22505880109796,1.0
0.586545518148646,0.028894141245822066,0.6627694717602166,0.002235086702376202,0.4978129010328291,0.0,0.7359172191111172,0.025750978052345868,0.3942128900523627,0.03219571844459787,0.8578228701924049,0.2438482959414778,0.1685708099873158,0.23849734703749087,0.9844039920599593,0.5057044398715788,0.09532666320923255,0.4378339010840018,1.0,0.4196677300933851,0.0,0.48698578780891044,0.7132838558509202,0.6991465277677137,0.354840229531176,0.656857564377957,0.3767860815392287,0.9957471424904971,0.2710512865159033,1.0
0.5879569378123606,0.02857387890128188,0.6643522798529258,0.001835479289156397,0.4986532380142357,0.0,0.7385099770529572,0.025704409225391037,0.3943959869912415,0.032096821936823706,0.8918208564006583,0.24919140985943425,0.16757464747401601,0.23819935379302362,1.0,0.5089264328812269,0.10720754250332318,0.4494055973246044,0.9929208511917472,0.4341543928760288,0.0,0.48828730778110063,0.7075898209128636,0.7042906398392103,0.3547265500586301,0.651938512730806,0.3775581817480549,0.9973376336351085,0.276434031128612,1.0
0.5546296031155904,0.028078485694318107,0.6342401099590245,0.0019008193595282461,0.4592885651976688,0.0,0.7139855507603692,0.026419997515194388,0.3522760040824655,0.033599878652205914,0.8783012987578362,0.24967857524753254,0.11088200632953332,0.24856863466991655,0.9906782507698475,0.5090669099392338,0.07627731052213328,0.46837576956946697,1.0,0.4375118873806835,0.0,0.4873750807248664,0.6768743800777883,0.698104179859842,0.30880856696438436,0.6557818591197206,0.7615006896213599,0.9599735394393428,0.21623647530101012,1.0
0.5750277083136386,0.027701052351823765,0.6574431447194407,0.0016984754662488053,0.4753462314877594,0.0,0.7419539690377823,0.024912113941870616,0.3654316900789214,0.03403921282757937,0.9385866454457283,0.24224729292785202,0.11284379246283238,0.23726513472083596,0.9756684083845008,0.5185520684822316,0.08385711611453439,0.47133127554421816,1.0,0.4539574038154958,0.0,0.4897281191616046,0.7046962331330352,0.7041651058837489,0.30499889783035994,0.6528075834126373,0.7958590336585989,0.9581570056342371,0.22514734021649174,1.0
0.5875965585179466,0.027711568394912175,0.6721964881982694,0.001792957980351428,0.48588672763516166,0.0,0.7576541426681863,0.028211963593650857,0.37518032659768297,0.03442650886342868,0.9812474204886515,0.24169961804981988,0.13560598971895046,0.2460450000296152,0.9598364709749961,0.5060030063198893,0.08677957343722179,0.4624139323094877,1.0,0.4728226517037686,0.0,0.4849399767448991,0.7301133229497458,0.7047108247917614,0.2751954854301323,0.6319106534273973,0.8151175990938645,0.9529771029369205,0.23342311229965926,1.0
0.5865560070577491,0.02780515158785078,0.6697377853112492,0.001730233132627649,0.48834625482725974,0.0,0.7542922892896378,0.027716975392196926,0.38174647844556,0.03489556445519481,0.9616248439714696,0.24821753811561126,0.14689401555350953,0.24592195334917202,1.0,0.5099902491918452,0.030268504631241283,0.4955522447827625,0.9631504803672459,0.46755672363288836,0.0,0.4669103409196644,0.7367397709810249,0.7198399011552811,0.31123730760096174,0.6467563754973394,0.8221075211445094,0.9473956517780725,0.24442087523465286,1.0
0.6160780703554072,0.02773550244684024,0.7019176019911773,0.0010699475754566844,0.5172364261143513,0.0,0.7879261643199925,0.02296550047239549,0.40941655738038063,0.03598348779351787,0.99775694711416,0.2508245404447483,0.15979207443140736,0.24503036490435512,1.0,0.4780379917911943,0.048044636128863095,0.4918546025539169,0.9819680550919799,0.48147961518270005,0.0,0.46960038425609657,0.761699459975887,0.7036122651697239,0.3281149096930139,0.6606340857742178,0.8309696410074251,0.9640927112655295,0.26140613382097605,1.0
0.6147147854340808,0.030021493292875227,0.6972331288242917,0.007182446347317392,0.5192547685008068,0.0,0.7950780820564035,0.025971306998540254,0.4054393405085447,0.03777881280906805,1.0,0.2529945801546001,0.15056239750812625,0.24603446419213248,0.9785821859174378,0.4692048692704115,0.0492047544180295,0.48890564601233955,0.9997479298826465,0.4841259494399918,0.0,0.4764439375633015,0.7479537546370071,0.6851701430718621,0.3171146728397446,0.6416709321413775,0.8575845697789313,0.9303522955996344,0.2529265108693076,1.0
0.5976076176861727,0.03031633838944502,0.6819171589228669,0.00753997977121576,0.5013824409722103,0.0,0.7804862655079317,0.02750853958135834,0.3876380980526241,0.03812250658727688,0.9931415166416386,0.25398835340352954,0.1312290311458717,0.2481445878242888,0.9853084862792535,0.45460510270314425,0.005706850121589229,0.48906799848080795,1.0,0.4894091208810373,0.0,0.4736412236345141,0.7449215998240593,0.7031342326133075,0.30453184974931874,0.6339633751111132,0.8641133489343329,0.9013291484166183,0.23127484905861376,1.0
0.6056908359023334,0.030434316657530675,0.6926299894147014,0.007113838273966539,0.5096319515746708,0.0,0.7934977574200368,0.02397244444642401,0.384708325362534,0.03579732268056996,1.0,0.25628588227824434,0.12838983342179935,0.25071510610139786,0.993770729976548,0.45307046473749846,0.03845425635489145,0.48886474233433114,0.9966184358914021,0.5014678894329186,0.0,0.473792305018857,0.7506710060170558,0.7054076005926369,0.30592171801575535,0.6333061078607745,0.8395409466634642,0.9713078575568002,0.2334530103968884,1.0
0.5619026091096617,0.03121590181544256,0.6466922849283597,0.007995393698284753,0.47302252900072417,0.0,0.7424773929214539,0.021988354657706554,0.355239677074495,0.037124851411545194,0.9377736136272556,0.2564734443494804,0.11272089744723753,0.250325758491245,1.0,0.4607749984993819,0.02565538960833328,0.49188888325912616,0.9221665667488944,0.5032835888146703,0.0,0.47266847933926387,0.7003597039813138,0.6997905130179283,0.2748983623313274,0.6303856664855781,0.802015172213468,0.9721768693223063,0.220486746972164,1.0
0.570611793002854,0.03157865773743506,0.6535629688385196,0.008131517886292482,0.4851338276702695,0.0,0.7482961976450714,0.023617455307586067,0.37148544867679417,0.0362339090121483,0.9334112761726332,0.25570550530853237,0.12542259538779627,0.24813923661186116,1.0,0.45789394531960464,0.03787182889863958,0.4938340510810499,0.9311349372655392,0.5034658718248499,0.0,0.4728131794171771,0.7022417566811212,0.6986671520445115,0.288264310774957,0.654816920313474,0.780235738083699,0.9366648257480434,0.23112265996225337,1.0
0.5918544426468798,0.03126560701892858,0.6808603604006223,0.00820413304675141,0.49934166966324434,0.0,0.7835219630230347,0.023070974453933607,0.3753924485327771,0.036573824632634935,0.9789957672052257,0.25664567242461933,0.11806183423551525,0.2503430027049489,0.9823922704569994,0.4792503440962856,0.02947177040554757,0.48974151877526445,1.0,0.5076384215065755,0.0,0.4783209372551049,0.725043894418711,0.6978206145462946,0.27889898290541293,0.6508348314818444,0.7652859262152069,0.9812969460781135,0.22625444301357392,1.0
0.610540464671258,0.03079420707846431,0.6946526318882639,0.00780931318443842,0.5210543937450789,0.0,0.7931178414270986,0.022271165978129295,0.3943122994942876,0.035925790666491215,0.9867177313667012,0.25451545625094923,0.1505318584112167,0.2475307907570957,0.9850810727059787,0.48592030349713566,0.04340740668185045,0.49029067383231495,1.0,0.5060951694381567,0.0,0.4623460394276703,0.7477461994769016,0.6880160424878615,0.30532176749340345,0.6426921819702361,0.8082313334204496,0.9235211433835698,0.25838837651786617,1.0
0.5739264435561386,0.032146252743472076,0.6518525547226536,0.009070741560063196,0.49287516972799605,0.0,0.741187208621701,0.02516929015582927,0.37189667357583334,0.03838525763157912,0.9174516342464079,0.260784579067557,0.14919644962986897,0.25213439701452445,1.0,0.47025059134853875,0.03304676741566394,0.5011910714572474,0.942634575965625,0.5210914964018005,0.0,0.4769833625462679,0.6961682880013988,0.6984205505804941,0.2988897846773223,0.6579540755460153,0.767566773579494,0.9130921600943968,0.24716005348095504,1.0
0.58074165394361,0.027178968335694435,0.6569084398824723,0.005062653991709461,0.4987552447725911,0.0,0.7418525349165735,0.022373315495357496,0.38537583144296195,0.035713262132080266,0.9111360707645864,0.2577993224043274,0.1549453228969128,0.25148808512256593,1.0,0.4679443251592071,0.10894695260573573,0.4405868729571497,0.9097225650178166,0.5046547728863991,0.0,0.481485215417993,0.7037644785489887,0.6963706504547343,0.3233885540861166,0.6504921212646763,0.7573133865572585,0.941868640651074,0.26690269745336287,1.0
0.5548756991125638,0.027287962664247083,0.6356102400028409,0.0036315285673307668,0.469574612767895,0.0,0.7305526802018848,0.020901787328964864,0.3497450441456332,0.035120354914508434,0.905296102006862,0.26064324132920713,0.0952608840033829,0.25601404314930964,1.0,0.46304584529742787,0.025974466577563096,0.4699508470213381,0.9321204214323144,0.5337011970777873,0.0,0.5085241918172881,0.6766092720943245,0.7090699189350068,0.27254202707818664,0.6646245678639586,0.7397529899156998,0.9536965611730543,0.22949884576011048,1.0
0.600405934839372,0.026824457207015304,0.6820525118936127,0.0020639152790714005,0.5128550737939614,0.0,0.7748806750054376,0.018703692514198362,0.39288834165731296,0.03479492207852796,0.950570598830596,0.2605862127126623,0.14049301234770845,0.25661778398363566,1.0,0.4806102144738775,0.06997880034013626,0.44710170949943184,0.9897166441221297,0.5443024710154146,0.0,0.5212608549319895,0.7323733247477117,0.7180950412518164,0.32533463495562187,0.6790292237231278,0.3974861380795314,1.0,0.26529629477121036,0.9992167605585449
0.5771832157080696,0.026916000910207752,0.6631965229215208,0.0,0.4896203799159139,0.0018222039639747218,0.7503419931002243,0.019852600136847028,0.36747856809419294,0.036161874925776175,0.9345825323946949,0.26159458652614265,0.11320540315457073,0.2590962302213362,1.0,0.4647414461131251,0.05780513746312406,0.45153302811751794,0.9790845147211621,0.537505295396304,0.0,0.5177567973099398,0.702709768672866,0.7118088260840066,0.3007906344352475,0.6737573665497999,0.37524853171781075,0.9996185247485205,0.23551050873856585,1.0
0.55787422327561,0.02688391454938045,0.6443725140771307,0.0,0.4722207307750327,0.0020562608774925654,0.7313477483834845,0.019357487653134515,0.3496900346612326,0.03709940572923949,0.9120303965459786,0.2593661310904486,0.09325284205915164,0.25616796743049947,0.9955375900088379,0.4670510286585978,0.027261204390479573,0.4485994944829197,1.0,0.5438013993458636,0.0,0.5082554700626833,0.6899826736449349,0.7157225824037161,0.2661624935974303,0.6727218032543323,0.6846766372041927,1.0,0.2279985971873862,0.9870545925838665
0.5493318109625585,0.026074960830198352,0.6367553636237757,0.0,0.4628663692116392,0.0016085777923023888,0.7244802070174684,0.020049067723611473,0.34437052145098557,0.03795608170525362,0.9025645126949431,0.26000338199624573,0.0793074205578335,0.25432093763025665,0.9522888630481007,0.4651017240698561,0.016426672769762635,0.4466051284554234,1.0,0.5451934730925824,0.0,0.5143668420707901,0.719136630295533,0.7163034205473193,0.2699731933137918,0.6563408343124585,0.6812714149859225,1.0,0.2103884576615799,0.987299809823145
0.554063678041156,0.026133821760755606,0.6407397517564307,0.0,0.46202816010528747,0.0016702761350803046,0.7295339533733245,0.02032449745917346,0.35074530601992615,0.03757365013195203,0.9097527358443113,0.26018380531430557,0.08331809978468849,0.25583106478678375,0.9972227619098967,0.47044338797192914,0.02778269611372775,0.4504540491426685,1.0,0.5465281209469339,0.0,0.5119059586262072,0.7172909656708658,0.7150282715959106,0.28250485692321453,0.6596767089279937,0.67906821088591,1.0,0.2276217575272074,0.98822365673283
0.563031821113423,0.025895866867303666,0.6479753493950653,0.0,0.4724519367177372,0.0024518901690959577,0.7347174376946175,0.019632363359357537,0.36219846450353643,0.03819823064923724,0.9143720360459655,0.25718018845987756,0.10477242146368433,0.2514793438275311,1.0,0.46438264690336495,0.04092973624129937,0.4426537414137406,0.9882228341097202,0.5422691520164222,0.0,0.5042989090532737,0.7266423988472751,0.7065217946420522,0.2843308333965126,0.6591707702115073,0.7172620178944541,0.9441924831630563,0.22964958951710845,1.0
0.5713370583854116,0.02432325816984465,0.6532408268228961,0.0,0.4798581412767495,0.0018628376071890764,0.7427411382943966,0.020875094490659902,0.3704296415819181,0.03779074034030907,0.9258641101842252,0.2574485717061377,0.11422263961854452,0.2511619625992728,0.9934493288918445,0.46904853584088874,0.05029797265143654,0.44882038208484365,1.0,0.5434916533372527,0.0,0.5146288754979633,0.7375675599017998,0.7220460335476252,0.27318802898943506,0.6572371588238715,0.7194052522604008,0.9449722288937868,0.23300831045882422,1.0
0.5556936361484649,0.02388385964024177,0.6427664163797345,0.0,0.4626074704918602,0.0007863257146739013,0.7363300213019809,0.020735612078175175,0.3466914962896086,0.03735488850206625,0.924072994963669,0.2558724690780296,0.07765397608434377,0.2517727226686907,0.9952014554377577,0.469385447599633,0.015084072784183307,0.4473665742539325,1.0,0.5352422324232341,0.0,0.5153010158956887,0.6997059615246966,0.7059857097816348,0.260475889152413,0.6410437161671003,0.25148600089669443,0.9931541715859324,0.1967491095631447,1.0
0.5630070331093341,0.023476587024605523,0.6571664518506768,0.0,0.465548004275262,0.0003003819985346611,0.75369509919641,0.022941123462000258,0.3490249923570512,0.038000799727665645,0.9525693592614695,0.25544845433646446,0.06685576099310325,0.25076452172453134,1.0,0.46115522593297326,0.0,0.44923879733893074,0.9820220511473774,0.5673799380582597,0.037093816184487094,0.5096102649400751,0.7613147856080167,0.7182641126961203,0.22654726523831797,0.680523253732404,0.7458702704514875,0.9428366301571188,0.1846522746225251,1.0
0.5362686973181651,0.023304109328615073,0.6233637854713463,0.0,0.44512251906112543,0.0003602459141692178,0.715235309585693,0.021677343575758807,0.33439027409949196,0.040343438947448816,0.9094114975420995,0.25528218631978206,0.06303594729369509,0.25215036012416375,0.9841355171638179,0.4666261403165276,0.005558284035239146,0.45010235601459175,1.0,0.5622109837080826,0.0,0.5193412689945284,0.6911354395948088,0.7266123563672169,0.264000071735128,0.59606255589809,0.7191796612762327,0.9440396368807763,0.18408800344501475,1.0
0.5447490197966077,0.02364105616492299,0.6324109283926416,0.0006619374581298846,0.45126179307206243,0.0,0.7256746556160403,0.023363455426416435,0.33978083264777437,0.04129503142172373,0.9280830459820414,0.25877413588022696,0.06816767604277879,0.25628323195633057,0.9956520978102955,0.4805531034679604,0.0,0.45957489435730553,1.0,0.5679890991634625,0.0028063791986836293,0.5522064451921062,0.714249597416464,0.7173804677468048,0.27697922318881163,0.6435276122449757,0.7721551128109083,0.9792508189554475,0.21105179324709866,1.0
0.5636025798274578,0.02461138560931923,0.6491645180302491,0.0013831062041515841,0.47086027111350104,0.0,0.7435273987199023,0.026826522219807133,0.3627000879545341,0.043409534651786645,0.9451601543143573,0.2683111035142255,0.0953190579780963,0.2658890366916481,0.9982643724725989,0.4976076357938742,0.038491840204306044,0.4792515378752884,1.0,0.6210857576561261,0.0,0.5862881484274626,0.7218692943101639,0.7698452228204571,0.2749102265335108,0.6730557887518489,0.28185209086827023,1.0,0.3002945594330269,0.9985313216888123
0.5653461325645399,0.02271248363132188,0.6518265687720062,4.572923732229986e-06,0.47280181096470975,0.0,0.7439275520513015,0.020484514237422632,0.36592217455318876,0.04114000122035637,0.9404182229068486,0.25639459681532495,0.10939660250528702,0.25309371941004094,1.0,0.475500617981728,0.03848980757968127,0.45996177763787505,0.989444761300394,0.6166724158100853,0.0,0.5888148014575295,0.733616957818401,0.6670816879339472,0.21787387365155692,0.684266416807574,0.7809284321331786,1.0,0.248187237685289,0.8456060823434772
0.557922083182297,0.022451278467848015,0.63937195569799,0.0002444562314049811,0.4679820711371719,0.0,0.7336478560091811,0.02399789463965844,0.3607275721454881,0.042419277171684644,0.9217915767335276,0.2565162984398067,0.11273954822543739,0.2539463286987045,1.0,0.4785932554247424,0.029230808216980878,0.45939650560871254,0.9773936957899195,0.6380785102086444,0.0,0.6106600386133586,0.7384561473868325,0.6706431667660815,0.26365083135130213,0.678492739403276,0.7844072660467397,1.0,0.17187178400327838,0.8682391095574851
0.5580103187705028,0.022515960079744306,0.6375546601371208,0.0,0.47058730431456264,6.323227190198669e-05,0.7335082402552042,0.025107858996888763,0.3698794184936191,0.04446983496955024,0.9179335315768092,0.26810275209504586,0.12226782068133842,0.2580721023609104,1.0,0.49226043927817653,0.03809464896743499,0.4737213382676854,0.9898651496803067,0.6819970208005275,0.0,0.6614268113618336,0.7243981915411819,0.7363257264255179,0.25151602262363065,0.6944975438828499,0.4251102978027745,1.0,0.2996747674645816,0.9986877280610026
0.5580543456320636,0.022149513640747274,0.6371643778313805,0.0,0.4704682532513615,0.0009911291381952529,0.7341329013479515,0.02325242971187022,0.3698746574360175,0.045195497764284005,0.9246436398376062,0.2594565197542283,0.12826270395661268,0.2544425110435476,0.9612606148795865,0.4875962950176333,0.049446599318812304,0.46726561866681376,1.0,0.6937965139786455,0.0,0.6728738245436345,0.7238877202887793,0.7020900440799394,0.2481770215518758,0.6685181670078654,0.6872600457485853,0.9844870368619112,0.29212819398025647,1.0
0.5578349366909984,0.0226991843781286,0.6367733294974401,0.0,0.4694499517788396,0.0018174036906581086,0.7348820769691105,0.02648188817891623,0.36670584566103165,0.04708070191841158,0.9220999390833601,0.26120453204565947,0.12450570022648655,0.2589135955492199,0.9602025727132754,0.49683893045646993,0.055658189311545966,0.47657128896741463,1.0,0.7197738287398645,0.0,0.694582138623232,0.7269351142110921,0.7278920026264144,0.25155787176209177,0.7064359045121302,0.4674982055353529,0.99224650970601,0.2709655800611807,1.0
0.5554395165104175,0.021892515635692625,0.6354075278157387,0.0,0.4667120750492527,0.0018994365440936785,0.7337586902517059,0.027995212529166105,0.3665352638311883,0.048123917165357785,0.919303674664047,0.26024283467481474,0.12083452080186154,0.2564416985206405,1.0,0.4996844946554415,0.04997871352712397,0.4835540392208797,0.9966432153274193,0.7359441028132603,0.0,0.7093972525156863,0.7377170221621466,0.7118040684540347,0.2350220118893798,0.66939357820175,0.31095169885094437,1.0,0.3040404767921564,0.9986839818673195
0.5563134739747543,0.02262437953753559,0.6360285191405172,0.0,0.505628253975356,0.003166205489208721,0.7344692852497766,0.02843231075294443,0.36776818722635246,0.04874359067020236,0.9220772368103346,0.26362016604218247,0.1293886158466013,0.2595251023411408,0.9589580284589692,0.5097991327820551,0.03436084833308778,0.4909797074294477,1.0,0.7525804056684343,0.0,0.7402694605984892,0.7360502990950906,0.7021296197607488,0.25936500761012704,0.6773451548462973,0.47089388070704885,0.9985849498941252,0.3012989544336094,1.0
0.561474901880865,0.022185285703215533,0.6425041279012838,0.0,0.4707268630125665,0.0020342135238872634,0.7432265521064213,0.026572233303426767,0.36861975422586113,0.047850467792067156,0.9281059629243962,0.25964970353982897,0.12399200435252802,0.2521282556979613,1.0,0.5023026558907489,0.03247356086272896,0.48430384827116035,0.9933753419638386,0.7493027799663964,0.0,0.7282090240173723,0.7432986096424677,0.730251031462807,0.5784110565336144,0.7478339393032682,0.2701281639144604,1.0,0.216915253753405,0.9584666400001074
0.5687048431339707,0.02178408460826505,0.646297685997271,0.0,0.476007402253333,0.0022413968059144793,0.7465408062244158,0.02702363234910079,0.3744457083679464,0.04771613987833624,0.9245110538901443,0.26044081745279746,0.1258800210400182,0.2520156704079025,0.978070215071773,0.50744123769385,0.037163308746717215,0.4843564228553223,1.0,0.75151458126594,0.0,0.7310647625553548,0.7548054018965018,0.7194744978706519,0.26929374088877056,0.6598903343646144,0.26444247419014727,1.0,0.6022105258512518,0.9725704037193992
0.565456026779907,0.021844657273309163,0.644033057342633,0.0,0.4715765584782908,0.002096762626850837,0.7460907995140152,0.029248822442972732,0.3676117810949228,0.04734581291291826,0.9316251644242256,0.2704702557569938,0.10469403217856142,0.25286434025139315,0.9667007655118628,0.5114144621443288,0.040176324631690546,0.49174391915884536,1.0,0.7484334115853133,0.0,0.723234018792509,0.7507506366889579,0.7312913386240889,0.25041816894169483,0.6778807632725847,0.24579732934938303,1.0,0.2331904258904631,0.9982977731858539
0.5639325049047252,0.021200249045770867,0.6470095493559177,0.0,0.4722407999946841,0.00015825940875075818,0.743915593477298,0.02963882473776131,0.3685910684163957,0.045452231094295685,0.926664692928494,0.2684228697624631,0.1094277147223395,0.24964456083569678,0.9546551409357691,0.5061011213393621,0.057226418320199764,0.4896909474440306,1.0,0.7382822753573698,0.0,0.7164772802406094,0.7324837680778191,0.7184371099978453,0.2491817723205476,0.6604465600025069,0.24781379668295966,1.0,0.22170465796231953,0.9963871250492686
0.5721299505217379,0.023938544287595873,0.6479493777216062,0.003445313516336043,0.48462888087324013,0.0,0.7329715518051791,0.025603971215138206,0.3698139842377968,0.04765951530252401,0.916921567704255,0.26157927110888723,0.11480999325600795,0.25489620351624964,0.9539396571145847,0.5142685902195584,0.05187000392428524,0.49174883504821887,1.0,0.7316771564338952,0.0,0.7205182387084988,0.7395348042663197,0.7177199608834385,0.2709076540223977,0.6646542859725455,0.7164794305078039,0.9762365312563357,0.22963026779147733,1.0
0.57012285012285,0.023393334810009582,0.6491212260942583,0.004168442201965704,0.48650309187458335,0.0,0.7496084887609376,0.031637020979807355,0.363666707684319,0.04857262079992944,0.9333861063745487,0.26222010154739084,0.11184972935110525,0.25949147424021485,0.9724270505558342,0.5097490533053658,0.02927346018155034,0.49103430542070675,1.0,0.7301253042698909,0.0,0.7094023034059175,0.7530578659912726,0.7028812727641743,0.2630993929838178,0.6725935363334049,0.30241067504688846,0.993763899837421,0.21680227282869,1.0
0.5715137103206656,0.0241021755836025,0.6507603742241016,0.004784243264490917,0.48321775913997644,0.0,0.750067455115224,0.03370018751062386,0.3572384544350834,0.049332557793642734,0.9375127814018083,0.26182135850473115,0.11140121864159103,0.25629621366649674,0.9957337242478728,0.506589033018868,0.011263634317217368,0.4822638676412262,1.0,0.7253657253952066,0.0,0.7046261473737889,0.751855481443213,0.7167858306419629,0.2535736963846908,0.6727445605983343,0.7228451789483928,0.9762151007139215,0.20839422194059007,1.0
0.5691205051991182,0.023614205982548105,0.6546337702676309,0.003919650203102301,0.47795054011900073,0.0,0.7442327936855785,0.035142946967235765,0.35472255740132397,0.048907868251378064,0.9363673649806208,0.2678504750226417,0.09999671401361826,0.2575036340879434,0.9991159495774669,0.5018079802533555,0.0019483388356318688,0.47991330057221837,1.0,0.7176013528801499,0.0,0.699425135318448,0.7639940171030679,0.7201000281658908,0.24709460398460228,0.6558813564121331,0.7712356324066378,0.9703465127883996,0.2143396515609908,1.0
0.561706882166763,0.02478374868600882,0.6467345843628085,0.0012431392048725801,0.4742756110298063,0.0,0.7304311022938694,0.03839777394129156,0.34909635631028735,0.0505602260483021,0.925626285870155,0.2687503225907158,0.09775380657331603,0.26106720242723014,1.0,0.49787261919818887,0.0,0.48126662062561226,0.9856183520721217,0.7131320168214579,0.010314474817929409,0.6933579715983175,0.7578782603723769,0.7192526947178417,0.22401544113561433,0.6676294862941948,0.7589181876247582,0.9674617358288355,0.20921152427691692,1.0
0.5599296111814832,0.023523076656446477,0.6479382520037575,0.0,0.4676361168189936,0.0025259299736252196,0.7307933247842866,0.03528584978954881,0.34426202056099026,0.04926954516366593,0.9271323711469347,0.2674574036572997,0.09021919246848774,0.2582323840277268,1.0,0.4918975491352356,0.020642435523583413,0.47462182024357474,0.9881555143580384,0.7073897957953997,0.0,0.6904552664395311,0.7586069773139271,0.7051946842546009,0.2310731641596386,0.6681731796140403,0.7380447910458361,0.9711022438764988,0.20649122961541147,1.0
0.5651725619515129,0.02357312390980718,0.6547116448435503,0.0,0.4732859275809102,0.0017650983398332714,0.7331708862799018,0.036192842831185616,0.35155815976884325,0.048773520684358425,0.9189847148672889,0.2659203359562701,0.10248386091925625,0.2558776776805737,1.0,0.4910656244247925,0.025933918386199312,0.4747292133174424,0.9855905131207237,0.7059980845804172,0.0,0.6902327585156087,0.7555511992867655,0.7161604921415518,0.21505827255443247,0.6666372472668024,0.7493999806653276,0.9655326892242779,0.2241399830284542,1.0
0.5660203152296681,0.02448365514423291,0.6564142424244048,0.0,0.47540864445238995,0.0024502927749674194,0.7346180669280091,0.03633013149654892,0.3553808984951463,0.04964327502362758,0.9244124219979984,0.26496087463989243,0.1001115520421636,0.25310138927890363,1.0,0.49167018282212527,0.025787122680980004,0.4717512004752625,0.9855483016054166,0.705996666802889,0.0,0.6920609962193719,0.7528669303676178,0.716693313233758,0.1991044745716557,0.6675594701137298,0.7681948563841164,0.9643413873989485,0.22258282913346952,1.0
0.5714757712599106,0.025001275700597538,0.6608278786417138,0.0,0.4826953951684546,0.002762091892853077,0.739975009155967,0.03528422291347737,0.3626067576185194,0.048849519804804974,0.9269673009701778,0.2629626695248208,0.10448010665775218,0.2520885471953193,1.0,0.49131419484937994,0.02763206126143432,0.472509392215448,0.9866221278035964,0.7057932464202044,0.0,0.69274507151412,0.7631732195943618,0.7209557840528237,0.20833626887839923,0.6688914987421823,0.7741391537427572,0.965824337332473,0.2349455604611972,1.0
