nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5510895978319691,0.042467254073090946,0.63348697540283,0.0,0.48356131538761427,0.00890804904546867,0.7033176315408968,0.019338912838691706,0.4038467662869236,0.03772590734732301,0.8840530513559042,0.22491748945029671,0.33433091878364285,0.20163533925906788,0.9389670250156946,0.4967047756938569,0.0,0.4409361230341535,0.9826932122743643,0.6653984086889968,0.1062751244439754,0.25941503518972137,0.7557608454930203,0.769549065375454,0.33069207261829886,0.776640683678338,1.0,0.5439030518454989,0.3071606152434489,1.0
0.5478951203229617,0.04315888143977881,0.6297525169668735,0.0,0.4777853470019299,0.009881901260913555,0.7026053208889335,0.021606129860035937,0.3974521594574769,0.03913199855624458,0.8892566826174422,0.22368154235552423,0.32440622454844936,0.21201697598768177,0.9478133280475562,0.49680570531913165,0.0,0.44743340847714885,1.0,0.6400391892601771,0.07734666553210999,0.2719054295031076,0.7903401263674531,0.7886735525589661,0.3112203521607723,0.7710073187553204,0.2435946129726964,0.9033236028588165,0.30058326302306926,1.0
0.5237734316658971,0.048401771895896284,0.6043406703809248,0.0,0.4512180637496946,0.011702215699842908,0.6770236225769073,0.025591329594678924,0.4074768855883008,0.05028365513262683,0.8683307893011399,0.2526563714408637,0.2940070511413147,0.23649823993919497,0.9382890476466472,0.554636343082932,0.0,0.5173685748243911,1.0,0.6896135224255824,0.0472126371980905,0.33100435552103014,0.7835624534357716,1.0,0.2971895839101827,0.8732987655034309,0.8783307657203879,0.7392556246410268,0.1914728525350364,0.8907369702469959
0.5364605437933074,0.03671509760610521,0.5859979982611909,0.0,0.4745741964209307,0.01066592045577085,0.6612339839191167,0.022743224729217422,0.3895103429372974,0.040991124191852996,0.854558916729402,0.21055650265242254,0.26281057027231836,0.19882524706659074,0.9390310542367036,0.4575963673818517,0.0,0.442706615410975,1.0,0.5444873339300375,0.009780986953971088,0.29144933605091705,0.7810001004590107,0.743127615955418,0.27495891722549576,0.7333294964333368,0.8172166900864318,1.0,0.1802023814986748,0.7328042380545066
0.5481295318364908,0.03666662570235621,0.5967273511424533,0.0,0.4832011152004358,0.010165623992822958,0.7035058536854183,0.01993818881983537,0.3993676554317357,0.040104786706103325,0.8731723380118717,0.21253691578120987,0.24580152147095902,0.19824922501471082,0.9808829971085352,0.4496318035277672,0.0,0.45552557672793736,1.0,0.49614869410403334,0.04164426279426293,0.32304323069394997,0.7661074995584685,0.7222973895294958,0.30111626821218507,0.7350298900716123,0.8313982237845849,1.0,0.29843774489053637,0.9207378914453702
0.5178285683612819,0.03906088462145839,0.5634160548149503,0.0,0.4559411152263913,0.01097966307000281,0.6674256481082526,0.02212457342230544,0.37017657501343154,0.04209493079537326,0.8215205210302419,0.21594093358713123,0.16004860963014236,0.2183491615061201,0.9759314145779566,0.4445051405652141,0.0,0.5007222241335143,1.0,0.47855284971659895,0.02711853505701188,0.3543540251355911,0.7591240981806207,0.7802918749907102,0.27861352781054055,0.7843991910978052,0.31505672654858574,1.0,0.2797032791189917,0.9765276284314371
0.44809606921749107,0.036925568707553307,0.4988021927209518,0.0,0.3771821758597746,0.00933932224598468,0.610733889046433,0.027397455389124532,0.27636670701867067,0.03953237578958588,0.8183128620504486,0.20302478510920471,0.09645838487035711,0.20420158059604965,1.0,0.4547314221144177,0.9307438390059254,0.44331533212985336,0.9970204972456603,0.4536677166342936,0.0,0.33533758718810897,0.7236235569404805,0.7281587918215418,0.18238744725397027,0.7377008188375904,0.7769560803083502,1.0,0.21510177865124838,0.9252339875101153
0.4446202170905319,0.03710113815124711,0.4918737705627739,0.0,0.3776966926649653,0.009227309382615794,0.594987034152322,0.02213697552627865,0.27781009740204027,0.032461189384495236,0.7452626560788091,0.19985975175097787,0.09972380169976458,0.20153400558739223,1.0,0.4587953715310026,0.02788944485473713,0.47054974585359227,0.9513466268174664,0.3788523538897867,0.0,0.36591626187080306,0.6938534478805711,0.7061110528628877,0.21678313258876092,0.7428472371549651,0.7549741694902574,1.0,0.20820425763445466,0.9347160941686397
0.49221078765124354,0.03765682797198739,0.534448004605732,0.0,0.4236490420555835,0.004462011673109424,0.6314169611110992,0.023270334815554523,0.3268305404315167,0.03243986168277609,0.8044191680243863,0.20572147701294605,0.17151360994312204,0.20387990418314417,1.0,0.4507970301122221,0.07433014949051989,0.4548462243541205,0.9670884478929428,0.37649990498019076,0.0,0.4583387375506757,0.729953669564343,0.6982095764817243,0.2819037460969346,0.7391096594470274,0.7836403217148329,1.0,0.2622323443915859,0.9328674672922714
0.4477637614387085,0.038103903138391515,0.48934427147240434,0.0,0.3750210567404726,0.0046642100698514825,0.5914002490675236,0.02302572129051159,0.26954129131383364,0.03236935575059159,0.7666324075831747,0.20399057792287517,0.10402296978669455,0.2029153008905186,0.98384496335491,0.4414620132010246,0.028687805004659183,0.4389156233550751,1.0,0.3473558433264854,0.0,0.47561500103009513,0.677704512478568,0.7145242883781562,0.23068543443554457,0.7499728645021849,0.7480379698197746,1.0,0.21349944450919095,0.931932316164906
0.44321562639832485,0.037489783063383304,0.4839820585001806,0.0,0.3761725190757745,0.004027849058730841,0.5819709348483671,0.02238326801703924,0.2739555473577423,0.03313558194425599,0.7331797219282231,0.19437473658820187,0.11199908555345238,0.20207288289014605,1.0,0.4306072875024662,0.059604689734727524,0.4193895335308881,0.9685677297961719,0.32719871425546954,0.0,0.4737566143808585,0.7107174696863894,0.7327777679459222,0.2099686872812391,0.7423778539418858,0.7493179468186384,1.0,0.21409126020395958,0.9308327647243508
0.45727808354620486,0.037727295247017255,0.5004976027763631,0.0,0.38956176208796145,0.0037810085800464737,0.6003957657621644,0.02221169106021059,0.2846061216536977,0.032676613357185726,0.7443280693672342,0.19547170359594396,0.12715665750918156,0.2022780687954813,1.0,0.42825884397815883,0.060701934380198504,0.41545464677852134,0.9876398235157197,0.3210348675197345,0.0,0.4657655825729092,0.68174544432858,0.706574702178164,0.22348174487144104,0.7427254427674795,0.7705874975730111,1.0,0.23015713188509818,0.9314914387695793
0.4474665091850253,0.037899994087629715,0.49014553884752987,0.0,0.38021757099616055,0.0037556631874373363,0.5881011889880292,0.022183945874081196,0.2770976826988637,0.0328427592038078,0.7430868495387063,0.19463163316933918,0.09919527829866845,0.20949882458939115,1.0,0.4284580956830803,0.010082758827121686,0.44617656692201474,0.9884150890900701,0.33342792689798856,0.0,0.4703049893603495,0.6783740887414285,0.7099527167341532,0.24009935181125558,0.7434865823203386,0.7618395223144109,1.0,0.22203733777186868,0.9307673210213019
0.46764479413796217,0.03789693611201612,0.5107782215682154,0.0,0.4032475449713205,0.0027057586123116037,0.6071653803417522,0.021531073829848254,0.30297282200666686,0.031253824978422905,0.7712727709540829,0.19597118872269897,0.1644237965104057,0.20965573293990827,0.9910392504279409,0.4389951488462096,0.03927132946935337,0.4975765198809765,1.0,0.3487537679723205,0.0,0.4476469715606384,0.7063631940899125,0.7077190980402743,0.27776173458662434,0.7285627569042253,0.7787025436199285,1.0,0.24379867263281177,0.9338847155762428
0.4793522983170314,0.03903555866239889,0.5214605975937214,0.0,0.4134160331407306,0.003190943341567457,0.6208971013504845,0.020136950391792845,0.31500468549224614,0.03128780233338629,0.7873656180689464,0.2015167772167616,0.15629397576449455,0.20988544302169904,0.9864073421166202,0.4451823853524928,0.0,0.48227603568881394,1.0,0.38228028660630353,0.09728782410009568,0.36197900676525646,0.7466781279087229,0.7265135496682971,0.2669955527243416,0.7494906771081795,0.7951828579149646,1.0,0.2950478604293381,0.9164993851913779
0.4871132601393429,0.038862530102230994,0.5296723147788147,0.0,0.4228262841387937,0.003504408023922954,0.6272987346038863,0.018989338505704893,0.32723432414669834,0.0315962403862786,0.7920414706084974,0.19733436095566514,0.1667948360072095,0.20792283445996634,0.9595534748631158,0.4586206451275435,0.0,0.4752099331348487,1.0,0.38494679675029947,0.10343909409624046,0.31520577999543653,0.740979735020814,0.7174437558014329,0.2654162567512385,0.7381127035921575,0.7990638075924719,1.0,0.3058552728969997,0.915651809863562
0.4645754517312791,0.0390987613626487,0.5102045051489451,0.0,0.39759853403764456,0.0034265304214778237,0.6136880909560734,0.020223194152674,0.2985844432270873,0.032498708556978485,0.7832311178463015,0.19454173041885392,0.1325513050570351,0.20507662561927764,0.9821642746934223,0.4668118986590311,0.0,0.4509394981493417,1.0,0.42259249601907567,0.07500355664389824,0.3043575829434405,0.7107525908494363,0.7300715828417651,0.22315021388618775,0.7380938464994925,0.7891640249157594,1.0,0.25723436370578034,0.9287217911945727
0.5029327833177138,0.039037025941936226,0.5457514800086907,0.0,0.4390511893151849,0.0038725150805114417,0.6483441267391389,0.019782074956871665,0.3443411170135656,0.03247376949415994,0.8088339831951363,0.19804274129603885,0.22767882265936779,0.19527108522073217,0.955634022865286,0.4156125060096846,0.0,0.4442389644383786,1.0,0.4543191302271161,0.06074786908513195,0.2996386202497305,0.7313470462066863,0.722741955925837,0.27505163325452725,0.722506412948867,0.8206571820624884,1.0,0.32900147027793575,0.9245809456075095
0.5109451379570084,0.039290779379355226,0.5539156195901713,0.0,0.4475304452082359,0.004481238231980539,0.6582529730405082,0.02093565170556227,0.3538273203771757,0.032894339196654875,0.8385366597909409,0.20549058210994883,0.27963135378911735,0.19678167405760463,0.9451566980659467,0.425902039468828,0.0,0.4318117961231303,1.0,0.4892226213965325,0.06654300772347813,0.2777083472911774,0.7357255011731182,0.7229582858985152,0.32042522978818994,0.7305909048655633,0.8258932937048064,1.0,0.33883903954483247,0.9162832220180243
0.5206236581937007,0.03901499110474541,0.5596302041167304,0.0,0.4579065706812252,0.004302613092679871,0.6602283173298609,0.020281824047346107,0.3704298949961232,0.03420036232531307,0.8306703042124851,0.20457778540211494,0.28882729995195167,0.20667372647591348,0.9401421446515713,0.45077227938139885,0.0,0.4266645238543091,1.0,0.5094694004293682,0.08405201437541959,0.2570386394516362,0.7427887476060646,0.7304724730489023,0.3365904837201374,0.7061121905444441,0.8227996697592073,1.0,0.3234089348945328,0.9145943911032741
0.5205389464590741,0.042474880165088366,0.5560333479697558,0.0,0.4594517640657904,0.006041168849369991,0.6507913013041029,0.023064976477809293,0.37557929429984793,0.03914115677645646,0.828932331042191,0.22314071241327554,0.3078970691082956,0.21393024311963518,0.9356510027718443,0.48713170920399385,0.0,0.4525024379646083,1.0,0.5613378615921496,0.1120852702750408,0.2607223857447949,0.7507246875069941,0.7914895740646117,0.33745518220500204,0.769304685140057,0.8039920746425248,0.9936147067078065,0.360916183137872,1.0
0.5259414329252116,0.04230635359350541,0.5645771190511366,0.0,0.46379640255992877,0.006510447784831917,0.6606240023171255,0.02410791848371494,0.3803155589175097,0.03891722535644638,0.8374026526814149,0.22411520938623092,0.3168505095066879,0.2091336888278476,0.9564769629125083,0.480235483310147,0.0,0.4509817000487035,1.0,0.5337638342556706,0.10587768045324047,0.2577854104760282,0.7883633672591963,0.8156979694408457,0.35123427968164744,0.768111632706304,0.811906100146916,1.0,0.37337690746517055,0.9982822861958889
0.5124324239974293,0.042026287409702205,0.5529717654924532,0.0,0.45090928247699,0.007915869717223453,0.6513181391800281,0.024479442869856895,0.36040496398174354,0.038714003692061606,0.8348958754513055,0.22503642650263636,0.2934449561285593,0.21637012199431083,0.948379951130501,0.4646614087633893,0.0,0.4572043176322083,1.0,0.506631964773159,0.057972696636709405,0.2680376543170864,0.7836479213829973,0.798798298870836,0.3352461054490779,0.7766601493486609,0.8120742222677327,0.9953205733324678,0.34461778962744616,1.0
0.5131337444257922,0.03857217973418928,0.5542011205936136,0.0,0.450046508169998,0.007419927824843809,0.6577056997988433,0.019289327154365602,0.35839510430597493,0.03513300345703041,0.8280472023000315,0.198787554167337,0.2702640354514099,0.20331543996369006,0.9781905412452818,0.4506367318963702,0.0,0.42831710765713277,1.0,0.4337235735989086,0.04236586337980587,0.2597781771522074,0.7615460464897053,0.7186172139971145,0.3214508411011958,0.717037025410416,0.837699910117814,1.0,0.3416008990405237,0.9108440621611475
0.48736840461631414,0.04106328018883335,0.5282278601565241,0.0,0.425051286485935,0.007052632255144905,0.6188100867772945,0.02239542106018241,0.33568782534929703,0.03689996523968551,0.8210031018028552,0.21729050843562164,0.2324754932781954,0.2312191876935638,1.0,0.5113050249710389,0.0,0.48435421831047726,0.9687881609180469,0.44672293031591903,0.014552119477874954,0.3245768270756439,0.7158968856459463,0.7653203409223117,0.2826395230210794,0.7956721624127512,0.7328371894993789,0.9952508988075139,0.323217083170583,1.0
0.4881854051962127,0.03802858920511509,0.5296911298522781,0.0,0.42438210639356566,0.004452222120541773,0.6184885004326448,0.02070461117229472,0.332644834786986,0.03236165851996074,0.7947901018636105,0.20144939312563181,0.23381228318185548,0.20374055555380252,1.0,0.4509577770274465,0.04790204860183333,0.4616768224375744,0.9775730290096358,0.3925394791788289,0.0,0.33897981836369556,0.7515064432643378,0.700720712618506,0.2957333492129582,0.7368323408973054,0.7996258501508781,1.0,0.27860525592694974,0.9159683588042804
0.4866979932558288,0.03804352044702153,0.5284411868457382,0.0,0.422313452481218,0.006017587157919863,0.6149922437227225,0.022477837126114286,0.3302034861481828,0.031372917397666844,0.7912149103286246,0.19591693706274016,0.21611328089533016,0.2167512817911909,1.0,0.4499828112166383,0.02226387229023819,0.48196249990297174,0.9527428846509595,0.3539161284729006,0.0,0.35903053156822345,0.7577812021017222,0.6633436334469912,0.2969075527430956,0.7494335858433363,0.7905833252398435,1.0,0.31932899912801205,0.9253918654493877
0.4577280569999904,0.03743048467229898,0.5012699276567831,0.0,0.3916072124571026,0.006084356169674979,0.5874462892017528,0.022368462801030126,0.2994902227334519,0.03321575690854758,0.7560816784386793,0.19385075122830542,0.16792657306094502,0.21333755593843667,1.0,0.4314552965805193,0.023493126919091566,0.4922138751679091,0.9486905022197296,0.32519757750084355,0.0,0.400758752371595,0.7208376507942542,0.7197235988549726,0.29439007348397705,0.7448602992221708,0.7684049794187827,1.0,0.2748287671232877,0.9341792323398712
0.4715664582150551,0.03605518108467063,0.5127910210372241,0.0,0.4082120824921777,0.005220456609498619,0.5924130187634626,0.02465634859389682,0.3218994219799756,0.03380199064522737,0.7372844751682429,0.19594232798399924,0.18976982039538656,0.21284391388569532,1.0,0.42065720952695923,0.08561317598265522,0.4998567517625504,0.9642302105976444,0.31137921214125597,0.0,0.42244495802951315,0.7398293974532183,0.6906555952774671,0.29954961491159243,0.7398507016079499,0.7726469597949953,1.0,0.32386595795936257,0.9221643017255406
0.44354513096621345,0.03653700684247966,0.48540221310839726,0.0,0.37872443075809714,0.005738921419434206,0.5632032037657175,0.026606615703984916,0.2920817201486157,0.03439680422896508,0.7261416276526959,0.1866662214445792,0.15912617385993716,0.21396726598264515,1.0,0.40286099190601926,0.054966667226334275,0.4961717870691822,0.9357592981631367,0.2874118551750925,0.0,0.4477289230034142,0.7230349014419664,0.7026136453338199,0.3032983723838539,0.7300817135003709,0.7554872837241696,1.0,0.24109874398028952,0.9174627516397852
0.43646295105029875,0.0363487899427111,0.5061793637570404,0.0,0.37266801105936426,0.004810970745105088,0.5546187181450778,0.02773383518387028,0.27957710172139866,0.039899643781780424,0.6974827682924578,0.18945810480761135,0.14550240854945887,0.21543604472122677,1.0,0.39215723550598625,0.08446291119183703,0.503861797695604,0.916672941732251,0.27699303227943595,0.0,0.464215088771997,0.7261750857664641,0.6716953718975766,0.2544050111145094,0.7460978043431358,0.7482567867806694,1.0,0.21127781585594524,0.8966011414556261
0.3912477256121148,0.036052094911121615,0.4655646929039098,0.0,0.3232921197533872,0.0055200857343618865,0.5177689986007441,0.02614627580313552,0.22942544544573226,0.0387741374943244,0.6597734208226477,0.18886843280977686,0.09300348142523529,0.21165579557316527,1.0,0.39135741565302246,0.0688992678978209,0.459912853548921,0.9145393678037411,0.2693268989219752,0.0,0.4596604068377367,0.7019272004852029,0.682547383005935,0.20267386829801773,0.746134698231586,0.7252890442556483,1.0,0.15427489410067963,0.8925627625562821
0.40644606800954086,0.03578277594426503,0.4783813261246636,0.0,0.3377217788526258,0.005045852336415905,0.5329206179791963,0.021422325899426276,0.24645017106428616,0.03707454246636577,0.6980648158243649,0.17676698654952208,0.10895476440825363,0.2086832819843213,1.0,0.38347402733045033,0.06494375141497306,0.45245211944144337,0.9185085912403301,0.26371123549772085,0.0,0.4667348072916992,0.7217592527933574,0.6769660590551083,0.22610319769505968,0.7348585967232634,0.7411073388931916,1.0,0.21265043604932632,0.89829580416956
0.412211385680829,0.03540794226439433,0.48385027393306906,0.0,0.3443039087790954,0.004666534113154663,0.5404352385554072,0.021812397664930035,0.25571416944700287,0.03654716151214654,0.7025600919767757,0.17696727429549816,0.11769661883381645,0.20953737811953346,1.0,0.3851204008707694,0.06812778335689983,0.4441785476421424,0.9141636236155425,0.26131447291142756,0.0,0.4675865630543638,0.7335313908634097,0.6748333544527221,0.2169157938212226,0.7386320878192648,0.7475050644758884,1.0,0.18761421673571319,0.8907033182943038
0.40257101436415327,0.035043634924207374,0.4754412429507249,0.0,0.3326291352849268,0.005042002337021931,0.5344294808687801,0.021581247747643258,0.24228533810739483,0.03692178481035999,0.692971289680089,0.17526809670852816,0.10490664319606298,0.20953649365632904,1.0,0.38735762005410734,0.04952029555693306,0.44334797179151486,0.9022844267828686,0.25968570415811154,0.0,0.4640199564990366,0.7287374198244264,0.6591420095779733,0.22885577210171829,0.7341008270682826,0.7512245923321637,1.0,0.18758068519613266,0.8949136845822282
0.400412114997831,0.035126797676026625,0.4746369984765694,0.0,0.3292605056582131,0.005040167996579395,0.5315575069489176,0.02417669846412913,0.2379466891797478,0.03706541799793243,0.6906582641849697,0.17724471589367122,0.10260115184790812,0.21187551851392714,1.0,0.3837134501642879,0.04607196882834105,0.44504499779514795,0.894308533402275,0.25794764745769344,0.0,0.460054486004022,0.7388082137691055,0.7042096307832906,0.24168673807169425,0.7302248227420112,0.756010223392669,1.0,0.18064946149235822,0.8991189354649737
0.39503923830744797,0.03487293118128359,0.4710029592251789,0.0,0.32328607277738464,0.004974325015798359,0.528407316428724,0.024507474233125146,0.22981815455857663,0.037284489098680644,0.6987993074222042,0.17661431893653276,0.09211881435198944,0.21074588096599556,1.0,0.3901583100259412,0.036213735435824596,0.4571601345137306,0.8763173089335659,0.2648793471110711,0.0,0.4597744633635089,0.7238321996890725,0.6542405420717177,0.22680763828037223,0.7215395064401013,0.7574699136398444,1.0,0.22239056224045448,0.9187429283637335
0.3964549332221287,0.03463056531664158,0.471856485650758,0.0,0.3243412002882697,0.0051968676190792575,0.5299398100329661,0.025327209283966652,0.2304054295976355,0.03808730766094849,0.7023535945922073,0.17978557278778243,0.09429517849658514,0.2127072923424061,1.0,0.39478553036939557,0.032221572620385205,0.4668636304556765,0.8809225320694963,0.2712728372014045,0.0,0.4635381584475051,0.7208564684299082,0.7112509816942318,0.19244448227249805,0.7332375649203696,0.7557390959499907,1.0,0.20968119003752775,0.9221011905837396
0.40669433687400985,0.03450041929183888,0.4803972682771575,0.0,0.33560890950879535,0.005393679348163495,0.5395942150422556,0.026929481398530918,0.243922840052662,0.03901718044598921,0.7199317339426314,0.17939682381107824,0.10213803554952841,0.21258851304283516,1.0,0.39797655708803276,0.019075719135198326,0.42328366238417203,0.8898036571137244,0.27143096295659536,0.0,0.4583572924060097,0.7196193574228347,0.7105269034087646,0.22540421693566987,0.7387786674741438,0.7655530722058818,1.0,0.2308582815018336,0.922221718839685
