nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46987924623910154,0.03512574244825364,0.605539563755193,0.00498294621922376,0.393801880241193,0.0,0.6744504867045105,0.03432250233444932,0.26609231804870637,0.0280276785740422,0.9218598612797365,0.22508551283797243,0.07198732820629952,0.22634226127459892,1.0,0.5045851942600497,0.0,0.5098143048247794,0.9994886528082022,0.7578226526675449,0.010301287984635608,0.764907753187208,0.7901053856047905,0.7221529371964501,0.292746174836355,0.7043892385200087,0.8738039515209574,1.0,0.17879952693449658,0.996862868199344
0.4664200629963637,0.035138532883560315,0.6015666152448251,0.0049947410212464885,0.3900671064247814,0.0,0.6688988169290286,0.03411209503808498,0.2633177961962581,0.028251005364311587,0.9140197319797776,0.2257619876362099,0.07151709177232085,0.22626203995430552,1.0,0.4902241792084963,0.0,0.5078462513979939,0.9941097109871334,0.758182417803813,0.0057644068702528955,0.7644823246344107,0.7742472413748612,0.7214200036810762,0.2877278734027435,0.7030778784461846,0.8665958925191359,1.0,0.1762501128884514,0.9948495586540191
0.46409804228701285,0.0347367646592793,0.5987983259833893,0.004848998160103136,0.3878407214093486,0.0,0.6664543806177193,0.03371935363056313,0.26124620623049744,0.028122483473138313,0.9024445597497186,0.22426521142864908,0.062143918529277316,0.22522444307806497,1.0,0.5031815244481331,0.0,0.5036365579248532,0.996129522222024,0.7536768292890111,0.0030300458998024945,0.7584404653324056,0.7714763384190565,0.722645792913169,0.28530159006545464,0.6966432855830181,0.856800605052052,1.0,0.18104791142738888,0.9904273771217184
0.4626208233873801,0.03519349578385095,0.5966691648480567,0.004865310742551744,0.3859934196214723,0.0,0.6644958901064315,0.03349972437929184,0.26010341957378325,0.028292617446480386,0.9013876829019107,0.22565825418264285,0.06258751430218028,0.22690139043862315,1.0,0.5037518393609535,0.0,0.5083307501522875,0.9933172730717689,0.7592807363485773,0.0045018622639980245,0.7634911295900129,0.762974127131387,0.7272039418121814,0.28442547147212605,0.705362614082938,0.846617898937741,1.0,0.18429993877437972,0.9968399027063436
0.46571412122144046,0.035237543565114104,0.5987534097128441,0.004864378332838622,0.39013837804432777,0.0,0.6655314925195834,0.033651074643828834,0.264759875322752,0.028128415358516193,0.9040641809437951,0.22497382841051,0.06618158802433777,0.22658450548686881,1.0,0.5034814179105983,0.0,0.5156603459498401,0.9961333510180491,0.755560101927463,0.008983860024501019,0.7608387318794482,0.7643107734172478,0.7207554530434486,0.2895344498510766,0.7028247230096636,0.852026661166914,1.0,0.18325507603577654,0.9818533443531451
0.4634226600090385,0.035293968547008475,0.5975800420582003,0.0049979565715218425,0.38659209918176207,0.0,0.663944395572682,0.03441761661660742,0.2609166739302884,0.02797028467127815,0.9091057248813588,0.2259363404309366,0.06529641802130162,0.22687362267036443,1.0,0.5026435049787723,0.0,0.5128498540005343,0.9992395171290842,0.7566737315650128,0.00396410623394538,0.7620603886908055,0.7733211695138842,0.72286305046095,0.29053576961306005,0.6975441742999576,0.8518776034589974,1.0,0.18255452660353297,0.9775795960480673
0.46667302744518735,0.03483353275138771,0.5996272051706599,0.0047812168366124265,0.39094427087339045,0.0,0.6661646972438724,0.034807495903733804,0.2663587493596896,0.027896772066106235,0.9037889319551485,0.22533258233664447,0.07505706561566296,0.22655868750833724,0.9974153593211041,0.5052198993274466,0.0,0.5149680113244233,1.0,0.759934121889164,0.009553865152462789,0.7644572737773134,0.7665463076769037,0.7306459490608971,0.30882710388191303,0.7061230079804683,0.8454760716218828,1.0,0.18486883252384576,0.9832317116798159
0.46449494805017516,0.034774728361964574,0.5971514049609521,0.004785228544494531,0.38921866869543703,0.0,0.6631700310724881,0.03504423722857622,0.2647114524260693,0.027833777357380202,0.8987135026815907,0.22447607462391772,0.06889322050530722,0.2270183928127624,0.9923195081704242,0.5067696417741391,0.0,0.5141596348339548,1.0,0.7590661820943244,0.009522535248498326,0.7621384577234885,0.7639803563649719,0.7295435661396504,0.2963126179793142,0.7045774411809269,0.85108163471486,1.0,0.18955647925284083,0.9986133570183329
0.4655783439356179,0.03504535229704442,0.5988669251242343,0.004714709407499839,0.3879502124515391,0.0,0.6647932309170689,0.03479609233324105,0.26275445210545256,0.027544583322051355,0.8995768051111941,0.22396832581736703,0.06765721068628876,0.227160468218937,0.9892707520504633,0.5015783564113997,0.0,0.5168727974408845,1.0,0.7575363899709372,0.012229002079266402,0.7609863539044613,0.763746655855401,0.7142339272393389,0.3010705987495325,0.703716145175518,0.8472037117869808,1.0,0.18838968965829303,0.9966558375590702
0.4620984607840182,0.03525549928272655,0.5947325876519307,0.004828447444335793,0.3849152175447764,0.0,0.660632207203832,0.03437443351065613,0.2579537774789386,0.026810332094237006,0.8924043810663203,0.2260472219922075,0.0626906099862616,0.22872398904731323,0.9796225274529838,0.5030667355219313,0.0,0.5188443729284675,1.0,0.7620451020631963,0.009066765562829683,0.765037424663911,0.7590451440641812,0.7285973332199422,0.2978514459501354,0.707453852798933,0.8407605061976516,0.9989477285595673,0.19300315664852497,1.0
0.46276544867558866,0.035192692598628485,0.5957059059068522,0.004605690249268957,0.38460622256683324,0.0,0.661974471539334,0.0339536807480628,0.25756345292124,0.026971852108276302,0.8997136712955198,0.22432237377013253,0.06398717357963961,0.22770411529484008,0.9897028225907639,0.5000940399324865,0.0,0.517784984057843,1.0,0.7564660734816945,0.011150562783378242,0.7625982999728097,0.7650577148910931,0.7276927133452953,0.26202095040181644,0.6926699690710788,0.8440141371388292,1.0,0.19201061812886572,0.9952489784794654
0.46103414239220064,0.034886218566575894,0.5940351421958073,0.004366694369291186,0.38261808758119425,0.0,0.6605811456296858,0.034227005178474976,0.2556004382172154,0.027262752751488678,0.8987358936775386,0.22543049193344603,0.066529258134075,0.22840051814116372,0.9882375189726977,0.5016102063125345,0.0,0.5181516518022017,1.0,0.7572508927838508,0.011099585572031192,0.7636381586942259,0.7632573175595035,0.7235482237527421,0.26135445085518416,0.6914851976947948,0.8313073037355306,0.9935340032585892,0.1884597946261785,1.0
0.46084014864024336,0.034641779404809475,0.5946724956670442,0.0043476441134574625,0.38134065663564526,0.0,0.659470844695745,0.0337451990083414,0.2532562972995629,0.0277217245482917,0.9035261796012748,0.22536011797220626,0.0589810267064897,0.22740509975878204,0.9894471957168075,0.5012390150939132,0.0,0.5175651072366796,1.0,0.7561288765435372,0.009510400286436455,0.7620881750162882,0.7610596532791519,0.7251200160718994,0.2915455221292117,0.6854872980374704,0.8435357653892157,0.9980734647638952,0.18077244282231594,1.0
0.4661939715723727,0.03438317277584661,0.5997523709177245,0.004226173390954857,0.38620874682338546,0.0,0.6647469029331929,0.033574530150390525,0.2556652426030294,0.02727374041597788,0.9116530585450907,0.22386141323516462,0.059564111681305244,0.22622619203481448,0.9944274249576895,0.5020435200552971,0.0,0.5114494863407989,1.0,0.7515995109743461,0.008873989242276767,0.7592052317452614,0.7613402905664329,0.7259024288914152,0.2922448530144255,0.7125332511148402,0.8542774296440072,1.0,0.18857595416284031,0.9961575561962797
0.47031481801264596,0.03471160079760747,0.6022949353891976,0.0045383449916882,0.3912308354633649,0.0,0.6683186479315844,0.03414977759827354,0.2603131132518396,0.028084459963327327,0.8956684547345547,0.2253606852595947,0.05785134301865518,0.22679553285650242,0.9962780308559865,0.50793625868043,0.0,0.5161373419732668,1.0,0.7523645254084018,0.013474598604229348,0.761643611326942,0.7697261698070493,0.7213542577230275,0.30107068909300655,0.7122619343984524,0.8544115881069856,1.0,0.1952260076984569,0.9977668051264237
0.4741780722303071,0.03497356878918884,0.6041214613634722,0.004939827560338216,0.39637320912908536,0.0,0.6705869547122213,0.034953749742666414,0.26387981555961887,0.02777730091104803,0.8960577286318904,0.22500500710066187,0.06338185214218468,0.22674384929150404,0.9943343398097236,0.5065713398443088,0.0,0.5129881050828177,1.0,0.7504938362067461,0.019399901029313216,0.7621523205381846,0.7637591664509494,0.728491624010356,0.3154841560004865,0.7113466134902107,0.8516467825837206,0.9996322310733337,0.20520135778269066,1.0
0.47323500743622027,0.03527979414747122,0.6032730351218397,0.005091467218420258,0.39563418373183845,0.0,0.670567120466766,0.03522034275819282,0.2602272508866263,0.027083387411768377,0.9011706669717425,0.22546485822797457,0.06429781489532115,0.22703592399042183,1.0,0.49953834461095487,0.0,0.5168452580818302,0.9894595126415742,0.7511730484802354,0.018961674865576147,0.7614579992681617,0.7613752202265186,0.722519851321286,0.31090300880906074,0.7079123937725088,0.8433676696030201,1.0,0.2023028944056744,0.9991106016341035
0.47554422941651586,0.03505141783861935,0.6050773707217881,0.004974222887270474,0.3967906494713435,0.0,0.6718612421940958,0.03492957428935501,0.2619950001966626,0.026655903239938966,0.9033093283012102,0.22459843817584552,0.06112236712240576,0.2266622633201232,1.0,0.49596183617880807,0.0,0.5122048129524076,0.9857572378693481,0.7476730735080531,0.01885838738505529,0.7593038092009344,0.77874708550615,0.7131562085794559,0.3096146053530644,0.7030418718731926,0.8485595608661568,1.0,0.2044052420184717,0.9963609764407042
0.47683987057301197,0.03522263179568947,0.6066178884086111,0.005090049516458088,0.398472865118464,0.0,0.6737127324820602,0.03435569987608216,0.2637242644967126,0.026653193707087602,0.903145482820143,0.22422281358069332,0.07071947809063102,0.2258107774283135,1.0,0.5000908230918178,0.0,0.5068742703698982,0.9821651302804006,0.7469934502564668,0.015067660321262402,0.7557239891445408,0.7653920666158023,0.7231631645694294,0.3093805754482606,0.702008776349542,0.8557591873175555,1.0,0.19578093110988898,0.99528455669412
0.47728587258125105,0.035409923927200326,0.6083491607066002,0.005261986332428993,0.4002223463584832,0.0,0.6761131512193337,0.034827613933547386,0.2682564858652554,0.020124964183313852,0.907814174122474,0.22456956213749404,0.06670848634145027,0.2267632842116851,1.0,0.4998890490625531,0.0,0.5032530898255037,0.9859247795309485,0.7465577584588708,0.012981254407091697,0.7580247967179372,0.7610749182684827,0.7254375369155973,0.31211586186686713,0.6839986648359472,0.8542362109543132,1.0,0.1995556735867547,0.9907952072252865
0.476338081222348,0.03581547877343007,0.6063761125512931,0.005495529831292923,0.3989207017971538,0.0,0.6752376361467607,0.03625149958152421,0.30364027260374893,0.02658420604085113,0.9059149565295925,0.22495824796763914,0.06695004455161459,0.22745221750455044,1.0,0.4991768413540895,0.0,0.510507406621193,0.9939232111526258,0.7443180929874302,0.007144045081020827,0.758502701070735,0.7544699385822856,0.7302994160100585,0.2975913858801302,0.6796434565784075,0.8510362518342894,1.0,0.19136414584440087,0.9968363302960109
0.4767432357819475,0.0358375033951124,0.6075959361470433,0.005671307204385245,0.39966705818567727,0.0,0.6764439423424766,0.03635512546353501,0.3046044960058237,0.026385092873932724,0.9109732995349185,0.22513430039120744,0.06567834404245763,0.22789900874887023,1.0,0.5001775369967278,0.0,0.5091568401127194,0.9878008038345863,0.7470141267979314,0.006693517725443772,0.7584754006058864,0.7497531253418565,0.7291544265833223,0.2796041593375994,0.6765226536164513,0.8508482286731748,1.0,0.20805487489132077,0.9783724117592437
0.47422469985883514,0.036324531298504326,0.6055398705767991,0.005609836634972663,0.3981599897334685,0.0,0.6759708952681025,0.036546036354682704,0.2678141285765072,0.01928716455841109,0.9040689612954713,0.22580250494991744,0.07305868886361597,0.2271538180967891,1.0,0.5067734867430513,0.0,0.5173058745981959,0.980739743425216,0.7507056339159964,0.0065749685439965315,0.7620187557195448,0.7572518442142344,0.7370720360067926,0.3054674812038395,0.696913120577994,0.8507403408311468,1.0,0.19106590493722822,0.9981166847691288
0.4736316373942686,0.035790966182215195,0.604700342355383,0.005384409857115965,0.3979215584444287,0.0,0.6749069526319377,0.03607000682592346,0.2680508210820199,0.01916520467856532,0.9077645979856466,0.22492478381456116,0.07855205219860675,0.2252940187135401,1.0,0.5003430986697421,0.0,0.5127191924917338,0.9821231190251253,0.7481280012467744,0.003178251317212047,0.7555140857637138,0.752374112113561,0.7307883809833073,0.291130251582404,0.6969270588450617,0.8535730005174924,1.0,0.18965070174566256,0.9939793774752292
0.470722144656026,0.035950053323977105,0.6014785409274835,0.0053969232711844,0.39527782631406744,0.0,0.6703683472594206,0.03574715938049346,0.2655931480600583,0.019099148109658393,0.9033947168876707,0.22578396815218688,0.07233995564303726,0.22592623032092135,1.0,0.5020911704421767,0.0,0.510895154450407,0.9823106813704986,0.7475299852634194,0.0038787997713621097,0.7589024758762717,0.7595101883030421,0.7285242879625485,0.2804303702066435,0.6975080757769246,0.8586340914364903,1.0,0.19511919073438883,0.9973056407436628
0.46756268422434755,0.035875065809305155,0.5986701178150662,0.005215847575230957,0.3919967706338648,0.0,0.6681999640034111,0.03533101906837639,0.26047386411582646,0.018726862559610404,0.90545713455348,0.22516513100045432,0.06506235966493681,0.2258551736879465,1.0,0.5020086597405411,0.0,0.5089415918975723,0.9852863941744539,0.7457466004892462,0.006148556743311999,0.7586459188507021,0.7598673437172674,0.7340830384937553,0.2905771182664988,0.6898918296445394,0.857166198022548,1.0,0.20197239917266865,0.9946601044892017
0.4717893925974128,0.03555467451517295,0.6011235034936042,0.004804245054243368,0.3955241307947098,0.0,0.6702738443153048,0.03541965052794657,0.2640722713883306,0.018140118818333325,0.8994235079285836,0.22375729708899114,0.07505180736438388,0.22510441461828243,1.0,0.5044185316189959,0.0,0.5056748236604768,0.9910544079919427,0.745682389444427,0.01783064011101814,0.755767418475972,0.7705489050294322,0.7290780470563452,0.28796558309025294,0.7039108525286885,0.8592333963860996,1.0,0.20172106631618683,0.9935044164500569
0.4662553940268988,0.03560492036963367,0.5979477128802416,0.004786997382760031,0.38960005250289015,0.0,0.6677032621907953,0.035347801383373546,0.2915146317215807,0.02549819833201582,0.9048241143830059,0.2232551762248382,0.058931502612897646,0.22627696486028967,1.0,0.5051274567137449,0.0,0.5056441876255342,0.9940507943025393,0.7446295336437735,0.007362184120231493,0.7553011141707323,0.7692569027370875,0.7183164211640848,0.2586072112570085,0.6872970548346229,0.8634580819205888,1.0,0.19662388466416372,0.9896128915429456
0.4666454333868024,0.03591774854218909,0.5955177808196217,0.004625407398013627,0.3900216572103218,0.0,0.6658687952386483,0.03544803294904827,0.25844270984190076,0.01829629478150159,0.896497501260764,0.22484175714391702,0.06562627271029767,0.22736921788305667,1.0,0.5042724925545191,0.0,0.5068240323248082,0.9881295183512876,0.7481213295617428,0.017248762392614345,0.7602599530326283,0.7543277663667786,0.7188261521170807,0.2858746248950586,0.6961485903751297,0.8408678395572695,0.9858852209118496,0.20908048013432454,1.0
0.46272119819063173,0.03542013451215352,0.5917834357364923,0.004716744770579888,0.3822433658960645,0.0,0.6569855162150612,0.03522484287536835,0.25312090203185544,0.019173816298122617,0.9099262918269017,0.22550144602684727,0.06713337458928223,0.22520774408483518,1.0,0.4995463465625926,0.0,0.5057321570336576,0.989353570849725,0.7464423736426622,0.017603766078769234,0.7581095547163034,0.7585817899188141,0.7089655610495903,0.2727609438771751,0.6894439032418201,0.8512612532967925,1.0,0.19559390148668762,0.9979813377643917
0.4605683661349615,0.03501809630529919,0.5875659846638857,0.004752912390993527,0.38147325609980554,0.0,0.6541601430735928,0.03540702538035447,0.2538962135027793,0.018560834333965492,0.8784127014697818,0.22314163499323061,0.07114342771580293,0.22559041932708096,0.9935463896284361,0.5005274941947794,0.0,0.5088870676522879,1.0,0.7474336215297548,0.014328799265808581,0.7569870617560479,0.7408962376681602,0.7226756788872911,0.26818594843034954,0.70553216976688,0.8534565852571914,1.0,0.19977793286421017,0.9959483712141807
0.4576076778854847,0.034729562291555605,0.5835173934019499,0.004537849997389036,0.37823776729585057,0.0,0.6499212269272131,0.03501733179446698,0.24977817619837925,0.018650144610807474,0.8830150320399955,0.22339039668069544,0.06705155170507854,0.22618724816677838,0.9962117912162166,0.5026971584122941,0.0,0.5121424488360904,1.0,0.7488531805860444,0.01367071537810003,0.7605137795654889,0.7375000823603219,0.7194565694244973,0.26326477050021646,0.6919112614357311,0.8575235971474775,1.0,0.19570038852109425,0.9973889909245792
0.45560842832951143,0.0346042112609304,0.5818419393563821,0.004630963479142459,0.37373183484174544,0.0,0.6470684272695026,0.03436422251040307,0.2393707254499572,0.01825997739689284,0.8813605619677021,0.2227400451714936,0.059213903459890874,0.2252333310764947,0.9929626169020985,0.4935469344318928,0.0,0.513048242530298,1.0,0.7451365300584868,0.002078506618197882,0.757311653794006,0.7407368765545717,0.7208353080671565,0.2630283782125956,0.7129798429587499,0.8585744513435609,1.0,0.18484087452943593,0.9910325036847228
0.45420628270246066,0.03503748288317121,0.5806237263203181,0.004913532642343425,0.37099908173284196,0.0,0.6438633111274681,0.03431971962950764,0.23652713926593286,0.018592258056084356,0.8827429173602321,0.22422333149762053,0.05692475508072808,0.22530501636222153,0.989351336005276,0.49419011487409836,0.0,0.5048092571091236,1.0,0.7482119874318786,0.001347188464526765,0.7582913995069576,0.7358417390072416,0.7154500052346318,0.26690469599110106,0.7092807866212545,0.8609452741405816,1.0,0.17794619389511293,0.9918352257488825
0.46351388271403293,0.03543361606731641,0.5897055525848239,0.00505640511284186,0.3800948123978365,0.0,0.6519805567627048,0.034291442905510276,0.24608452321798296,0.01828542298108098,0.8994915875744156,0.22455514252587436,0.0564580582469888,0.22606889619146348,0.9965627306297016,0.49770099793420175,0.0,0.5092068347140715,1.0,0.7489100270410628,0.011017921023301819,0.7597100209977449,0.7581675488904825,0.721637953596091,0.27536864120468385,0.6901238608641624,0.8671409697766237,1.0,0.18496040704154276,0.9954672330675874
0.4627626727155674,0.03513807100556176,0.588878393575743,0.004874595446752523,0.38064794275297364,0.0,0.6521499420819988,0.03443535269700316,0.24008244477911908,0.025134521951290154,0.8993406330455339,0.22374972325164572,0.048243997840428356,0.22693031281742634,1.0,0.4975315159356989,0.0,0.5130868594874899,0.9960172818239117,0.7470193228760469,0.006258557133853241,0.7604555250097071,0.7538418378187199,0.7238953985788209,0.2650020937493376,0.6875321945949795,0.8688131488583578,1.0,0.18483502886711173,0.9926187459044025
0.4573862494361045,0.03566117274024353,0.583446112433691,0.005092650529877269,0.3772734480032517,0.0,0.6461695304369574,0.033944147889466966,0.24069404928335028,0.02711460276370725,0.9028462020614381,0.22754197657949657,0.054114427238497666,0.2260102632462352,0.9896647073624277,0.49860252945341105,0.004685729684501495,0.5128734684173886,1.0,0.7516258157488993,0.0,0.7633283287139079,0.7386779832863606,0.7173264525916595,0.27895445213178544,0.7115448447946322,0.8648552779874548,1.0,0.18207422725844805,0.994370099449817
0.4570021476034896,0.034967618713075584,0.5837837456337045,0.0046926307993410965,0.37747098376509836,0.0,0.6469379238025155,0.03371982644882961,0.23964212675708152,0.02723101371664716,0.9118882659276566,0.22502335120215025,0.04546333389114429,0.22642906183445774,0.9926380085514105,0.49784567678588143,0.006473827487058579,0.5162070351656446,1.0,0.7508751251436803,0.0,0.7634889245445252,0.7564460143224331,0.6960591764208348,0.2870608329165227,0.6833731140211771,0.8548864154932051,1.0,0.17847303776034087,0.9960781280200407
0.4527908364558798,0.0355819160887816,0.582677115272012,0.004875544505190772,0.3744092727942784,0.0,0.6474338372434537,0.03363666914072243,0.23540359889477738,0.026020680284346755,0.8930972232874943,0.2269715614935369,0.04965887386283479,0.2257454175026554,1.0,0.5031291665277171,0.0037124475964028254,0.5105290555119774,0.9827629814068947,0.7471348839845141,0.0,0.7623044823527373,0.7424199284261804,0.6949966126484287,0.2703148237873511,0.6818791276276516,0.8425598584237671,1.0,0.1723017175097699,0.9921669365942507
0.45505742702660595,0.03587128229396361,0.5853002311457477,0.0049474693563682165,0.3776020743964341,0.0,0.652175255948802,0.034257989211386126,0.23944718952378893,0.025073033506254793,0.9062399617827053,0.22268255025281938,0.05210981332378907,0.2268090253928016,1.0,0.5053450849752403,0.0,0.5190075625862344,0.9881667903387519,0.7478879593891674,0.00024335072230246624,0.7637106173773176,0.7447853684067863,0.7222137897146091,0.278024081987479,0.6875023301881089,0.8251614912831774,1.0,0.17297781165552625,0.9961516114289322
0.45412510854518806,0.03682290809063843,0.5832246871876328,0.0047848980642144585,0.37620331625002773,0.0,0.6490376918097612,0.03448559512379065,0.23923014599246226,0.023718416158609354,0.9095349597047835,0.22978986993305967,0.04766874105474869,0.23113159734919198,0.999803178847989,0.5200453634026259,8.760032333784253e-06,0.5344424699531612,1.0,0.7715847181502795,0.0,0.7800232804640127,0.7325724282269118,0.7317538828691853,0.26890373041317356,0.7056598044184411,0.8202189747146328,1.0,0.17324287264199034,0.9945186126098
0.4549675526726783,0.036067960102544705,0.5853782454807112,0.0045961838589908405,0.3801189810133021,0.0,0.6525168370064086,0.0349128361786725,0.2402977779041032,0.02304644350386343,0.9107451665599549,0.2215858354669105,0.04554556089446308,0.22455631244713384,1.0,0.5008011131080833,0.0,0.5172569709862127,0.9821221808672966,0.7454449592489292,0.002095089069334682,0.7595636946566323,0.7496061890771136,0.6993562281106891,0.26974814052430346,0.6877707722131917,0.8265128248472625,1.0,0.17210528402257086,0.9634391537763138
0.45742305937811684,0.03538712510114692,0.5873728068586518,0.003985745158082972,0.38553948079543443,0.0,0.6524698555119924,0.034056474584340676,0.24515533033804557,0.02206531083198899,0.90386904475853,0.22012342721398226,0.050727541441508886,0.22339460973446426,1.0,0.4963969134093796,0.0,0.5099000922545741,0.9880512565347865,0.7394993703270175,0.012097719229111384,0.7554248351409796,0.7536792947346861,0.6860209563664413,0.2805849461284415,0.6801310900397195,0.855195927157875,1.0,0.18264576520680278,0.9534963297464522
0.4662189274367636,0.03938619756390203,0.599139512698008,0.007674154194075905,0.3911200927899089,0.0,0.6636354730641572,0.038808905158561904,0.2540533320591384,0.023962298763847964,0.9103139112728781,0.22365744968038173,0.056027239232700886,0.22779633566150428,1.0,0.4985771521415958,0.0,0.5139489529795163,0.9900767782257338,0.7443481138844869,0.019022521698976124,0.7617101397904406,0.7502847105674707,0.687590078862081,0.28139181911649963,0.6808191402661626,0.8427067511595505,1.0,0.1963800940038375,0.9591383383997566
