nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48549825851621026,0.03288762733102579,0.5634062067523675,0.0,0.44688245488116535,0.0016127504696934936,0.6892325251763529,0.03515948891274998,0.3158476202338148,0.035518669700106406,0.8494139712764418,0.24731585634331654,0.12573374281512018,0.2646933101802524,0.9781640880425964,0.5305085287334286,0.043128144999883496,0.5454533229337564,1.0,0.7913575700482991,0.0,0.8057990513949203,0.7782514304344537,0.7389116580773609,0.23566479256443593,0.7604245758276043,0.9881365063723574,0.7404251597118922,0.7228001583571466,1.0
0.48599556396544774,0.03327347249683551,0.5633053956976696,0.0,0.4465904702000063,0.001712547675887772,0.6890003950065651,0.036143385054966004,0.316262142165142,0.0354685887659052,0.8445848865762383,0.2484784340460807,0.12595607167330347,0.26614350443665236,0.9777363928184505,0.5350046228529697,0.04150799663502072,0.550065260056777,1.0,0.79729221472616,0.0,0.8137460246188218,0.7671788647858446,0.7199481813938658,0.23626829414668857,0.7696178012698272,0.9888036863376034,0.7457013610323572,0.7244416219400321,1.0
0.4840111359664775,0.03057643123353361,0.5924452980893814,0.00023575557779382614,0.44435436872691947,0.0,0.686709216896982,0.03585676264960511,0.3133853329724261,0.03239159509393271,0.8441099614981218,0.24199793578328518,0.12415778448737866,0.2613823403606302,0.9747148129104918,0.5251297126504182,0.03627906728645646,0.5407584070319195,1.0,0.7853416643910062,0.0,0.8001874744790733,0.7699648743051526,0.7122207964269704,0.2222578759832036,0.7517786534196115,0.9842064065485406,0.7339225225333196,0.7090847991003539,1.0
0.4836121221146312,0.03037011030592159,0.5925464907081328,0.0004448509769201181,0.44330804441824956,0.0,0.6889679914031354,0.03626297329832659,0.3128512920604072,0.03133114820859449,0.8452371939050605,0.24245730771737403,0.12450070880630665,0.2617458634566022,0.9728240022855814,0.5257107885407302,0.03546311258203343,0.5407980563750312,1.0,0.7851100987620531,0.0,0.8011705030759492,0.7791217118101058,0.7361198790918443,0.24291946630168743,0.7532102603693651,0.9862315054677849,0.731934798714492,0.7009046535256893,1.0
0.48254930210770886,0.03679801302212298,0.5939223539402564,0.0013400429371697765,0.4431147101443983,0.0,0.6883921091589299,0.0402653050511451,0.3101847727090156,0.037941288113746356,0.8524880311393812,0.28886800064933393,0.1279413559735804,0.3083618989256139,0.9716002332741105,0.6205904881749601,0.03735823329288944,0.6396815514578578,1.0,0.9276688138396261,0.0,0.9479183815063025,0.7329456907407079,0.9442698204688831,0.21375107065096616,0.8998066216827518,0.9889261566421046,0.8629498478519588,0.5335231380584208,1.0
0.4822047403382352,0.03145645600540378,0.5942343672566869,0.0010794412082188198,0.44505388596524853,0.0,0.6909319700279277,0.03464213791728206,0.31108332153710233,0.0327295843850947,0.8520828233581538,0.24699977999197206,0.12831103259122661,0.2620440948729546,0.9730855108132986,0.5280768866546678,0.03883934471871658,0.5437400849763127,1.0,0.788976424809467,0.0,0.8053153825092759,0.7723459327507952,0.7176276783259478,0.2212053740760814,0.7646728904048177,0.9896831336837532,0.7325220787640183,0.7196894345655899,1.0
0.4824151919571991,0.03154759499834098,0.5936432404083835,0.001024204932092963,0.44473435978974174,0.0,0.6912210453913781,0.034210688059465554,0.31078008154974696,0.03145906367856959,0.8480394294119148,0.24657300239978816,0.13075701203475304,0.262270114722169,0.9744004345435031,0.5255905874553809,0.03931874692055281,0.5447359002570785,1.0,0.7870095539429285,0.0,0.8048503030953,0.76725169444391,0.7159986224137496,0.22685782695990728,0.7728041399923382,0.24404570823254954,0.6566359403279447,0.7228791420679422,1.0
0.5178816704821908,0.030510780115236582,0.5917315031589082,0.000657994886724087,0.44231118205520653,0.0,0.6918994459065789,0.03449885154091909,0.3095589522146612,0.031011455758482083,0.849640173995808,0.2453707096396479,0.12831540129009097,0.26110023129361204,0.9726666957485635,0.5264145016535396,0.03713173443286514,0.551888548869564,1.0,0.7850310911451062,0.0,0.8048987381795325,0.7633980176488244,0.7189374440908861,0.21251956911456768,0.7655894074150222,0.2595938244627129,0.6556809208770586,0.7150911826777953,1.0
0.514539110997464,0.03102625754798877,0.5876280700609006,0.0007366435967588854,0.4385751544276159,0.0,0.6856740552019627,0.03648953334352619,0.3085061552128696,0.03250557235236904,0.845618862047945,0.24952477504550555,0.12749198878001736,0.26641773406574987,0.9810254102503719,0.538721893801147,0.033616734531136686,0.5528223302581313,1.0,0.7962308190120583,0.0,0.8136001911216306,0.7546619743159084,0.7272805146930549,0.22362082531175045,0.7738642097506575,0.9865863847732803,0.7427502620561781,0.6720371180696699,1.0
0.5102304158385825,0.03068648188633027,0.5809328725581754,0.0009065070337368486,0.4348000529919351,0.0,0.6753706703122285,0.03501371919748831,0.3070012376701567,0.03357680666570116,0.8383534543683566,0.24821580294487156,0.12815253750982236,0.2607337406367706,0.9616952475488421,0.5300023185837565,0.03282348854243471,0.5468516903786363,1.0,0.7860273162855816,0.0,0.8070308221015016,0.7478785095538186,0.7193933002760281,0.24035591214002536,0.7670696602478557,0.640197018049433,0.9964835483748384,0.6620155382404532,1.0
0.5121914989618762,0.03047026243305835,0.5798617681577303,0.0013218683500165907,0.4357439268261477,0.0,0.6775179511759671,0.03628264609327821,0.3132136625472148,0.031672773830119294,0.8331490587078968,0.24485425237017494,0.12809229038731765,0.2596565519242078,0.9681276767973576,0.5235087073132648,0.03462827477249089,0.5389542553866402,1.0,0.7744329030842481,0.0,0.7956543316245498,0.7734265268810802,0.7254874973167322,0.2552515224344422,0.7609735814788342,0.9759860248234511,0.713860353044171,0.7040210289190253,1.0
0.49129772850590336,0.030980396850312526,0.5600195150988871,0.0012993082324390148,0.41274740987691066,0.0,0.6543192754047875,0.03756554944149484,0.2870228172213587,0.033618140439678375,0.8197715158312149,0.2497541895943944,0.11003866710238115,0.2633687602593622,0.9543618751882597,0.5318811262719767,0.0,0.554026043014059,1.0,0.7906454870774614,0.013535275740267062,0.8025306963799584,0.7554138290250275,0.8989550065687536,0.22168395461000734,0.7763854914781122,0.23681971393197024,0.6558721067793036,0.6561553107303892,1.0
0.49576447501684806,0.028537101740233883,0.5610635783437403,0.0010169274725503772,0.4202568790850769,0.0,0.6604336703088091,0.04317445625754335,0.2979185231466344,0.03537402305873714,0.8279812550045957,0.23954927780527244,0.1189053829914442,0.25104482929655836,0.9620003061288877,0.5039505304640431,0.0,0.5274834750658157,1.0,0.7519983772200342,0.01564895869864826,0.7634238241776099,0.7495526920637645,0.7040171215363927,0.23170942585788126,0.746639360484155,0.9766533480301128,0.6993448767008379,0.6446463855681568,1.0
0.49076019836721757,0.030433006502398666,0.5552419797090709,0.0032357319240614137,0.4151507386173906,0.0,0.6540936988685176,0.04609940669122724,0.29099814769738375,0.03616712557030336,0.8204429502618219,0.24025826942272752,0.11295060431219967,0.2537705081032094,0.9548397776584497,0.501515397650144,0.0003312779827964126,0.5197802168320368,1.0,0.7526925786935007,0.0,0.7639164040351545,0.7449531583125497,0.7153493260552635,0.22211607735881153,0.7412398901171764,0.9768150261984823,0.700096960263703,0.6328575569910257,1.0
0.49170114490582106,0.03125571117575117,0.5512524100969736,0.002755374449527369,0.415532494751842,0.0,0.6496772053849706,0.04356351738660588,0.2869611143429961,0.0367182220855385,0.8123860806656696,0.24950459243312825,0.1124574382044771,0.26239353257844017,0.9473567443692785,0.5210989377106319,0.0,0.5378515870269993,1.0,0.7704984544764656,0.0009024230315023824,0.7926585425236101,0.7587195354861228,0.7564377924997616,0.25085141202736577,0.7800201893355316,0.24045658962290012,0.6320577033420612,0.6493170211505838,1.0
0.48598810609840465,0.03125934349655696,0.5427162892129221,0.002548051963551481,0.4114327496602376,0.0,0.6399450475372261,0.04354460824304897,0.2825786718706178,0.03539788909793498,0.7995432765405929,0.24879563554815223,0.12166882677869731,0.26255989001917784,0.9352667074086431,0.5195202035486319,0.0,0.5303839354800393,1.0,0.7611815777576403,0.0026033532417918856,0.7912911579158542,0.7488950953155583,0.7510215366796442,0.21881432976004558,0.773116588366709,0.950324902499727,0.7348972297074385,0.659557191795314,1.0
0.49956596956363747,0.0317152133364454,0.5583506873298122,0.002830402900568632,0.42274415102217394,0.0,0.6558076638853958,0.04460988496901392,0.2936147800722387,0.036716783288230165,0.8157188090330322,0.2513334229352256,0.12339188249789385,0.26364046348545417,0.9613780390409767,0.5233970590817035,0.0,0.5363231009699165,1.0,0.7692108135861411,0.012870866196865137,0.781785969091952,0.7816277363949473,0.7709149379689171,0.23200561503066505,0.7830408944379387,0.9870972619106133,0.7351207279971473,0.6531594084158429,1.0
0.49155403324052366,0.030931773647801763,0.5518711954545183,0.0019267974739487254,0.41482836196120276,0.0,0.647863889932251,0.039149517711816385,0.28654798174016904,0.03456847882812292,0.8087471506277064,0.24950886815611742,0.11536385515351329,0.25957451989986485,0.9557654203954442,0.5141259894023565,0.022757069523690287,0.527664164088028,1.0,0.7522229343264759,0.0,0.7652285457346718,0.8047356716569187,0.75543855093854,0.23351259288407153,0.7708260624668829,0.9899072103278937,0.7228617535817824,0.5266099077667876,1.0
0.4466268830990698,0.030463296735551273,0.5434710570051813,0.0012595965988828183,0.40684992612386106,0.0,0.6229911688608067,0.0392652238518478,0.2792073545542755,0.03265245636241896,0.7941894003664695,0.24818490135109111,0.11757579973216244,0.26011025196518167,0.8969508947394953,0.5095384689469196,0.017732666852415344,0.5254876264641405,1.0,0.7361409977711125,0.0,0.74877629032406,0.6378473849097288,0.8114943635746584,0.21697984730831776,0.7545743788008035,0.9831882448428356,0.7173019683919907,0.6501635591534705,1.0
0.4380517477659152,0.03155310680377491,0.5344446847961787,0.0008918341049973677,0.3982107054549653,0.0,0.6243095228938728,0.034852904541528326,0.2728574056961367,0.032007974535260574,0.7846110478170583,0.2511836551131302,0.10787952494509212,0.26292885157244944,0.8919714226666847,0.5095838673423909,0.007288270937771122,0.5249403451682099,1.0,0.7204040024664605,0.0,0.7302558704616158,0.7732587469842707,0.7552190254246633,0.2165271835800917,0.8017747983758501,0.9660154764535106,0.6933425773636058,0.6065318047349055,1.0
0.4432750350213774,0.030599677827926327,0.5364230104252872,0.0,0.40358183025544286,0.0009626971251898899,0.6240630965239565,0.0353216761612046,0.28234904193799615,0.03654156373158705,0.789734239272123,0.24663224160397457,0.12530398659245548,0.25856150055120386,0.8948658465172254,0.4943516144514581,0.017331626851132497,0.5107305189068039,1.0,0.6888774252682773,0.0,0.6906489156618265,0.7633937877742022,0.8660700137145436,0.25276911598541685,0.8072658580824036,0.7061432369027546,0.9991260540989159,0.6334196712231905,1.0
0.4821042088432873,0.030801871910547986,0.5407661730702961,0.0,0.40904377396003333,0.0014649242580564838,0.6257006822546248,0.03540033418476357,0.29281796951094824,0.03612800294024375,0.8046387973618135,0.25188883462174017,0.13882877188743217,0.26125855162385353,0.8932100135965053,0.49274788570356703,0.022288820336370137,0.5046445768378068,1.0,0.6657171744437421,0.0,0.6771781883485102,0.6437221368883016,0.8118156195946412,0.25655586197055075,0.8229661614970711,0.633730070771649,1.0,0.5931160800895228,0.9952550221993836
0.48485173894567807,0.03218746893829468,0.5440599740110142,0.0,0.4119504262300568,0.0026807677893443157,0.630950544953209,0.03595651144917047,0.2997239163956674,0.04257992649092778,0.8132081946390574,0.25845359961341086,0.1412054140545444,0.2648109471629317,0.898584871138913,0.4980202006216461,0.02811959022622692,0.5114389165878709,1.0,0.6486247143804886,0.0,0.6637709427389447,0.7617618980463189,0.917121843204631,0.2355119302827912,0.8395480847496979,0.637103517527696,0.9996625109599477,0.6564082273518164,1.0
0.48407960709792314,0.030783329706432855,0.5441340959406838,0.0,0.41158461917544326,0.002633491997459946,0.6298763687545034,0.03583682347043946,0.29593340376997834,0.03697883738380567,0.8110052902151555,0.24207774867279125,0.14551022389146295,0.24785463494201465,0.8975284951073912,0.45136933837811505,0.005925451646985545,0.46893806303450924,1.0,0.5825377139604277,0.0,0.5896600735095181,0.7660647818019586,0.6833409911552852,0.25640472572642453,0.8023102752552784,0.6139467357095124,0.9549366759888691,0.622401466476015,1.0
0.4853966482511128,0.032315830923445005,0.5460532619084366,0.0,0.41217406729935063,0.003305864786512586,0.63325084373261,0.03421344099921877,0.2940501175045974,0.03917905725469326,0.8085341243576678,0.24761549058222074,0.14737781839535435,0.2550827830011769,0.9038463952900584,0.46184605786344024,0.0017459203498848966,0.4765055681220462,1.0,0.5762211433185945,0.0,0.570406898870449,0.7843807224385734,0.6574042044109248,0.25561256369496765,0.8253061447153494,0.6178447543454788,0.9915685018340425,0.6770424959963367,1.0
0.5072527333503033,0.03127210665769378,0.5677916030929957,0.0,0.43498556922124865,0.0033178758228389203,0.6570719008692765,0.03241940896938397,0.32007130031719516,0.037245758731427166,0.8248587597532555,0.24800285219273352,0.17035997305136857,0.25379182281176726,0.9463605248276463,0.45495704137404863,0.032664069609168754,0.4738680389135851,1.0,0.5487222965472933,0.0,0.5279739538149965,0.6526632160326069,0.8246657855326043,0.28607494630851005,0.8264578753453046,0.6452071866573791,0.9996487624803039,0.6802467903234904,1.0
0.49478764263705083,0.03513414884787781,0.5559320932876618,0.0,0.42308221108809924,0.004361041687258449,0.6451827228782725,0.039171494958337855,0.3097296256337211,0.03888570402062165,0.784908241725003,0.2640403897776711,0.16222100041744736,0.27293072205513424,0.9025592046906398,0.4647908890802947,0.02442812039311405,0.484184697257091,1.0,0.572584151907234,0.0,0.5722235557877529,0.6583447472116787,0.9160896720840805,0.26661771613476554,0.9064918911371235,0.7924218240404646,0.9108889547827151,0.18715183440637648,1.0
0.5042102400177924,0.03544583173535542,0.5667706551417354,0.0,0.43115048372019327,0.004720675985354504,0.6579898369444838,0.03753131121769758,0.31550321343081117,0.04088905244106024,0.7905459555099906,0.2625456567370558,0.17129671395749452,0.27437662455829237,0.9435009497894533,0.45319669407553703,0.035909848479741595,0.48669788292062277,1.0,0.5473341563944923,0.0,0.5667720038560957,0.6923015875178642,0.8542261767521945,0.31017532798249975,0.9449003335025642,0.8129139716364034,0.9156692949853971,0.18334199386032457,1.0
0.5349336063273681,0.034971693999079886,0.6007993788093475,0.0,0.45921003416938255,0.004723391952598222,0.6964610607071182,0.03946301323791422,0.33831795235689893,0.03983967443765698,0.8251345116259179,0.26060814018049105,0.19242537471693483,0.27260381614017204,0.03405333145360178,0.48417635332837466,0.07584586794363185,0.48994684576814274,1.0,0.5160828848768702,0.0,0.5257696831476321,0.7189144270709714,0.9228263052971384,0.33782717057659306,0.9515575627625276,0.859280514109901,0.9500520524852424,0.200241014619392,1.0
0.5047566878590277,0.03522920653703195,0.5668563499383801,0.0,0.4340402669370587,0.00473181621072046,0.6591550791349094,0.03762956869582954,0.32074978142952565,0.04203003282852883,0.7692544073252673,0.2597605935486867,0.18458477666820042,0.27525917525325616,0.9157912648657734,0.47006062651351727,0.0,0.5542777546962263,1.0,0.5171038503225052,0.006228525060507993,0.5136316894500931,0.6686282329644215,0.8999220808329955,0.3271521596882795,0.9688554287724915,0.8108325779504932,0.9321506295878789,0.19900134255931975,1.0
0.522380275786436,0.032972905450827504,0.5845259430200759,0.0,0.45124285763253047,0.00473291396858756,0.6765527705884457,0.03737760061454346,0.33846807283484437,0.038285606770038325,0.7994467689837471,0.25203629198143673,0.20513767933998298,0.26409140160148736,0.9720428915508381,0.5103266462768993,0.02887078758367095,0.5290127817900062,1.0,0.4667175592449614,0.0,0.4488302032681036,0.6839813709927269,0.8625948292453792,0.3420927614724285,0.9076237425614816,0.8260768897440649,0.8766144011704494,0.23398618206671457,1.0
0.4792038440107724,0.03736328470878878,0.5717261812670766,0.0,0.4403045607615911,0.004375153256991499,0.662008866476183,0.03630124753547678,0.3289123269329733,0.03946065101998931,0.7812446607160027,0.2625094467892354,0.21511417665231156,0.2766141802449272,0.958671976055699,0.5242045812890165,0.0008423630198644087,0.5505138186118433,1.0,0.46933779280019244,0.0,0.45951646264450774,0.6646250257526581,0.886795635266019,0.3133754193200815,0.9512141598588408,0.8068340701187654,0.9250312358329584,0.19573824991033822,1.0
0.5261332900693221,0.035981592164795156,0.5860766481761008,0.0,0.45603184113100687,0.004444698526064693,0.6744514200894884,0.034794355875149396,0.3470205603723068,0.03992450750430908,0.7775325412180147,0.2577352200868581,0.23820501973274502,0.2721366685705981,0.9681640370490547,0.5202433367970513,0.010451562580174004,0.5284893218697421,1.0,0.4410595422068301,0.0,0.44264222978556256,0.6836490830945877,0.8977771654046555,0.30985577801575437,0.8244142070508321,0.817634163655351,0.9193329794399365,0.2239293726090819,1.0
0.5244685709629097,0.035644403442269386,0.5826597652836507,0.0,0.45521035988520125,0.00416582043282347,0.6707682327303883,0.035250556133079924,0.34764909808395555,0.03932996201707726,0.7790788256966352,0.2584226142675747,0.23488413239354597,0.26997672196341377,0.9553596910776407,0.5090206073319768,0.015175670964871428,0.5155694389778244,1.0,0.4325653509242189,0.0,0.42040433611787864,0.6818360726266799,0.9002568059916928,0.32983041820828074,0.9540394916368075,0.8194572850368225,0.9057858331650266,0.22320598041815556,1.0
0.5244018796270402,0.03536486192171419,0.5834845554692848,0.0,0.45430638803164936,0.004384115301165175,0.6739130890071362,0.0350168574664033,0.344506621172272,0.040048827354317994,0.7820985476391965,0.25805299449263963,0.24002672735192251,0.2670462382589305,0.9905863202294007,0.504643941467195,0.0,0.5166066809447063,1.0,0.42440778814257235,0.05532116919552152,0.3982245808423516,0.6931024415539303,0.9040394194936614,0.32394003835785495,0.9554421197897508,0.8341831884733013,0.8959508743023351,0.21831422119168872,1.0
0.5213151170245541,0.035237275700918703,0.5811890797781678,0.0,0.45082038633178423,0.004341650125338939,0.6721422343989534,0.03510713506722437,0.34016223362767833,0.040119059800628,0.7925545274340714,0.26041247784368293,0.24355415771993047,0.2644512426353805,0.9624435065660075,0.5071499943802907,0.0,0.5100531122301863,1.0,0.41609157470292624,0.02841998380322332,0.38921570885551626,0.6823788678893615,0.8912406920813453,0.314346970732553,0.8785884800870356,0.8434157509497322,0.9050105528447118,0.20817611714287587,1.0
0.5202464229768499,0.03524221135052828,0.5811314710343835,0.0,0.4487259819592372,0.003532906293172694,0.6728387457846569,0.03329542970400698,0.3368293945637448,0.038292064597731795,0.7956121340862872,0.26034989192535885,0.2308509248727412,0.2692032896590665,0.9982506504761897,0.5026447656662072,0.0,0.504201186192897,1.0,0.4096134087286278,0.034074559969185236,0.380974743522508,0.7010571608633098,0.8807450546879222,0.3060372008500764,0.8756331828806051,0.8460291157814246,0.8990718059106425,0.2120739249861992,1.0
0.5188547861937891,0.03489907297526535,0.5812794399723042,0.0,0.44754107058535175,0.0034691149102340163,0.6736110913307124,0.03489418654498871,0.333613697354683,0.0370888828511544,0.797814831037871,0.2562023678764069,0.22575916138361052,0.27075177667159295,0.9954760041821907,0.5003490978553394,0.0,0.4971825657430038,1.0,0.4064978121008435,0.03219661026670134,0.3642496732826218,0.6867128551184402,0.8943471080758721,0.3066612879001362,0.8736344071848566,0.85070649657444,0.8971192175597253,0.2081607268904742,1.0
0.5165352610563616,0.034122640160471084,0.5785991242506938,0.0,0.4477314041139262,0.0025404022451454263,0.6722548034004824,0.03502664952128537,0.33247862363068026,0.03446947917379939,0.7973417925180989,0.2570990286745426,0.22632611662680463,0.2690937677478864,0.9946962397578265,0.4997443549134207,0.0,0.49240277179188713,1.0,0.4058672875993378,0.03932914302089692,0.3540259632696793,0.7852581780896652,0.7906565056450866,0.29550168182991926,0.8697188080267774,0.8692219658490858,0.8735519738670556,0.211141514907562,1.0
0.5140995674730894,0.03541797135203645,0.5798360417882793,0.0,0.4484357835157742,0.0037242669105419764,0.6697550749486756,0.03202540437994544,0.3322992471149207,0.03471672439190714,0.8014700998239138,0.2577292066510869,0.225038743285903,0.27135991595162784,1.0,0.5009032351977873,0.0,0.4937028592585325,0.9997221570140653,0.4028716949069408,0.0415979731537347,0.3544003404971702,0.6995995763906732,0.9114833936428925,0.31021506801706206,0.8773551977241117,0.8686579711388428,0.8760948518789844,0.21227705438231756,1.0
0.5106147554868674,0.035617989601882186,0.575983858911082,0.0,0.4447075196531502,0.003854077528084606,0.667347766027256,0.03134281830075808,0.3298892474676229,0.03611002508210184,0.7936190605941995,0.2548602663535191,0.2192013025130226,0.2710077633389711,0.9830967410503288,0.4994094308551242,0.0,0.4947769563615474,1.0,0.39910690655806397,0.036776914609804805,0.35544700046944294,0.7765273255496837,0.8002842224757253,0.29515101755225687,0.9106159803251626,0.8629086782380995,0.8774686733191975,0.20158344908850767,1.0
0.5038234221800937,0.03518113734090343,0.5698700143774235,0.0,0.4372667491191347,0.0036291837362386996,0.6593507908057806,0.03054996738270168,0.32475075507827716,0.03505663129857021,0.7759822855402475,0.25402858534920786,0.22013080520884587,0.2716633407150488,0.9716542812271154,0.4950868753386252,0.0,0.49845340249240755,1.0,0.38657325828775324,0.019401544374043622,0.3642482699755922,0.7074784540456648,0.8541057020293094,0.28497242514817367,0.9004534079249389,0.8326703991556076,0.8990658383024678,0.20103919360308645,1.0
0.5110585862575001,0.03409016525457767,0.5732417792554042,0.0,0.4446801848012303,0.002677644540527371,0.6614681845388883,0.028739984136307187,0.3336972784018283,0.03658379701233361,0.7795913824399282,0.2528724723309223,0.22989769659495723,0.27058449093853704,0.9719476979391528,0.4819007852010841,0.0,0.5058984357904486,1.0,0.386956747662981,0.030014498008401284,0.3819571241387566,0.773138019599266,0.7794167261439535,0.3045993758130206,0.8711403507997495,0.8316408946005195,0.8995925863658765,0.2220031489487802,1.0
