nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6394708982593104,0.031500251954944825,0.7096771971507271,0.0031424205503708487,0.5554536889832652,0.0,0.8021946955968974,0.037983883195639535,0.47143564193766424,0.04158830286502032,0.9752826331953528,0.2371313270612406,0.3068896958161136,0.21546502299862297,1.0,0.5071157950930825,0.0,0.39002522724860395,0.7197619878074742,0.45182103582598054,0.3488742378507822,0.29940069232390354,0.7968371592872667,0.7602518998420841,0.4201998899543146,0.7064232470429093,0.8434543807947473,1.0,0.4547173919377341,0.7074442354431753
0.6460848047943655,0.04064945216560775,0.7155858688618932,0.00395961333747006,0.564635894641978,0.0,0.8049211662530653,0.04900897394506329,0.4814173423288546,0.05371636786325854,0.9818754317981643,0.3088628322381939,0.33292021903578084,0.27601002026586685,1.0,0.6600355868951795,0.0,0.5072779219920969,0.7375999982472463,0.5830458605794644,0.36114676463585815,0.3936059025041018,0.8058570636702368,1.0,0.42857528880267926,0.9186833877183437,0.03408726996934144,0.4964597638702617,0.46473140145799885,0.9307726237398563
0.6495273441080911,0.04272251031453664,0.7171283073698749,0.0037418451910791947,0.5674459821184331,0.0,0.807056618984806,0.05160840787955096,0.48550596951866737,0.05799861653950431,0.9817440630054158,0.3270954776816669,0.32990298034044985,0.29430523876976966,1.0,0.6956352824614483,0.0,0.5367496164164127,0.743516179976473,0.6145035433489647,0.3664953640144765,0.4166459263352304,0.8086601340376469,0.9928595379864475,0.4171988997253706,1.0,0.03487588059755026,0.5252756148881238,0.46692479169491385,0.9949473337065949
0.6389827853091181,0.038233199904353504,0.7086666210072721,0.00016744935572677452,0.5531899760231653,0.0,0.8023084498111087,0.04699152079378383,0.4682355222114271,0.05334101495637808,0.9765175680173465,0.3283692562334611,0.2859262264140101,0.30193442902346584,1.0,0.696708245817599,0.0,0.5384130475137708,0.7174524431811385,0.6075604259281486,0.33976571831727104,0.41495742828647475,0.8005725763457896,1.0,0.4007635921407685,0.9989975079996288,0.003778817350708204,0.5254131300715542,0.4552842066509033,0.9983763311794298
0.6395666564616967,0.03705629503167337,0.7110319287993253,0.0004986612771726483,0.5557061914152192,0.0,0.8014931709242401,0.04730862012931272,0.47019088921304664,0.05339227493446124,0.9728637846631308,0.3234206464358352,0.30467593968262535,0.2899554664049643,1.0,0.6870962451080521,0.0,0.5313926789868029,0.7313445085256519,0.5971747638170329,0.32867787862689124,0.41499404701540277,0.8020023876627917,0.9747014045210743,0.4001030064141237,0.9949760802610851,0.01882793482926187,0.5172956920514281,0.45527775151498784,1.0
0.6394181746192544,0.026932634711619614,0.7101572306267859,0.0,0.5569530653985816,6.248838581969496e-05,0.801248197464058,0.035180282503673235,0.4692508216501628,0.0399308274632477,0.9715186561679868,0.23738275236297374,0.3079871779918234,0.21445597424074272,1.0,0.5030598245550804,0.0,0.38915927142754836,0.7300772398679067,0.43764052280545235,0.32189858581728653,0.3041107528235623,0.7991445969902585,0.7183985935198374,0.40113782469468506,0.7314870784783915,0.8512924060378756,1.0,0.4527511883029587,0.7281098971773505
0.6373338324319177,0.03870091130864497,0.7106347009970744,0.0038372582288635874,0.5581172253438985,0.0,0.8023257514359169,0.048624599831947425,0.471614570059383,0.055106080358664135,0.978057478347075,0.3101483388450109,0.3084912806396547,0.2826767895281178,1.0,0.6560216409645436,0.0,0.5085137176689476,0.7289711543973649,0.5694588745914766,0.32805732183369585,0.39645592690897424,0.7967504178323215,1.0,0.4152737715673684,0.9127627428265447,0.015447169703158575,0.49974715693332566,0.4611494781727142,0.9485517584648443
0.6340409262856772,0.025928008080868356,0.7071095947867779,0.0,0.5541268579012343,0.0005133319405089759,0.7999958453314946,0.035232735351560664,0.47065919417636837,0.04077245323001563,0.9807960951717849,0.23698997912628875,0.3055055192903825,0.21448106722678104,1.0,0.5026808448723235,0.0,0.38895409462376024,0.7261113679899597,0.43771985949884445,0.3267703264239017,0.3001226493757473,0.7991610837336092,0.7119590136565184,0.3994240882544954,0.7210162270253936,0.8453791099999836,1.0,0.4244595604874219,0.7204134263292301
0.6333764992246992,0.03536890595437554,0.70462552246738,0.0,0.5558134603948497,0.0005191072664290244,0.798771301852054,0.04980555190698355,0.4732208438839683,0.057254666642425685,0.9743132846470115,0.3292086699404323,0.2911198059851576,0.31168508901159975,1.0,0.7007125912290187,0.0,0.5432484765686004,0.7338110381341936,0.6125576902429449,0.31976928029925467,0.4162948282974451,0.8044629226380348,0.9942738106430341,0.4068712181774196,1.0,0.025915180578756695,0.5305343346937781,0.4295956388351514,0.9940533083430726
0.6255661408456114,0.025553145964197013,0.6990444858887948,0.0,0.5473395276602251,0.0006634682367601994,0.7959650457914662,0.0357878103301465,0.4632486477018795,0.041049436864024756,0.9768392207535067,0.23606985635596692,0.27903555846734984,0.22104944290484776,1.0,0.5025495177297342,0.0,0.39103778388412047,0.732827165470849,0.4402257427673981,0.31621135823995933,0.29652678467228527,0.8050173395082671,0.7110559119292617,0.41282598107626933,0.6976682399990167,0.8420349677363631,1.0,0.4276718752121114,0.7167009216181608
0.6323393844228181,0.02692152059949041,0.7102057715409191,0.0,0.5559922265393172,0.002179330212660261,0.7994293755705396,0.03758051061368364,0.47386287217325584,0.0430351906567168,0.9809815350400872,0.23744357844445652,0.29046226458357344,0.22427177996578462,1.0,0.5046000156876275,0.0,0.39309425624661254,0.7329376400542348,0.4504370416852229,0.332230867386506,0.2976108338308517,0.8057279356459613,0.7167414864881946,0.41126222567082865,0.699631192058938,0.8450269331188123,1.0,0.4589179113111215,0.7239078883487026
0.6509921581260196,0.02717606694555229,0.7317798277800828,0.0,0.5743166527333339,0.001751383641147422,0.8243760507147456,0.03757691752670643,0.48628882034483906,0.04434497713055284,1.0,0.23947694015022555,0.2927973646301693,0.22376913030798687,0.9975083246935181,0.50254745655864,0.0,0.39533180797587963,0.7720805503170916,0.44227331115383156,0.34392496403687395,0.2961542664840623,0.8365646170329809,0.7221357177993034,0.4237397658462876,0.7015699124565951,0.8758872057346447,1.0,0.4724105412303853,0.7232547715259116
0.6550394887053067,0.026523527845822528,0.7335694940263073,0.0,0.580233062073231,0.0017794817207879168,0.8246030095998631,0.03772945202294096,0.4977482968497658,0.044896970030979144,1.0,0.23956036655959578,0.3075576719070235,0.2240238707273958,0.9953507616359966,0.5029141512449983,0.0,0.39341676193474323,0.7376136228087331,0.4416236032229407,0.35816653946870014,0.29516171310940453,0.8347239417733703,0.7240546622233204,0.4370262561282185,0.7015588476052439,0.8719149507405464,1.0,0.47770442757362747,0.7185618768621751
0.6524686986786398,0.03611573751618201,0.7306452263938716,0.0,0.5795195209271639,0.0028603387933132623,0.8231263059074402,0.05117592677043258,0.49573097427833174,0.06016827857840126,1.0,0.32334448102909635,0.31129094571461474,0.3032752575653349,0.992480354074022,0.6777357660867954,0.0,0.5304066402485567,0.740777849763702,0.5924862020967306,0.3525049334539424,0.39362815264820666,0.8275082397841836,0.9593105671128802,0.4281834379919386,0.94726154172314,0.43772854833408387,1.0,0.475810869353732,0.9631462434475214
0.6407947988735581,0.02679050103833378,0.7218806215957139,0.0,0.5663244540253353,0.0018299556800321826,0.8163706489677062,0.03803769000097406,0.48270069689323175,0.04523247460524363,1.0,0.2405769080934813,0.29311846403508124,0.22528912483017532,0.9906329331296404,0.5036601665872448,0.0,0.3947175584095524,0.7344901493514174,0.4389793808457756,0.3330658680317944,0.29258496826064406,0.8185119596537805,0.7135727355003236,0.41344678309285127,0.7037528929420822,0.8662137291082836,1.0,0.461795043499483,0.7214314124054054
0.6433700845476833,0.03519457383768708,0.7246778798123008,0.0,0.5692670436278835,0.0022032087929979736,0.8212784840953375,0.050884775302303,0.4865059312896996,0.060613459389010915,1.0,0.3233858681421473,0.2989322099161311,0.30936832375444717,0.9983413155999912,0.6763042534745912,0.0,0.5309068208021811,0.7411337649375568,0.5904287971369545,0.3278331245976243,0.39316598860951324,0.8267123172918474,0.9696062797860263,0.41954293336454335,0.9515142479335853,0.43482153276897806,1.0,0.46444118508756704,0.9615445137100521
0.6539473535971153,0.026596785542295734,0.7322014845849737,0.0,0.5819521768363999,0.0017363419317740594,0.8255547442754303,0.03752805121593435,0.5016984603135283,0.045642930862281994,0.999121704469261,0.2415714509747321,0.3168039747500787,0.22503507703068598,1.0,0.5019228643026622,0.0,0.39298246587940533,0.7565663786993607,0.4406601652147807,0.3365092464819912,0.2904336506341622,0.8255958822393993,0.7194431530052446,0.4389045371574686,0.7074717660550566,0.8687050091501584,1.0,0.478263190689469,0.7086358654947955
0.6533280563582434,0.03718070119329146,0.7308978149931586,0.0,0.5808223438785477,0.002736146518684999,0.825930082042107,0.05295770861117708,0.5013390277575148,0.06422576564738393,0.9966605941277862,0.33402662097869945,0.3215035847319583,0.3071265442011344,1.0,0.6945162122423794,0.0,0.5441866420089508,0.7578343996831198,0.6117525628539333,0.3250959079478037,0.4003111348520078,0.8279025009713306,1.0,0.43838260339771606,0.9787321122013944,0.4313612741129288,0.9949245355459586,0.4777510051642506,0.986914766217449
0.6537210390782547,0.026510242845265503,0.7294302242107049,0.0,0.581289226447748,0.0023492643336902575,0.8241569757916778,0.03859010718590849,0.5024716199350036,0.04769472737799074,0.9906379668822289,0.24199695476535524,0.3210871851086202,0.22766066070750668,1.0,0.5030497016307923,0.0,0.39034611642780165,0.7552508891576386,0.4428535236395909,0.3150150911051469,0.29007061217104174,0.815199122161621,0.7625295602222162,0.43960495411231676,0.7055489641151966,0.8668024729603736,1.0,0.4764253144818013,0.714342492290283
0.6388222413111131,0.026527579878391598,0.7147698180883252,0.0,0.5643151126157294,0.0012180118954033322,0.8161352130246281,0.03907494675021041,0.4814010842127034,0.04819256562314811,0.9912925396825321,0.24165964918069194,0.283232454436041,0.22753731007142547,1.0,0.5053389737670527,0.0,0.3950174212217303,0.7444779480208026,0.44600547336101787,0.32344367439550853,0.28392694190040635,0.809361240065319,0.7655877625672007,0.40948347513610167,0.7335730122225669,0.8600713930539564,1.0,0.45187779567166614,0.7202485626588435
0.6456164637100072,0.027228032141208742,0.7192936303627416,0.0,0.5732847354422086,0.0031932776845007707,0.817892573609063,0.04097511399039288,0.49261833552067125,0.04885956816114487,0.9921477311345535,0.243794705366619,0.3238007227911439,0.23277314500585633,1.0,0.50533830637063,0.0,0.38750329191353217,0.7557100878861809,0.4475787284246238,0.33813094525574094,0.2810178830496518,0.8235320696691675,0.7155155994445458,0.4295495444812144,0.699676256772358,0.859869653121836,1.0,0.46803541838278895,0.7184920866496936
0.6466105113348021,0.027459000526402502,0.7189665202426372,0.0,0.5714483217209078,0.004660838139593609,0.8144651007803312,0.042394735901084744,0.49304523174102793,0.04971472902283266,0.9938868713916406,0.24314191421459533,0.29565424002794144,0.23086833682035332,1.0,0.5018993733158376,0.0,0.3852753476848315,0.7744891764133428,0.4573596881390899,0.30056741177243224,0.27153803500608964,0.8061916206945964,0.7043500139570119,0.41844015496169995,0.6965265104226678,0.8553099047422879,1.0,0.4631176750670177,0.7171625602436105
0.6468244650683789,0.027008757224130434,0.7208292062566077,0.0,0.5711347016298369,0.0048044435018756125,0.8143512981385306,0.04125579011392105,0.49276988377542696,0.04872730442541851,0.9964794504682717,0.24135249508935575,0.36683419287807195,0.21930858600183117,1.0,0.5011940450755742,0.0,0.38340204202656886,0.7767749289577086,0.457187665588436,0.32753624756082056,0.26151171327055667,0.8049894003055231,0.6968876994465011,0.41432002218597086,0.6944653375660189,0.8584971093522556,1.0,0.4619020851940535,0.7153647603935835
0.6485385344484159,0.02687378971731719,0.7229791686713329,0.0,0.5724830108900439,0.0040909508333107384,0.8147520187278819,0.039822560154731186,0.4917427277684267,0.04766346255130246,0.9963964818283115,0.24136135953211452,0.38463066030565773,0.21520903447151424,1.0,0.49965435357737814,0.0,0.3776647027167948,0.7867143045075125,0.45430373955673836,0.3171709593251493,0.23403934293239304,0.8030271969862839,0.6946279748596907,0.4225578750027311,0.693452730782452,0.8601318036045411,1.0,0.4697747475747609,0.7164784700889377
0.6471083563216065,0.034787371602086344,0.7172895479421074,0.0,0.570079216885634,0.003150319390566999,0.8106463465979113,0.0518746458614828,0.49105960065062954,0.06076088728749671,0.987713092528608,0.33188962662701926,0.37948224107804,0.2956849906612361,1.0,0.6947254467997177,0.0,0.5191668240615631,0.7883390566182984,0.6245202199977076,0.29226880401902533,0.29993081081779155,0.8014839615878426,0.9665062368736691,0.41745526437255215,0.9577530788863221,0.4191083284956568,1.0,0.4706499114522073,0.9935600788427357
0.6484131433918836,0.02989342058629089,0.719143003239885,0.0,0.5698813577021018,0.0015598251751653986,0.808236139677477,0.04513076590468875,0.49331124502193047,0.05211225151076706,0.9920107870089229,0.3056500364438192,0.38001594955635326,0.27824236839018657,1.0,0.6476493380345449,0.0,0.47868279853244916,0.7960291287246505,0.5804955189244873,0.3008274711694273,0.25848476473129567,0.7988172405403774,1.0,0.4135790857445336,0.8923323192484026,0.42604948638098106,0.9378036801785123,0.4732398182711678,0.9279320934461786
0.6493704577667172,0.029870276885961382,0.7193784793536064,0.0,0.5719589696355917,0.0006571107971716412,0.8087897791069385,0.04247763924050213,0.4935591832644144,0.05196614094427754,0.9909390463999992,0.2912184926959129,0.4072484431310783,0.24804549750221808,1.0,0.6195107460932732,0.0,0.4543451342976339,0.8016562720098599,0.5582242432688164,0.29332692678302386,0.22990126645565095,0.8096420470198098,1.0,0.41875849076133453,0.871925593557155,0.4402940374545664,0.866354414157836,0.470155206583612,0.8782981275871712
0.6416447335036701,0.02993924897022039,0.7144845071427695,0.0,0.5638936614452648,0.0006228874262622969,0.803930197279137,0.04206601927257174,0.4835671931011966,0.0508749459418071,0.9795147231208016,0.2886530582678582,0.40469168487704255,0.24407596917583918,1.0,0.617102821741941,0.0,0.4489905293760016,0.7670730297284628,0.5579129404625282,0.27803199573285187,0.21478439644972308,0.8154660485295415,1.0,0.41135905748299906,0.8725758026070753,0.42188679035433596,0.8566486560502005,0.45833466758948543,0.8800064594880035
0.6427897991586474,0.029947784404508092,0.7138510605936949,0.0,0.5671423695866689,0.0003573515538607783,0.8075391555314839,0.04091963617955836,0.4845114925472797,0.050130564217276546,0.9838852080752025,0.2894184006871622,0.40356767915835073,0.25038513899617426,1.0,0.6174139021056841,0.0,0.44893339902943036,0.8010552146784088,0.5629664307802342,0.2847238709629552,0.2263022853344035,0.808510346260285,1.0,0.44020620182070436,0.8540399106384687,0.4200923892479021,0.8648455711632,0.4631429779719995,0.8645893067924791
0.6432799317316659,0.035102600749660665,0.7096900822980556,0.0,0.5682245043746013,0.003909400552017095,0.808719923909291,0.04736912456400829,0.487216808013609,0.05773530836483273,0.9905930028284486,0.2893086850288183,0.38261112145951254,0.25381179041411495,1.0,0.6189785448364273,0.0,0.4533648460160292,0.7922714031343195,0.5661999676150413,0.29641121292695505,0.235327645671446,0.8116315959063215,1.0,0.4059367517930627,0.8550149432922133,0.4282984481818733,0.8546364622837823,0.4602317406258003,0.867064682547056
0.633725512447365,0.025663226398376232,0.7069614708053827,0.0002608635038494412,0.5575494806924638,0.0,0.8050969514961213,0.03700322268506295,0.4714622147134404,0.045262216369742175,0.9944748664698696,0.2333338184308443,0.3870551275982271,0.2221067927030335,1.0,0.5012970642300312,0.0,0.3734292689361135,0.7865113745617086,0.44733268515654445,0.2810404418956673,0.19774399068464468,0.8040748506744629,0.7519681904568221,0.40535680893682646,0.7186728584883738,0.8473570441426981,1.0,0.4483541483501134,0.7105596489649023
0.6536255838160071,0.025773264996735053,0.7236770452463218,0.000553529405400023,0.5777674233611428,0.0,0.7838105921772928,0.03702827813467759,0.4953763600116746,0.045917855884820745,0.9972624881113437,0.234669787873993,0.3849271283369267,0.226816199291671,1.0,0.500968618660456,0.0,0.374161833668922,0.7784797829964302,0.44555644571143954,0.319501345506609,0.2051430099700028,0.8196791628370164,0.8038046904484711,0.4289151456982019,0.7036676097304652,0.8549859012823602,1.0,0.4787255296164235,0.7118258683697734
0.6466426301764713,0.024986467014964157,0.7196838319345176,0.0,0.5707285285230165,0.0009212011514058599,0.7788922731953193,0.03704836325622849,0.4847069139437716,0.04636158136759362,0.9942525230930737,0.23274559955142948,0.413056507306007,0.2240741703857519,1.0,0.4997213248473344,0.0,0.37624886154094483,0.7752032699664515,0.44531280554591873,0.29383684520670195,0.2239746682236298,0.812995777068223,0.7440434021060646,0.4188963187720677,0.6976456360401622,0.8570660092868442,1.0,0.47019287161364043,0.7122965923595882
0.6485229057325261,0.023932957427910448,0.7229770271363938,0.0,0.5732768714952078,0.0006211883016195085,0.7804627506714277,0.037155572077518934,0.4857162371603039,0.0452204092812037,0.9977690962191869,0.23322227602932374,0.40025551913376106,0.22485452591153327,1.0,0.49935678292645147,0.0,0.38160909868091714,0.7699407141343433,0.44566812158055213,0.3091129388021849,0.22495076050471394,0.8082346210181561,0.7757924971802017,0.4200164763527848,0.721078194666712,0.8600597209311898,1.0,0.4622288734749899,0.7107062645721479
0.6430167328924393,0.026353315339992064,0.6826974779704703,0.0,0.5654379131988404,0.0016333100012259686,0.7734228536328053,0.03982097606440711,0.47741585338346,0.048191924141532776,0.9851327382985136,0.23808005187301082,0.35638517275989606,0.2208103714528979,1.0,0.5145973918028194,0.0,0.39299968357313403,0.7580006034825851,0.45708812113300296,0.29715729602641655,0.23118216177286022,0.8066509986633454,0.8177170363999618,0.4164839930331949,0.7411561690304327,0.38480691715900917,1.0,0.4557373951476878,0.721875875188347
0.6526506874499739,0.0265469344505797,0.694539392556458,0.0,0.5721062606481149,0.0022003186755377097,0.7851126793701164,0.040307854809409606,0.4848499480377912,0.048507781816944776,0.9956947152246319,0.23331926070154418,0.3605459401494667,0.2153615830814461,1.0,0.49893911978679656,0.0,0.38601173981627085,0.7685990302752285,0.4472540270042778,0.2904475843779964,0.23066180499531894,0.8244049529029674,0.7300447892052027,0.41190801211151007,0.7065569959582274,0.8514535822001948,1.0,0.46097802453751285,0.7192607382215179
0.621072120535654,0.027163488287537053,0.6961013001355401,0.0,0.5712345634002219,0.002048714833794619,0.7853989591728339,0.04055755567035007,0.4867741350812916,0.049996080226965736,0.9982215603380644,0.2337730854740503,0.3588556239527452,0.2149385473827874,1.0,0.49920090055495686,0.0,0.38767733877517224,0.7665770445975792,0.4500089069074885,0.2977187737508715,0.22846801259986335,0.8369422292043288,0.8042648552232575,0.40643874616590325,0.7236868869249694,0.8554749434720069,1.0,0.45528448847600783,0.7208687776239958
0.6496382699825702,0.02652497469142645,0.6931368259136442,0.0,0.5686228104218018,0.0028513631448074802,0.7836473008034334,0.04007911932623098,0.4868588903018936,0.049990359402129945,0.993718435659937,0.23313668407135482,0.37409252927311626,0.2252098633783669,1.0,0.49952058124490734,0.0,0.3858215367520709,0.7656566313478298,0.44964944092549,0.30190854615000173,0.22523249324459554,0.8385741831061017,0.801412021195664,0.42827349583909735,0.7085545337860467,0.8532955097314717,1.0,0.4573479038556652,0.7290344711040657
0.6509846118140654,0.026669896599353225,0.6948451578424734,0.0,0.5706407119786322,0.002232413910752996,0.7854198816400231,0.040042895584974016,0.48970716606739334,0.048650031825460745,0.9981898625640389,0.2337819928424814,0.385987736243793,0.22390825829433875,1.0,0.4993930233453972,0.0,0.38478082621464127,0.7717226932889256,0.4495176654236088,0.3052421675870247,0.22590078894124857,0.8431808904744379,0.8055347869711883,0.44277910903567613,0.7183229357932795,0.8580137317243619,1.0,0.4606331004483158,0.724196338329411
0.6423135064459687,0.028378679351472858,0.6833966972553355,0.0,0.5599065634282077,0.003038721753563556,0.7729416872486494,0.04022683339712046,0.47968026494422716,0.050640854364901164,0.9776411544125754,0.23543957096903687,0.3808091587070418,0.22477403859466832,1.0,0.5048128720291991,0.0,0.38363485055014335,0.7618888561788083,0.4482315621416558,0.29548772895561093,0.22832839082396894,0.8141075710389318,0.7126862243452405,0.42379400964992753,0.7129034429096615,0.8372968731844203,1.0,0.45011125964705034,0.7208174790066372
0.6393483151919291,0.028303482027849214,0.6824144333569853,0.0,0.5599398709987263,0.0011477974233788085,0.7727928483083937,0.0400452370716028,0.4794308900184521,0.050959028066813086,0.9807319873980749,0.23505133301663175,0.37731575123112127,0.22325176519287968,1.0,0.504763107847718,0.0,0.3836304976519073,0.7649358876713194,0.4489041666418065,0.30003196340823496,0.22848216443733138,0.803076829478789,0.7436737239634751,0.42497114190485774,0.707122422482126,0.8310370455210093,1.0,0.45118251935721965,0.7196295510676471
0.6395467284685011,0.027452592409731087,0.6825400466218702,0.0,0.5607112827977655,0.0009757773896176194,0.7716083064750558,0.03935785029918404,0.4812718857001135,0.05046822023112092,0.9788462563007562,0.2353855897920307,0.3837354208419261,0.2264260460271351,1.0,0.506268269786859,0.0,0.38326565355154946,0.7659261004339515,0.4466164656906175,0.29417615917048945,0.22849462267132897,0.816558047097611,0.802158238467486,0.4267821067715576,0.7060570077783829,0.8369131931996662,1.0,0.4540181320675181,0.7202498004768045
0.6089574361158594,0.026729294582644246,0.67949956189377,0.0,0.5566224959248314,0.0013308474119610545,0.768895797767567,0.03862156829084789,0.4789793052773114,0.051465157041963625,0.9776750257068219,0.23513560801213737,0.37970494476803723,0.22669884865489123,1.0,0.5068405346339714,0.0,0.3841687677897928,0.7566661246463453,0.44479943579103115,0.2860104923529314,0.22973666447529864,0.8160114092284277,0.8002229709739818,0.42863966300243433,0.7009819761847732,0.832917653942636,1.0,0.44246831909643514,0.7134321581254065
0.6118194492527136,0.026928195096443577,0.6832681691312744,0.0,0.5617858338472219,0.001062373492089878,0.7721670522596573,0.038183977030310526,0.4811415640624507,0.05126492891275644,0.9770136585960828,0.2344593127901531,0.3896534932477162,0.231778994882612,1.0,0.5051178333675092,0.0,0.3833800965129164,0.7616813303778063,0.4446891593018646,0.28319086014720024,0.22842679295485266,0.815888820247584,0.798229669894888,0.4284653300712234,0.7008708566228875,0.8286777823818428,1.0,0.4283421626359195,0.6814911576577201
0.6135799096848854,0.02687601836224489,0.683925158959515,0.0,0.5624162490292594,0.0006637461501617425,0.7719360726569028,0.03785206929839994,0.4526153855495633,0.0451271904586377,0.972221519425809,0.23451288436672363,0.38156328153197305,0.22949269412915982,1.0,0.5039265984503392,0.0,0.38354624189771014,0.7561284895030277,0.4441359949915761,0.2903550070533671,0.22954067138283377,0.8083850471379099,0.7230435501890756,0.39267202409139085,0.6989175588197367,0.8247833779560501,1.0,0.4445136507239627,0.7168542108306141
0.6205690687545149,0.026765853320956,0.6888332469754018,0.0,0.5672717648772528,0.0005314157295497783,0.7752599913239343,0.03805121836715822,0.45787619669183394,0.044538536672954356,0.974507412154835,0.23474935165136904,0.39476404224418765,0.23063483719559755,1.0,0.5046947653246879,0.0,0.3836839358759266,0.7540054997046808,0.44528719464181127,0.2904567608914143,0.23070417807540833,0.8161639708022806,0.7183033144347503,0.4138485600261329,0.7084342824776828,0.8295743507597028,1.0,0.45002114306595203,0.711471595489394
0.6199168384486944,0.02724310993160128,0.6875072574342518,0.0,0.5658341653977911,7.716210912168348e-05,0.7740267029899356,0.03780320114543272,0.4559791793994067,0.04409227830327279,0.9720095093774241,0.2355437987084387,0.36942888406050844,0.22539460714019346,1.0,0.5046946408837772,0.0,0.38441895664820397,0.7513855101753324,0.44573552988441684,0.2874231530990108,0.23297658337732294,0.8108120208955865,0.808926984852005,0.4065586457108973,0.7224269821011072,0.8307502630876793,1.0,0.44601533643736135,0.7086331364733122
0.6191781500442662,0.02777433514832413,0.6876650113257543,0.0004164725263439738,0.5659224753964558,0.0,0.7720549206317241,0.038128691220984307,0.4560875622453816,0.044424033020194466,0.9659288438368604,0.23586053849849692,0.3755902033791382,0.22488006918052375,1.0,0.5049655505262335,0.0,0.3853177460206343,0.7525995166335591,0.4464979415131167,0.2853352507600626,0.23396751477755823,0.8080621915400078,0.8055537114936757,0.40361270193603327,0.7240210103846831,0.8300655160110486,1.0,0.4522727575809616,0.7113244559395153
0.6199020439904124,0.027805019879287983,0.6884667019708833,0.0003618695651150349,0.5669015055116517,0.0,0.7747705006069373,0.03781931161325246,0.45824296900394723,0.04503766677107979,0.9719638062942972,0.23547891248814726,0.36956191263944027,0.2328655446493454,1.0,0.5049415477244711,0.0,0.3848420323371762,0.7488118032652065,0.44631470183833166,0.28156025471801205,0.2361556211437953,0.8080257261662196,0.8047305664560144,0.4274730790186423,0.6969762992688499,0.8276950752801314,1.0,0.4497796003430472,0.7051589619757243
0.6181531590819764,0.02786610005744095,0.6871888317119192,0.0005358277451492445,0.5659652860546236,0.0,0.7701287552084353,0.0421125471441716,0.45593762766331003,0.0439911954956976,0.9718679593044094,0.23516000133608997,0.37392268675790186,0.2216407604542195,1.0,0.5041562071691448,0.0,0.38423387378659035,0.7506468274372334,0.444601183534772,0.2938927921949869,0.23760698986780193,0.8091772300346537,0.8007456367627708,0.38806695034013955,0.689988615856431,0.8246336845777484,1.0,0.44879772757600367,0.7119467615606918
0.6187056458060253,0.027966827521240464,0.6875917847570765,0.0008370076466553813,0.5699739675132706,0.0,0.7704829951575076,0.04137328226860178,0.45695954802016464,0.04257661056246824,0.9677776639806576,0.23577940554495944,0.36788446230159116,0.21979987403919282,1.0,0.5025069377492708,0.0,0.38358123974537256,0.7545858944662602,0.44434322503302615,0.2911730540567953,0.24121175063338712,0.8104437968518347,0.8023199501268965,0.39191078072432867,0.6867436520472832,0.8221546821478222,1.0,0.4509471075862064,0.7155366238030506
0.6218912923493124,0.028447559316522354,0.691415414782091,0.0014318149749162267,0.5745786422988355,0.0,0.7756505996954655,0.0406978645935374,0.46015823245862614,0.040842899891288705,0.970555085137014,0.23581031906599736,0.38002405419872737,0.21816579790637608,1.0,0.5032993415854645,0.0,0.38536984949542,0.7571592170366453,0.444758523772451,0.2892062955475857,0.24707968742138922,0.8219480138826676,0.8044039116694122,0.40627440362127926,0.6963717471605712,0.8211733380938906,1.0,0.45238027411006576,0.7251982269074833
0.6261381358512603,0.028810774679146025,0.6969535843891284,0.0013281274578622747,0.5785436518072203,0.0,0.7832474753120459,0.03951711712073712,0.46699266634543685,0.040492259884222115,0.9698426506750062,0.2357138229043757,0.3518243227389683,0.21299527044800998,1.0,0.5025402067169328,0.0,0.37997618580460446,0.7603648993412353,0.4457482318916523,0.29381651848080403,0.2582057126580846,0.8195165156884076,0.7977946778373693,0.40803294921076433,0.6876923111344674,0.8256440868233758,1.0,0.45481585392606966,0.719099159133427
0.6257116809570181,0.028672754901546665,0.6970426426351255,0.001543720323280008,0.5790238814223047,0.0,0.783018444957357,0.039493296586242475,0.4662923751589938,0.040191392366910716,0.9689276660056221,0.2353170292854069,0.33457490236869747,0.2182985899026941,1.0,0.5018167204591408,0.0,0.3774149700250145,0.7453454683050562,0.44688026103525885,0.31910283577222537,0.2905754443730257,0.8109673818808193,0.8003089404347773,0.40495812576507567,0.6888601285310946,0.821823325617296,1.0,0.42765744549175055,0.7069871914163425
0.6273920741104857,0.028623511650665227,0.6986311739726838,0.001727135639922677,0.5763887006503052,0.0,0.7876723619233466,0.03909858018781185,0.46452908550212285,0.03986924835449065,0.9710385442942806,0.2345344874745506,0.32213278922830263,0.21821547220813972,1.0,0.5015357053605083,0.0,0.3800488111876442,0.7466948339016453,0.44462941291021124,0.33359918240397407,0.30595601448769516,0.8187325598357077,0.7961762913063205,0.4054623128374668,0.6863812573501863,0.07679127274231141,0.3652217529542204,0.38286280430312275,1.0
