nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5548329692875277,0.024634329872328803,0.6419522686067062,0.0,0.5007480220942371,1.9666949074382124e-05,0.7211630769290804,0.026298003877341308,0.36452548925656264,0.030300545955414728,0.9350759849453912,0.25315560285716715,0.21083481648132693,0.24781432292576258,1.0,0.4821118197319272,0.0,0.507632025296511,0.8826661225447958,0.6280477582562238,0.006453112182160007,0.39976998299422084,0.7547036924210784,0.7152008665448527,0.35884240057354616,0.6334343221327257,0.7465306711137059,0.9661007203054164,0.6397244017248076,1.0
0.5414010016834774,0.024774090667476652,0.6330266386512737,9.938134995836768e-05,0.49503637785850296,0.0,0.7123663299574539,0.028588868596822754,0.35511631729121185,0.028411047454844972,0.9314454591625946,0.25254731289765053,0.2093924405397178,0.24507290666821088,1.0,0.4816503240569516,0.0,0.5078524013502387,0.886125748801444,0.6303729436528231,0.006124333889549461,0.3956694314986161,0.7374137717267237,0.7202049431910162,0.36056413999513115,0.6394446444514978,0.7486836376458007,0.9845342952610345,0.631450669827941,1.0
0.5479480862334268,0.023796556575257102,0.6324109085419823,0.0003720232210530695,0.4968352588079304,0.0,0.7027821247377438,0.025684365806664427,0.3626881650363609,0.031233215483951256,0.9300608129542561,0.25242236336393814,0.21907248346084154,0.2541730824510333,1.0,0.48159430702685796,0.03093466595771674,0.5171103745075787,0.923249664028395,0.6284729627401596,0.0,0.4129743625612043,0.7631880728088616,0.6942446875219289,0.3720341913793129,0.6476991448119644,0.7508964860199249,0.9733734260108559,0.6441149152599844,1.0
0.539284421333434,0.025440895306590466,0.6283948015805357,0.00036100032051043774,0.49407360203675754,0.0,0.7014939415394438,0.025717092565972967,0.3599492236129749,0.02971126607515496,0.9321978224334431,0.25513178285146676,0.21222229626914,0.2503938666888509,1.0,0.48348675731796054,0.0,0.5173336351419463,0.8824771215812321,0.6117985794174449,0.010523209695288084,0.42695287262193277,0.7309169171010926,0.7113500951351234,0.37570346622560274,0.6257506867389663,0.7297815046287329,0.9835926114377174,0.6458963025579465,1.0
0.5438994068964482,0.02507122112703858,0.638060029917518,0.0,0.4945196546529021,0.0009950157376057073,0.7153546253832045,0.024429458250197367,0.35702221113372834,0.02709325850394637,0.9624733242602803,0.24975790539489512,0.21323523585476403,0.2517937183312054,1.0,0.46977634271325563,0.03876304875998638,0.5192780272722722,0.9564670130988187,0.5819692045656178,0.0,0.45736979520586324,0.7567476638316051,0.7077705371945017,0.3416357836644355,0.6274905063436451,0.7444963652464235,0.9769684526211109,0.3137370021019358,1.0
0.5439912607684433,0.024011488771209778,0.6352203173726014,0.0,0.49317444627497975,0.0001449288406949986,0.7121218223736921,0.02551940831472422,0.3540515561674699,0.027184303565274664,0.9493780795089227,0.24572925419110134,0.16331983323208749,0.24687132460356936,1.0,0.4712308807814395,0.08389146366951074,0.48659228436687546,0.9943230820196447,0.574321092091033,0.0,0.4751509219276717,0.8101228288076074,0.7558467553403059,0.35023809085825375,0.6454009931152616,0.4047456635950391,0.9870378466505828,0.3080729826017148,1.0
0.5354359970318159,0.02507974319744457,0.6224941946400678,1.5942604074310938e-06,0.4920198052279241,0.0,0.702009624596725,0.027792673357656138,0.3608308715140338,0.027282441701825613,0.9150404325068154,0.24411176430490572,0.15883524778536265,0.24307535838917024,1.0,0.46183098029227665,0.1282746530284877,0.47800707519103736,0.986434958967456,0.545736176731692,0.0,0.47514861183077417,0.796245567225168,0.7405917853637192,0.3326094217841506,0.6452923642419506,0.499748684418434,0.9722975845565544,0.3146076056715516,1.0
0.5262627108997018,0.025353895581504807,0.6102335872155128,5.499168961075993e-07,0.4832512300470702,0.0,0.6810081667084984,0.024526156086853712,0.36209931339788576,0.02899331433950926,0.8873267298118888,0.24632610832657129,0.16178764249725305,0.24295016850141096,0.9718825673033218,0.4603297512510495,0.14537086400234484,0.4477545724558817,1.0,0.5365411299573233,0.0,0.5060618485117347,0.7337231548435534,0.7226309912357454,0.3324253860941671,0.663018258294958,0.41841315284201913,0.9904290630346366,0.31906522765390855,1.0
0.5430884013468537,0.025331844324413,0.627666921229812,0.0,0.5044452195051138,0.0005008683319102846,0.6953544391534954,0.02297102363758545,0.3747198211644024,0.029293383475289893,0.9355567387477955,0.24877593747788518,0.1765765505345803,0.2458684714124884,0.9699530812530425,0.4396752296381757,0.12705289896130353,0.45452671707346187,1.0,0.5080986570649735,0.0,0.5269424018509632,0.7545668681808185,0.7263980291572534,0.36521869339273116,0.6685829588176571,0.8065656852481217,0.9174192240684348,0.3517178437864086,1.0
0.49271821815390066,0.02544829293160997,0.5844130567084289,0.0,0.4464107762127506,0.001127379048776328,0.7092251186040707,0.01972722577482273,0.2945157892254185,0.02946322164300711,0.9355053515382104,0.2588519046458604,0.06391956502619844,0.25365632774873753,1.0,0.548098978539262,0.019119595532732504,0.4787649285921735,0.9609130623292135,0.5049695288137388,0.0,0.5416206979926073,0.7113510978054033,0.7559592522100492,0.29630496218313934,0.7002215175838226,0.7790894901683659,0.9418346806403171,0.2732423309901642,1.0
0.4827884069052344,0.025275159152896007,0.5686444885341209,0.0,0.43396779402943764,0.0019297262271089693,0.6470475575271404,0.02009828910812589,0.28444265742101754,0.029189626091839452,0.8413141828872001,0.2459146060808187,0.06312618069882873,0.2509648748337259,1.0,0.526784529711244,0.029584301731581684,0.4688659271457266,0.9563738951031897,0.477400509105495,0.0,0.5600241079238392,0.679170422711603,0.7364374410533978,0.49091955098839235,0.7768794396595411,0.7483261200572142,0.9262125197121563,0.2831972368516455,1.0
0.4689002181789822,0.025075034549806807,0.554990663398699,0.0,0.3821843978232837,0.0010798522106695006,0.6289112413853684,0.019076768870035243,0.2721204703542207,0.029239192999413088,0.831209825203142,0.2510881658315363,0.05238696024706407,0.2618072728403191,0.9803102221266233,0.5332606068142487,0.02213404495698802,0.4712779707417068,1.0,0.4465377655059627,0.0,0.5679763092422029,0.6566887571051778,0.7381854733488395,0.2715736077855955,0.6795982330847254,0.4046510467538669,1.0,0.2584041466375762,0.9463168068913087
0.4752986358953921,0.027265835951231467,0.5651475157847928,0.0,0.38364479053201467,0.001610702060257726,0.6409068283702369,0.01801639223523374,0.2719159659598656,0.03287644603592075,0.8466699249757303,0.2668854868527401,0.040043900347617595,0.2772854033517765,1.0,0.567983224298941,0.0028220238979054712,0.503468839485714,0.9999982415242293,0.47807002724575387,0.0,0.6107896177857854,0.6816352154116333,0.7917897044898284,0.2542776846457259,0.7205493050045904,0.7426717995109018,1.0,0.23869714969761352,0.9363978903254604
0.4736277626853376,0.025464820285010337,0.5631660703667305,0.0,0.38594962105321917,0.0010776327500257952,0.6363453138026198,0.017509240630729842,0.2767137080666353,0.03031672430747903,0.8203890476252366,0.25063233429372944,0.04624017852139925,0.2534860711378054,1.0,0.5304039684256643,0.01195877338550018,0.4719724883066372,0.9636450562001949,0.44125723333855893,0.0,0.5725166866010543,0.6754819845549336,0.736886820237836,0.2429698357382405,0.680758867601743,0.7092829550967296,0.9401956591615361,0.536240960426038,1.0
0.4837164927014989,0.02574297278540921,0.575687457709131,0.0,0.39557526909068047,0.0008613941700859526,0.6470031669796314,0.018545999421419133,0.28748087694003677,0.030397876862096877,0.8324053742477406,0.2449818809831566,0.04669820252853964,0.2482597012417388,1.0,0.5225529657935463,0.01934811257161392,0.4633736262157088,0.9535530314137536,0.4285309470783278,0.0,0.5684442138045148,0.6767375749801343,0.7258716131270398,0.26995445089087056,0.6785598447818965,0.4071743480206696,1.0,0.2197614143135168,0.9897249307749387
0.5060544510401112,0.02593125950769038,0.6002204048689126,0.0,0.41994748138285953,0.0008145025914560389,0.6667266686442169,0.0150489516687181,0.30880351888962865,0.029257768974711638,0.877062091914694,0.24863319570930215,0.06899422601329329,0.2499555525495041,1.0,0.5271366407802881,0.037027867074134066,0.4639595255906648,0.9691118442610229,0.4365735989257512,0.0,0.5569742148812372,0.6961689563708737,0.7339458525916601,0.28737505216938414,0.6691648742113244,0.6689343821247858,1.0,0.24074338354241342,0.9929001626183122
0.5060489960583707,0.025516824850418066,0.5976776911855216,0.0,0.42174376788070067,0.000521001714061093,0.6629223261786675,0.016651039183826242,0.3125551968604877,0.028965425609854198,0.8567304986938723,0.2517940432028388,0.08002143463934246,0.24987694743713365,1.0,0.5284958772516971,0.046838176517744516,0.46512150148995235,0.9769877477988381,0.45339083686600834,0.0,0.5356853833356742,0.690035222557816,0.7302290859387797,0.5051673089779858,0.782854088580332,0.6649371780977604,1.0,0.559951952807853,0.9899261170906516
0.5333543385576723,0.02528490255765056,0.6240180315212667,0.00015620417770201072,0.4471631382188885,0.0,0.6942062141000127,0.02193027641149774,0.3353130899392046,0.0295698809732114,0.9014059466031706,0.2544636419113902,0.10160786962577406,0.24947300960356464,0.9954682436502278,0.5390468950328731,0.048121931490068055,0.46829809096380326,1.0,0.4768963805490966,0.0,0.529243014029973,0.725585716930655,0.7331280845036081,0.3231807608630888,0.6756290508445534,0.6884706366895965,1.0,0.5819591201809718,0.9908181304847226
0.5477749496330135,0.028152084448540112,0.6370686912685368,0.0025252231313412153,0.47010433546564423,0.0,0.6996039668013718,0.02020234601404942,0.3555997417485863,0.02975917423955462,0.9256316946675841,0.2563952973883932,0.13492336448748815,0.24807780075078398,1.0,0.5417402288253527,0.07962412669595896,0.45860214578754177,0.9169169690667651,0.4805613354255396,0.0,0.5136043655661454,0.70643078065025,0.7520299977005179,0.3462907799267267,0.6825967627835242,0.6867258591913086,0.9930557415694342,0.5842419276027412,1.0
0.6027676858947226,0.028472760875291145,0.6992303024971683,0.0028938379379089825,0.5234413785460413,0.0,0.7636225218327002,0.01779857403851287,0.40108819338278867,0.027663014215209804,1.0,0.25142192692808035,0.17285224452204803,0.2382186906991825,0.9941920661110927,0.4543188355759117,0.12013754341612495,0.4421833173908908,0.9681143443930541,0.4907692055783142,0.0,0.48905994955599214,0.7828668990860742,0.7222812753052918,0.37592988120859644,0.6659789697645746,0.549087651949229,0.9761060667657608,0.7270254296580402,1.0
0.5748861608820701,0.02877023304598618,0.6573948941523683,0.003028219300064608,0.49905793431947754,0.0,0.727267089714324,0.020996300985230264,0.38509963642693534,0.02778512948452477,0.9266564531251856,0.24817481811540593,0.17549432485787422,0.2372018678001611,1.0,0.45742290717199025,0.1498294885844387,0.43479218148099436,0.9384333126293176,0.5319324801954223,0.0,0.4825466911572032,0.7750740794955077,0.7148316399315465,0.3265929564147503,0.667320747311953,0.7023085307138138,0.9784151576785716,0.6231325835050976,1.0
0.5599580396749857,0.029069863518179424,0.6437778921537581,0.0027473194363778417,0.4834154332842625,0.0,0.7123554107718189,0.01812108942844782,0.3709219982574016,0.02705988384590896,0.9150782132489607,0.25034270263959607,0.1641213055393754,0.23598380336986308,1.0,0.4648446388488228,0.07485987207928695,0.49817388230822884,0.9950463505191668,0.5381583527917652,0.0,0.4634869344255386,0.7421105103894323,0.7148728626258454,0.31686249836588043,0.6667709307199897,0.5045274155954325,0.9756834923532994,0.32183299699460755,1.0
0.5652307926055021,0.02932676977290213,0.6536984575783232,0.002713748290597256,0.48714401964765586,0.0,0.7221974655107588,0.018093816731550322,0.3732827090258308,0.0274461622749763,0.9279779878626736,0.25101976018932576,0.1602057224441711,0.23830054112742483,1.0,0.4686983944099616,0.06804700156694522,0.49143004642249205,0.9790109711508038,0.562581107398328,0.0,0.457832343668643,0.7793716336130359,0.6741095776494022,0.32587712876677666,0.6583354635099327,0.5110489177921594,0.9755853207681924,0.33542455327565746,1.0
0.5841866062605033,0.02936456620162348,0.6731724056706704,0.0029701282754121313,0.5070671145714325,0.0,0.7387969504373328,0.018783395982377434,0.3956754153172828,0.02781271436874754,0.9385621571488897,0.25130137520486895,0.23456072710591064,0.24285602219273364,1.0,0.4695091400429577,0.059425898325458734,0.5064569674219279,0.9189056424721169,0.5898753679670685,0.0,0.4218036890353073,0.7680349124985478,0.7137266702758893,0.34083448268852856,0.6495842505825138,0.5297083656916428,0.9754377947081058,0.6424922444679995,1.0
0.5907205488214886,0.02998314077811844,0.6825573080545212,0.003671948440589071,0.5067528351200751,0.0,0.7495572224214057,0.01825534137252321,0.3900895822766427,0.0289521399395917,0.9576318919889332,0.2507424602293325,0.22129060920485935,0.2353319334692689,1.0,0.4701052281234325,0.00804386673981559,0.5078753610083387,0.933682432047404,0.5941690714938979,0.0,0.40475954085101484,0.7590547609659791,0.6978111027633905,0.3385880071605595,0.653015483022915,0.5380958101776264,0.9762892092657,0.33784198483969724,1.0
0.6048147280612706,0.02976860134093488,0.6931197218210109,0.003911465240135395,0.5206921420828458,0.0,0.761051858135869,0.01957883811234722,0.40696760995329384,0.02838622817864163,0.9703136718473376,0.2516987254726158,0.23929461169016533,0.23334209105140366,1.0,0.46964337611894313,0.015525363266572252,0.5035595058320905,0.9271969357719354,0.5997489625784054,0.0,0.3891095935811545,0.7748088994336126,0.6981780205870131,0.3485963346966354,0.6389064570762855,0.5495869650055196,0.9742056959453249,0.36486058006921784,1.0
0.5935583634013906,0.029195723911636627,0.6890214338892072,0.003160663481084705,0.5088102418496938,0.0,0.756857218602478,0.017844029897134607,0.3916186586089315,0.02886541776919735,0.9695260520738976,0.25039688386362635,0.21641774740815303,0.2266071848302651,1.0,0.4676403732013142,0.0,0.5008916295018455,0.9284449212572621,0.5997385459588795,0.014807957965780386,0.38207144199506093,0.7725964180499094,0.6902014267159382,0.3503078159582818,0.6528175039194547,0.5366750120580331,0.9752983289014635,0.32808343234645126,1.0
0.5872669624006717,0.029676217583804867,0.6802921237775761,0.002856532133767938,0.5030943868754401,0.0,0.7487234423081014,0.01591668850909353,0.3822551718215269,0.029239927464277386,0.9609893739030455,0.25032743265586266,0.22112046087652368,0.22923545861467204,1.0,0.46664986282623905,0.0,0.5034403576782103,0.912010948338643,0.5937909885081742,0.009150771029553062,0.388339046322139,0.7748149867859899,0.6866309542044335,0.3405841477574001,0.6538491578074854,0.5349604393832394,0.9787647692196867,0.3095372772179329,1.0
0.5856435806960996,0.029732115334309455,0.6743261254468146,0.0027593878309525414,0.504387362668884,0.0,0.7369211981131011,0.016185406239801237,0.3855824106993612,0.028619918869516835,0.9530304193612188,0.24935363269345698,0.22520632490285553,0.2305743158950719,1.0,0.4662837454993045,0.0,0.5053632673089126,0.8898756073593843,0.5655329036913901,0.019039376302585533,0.396813344963513,0.7658537675173164,0.6834307530232021,0.3506072443937485,0.6538850032985696,0.5211668053041695,0.9741342185884614,0.31729198776660705,1.0
0.5739108828717742,0.030409313782559743,0.66374259359113,0.0027031608481271367,0.4881729431911557,0.0,0.7277500497454987,0.019866864163992987,0.36687836426489556,0.02736155338067702,0.948623879695279,0.24868255336898953,0.18151477879491135,0.2490060429724296,1.0,0.4630801012081686,0.0,0.5066830206871171,0.9706046887581358,0.5449880674420331,0.02621397059809045,0.4163848005096106,0.7643276831381831,0.6773044206138574,0.3292332388598435,0.6520571012377951,0.5091362634892782,0.9743334714389168,0.29584478167138684,1.0
0.5582686376557512,0.03087707563523715,0.6447462679393794,0.002861058405886269,0.4771865082656939,0.0,0.7066812402202,0.022404151220401732,0.35156820867290056,0.027865184844893694,0.9295048412812641,0.24784293985632072,0.20225944734006604,0.24062519943696523,0.9830058784223568,0.46307544933119826,0.03471224106250711,0.5064318279045965,1.0,0.5474048863774891,0.0,0.4527844791632811,0.7372342593350257,0.6928284265353197,0.29926717372480943,0.6507837229756936,0.4968909336862495,0.9826940835194896,0.6064387342262095,1.0
0.5619016235124783,0.03138769163729641,0.6475913112502132,0.003230351408472888,0.4820484536701096,0.0,0.7045417110169538,0.018789648507867573,0.35592892355561034,0.028932646391098042,0.9209256030732889,0.24302197173651668,0.13640899804395615,0.23905714368334624,1.0,0.4503208436233114,0.07573669803505578,0.508342679867665,0.953175963815804,0.5321376043857995,0.0,0.468026895830897,0.7383036060558832,0.6963794311620698,0.3086712513083587,0.6393972471993588,0.4955856110553335,0.9805939758183772,0.2941891962096967,1.0
0.5742101050830825,0.03059461002522398,0.6694268769172536,0.0032418439920908664,0.49361295896631674,0.0,0.7282102568299106,0.018382311373940804,0.3566844318289079,0.02873007749238498,0.9747125509631506,0.23802296921535296,0.12125965616892885,0.24234219967877807,1.0,0.4464053507111209,0.08391397423347363,0.5084633505072422,0.9613466988307511,0.4970253612832998,0.0,0.4830635344639759,0.7509681309313349,0.6982396018066946,0.29949279739957435,0.6588601886569516,0.5092559712536596,0.9794427470927022,0.29160302646598757,1.0
0.5733274810465239,0.030769177806377085,0.6619623497792171,0.003436514443600031,0.49728911830704553,0.0,0.7488186285951532,0.022756048343576748,0.3609016505572616,0.02802448348191657,0.967889809879107,0.23950844159179197,0.12056120321128977,0.2487455962818588,1.0,0.5247418153925627,0.11040250226904509,0.44220996868549806,0.966407512803786,0.4745051888137186,0.0,0.513362023406604,0.7503718235710429,0.732006443031351,0.3105729903776661,0.6685963443835986,0.5094477438747234,0.9955007268507526,0.32781117463350157,1.0
0.5624849257485444,0.031290200697066145,0.6418966566745915,0.0034990743498064998,0.49427341150887993,0.0,0.7238885251926633,0.020790659471267934,0.36825219079121163,0.028809775626783437,0.9164379208826716,0.24541996355306328,0.15988698618337177,0.2575018730510316,1.0,0.5321122425993342,0.1337087061219645,0.46670806582740954,0.956487000731221,0.4763277881529312,0.0,0.547674113319416,0.7311025355369496,0.7206290896741351,0.2628615427611052,0.686360481772877,0.4921019536229887,1.0,0.3314960931368608,0.9987598229471502
0.5035244071902517,0.03195402439208428,0.5876156016975056,0.004219015660548005,0.4237100419809748,0.0,0.687655107627811,0.0201389926483218,0.28165811171561933,0.026627182466471527,0.9104514295696935,0.2372599461120386,0.04862202065725034,0.252570034593219,1.0,0.5222784868747021,0.02950127963456369,0.46310969410765596,0.9616148404436469,0.4355174173960035,0.0,0.5232569442468457,0.6907409429854464,0.7088757082889288,0.2683551251405272,0.6560649991711405,0.6707658916051192,1.0,0.2504551044397643,0.9767425373559879
0.47703731118244624,0.045778322197164094,0.5526245177620104,0.005884090901381162,0.3906741583130295,0.0,0.6543556531426528,0.026013583094970413,0.25672970285091185,0.041622430796662446,0.789111561988205,0.34471121748217315,0.03255854825284664,0.35737244666778345,1.0,0.7298858943130342,0.0,0.6604568718238576,0.9291695026436495,0.6231258629164836,0.0038239453352505613,0.7537514080067019,0.6897454067621673,1.0,0.27952270324524925,0.9323734199350004,0.27406017795133,0.9364130361914867,0.2730909477704467,0.9299711541366119
0.488694416379626,0.04965563375452938,0.5651800078339375,0.007868273655406821,0.39649035346789935,0.0,0.668160783861451,0.025998297488983198,0.2626437572712387,0.04724857391463209,0.8000018070140849,0.37072971466218574,0.02940904793211166,0.38058468565374287,1.0,0.7714591113512659,0.0,0.7001929345552692,0.943122424672758,0.6403343430608748,0.0007838189329370299,0.8150096271760189,0.30842902978756437,0.9849345920403338,0.2567887127522579,0.961043183663358,0.2858211576901471,0.9957552819980673,0.25664128166194283,1.0
0.4954609675863884,0.04869175560239772,0.5737178621918665,0.005595288239692297,0.4016444809277622,0.0,0.6746746671979109,0.02801792870311317,0.26600393460703164,0.044266353982846236,0.7875813712138583,0.3619688857951022,0.03553161210370221,0.3767351157391222,1.0,0.7607804721569528,0.022403486407124494,0.6915441991571054,0.9494318593477756,0.6180610157137654,0.0,0.8044768474811205,0.3197002126932851,0.9665865603059012,0.2613643335779347,0.9912935895466948,0.2768675858655906,1.0,0.2785386787962198,0.9939101495214413
0.4968336873720569,0.034432770806714925,0.5777937683898885,0.004849281143671744,0.40514894376602206,0.0,0.6767744668686826,0.019408298683988693,0.26827888751340107,0.031233329258116078,0.7964049837280761,0.2507101028839059,0.03878850827374887,0.26160271872901397,1.0,0.5312185911960581,0.024677888333479437,0.47888757907417256,0.938207403334357,0.42845578914253435,0.0,0.559780273255668,0.7026923300276626,0.734885294004107,0.28568064257117615,0.6811289360241309,0.28589985872022766,0.7295217215392672,0.5107210197000961,1.0
0.5052761023360754,0.03374073307832969,0.5839798045527974,0.004947337073345877,0.4112278558246862,0.0,0.6852558525010324,0.02051520883798301,0.27426214275459215,0.032654470341675866,0.8201340574624667,0.2460628281285805,0.04897989073825394,0.25583559778196907,1.0,0.5246132037224474,0.027589302853873544,0.47087127386484556,0.9682462801339954,0.44101984148704926,0.0,0.5475499423412157,0.7118600716484859,0.7236657998521188,0.517971915960508,0.7575939355761655,0.41683065992471574,1.0,0.2661310534978287,0.846771803880348
0.5248349868916723,0.033077816450929415,0.5999059469422766,0.004618274176748734,0.42644540233743417,0.0,0.7014278493260712,0.019092828099280874,0.2936807784666709,0.031907171969468684,0.845160078917451,0.24624511136247473,0.060853153002947274,0.2535085933619052,1.0,0.5217441431739703,0.044773949671253054,0.46392604363025425,0.9736351179062286,0.4419075782793302,0.0,0.5360409795005561,0.7271950673738551,0.7131173712774036,0.3007240795598369,0.67924116626101,0.42610496748371396,0.9879024618917214,0.28404425187907884,1.0
0.5250291104017523,0.03091974493158128,0.6087920446677298,0.004117588247553956,0.43943707907140556,0.0,0.713114659294984,0.019453757882834325,0.3118589655087977,0.03256588813732726,0.9299885329764195,0.2484596253143531,0.094454305656353,0.2531729284912359,1.0,0.5344300164149786,0.05024859110865442,0.46333027479384903,0.9413378124711825,0.46739017742441014,0.0,0.5360813596462947,0.7600399496305388,0.7293743990214892,0.32524948981904406,0.6727814807352457,0.451791247029697,0.9802914870866725,0.27426286210865075,1.0
0.5642064241936742,0.03048938555730348,0.6411606528642346,0.0036506675010516978,0.4865962098337826,0.0,0.6976183541530352,0.02155396110001127,0.3697064752174513,0.032848880392869005,0.9399380271206382,0.24785316574640687,0.17345966420351888,0.2553343556320315,1.0,0.529829987524751,0.11357691084045164,0.46602850557827297,0.8815351313712189,0.45799396263350595,0.0,0.5492569235628856,0.7294055189718408,0.730183855851132,0.3923739982832,0.6889543714076479,0.49724565247405283,0.9802714891066681,0.32811794296142,1.0
