nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48275827777329766,0.039131141872578025,0.565559696918303,0.007815173102955365,0.4208451658700759,0.0,0.6933693555951974,0.04200099302760011,0.28847167080059594,0.029781510983064682,0.9174927594458089,0.22917014751278286,0.04920087208492875,0.23413472927343437,1.0,0.5070964761565256,0.008168292574440386,0.5252243403149112,0.9549516205497579,0.7698282726958642,0.0,0.7672405047906524,0.7138070832129436,0.734265897636946,0.2646630940933927,0.6939322342446561,0.8985317107163096,1.0,0.16752431086811773,0.9847567968887269
0.48811262382400594,0.036407249916721375,0.5735117805396333,0.00795758113800485,0.4276306461528433,0.0,0.703040948273911,0.04256523155923057,0.2970334751482808,0.029495245360088324,0.9211502855161335,0.2298484708913196,0.05819965939061515,0.2355898676000476,1.0,0.50829184626691,0.0,0.5235788536913129,0.9611732463188924,0.7686563141521794,0.004829373892589507,0.7709195683555277,0.7197945478958183,0.7264414909110358,0.28161859173139486,0.6954065409413243,0.8918872132049969,1.0,0.17622832598907548,0.9852691829726244
0.4892498721462761,0.03592266963269095,0.5742921716170478,0.008006435322498893,0.42748754503611514,0.0,0.702729497434306,0.04241678752772155,0.29962017388106443,0.028493441470639223,0.9226061185907933,0.23012455610515992,0.06483656271727964,0.2349973632206232,1.0,0.5042218283731882,0.0,0.5210253861602572,0.9468708519367686,0.7656541701951994,0.00039325794273301155,0.7628777517528031,0.7124045406747231,0.7318161717568827,0.28289952852143635,0.6869332363024409,0.8555938877300647,1.0,0.17765903423032064,0.9852006164087135
0.49441841396486397,0.03571789499869784,0.5819942062083144,0.008338141085261866,0.43260864622539197,0.0,0.7106859258933116,0.04428439273234487,0.30943679970782006,0.02892015485495956,0.9293044815451459,0.23014879691445056,0.07034581220449553,0.23441809450883458,1.0,0.5117447502958224,0.0033893356555656983,0.5207350613106366,0.9523558616577951,0.7673453879730869,0.0,0.762272399913155,0.725672047715956,0.7334052043660124,0.2811699604857199,0.6892253420629891,0.8597733874626161,1.0,0.19024182421793367,0.9808814816501205
0.4956680690367228,0.036480305010305455,0.5830646319193472,0.00846493712347056,0.43497143191097754,0.0,0.7138596898816513,0.044003627393131746,0.3128889376307282,0.02781782487412106,0.9215786295253852,0.2285557359857453,0.06533737329426628,0.23497751792245658,1.0,0.5078050002232006,0.00351338071713524,0.5172321338302805,0.9492706280794844,0.7699895658907119,0.0,0.7666334901949551,0.7161342422403676,0.7328628828986437,0.2752897393698498,0.696334739242528,0.8589588141880123,1.0,0.23793260687149298,0.9747448107237555
0.5067554246984279,0.03600634434440216,0.5938186950649069,0.008729486984743582,0.44640075144403596,0.0,0.7203793719293224,0.04526049456827212,0.32840624713747596,0.027615486568322176,0.9166342945884415,0.22755715975533333,0.08812188586049406,0.23173798956026523,1.0,0.5045010016013803,0.021992657465524857,0.5197577386437381,0.9520924423007783,0.7687480208683464,0.0,0.7729435192758298,0.7223845287528473,0.7411634009328815,0.28535582488261774,0.6922938739814097,0.848104737630851,1.0,0.2403620189657727,0.9757673295461458
0.5014621710291466,0.0358290983793504,0.5831953192193738,0.011923431189302567,0.44005680511090883,0.0,0.7150133560055486,0.04383678861978509,0.32320581504951146,0.027022871774185126,0.9183904254900946,0.22691004347708996,0.08859615892104135,0.22834787607463033,1.0,0.4981872180323029,0.013147640227481409,0.5119937084347533,0.9334382093697757,0.7585658550686725,0.0,0.7640102463262106,0.7213302451077777,0.7236250803070379,0.2766287619239346,0.6998976136787685,0.842299535197257,0.9878579055924475,0.223214611521192,1.0
0.5066292553130343,0.03497903947597978,0.5886994838400462,0.010929447972593957,0.4447461248210417,0.0,0.7215787048868508,0.04326149996735382,0.3268442969056048,0.026889847381130844,0.9145132294174919,0.22633431917379723,0.09868090491143389,0.22706098088208243,1.0,0.5024251236008038,0.01838668401053697,0.5125170980739964,0.944016851026351,0.7596588369966105,0.0,0.7639070342624703,0.7175634986395201,0.7260025360383769,0.29109334474656695,0.6812862022087247,0.844475709001451,0.9828766260377362,0.2317300864570132,1.0
0.5060701211568062,0.034298597238189774,0.5886397873882443,0.009877717331911211,0.44234728675106394,0.0,0.7207728249370293,0.04235510659503502,0.3242824068470895,0.026653608210243807,0.9263264740934597,0.2257584131830759,0.08189154977908701,0.22701100593190332,1.0,0.49688310063253244,0.016957716858437527,0.5094659920966239,0.939490832435111,0.7541871937332523,0.0,0.7604133426297085,0.7160318832201599,0.7297628987205098,0.2666457120970279,0.6964847352937319,0.8437274406140851,0.9785941126843065,0.20558995775387873,1.0
0.507083051282174,0.03425153077311486,0.5906735319647051,0.009233698396353993,0.4448339837570438,0.0,0.7215119466501897,0.04155260744075904,0.3276192826036518,0.026545160287434817,0.919293398256946,0.22640889557227878,0.09008922299580614,0.22901036923768936,1.0,0.4985305515193076,0.024266591653908987,0.5148532398148742,0.9430959459610362,0.7601714829702182,0.0,0.7663275115813983,0.7223171993866394,0.7307862341768665,0.27413032970340373,0.7015547792974651,0.8480144396013477,0.9912077011613372,0.21656300123349187,1.0
0.5080619194870687,0.033960099647137615,0.5908957938652102,0.008699650901381363,0.44584812343875646,0.0,0.721039969784988,0.039795987933649475,0.32721517179643617,0.026783459799408372,0.9224452375077018,0.22620919074510565,0.09242259931065333,0.22886780803112247,1.0,0.5009733718467952,0.027153418357110163,0.5177784691016046,0.9512903559435603,0.7641484962661276,0.0,0.765115353921533,0.7253634201435428,0.7380949016353654,0.28900538643975376,0.6807844933844421,0.8502657384787086,1.0,0.2031783950598668,0.9978229503441459
0.5004855051319546,0.034419132892727175,0.5857452950393305,0.008456729396698684,0.4367247233721503,0.0,0.7173517422876322,0.03922805402575635,0.31616390133554073,0.026831664027448764,0.9246655915358075,0.22739206479924534,0.08470147253950132,0.22826955919226222,1.0,0.5039690672501684,0.008117616934014886,0.5247845461350183,0.950063798676604,0.7612697693979056,0.0,0.7664741234639179,0.7057936344241095,0.7334960547348371,0.3057361425322527,0.6765236830076761,0.8505934422792054,1.0,0.17946041712117916,0.9756389787963532
0.5026140964731353,0.03454306462008912,0.587624322884091,0.007982315261473005,0.437738472934003,0.0,0.718167245626019,0.03791460446640226,0.3153801006667112,0.02638299929276092,0.9231505521829698,0.22917290916261182,0.0816582111407639,0.229618816655404,1.0,0.508069309709848,0.008263429896993897,0.5235495852335944,0.9578013099386814,0.765649632610395,0.0,0.7704786951362095,0.7205347088367822,0.7363151603393354,0.26850987586576003,0.6991805805545608,0.8498807534029355,1.0,0.18518979415532288,0.9848183891637097
0.5030260421496507,0.034266389321762736,0.5884819900351592,0.008078715612221904,0.43863305851306617,0.0,0.7177427644920427,0.03788120772968,0.3161498780453614,0.02612974882478119,0.9182379154203428,0.2283096831029568,0.0793357515791563,0.2287673869285759,1.0,0.5051984111356909,0.009897267684141557,0.5209693986445438,0.961409066696571,0.7627257811646472,0.0,0.7687252434494698,0.7234652513746402,0.7356555516869511,0.2856993180172972,0.6850097552034637,0.8472927004775389,1.0,0.1893057319758377,0.9831641391900254
0.5008553895107065,0.03474207330082686,0.5866729146771189,0.007999569818612566,0.43703102877180067,0.0,0.717220531000663,0.037395668004045056,0.31501970583940514,0.025862088704095867,0.9216107581687678,0.2285292133057877,0.08488158086398921,0.2276508800505116,1.0,0.4994012499544666,0.00524495212423064,0.5220400311534585,0.9610479415062652,0.7636909563036318,0.0,0.7670652435988835,0.7157242055384698,0.7376001776232824,0.26953453699135294,0.7028885639400452,0.8430916587803199,1.0,0.19020521984273756,0.9841858383593438
0.4991349811668613,0.03429234076002372,0.5853472625949773,0.007749945108997128,0.4359067388158855,0.0,0.7157020122822938,0.03659215611028926,0.31347240234682117,0.025540375274489612,0.9229754556090439,0.2275922881809496,0.08841044269056396,0.2273631026692947,1.0,0.5024701643518308,0.0060006736940505755,0.516221433489963,0.9617797640772481,0.7607893007813764,0.0,0.7655167105379374,0.7244521006415239,0.7331409863989369,0.2959156035909192,0.6926004159256727,0.8533355789801684,1.0,0.18959384327308562,0.9811190178151412
0.5010613968406336,0.033577200201668364,0.5859918249631054,0.007065856637975366,0.43868165495280226,0.0,0.7154693066091486,0.03538265946022492,0.31565338504581847,0.025372258001531606,0.9218413879025551,0.22704087488408634,0.09064372128714096,0.22674993272654023,1.0,0.5012196339494097,0.008425073178723033,0.5160235287024671,0.954919643511487,0.7589602302536147,0.0,0.764492141381295,0.7174536103658723,0.7320070113741237,0.26746679475038765,0.7061253280358999,0.8502200031901181,1.0,0.2050561575745908,0.9771033776669813
0.5013560779273918,0.033568402905031464,0.5866218095398601,0.00702674508673802,0.43869044346731306,0.0,0.7209597718811422,0.034741615844634026,0.31460521252310525,0.02538374705407164,0.9145909731190692,0.22606499159315108,0.09547808799050464,0.22615625072053516,1.0,0.5024398660858856,0.004075713975434291,0.514767880193799,0.9576819331703313,0.7597778650363365,0.0,0.7666829543667666,0.7146897477192171,0.7371263525547813,0.26887509609344673,0.7066912258503458,0.846259137326435,1.0,0.19751964001344638,0.9778851022659614
0.5019196031610964,0.03377499563599998,0.5874481974246837,0.006955416263011167,0.4386688008223802,0.0,0.722656190077259,0.03429102559911981,0.31320347324277303,0.02564286414711447,0.922487122786203,0.22729749822832043,0.08736887945455228,0.22822377896670223,1.0,0.5020195409836978,0.009196553178502952,0.5212681540662396,0.9597308350548972,0.7624465105733985,0.0,0.7702388411997768,0.721861927536763,0.7325882658124587,0.29164739363315817,0.6989927679304765,0.8378033235583037,1.0,0.18229597640421238,0.9870436142682983
0.5003153053968301,0.03387870363165029,0.5864337461602049,0.006991140540416036,0.43727570361653684,0.0,0.7218618359545615,0.034502635681750424,0.31209314413806305,0.025341641393315607,0.9170837048293887,0.2264208519036916,0.0866638631498776,0.2294949620546809,1.0,0.5009084637022384,0.007008551327820218,0.5201585616349524,0.9602179162771224,0.7612834029137181,0.0,0.7696354135264045,0.7228171373085519,0.7431562714037658,0.2712869946901634,0.7124158653152405,0.8234434164882884,1.0,0.19240433450166597,0.9861109053822902
0.5005079029775451,0.03366093170265329,0.586690885847002,0.0067616414317392464,0.43706710559872847,0.0,0.7221812196380977,0.0342909241240316,0.3123009916733492,0.025288408659242312,0.9213901102488544,0.22522028076592934,0.0875508579339819,0.2285303399568015,1.0,0.49689803236525415,0.01256121980403185,0.5173578852492021,0.956543092573614,0.7579139419263422,0.0,0.7670762079446272,0.7245021342386125,0.7166366166981258,0.294662004636779,0.7018405966700499,0.817148435005914,1.0,0.19572769907325738,0.9864352720905386
0.5055442676329913,0.033278463741085985,0.5911737176536873,0.006318706939625272,0.44239248365122175,0.0,0.7244765103409666,0.03364628924795947,0.31884773029010244,0.024856220371947107,0.9234372374577999,0.22327982730317955,0.09763313556750475,0.22614550367286798,1.0,0.5011981435517273,0.016896068969830532,0.5104168389419059,0.9546589007184895,0.750939173121398,0.0,0.7603924258963706,0.7223618289677497,0.7241923570937859,0.2855472005328399,0.7036659095820398,0.8085112183419209,0.9922399797915569,0.22447802490042687,1.0
0.49822803276668187,0.03433649828058045,0.5844261493103075,0.006638983856448823,0.43471428068039675,0.0,0.7197794758024921,0.0345914483763569,0.3115981082083233,0.026185181022209576,0.9209242741355746,0.22624097827477832,0.08939665468183734,0.23056665472268295,1.0,0.5022005597231367,0.011060552752178869,0.5179835684315929,0.9522761009888068,0.7591105062086252,0.0,0.7687635976278943,0.7812369481417196,0.7140711751198716,0.2770366533295867,0.6988202965840717,0.8144173543142079,1.0,0.1968608821933792,0.9901122433427112
0.4950135698005033,0.033600477354913796,0.581911482871158,0.006536684401496297,0.4327144450571262,0.0,0.7188080488405051,0.03469399901342765,0.30990532572011537,0.026348621732829793,0.9189607203220109,0.22586840557861332,0.08896346840867815,0.2289710458438086,1.0,0.4992776409544626,0.003626037492523715,0.5229346826721125,0.951242656052706,0.7595984374015797,0.0,0.7679568708279797,0.7152339196516937,0.7324299869389929,0.28463675862279547,0.7076356715848752,0.8227187737426604,1.0,0.20526680688494509,0.9881234908605936
0.4956442704125872,0.033356138314711584,0.5828043433846841,0.005855735904354823,0.431457449427406,0.0,0.7196403806850629,0.0341377370653147,0.30776151523223966,0.026240472688586997,0.9228102415052988,0.2259722313700937,0.0807380158780007,0.22800007547137977,1.0,0.5043534614996784,0.0,0.5205684736556159,0.9514998696926841,0.7579714398881862,0.0015606196130919373,0.7644500911289266,0.7320572962350934,0.7152813164586146,0.2880192349480612,0.7033072153058167,0.8143044946278013,1.0,0.20358839636814396,0.9805122115388135
0.49677636136836406,0.033310054141366834,0.5838546187662755,0.00593743563098774,0.4327812317372458,0.0,0.7201348022722368,0.034040713568398044,0.3075359745208891,0.026048988120851834,0.9314103565792882,0.22591862556560224,0.07663496531036405,0.22782425874835677,1.0,0.4975331276652135,0.0014397937680596133,0.5214968529632062,0.9516115483383208,0.7560886101149699,0.0,0.7632775207577777,0.728565815466131,0.7252957853119519,0.2546258116905112,0.7095826066633768,0.8217421504593518,1.0,0.19911860052768357,0.9791224002162179
0.49457121329991965,0.03337740881129302,0.5815402339388376,0.0058944988618155674,0.4303101718669986,0.0,0.7184653678550339,0.03416786361837202,0.3068152937258288,0.026284817467025476,0.9196263261256323,0.2255932300065854,0.0654159836290724,0.23299860168385605,1.0,0.49854136094705254,0.001691885846608308,0.5181901053144657,0.9520940352062841,0.7590494907121734,0.0,0.7661680779461865,0.7260713791022112,0.727383454929799,0.2591258355633938,0.7099498922311352,0.8160639274555088,1.0,0.1997459199217261,0.9850984093073581
0.4956488698633655,0.03305727614284636,0.5819529985297057,0.0059142501317595835,0.4307598106588312,0.0,0.7188217674209681,0.0339877657036666,0.3083326228503232,0.026389572227217738,0.921420999666719,0.22510433524548537,0.08083896717820845,0.2276944231454383,1.0,0.5005815904585235,0.0059658942920243025,0.5157432185366322,0.953395619110689,0.755534764598969,0.0,0.7650642135728717,0.726825921808896,0.7314343125542849,0.2643838562157829,0.7088392508248681,0.8159233752635474,1.0,0.17821022810740478,0.9830740831622633
0.4988248767480329,0.03340958695507029,0.583135056153354,0.005706998266224048,0.4331820413379873,0.0,0.7191050646169699,0.03376015931198529,0.3113996738411442,0.026493155398569734,0.9253189562557608,0.2242216146461525,0.08142393381326743,0.22680426080461177,1.0,0.49641383357969177,0.00918145256470895,0.5178079801926617,0.9570805820598269,0.7550123475470165,0.0,0.7627110212356036,0.722706813345408,0.7355502073978621,0.27754090224119793,0.702996036286168,0.8160119406092905,1.0,0.19270818655137734,0.9748151519742881
0.5000497028345716,0.03341222210499237,0.5844282187708463,0.0056558560086832806,0.4357425037250162,0.0,0.7205277020950507,0.03360475484141907,0.31244064645681713,0.02615321385546109,0.91899390677402,0.22356402092759123,0.08240280579242046,0.22745549921628416,1.0,0.49931061971129737,0.01334876128492526,0.5184010128656276,0.9563148934319093,0.7549594764102573,0.0,0.7626474078763267,0.7234030964596301,0.734969723675527,0.27475133752754555,0.7055455910210234,0.8202601696223821,1.0,0.19556420626550522,0.9775114592147118
0.49800420583424715,0.03348596634687524,0.5821620504340637,0.005610608339513995,0.4336702194582741,0.0,0.7190173805201578,0.033215009106116036,0.3106528029908155,0.026669587899172894,0.9199171414706044,0.22504373366198124,0.09077807933569405,0.22666199860359726,1.0,0.5028845209045969,0.007808293042399798,0.5142823133474728,0.9494935025252977,0.7589768521637765,0.0,0.7644038909542866,0.7361917429049013,0.7184766040228944,0.26630048349120206,0.7145253231457657,0.8076702554055755,1.0,0.18432859428078444,0.9807321911397326
0.49693641536167965,0.03378452297371204,0.5801332237888857,0.006096343555321101,0.4324559140389792,0.0,0.716307645376714,0.03357062951919033,0.3084684023944728,0.02650115713248981,0.914235675972716,0.2244130041415163,0.08048866631437918,0.2283839585852513,1.0,0.4991246954609874,0.007376221174494517,0.5169354202792144,0.9495102140822306,0.7583968730504684,0.0,0.7639568588996368,0.7268535520904943,0.7276031265348757,0.2662296066766584,0.7094827918050957,0.8024152423274262,1.0,0.17970716151333593,0.9805567739918828
0.5001634530464759,0.033506361369599995,0.5818250613061001,0.006277157920820548,0.43544590941491335,0.0,0.7167026060136017,0.03339041474735944,0.31216393721896685,0.02691600237617978,0.9136433531634844,0.2239509354272034,0.08396447608501707,0.22776403749231164,1.0,0.5012570909275952,0.006614334195578531,0.5152027662361225,0.952678773967659,0.7578405359900529,0.0,0.7653714661516064,0.7279246484145588,0.7335146995703408,0.2682858948897385,0.7041685196001647,0.8019601812956992,1.0,0.19645836789039767,0.9803853161381103
0.49391451494559835,0.03373252678515579,0.5781183572748265,0.006396900766598581,0.4284481722669319,0.0,0.7126056891043965,0.033696777911020125,0.3046616296770683,0.02739423754475628,0.9158030556671939,0.22530824917048425,0.07732054953070011,0.2298169719996944,1.0,0.5064313679466035,0.0008234029413780662,0.5191004641049088,0.9590059333660803,0.7609427061246483,0.0,0.7651481870505803,0.728470899349882,0.7331363173158749,0.29137391025270976,0.7093886727752442,0.8149080587839994,1.0,0.20158595829326123,0.984693385162735
0.4947506054621567,0.03421966192286471,0.5788408685277768,0.006585126466280104,0.4286465274652435,0.0,0.7112151853591259,0.033563019241104323,0.3060673557262271,0.027918436442431444,0.9183776607275052,0.22579617230009238,0.08934283207361277,0.2290474086145041,1.0,0.49942806186066246,0.0,0.522755908341691,0.9610187763560386,0.7621165555358363,0.00043898387205907447,0.7672581942520896,0.7285398108487428,0.7276594289294132,0.27241633956019257,0.702482889300096,0.8275266832355871,1.0,0.19625590292724246,0.9891885443866748
0.4896207591349802,0.034601007072398576,0.5732945084871737,0.006711189518219364,0.42232109287332903,0.0,0.7073797692719744,0.032622029356218565,0.29996022431165564,0.027487276124344484,0.9167361652462099,0.2244829236451343,0.0764921689798988,0.22851158647493974,1.0,0.4995201849921164,0.0,0.5194252504617752,0.9608922601446147,0.7570495206135217,0.00047977609481147807,0.7624115328119648,0.7212283139027645,0.7298689887998929,0.26765880879071746,0.701906321199861,0.827840949506651,1.0,0.17219715676411707,0.9824441065971729
0.48592979775846445,0.0342899157929711,0.566713452205227,0.007557072860567486,0.41879705260172867,0.0,0.6983634610806388,0.03571827470504533,0.29720119008485035,0.027507174695736485,0.9302274770785007,0.2252657054194749,0.06394086056501279,0.2295402399987487,1.0,0.5030209480926928,0.0006268089657796315,0.519343514392697,0.9583894581502118,0.7554590285960485,0.0,0.7599515033219163,0.7428386123751343,0.7096605914673711,0.28421045188085303,0.6956119615309114,0.8358442257331822,1.0,0.1818211982549434,0.9812712036021929
0.48162396681220787,0.03434812434001018,0.5600532650760943,0.008290256049517289,0.41433791005102044,0.0,0.6945292237211355,0.036437223401661514,0.2905247820565185,0.027229357702686717,0.9208936187151927,0.2235155240148825,0.04621377901209868,0.2326218515023856,1.0,0.4963141903108172,0.0008941131221236649,0.5136262157283716,0.9557040472842064,0.7503762151635095,0.0,0.7577324292164666,0.740613766215684,0.702719669841282,0.27662249540628714,0.6956115842295751,0.835997586857937,0.9881702163845697,0.15896455193190442,1.0
0.47968239835663956,0.03572739007251951,0.5570930350099715,0.009508736604129344,0.411455683877802,0.0,0.6912761178278793,0.03826041116320886,0.28718245325509745,0.02710551357972721,0.9208563869047307,0.22394304885718538,0.05136898605542872,0.23216229498756163,1.0,0.4944298786405212,0.007966356047260195,0.5151628654264432,0.9675102759931496,0.7543193837140972,0.0,0.761720709518362,0.7476137319100506,0.701875884581039,0.2687291306461704,0.692476818653207,0.8544229010595494,0.9926728429467065,0.1484528707174894,1.0
0.4735542599569093,0.03613620473925376,0.5520045596010024,0.010424616554187308,0.40715805297228164,0.0,0.683506135053053,0.04069215235986538,0.28288506475793923,0.02698842394011144,0.9094683122733775,0.2243903923595782,0.04900450338327695,0.23505240568153948,1.0,0.4924031999151997,0.0040953980459007555,0.5190657553851282,0.9628187531486896,0.7569221343432448,0.0,0.7671888544425871,0.7445479200074187,0.7066096159907148,0.25522142462947356,0.6889604084991079,0.8350600851797964,0.9923790116689482,0.15017526011543972,1.0
0.4718412445273378,0.036936472784970864,0.5534300296247967,0.007076288569689901,0.40747909862308834,0.0,0.6836083302619298,0.04019229294554096,0.27757962172972417,0.023243441599529766,0.908181947962913,0.22558727808635837,0.04538494232365302,0.23470704567752648,1.0,0.4973172985031706,0.00016465256770265333,0.515283014549546,0.9661747535503887,0.7576052054953841,0.0,0.7678424455755082,0.7515466937492998,0.7073100236265811,0.25873486395084017,0.6975875082050667,0.8373891241369988,0.9948578702361436,0.15121728005176246,1.0
0.47048316040260885,0.036828298339353215,0.5529565847696882,0.007290183560349116,0.40714271428836557,0.0,0.6811837546077973,0.04032943230889224,0.27558948005109096,0.02363377519253068,0.9066399308265092,0.22546021146140072,0.04679372617048731,0.2350925548014,1.0,0.494495079533069,0.003518313083559075,0.5136747848892996,0.969565069332948,0.7546689891216316,0.0,0.7673185143471168,0.7406763442047836,0.7419577972537372,0.25387330649539325,0.6973798505832429,0.8355641327737522,1.0,0.15223807558166044,0.9984793033573208
0.46951427056387185,0.03696481098458373,0.5514249066662847,0.00737584758565764,0.4084541357047145,0.0,0.6815568278718479,0.03999471577785709,0.2771350311351243,0.023642495153609496,0.9098328233717657,0.23294958571643426,0.05353718658860797,0.23469293912999498,1.0,0.49785606845624564,0.008242567340006881,0.5141681487874195,0.9659887282967765,0.7531048929092723,0.0,0.7663093997294105,0.7390783429951349,0.7111934781371495,0.2643312934870622,0.688411387416238,0.8283741660874363,0.9999936765291735,0.1515664299585104,1.0
0.4729952644055297,0.03885156216286934,0.5513480244758466,0.0063915349424048485,0.40807127916674363,0.0,0.6799720942697902,0.03899999383532513,0.2710265487301017,0.024862407880920357,0.9150822056001452,0.23289463680132827,0.05038345998547303,0.2312242153910014,1.0,0.49193297491456783,0.00486562375952967,0.5111789529779146,0.9761389030656934,0.7553793980674429,0.0,0.764858065209931,0.7427428306003706,0.7030151424964605,0.26994170714731275,0.694248974780315,0.829516612505856,1.0,0.14664378151178561,0.9943238413322275
