nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4894580386859852,0.0334313024427135,0.6016202939853591,0.0,0.40410314955864557,0.0006272922484502197,0.69162855367922,0.02922645434751599,0.29164980578284355,0.029550569763060076,0.9356145272908284,0.21353951049977632,0.061518305669037536,0.2224452146023022,1.0,0.4779352619402268,0.0037152286569214414,0.481062897829465,0.9637454047771185,0.7555561798034738,0.0,0.7577390991460348,0.7690403523928611,0.6993074174438698,0.24963209434813816,0.6979959584497767,0.7851704812325723,0.9979866658721928,0.18917079301306755,1.0
0.4931038219849307,0.03374263564243952,0.6137914528998891,0.0,0.40738119010144347,1.2185856136657657e-05,0.6997573071022787,0.025592723507660006,0.2927449989940997,0.028964740485156515,0.9498828110645292,0.2130950480607857,0.06748843214720143,0.2233192701238153,1.0,0.4772474472652744,0.0,0.48240212216395856,0.9692583805815788,0.7517091962671316,0.010532990102315327,0.7569939306351038,0.7693439599583192,0.7053215113972984,0.2414865959899769,0.6949390464631101,0.7745822711172097,1.0,0.21497287183585206,0.974338204056608
0.488269764663622,0.03288816029219302,0.6131371886730984,0.00047152947464569915,0.401736867683879,0.0,0.6964824274328779,0.02651569903942758,0.287783802501748,0.02901841029078439,0.9414032255978968,0.21421806544927996,0.1110863015690248,0.2190056334001789,1.0,0.4734796437373745,0.0,0.4775168237875781,0.9746564220077879,0.7460609378681577,0.002711441162120957,0.7555498288959195,0.7721482719155247,0.6963850403551266,0.2397117404535037,0.6850475192006963,0.7788932084824663,1.0,0.21383659699705723,0.9719561567858215
0.48972937734355015,0.03268953012548732,0.6136409577357778,0.0003167929352420958,0.4028402833091927,0.0,0.6944600561709484,0.025512046711347856,0.2882052733155162,0.027618490170609675,0.9373980797446121,0.21448993668789892,0.10814603821281625,0.21886282699472942,1.0,0.47306625890671655,0.0,0.48028190668714876,0.971357662613176,0.7441961324747709,0.014412467980761338,0.7531548300793284,0.7625696372025835,0.6943121492787996,0.2121231070835895,0.6785546850317805,0.7799709061688771,1.0,0.22228875119302663,0.9727188483934036
0.497961625040946,0.033263498368582334,0.6182523437540934,8.397526714597675e-05,0.4068018448662881,0.0,0.7022859491936133,0.02803508307650948,0.2910777211928592,0.027531060444576406,0.9363709447056158,0.21211747712301088,0.10641706636281974,0.21896508151045346,1.0,0.4648340029025912,0.0,0.47425656376741443,0.9736785653778104,0.7417761105358517,0.023939215380850996,0.7456810459726676,0.7579106017568689,0.6857452810660173,0.23524156986072664,0.6808116628590848,0.7877678130947907,0.9959478655545141,0.1911958397620541,1.0
0.5012322032308777,0.0336004902332151,0.6224560773274287,1.2930254208849056e-05,0.41043859886157896,0.0,0.7052028478009655,0.027397215016912453,0.29211498020241056,0.02669767117577484,0.9513184352036269,0.21279461755099163,0.09137314680735037,0.2175323880083342,1.0,0.46438284580199085,0.0,0.47161387686273987,0.9938291287630123,0.7410726278138542,0.02307774229594797,0.7469133432590598,0.785210223217621,0.6914144137360086,0.23710931352991554,0.6859669602954616,0.7972524983429154,0.9958159520147445,0.18957681957410125,1.0
0.5095773597480184,0.033112226535269684,0.6293269650351868,0.0,0.4163719741988719,0.00041267942040154284,0.7107664966161804,0.026688003679066794,0.29556985425377447,0.026069467380546194,0.9641107258749138,0.21289674028132854,0.09583357796272629,0.21699490538308916,1.0,0.4629539416820642,0.0,0.47010530965327874,0.9976429891860586,0.7462694689256087,0.01806983441895864,0.7482299943923314,0.7815358494458152,0.6916135589245999,0.24041986337778956,0.683379283799836,0.8080786410771097,0.9985755885552664,0.20313501162320174,1.0
0.5081172298752117,0.03402370424463384,0.6246060234839076,0.0018013427530866343,0.4276426391646161,0.0,0.7037050970930389,0.02905247055078217,0.29714869358522145,0.026775303552253365,0.9692094352264831,0.2104639553199785,0.08989986770286483,0.22209701228696055,1.0,0.46718016175072447,0.0,0.46733774801955613,0.9966547946440646,0.7440787640695133,0.01840562519335457,0.7531523498179017,0.7864051090635197,0.6865866836878003,0.2377276917647755,0.6794591975316634,0.7989598118302556,0.9987217119590949,0.19906272687559554,1.0
0.5122949884086336,0.03427987630991156,0.6249249820227191,0.0015347354459963936,0.4346104561994138,0.0,0.703831428672697,0.027246626126499328,0.314205926825708,0.027154140776530073,0.9453751980204267,0.21112478619846567,0.10505911026125797,0.22027743564872754,1.0,0.46594799353826616,0.0,0.46879747170441327,0.9936375143352673,0.7544007329010626,0.018635396710683406,0.7522640493010385,0.7751512224250736,0.6889735814917773,0.24993031363071394,0.6798279591146751,0.7885964864853501,0.9964345537508195,0.20471407262160748,1.0
0.5124410550157963,0.03238350746549031,0.6210970198075212,0.0,0.4270654300968559,0.00010675282866620241,0.6953585639242723,0.023688288096656625,0.3244220149170846,0.025575900580142873,0.9409192300554391,0.2070129741292663,0.11455329357450428,0.21506404431927953,1.0,0.4633960384655242,0.0,0.46585095625222533,0.9896665259845183,0.7536894992106192,0.013011641746340834,0.744775496133913,0.769445843702372,0.6921743309446654,0.2570631156486079,0.677693743898318,0.7802373348447709,0.9940082208191057,0.20854411173554233,1.0
0.5000046195840471,0.03456212575069143,0.6035735200007608,0.00018168279552225027,0.4196507594460305,0.0,0.6783992326055677,0.02262766534859411,0.32550771266730705,0.025399862957257924,0.891684069364413,0.21272043877067584,0.10901851502112099,0.21891233112183595,1.0,0.47589875677977395,0.0026591140996499343,0.479496391897801,0.982748570986023,0.7829336760142571,0.0,0.7663064548441357,0.7333032607469867,0.7076430858732181,0.2636506670543493,0.6962994600272705,0.7384342599222551,0.9973150475573866,0.23994309759414773,1.0
0.4953431644807131,0.03388920432938052,0.5940038799759364,0.0006309256632503176,0.42111659550883174,0.0,0.6639429168506733,0.02431554072793759,0.3365357261872831,0.023639003212131426,0.8652948834607415,0.2104955974796521,0.1257347525421946,0.21476277585692258,1.0,0.47207681449579136,0.0,0.4699790139521716,0.9577078236462303,0.7783230647304569,0.011345259156822052,0.7584498541914304,0.7383808112393128,0.7045917923022358,0.2699028096604358,0.6907884048926238,0.7359210246728229,0.9986819668198474,0.2372833511308556,1.0
0.4853050691213057,0.03334713999372689,0.5809899281194487,0.0002701128060331482,0.41669283730794776,0.0,0.6464256744322281,0.02157307463091437,0.3372820289680301,0.02125245947315693,0.8368568743638842,0.2074504888575879,0.15630802677634212,0.20898655412273195,0.940024502728614,0.4658422627492411,0.03680121820055639,0.47149311928465665,1.0,0.7692057481339581,0.0,0.753739029039945,0.7032851032279246,0.7088104573689689,0.2771225014388314,0.6963146340227441,0.7118219080107295,0.9931116632880517,0.2415867782416061,1.0
0.46906951221346765,0.032870752141568746,0.5635028838787914,0.0007029511642776437,0.40511981050212564,0.0,0.628805925260432,0.020070015484338097,0.33048158251062987,0.02044497669549632,0.8159954836588754,0.20459027630250345,0.14754912576356408,0.20797053139976604,0.965297595370214,0.45555967236132033,0.015755649245610643,0.4697040874296305,1.0,0.7575920256785453,0.0,0.7464708725913581,0.6942690817103462,0.7216423162388191,0.26370391983377894,0.7229636356377694,0.6863647850405645,0.9942210908806026,0.24006997949757444,1.0
0.4766399419615462,0.0343481538940707,0.5634786443217471,2.2784077838750874e-05,0.41865916493967775,0.0,0.6290793357558349,0.017322086711574095,0.35317963803227514,0.01972245292225461,0.8030699819835021,0.19801127383928718,0.19499612026020466,0.20555453843217095,0.962793666603215,0.44340776247749203,0.02702517736452955,0.4607329140523287,1.0,0.7316371030727393,0.0,0.7177789479515667,0.7023565424378755,0.7211204584942917,0.27522576039618013,0.7217661615733459,0.6837215243186137,0.988158409250382,0.27041027750658037,1.0
0.44648967764833336,0.03549801934991823,0.5328695880689504,0.0,0.3922593904081415,0.0006898593915834326,0.5951664484037001,0.015494531791851207,0.3294076985794349,0.018978089833837787,0.7559871561522685,0.193243876541372,0.16864903335861697,0.20495252955786616,0.9055769129936061,0.43015863519609276,0.0,0.4520485113761871,1.0,0.6888251822098365,0.00032191089314293094,0.6758838837947507,0.6661398622405207,0.7068465124303389,0.28012096830629546,0.7088308726802465,0.6513300810793478,0.987261833291478,0.25215869350552617,1.0
0.45121956193357216,0.03436370142297829,0.5327776885248918,0.0,0.39900483308522133,0.0009745861971928367,0.5927523119675187,0.015388566814175693,0.33818674500141,0.019374771277400667,0.7466794859232725,0.18988142253929907,0.20125360790284297,0.20566230922168866,0.9086408122885804,0.41043992436518917,0.0467837874536748,0.4339875365854537,1.0,0.6487386474906103,0.0,0.6137673612865304,0.6741880819709556,0.675134759784217,0.32440153453067033,0.7204456140485355,0.6483236898767829,0.9883351619527309,0.2771673156705463,1.0
0.4638377873886771,0.03499721485979066,0.5446580223311389,0.0,0.41050587456284615,0.001395844013374019,0.6045076815044618,0.016830903890266938,0.3499761340721442,0.02078051258284803,0.7600937054328705,0.18959466055042576,0.19185692739220772,0.20786289727940505,0.9166565952818257,0.38432675022724694,0.0520642700876066,0.410450571540439,1.0,0.6076941837824006,0.0,0.5428096012327049,0.6881597862670236,0.6716803826057753,0.3278194211879174,0.723197914618663,0.6634615798613424,0.9817464234285773,0.29439570739721604,1.0
0.4430632722200081,0.03546604304497082,0.5236828417696293,0.0,0.3905898764447987,0.001300781250226139,0.5825334794738941,0.016148709207170618,0.3289826624153049,0.020645785126636434,0.7261422877640495,0.18459047445606808,0.18745336787564762,0.20942323425356282,0.912996014348346,0.36496636208977795,0.0,0.4094075700015798,1.0,0.5718080048958601,0.028820247110402514,0.49024298288110285,0.680392188122758,0.6574888004360983,0.3147977281785573,0.7146348397160914,0.6519690115583897,0.9857410155008366,0.2757216022319649,1.0
0.43815318094300215,0.03496208764087106,0.5183500612059085,0.0,0.3857381637664437,0.001090611251097971,0.5752541148495678,0.018626156659294308,0.31953425002631286,0.019971398401217217,0.7169125441602869,0.18149272112606704,0.18345416855113042,0.208252855842634,0.915891410253098,0.3560886299546753,0.022782953302460145,0.37594980823901747,1.0,0.5362056858049817,0.0,0.3973006386392324,0.6720839031124086,0.6842720992783076,0.30940574526298836,0.7331334536134988,0.6543319277302827,0.9905523627264077,0.2732255488753082,1.0
0.41818608593543427,0.0363302720484027,0.49986202865888363,0.0,0.3624017688358703,0.001427867661186986,0.5600379354211691,0.018280566258254596,0.29188419392485093,0.020178071722770953,0.6962248197150432,0.17811101816978794,0.16377208494583267,0.20488626726938866,0.9296884032151133,0.3446090324519317,0.044444803941590984,0.32215090299959687,1.0,0.5055349013931084,0.0,0.3509151927280398,0.6493524826701194,0.6828199071646203,0.2802910978912332,0.70708990122697,0.6422496891780802,0.9884658758467653,0.26066372149201944,1.0
0.39946642231214646,0.03693340623762626,0.485935637426515,0.0,0.33909279179981416,0.0009798986825435333,0.550210029968244,0.019936090257834514,0.2620856021209454,0.019981717852435864,0.7013894528510769,0.17656726898740213,0.1361189586372737,0.18955920805474522,0.9286584082686951,0.34196637764773263,0.04934061233643664,0.24854698867381372,1.0,0.4675765531083021,0.0,0.32477451067429336,0.6555093616739732,0.6895771537564097,0.24249936436697703,0.6658584091628045,0.6414934598949309,0.9869864569579402,0.2242225638327133,1.0
0.4038637704483231,0.03653122189889902,0.49375576750452355,0.0,0.34200277177087673,0.0009101515045887876,0.5542016852959822,0.021325199766357064,0.2635827889692412,0.019668583098339812,0.7043601604312303,0.17658972272723628,0.12175366273733375,0.19254348070051971,0.9598587299665892,0.32494649726535807,0.0108737321596164,0.27824073108765757,1.0,0.4197919889686727,0.0,0.29347170470198547,0.6417363745407612,0.6912472454459357,0.2496573465066186,0.7022641332672503,0.6426066234589014,0.9884883566393842,0.22728970350675506,1.0
0.41260414625051045,0.034708289648688426,0.5018573510397956,0.0,0.35141191681635703,0.0008057299071971066,0.5631676714502492,0.02056478198503522,0.2742540567954734,0.020449818083642504,0.7342521978728805,0.18388317078185218,0.12795000126846756,0.19001348065898532,0.9800053567503697,0.33722732848573694,0.02660223748723958,0.29157371246643926,1.0,0.3535980377644567,0.0,0.327119348540204,0.28666606947655837,0.671859385912431,0.2572397513982892,0.6845109638512226,0.6423198321222274,0.9904275356635189,0.2311086430246735,1.0
0.4377559085920056,0.03334723053520637,0.5190051770559749,0.00010418577147546337,0.38166972492593815,0.0,0.5729463474186661,0.018525694650126896,0.3114182169037618,0.0196929558252905,0.7326649958228907,0.18130780414850795,0.16889435515318238,0.20214841784940388,1.0,0.36913854856824124,0.050307281258082946,0.3091212019544028,0.911809009386162,0.3408370343690237,0.0,0.3450927953895806,0.3357982097984439,0.6858594308504852,0.2800722463435585,0.6734078762252278,0.6392718679988002,0.9864807574299821,0.2640793979017223,1.0
0.5169576087668,0.03482125129358881,0.5630830917673079,0.0,0.4577562004752816,0.002098509347238364,0.6506403841147108,0.023014101276291103,0.38665833629568747,0.021633160843313775,0.7832396640153861,0.17393089164669112,0.23155505800636417,0.20895592975027943,0.943024093040857,0.27386835751801014,0.0,0.36644498857913577,1.0,0.32043341346531407,0.028780610903693802,0.4170514326954936,0.7138544929596999,0.697363124103578,0.6917675392930215,0.6613613246579911,0.704779271477698,0.9824588000547037,0.32627030264839724,1.0
0.5363213872392012,0.03491905896554114,0.5839967756834782,0.0,0.4725028171805934,0.00331768559347228,0.666536576106542,0.02121022278647546,0.4012845130557474,0.023971828666070186,0.7945787773707542,0.17938271818499624,0.24572305117123522,0.21098299962707723,0.920817621298364,0.2602832362942815,0.0,0.3765261373844472,1.0,0.28200643629510913,0.037137201881858505,0.44486520785203404,0.7297812297409577,0.7064400249120953,0.3482374626552667,0.680662661275904,0.719912612340097,0.9872972910998569,0.3307037519812831,1.0
0.5457545112936228,0.03498164934904694,0.5965836266796026,0.0,0.47865247661431654,0.004198927369300062,0.6852547722497486,0.02278419117963551,0.4072218954478419,0.026321921208416962,0.8043123764378581,0.1802229051706079,0.24728075709638855,0.2117938873249944,0.8894426815680232,0.23405123260705502,0.009619399966614603,0.36875166791491265,1.0,0.27427006304359675,0.0,0.4605604194106556,0.7420086426355713,0.7037826731977193,0.3545569122901606,0.7062753774150689,0.7362277944019376,0.9857291334877138,0.3243341559595695,1.0
0.4909108413592808,0.03454278093898444,0.5325894021970633,0.0,0.4326547166568495,0.004777724758809894,0.620985562644839,0.021271749923575944,0.36869859182578796,0.028096964573026222,0.7418864767207531,0.18464833045842663,0.20526263764544975,0.20824306386006694,0.9683302542890505,0.3247130069766874,0.01890161481368754,0.37242062179825386,1.0,0.335014587348202,0.0,0.46546449754772307,0.6812735498403948,0.7025213709551242,0.3183514436415171,0.6995018878789815,0.6682137252187728,0.9863927831339926,0.30276245236848276,1.0
0.4780526338699009,0.03229542901819141,0.5539670972407874,0.0,0.4166702258904821,0.0018951698747595657,0.6149762465236261,0.020801789227561707,0.3578678294327305,0.02532423899558058,0.7433919518762967,0.1819597079681099,0.22117892119347146,0.2085959523521121,0.9674922635416886,0.32166786419562754,0.0062557871446558486,0.3673679896379333,1.0,0.3406670511606395,0.0,0.45211122979341933,0.6860491777784272,0.7020022592462082,0.6683267976447407,0.6470508211102792,0.6733995601003722,0.9869098843398082,0.29261284970395773,1.0
0.47363157619906565,0.034889982181762015,0.547069062707766,0.0,0.414405747571155,0.006386173531967015,0.6154099730975778,0.02170792651557032,0.35847909419054874,0.03175776020325291,0.7578348216763708,0.18724791833854337,0.2304676819387835,0.20951202899655624,0.9709414367612164,0.32193643521626325,0.04028096029682704,0.36411790463739385,1.0,0.36106946461046946,0.0,0.4307393580062228,0.6858393880572651,0.6968147199288229,0.6814502185950299,0.6559421577635867,0.6833526717193168,0.9867283902286699,0.2974775535612303,1.0
0.4395488964697248,0.03319360218106843,0.47908240256533824,0.0,0.3916803174706805,0.008022055425462391,0.5452162324044327,0.02047850788960121,0.3098678732619624,0.03309812118930577,0.6900465201338736,0.19105370452575346,0.18289267725811637,0.2032572121191129,0.895197384840538,0.3338895651809308,0.05656451666464254,0.31191025105803877,1.0,0.4508840309294608,0.0,0.38845666712546156,0.6436377689188009,0.6849676458443665,0.28918202513428715,0.6877836514665789,0.6112859043269998,0.9828751764917139,0.26280399634205803,1.0
0.39532029342432096,0.03252592231769134,0.44166224561366507,0.0,0.3422820016559173,0.007413927402400501,0.5215818756163546,0.01867137854882915,0.25531238299151476,0.03454638374466797,0.686961602759159,0.1914968081156921,0.11096502006613128,0.20224394093923542,0.9222919160650345,0.3461541641433469,0.05396697657984518,0.23985063809461843,1.0,0.49269227012568595,0.0,0.2990024616729557,0.6297607357757236,0.6990408239263229,0.24544100662894264,0.6738706698278653,0.603962177583943,0.9837162269765897,0.20837345680640001,1.0
0.41202007605015534,0.03250459724147253,0.45741664750802596,0.0,0.35701685905249897,0.0063575010363195895,0.5356618455808045,0.019452563042013427,0.2718844742234961,0.03385609264605714,0.7031507142727187,0.18856062971708015,0.1517493561869728,0.20050438404268725,0.9293811125022949,0.3443857729300543,0.05303931849269188,0.2655147198467525,1.0,0.49952235711116094,0.0,0.29306187467015815,0.6434706525460593,0.6865773560063622,0.26385293772256413,0.6543124362001493,0.6272840476611848,0.9860352513006493,0.2347861440851074,1.0
0.39003337375452635,0.03315102087768832,0.43573797399453157,0.0,0.3320218862896498,0.00600130390574765,0.5112713130722979,0.022194209931348484,0.2453076038779126,0.034668822677706705,0.6585646343283111,0.19058178407313936,0.13823785315127682,0.20782685223515918,0.9155257312067723,0.3413190917939209,0.05069878925566874,0.23499813084669516,1.0,0.48813344269366343,0.0,0.297160395144571,0.6262928652040779,0.6885188340635141,0.2374412333998148,0.6660495411929674,0.6068764015190523,0.9904567953772303,0.21400384176468992,1.0
0.41212412137187177,0.03386965796771261,0.45293611388838395,0.0,0.35902847209598265,0.005725341661812606,0.5187223535114828,0.021502573321719166,0.27762641640913766,0.03315011620166201,0.6537228079743078,0.18562363930875547,0.1844849231957826,0.20729030052304373,0.8558144731260983,0.32608769639825647,0.0,0.36460794615850955,1.0,0.4526338976430172,0.060032740259346844,0.2987791436081281,0.6199749666727261,0.6825690734555321,0.27941112979458277,0.6747059403203325,0.6004842869478277,0.991236019169185,0.2516262194752469,1.0
0.4425582690031303,0.03335750159818531,0.4919502578896559,0.0,0.37838579768133257,0.004038796253467995,0.5665262413659121,0.02029380128620454,0.27804017423345656,0.030645436587375792,0.7276782878812093,0.18283366237289,0.15373179973052636,0.20275080715192584,0.9858839346238025,0.30585999350076115,0.05199620087704416,0.2624700043433797,1.0,0.3548973549134159,0.0,0.31173411953591174,0.6826691460720733,0.6752951497775206,0.2925522452866396,0.6846563563448028,0.6645651091422838,0.9903259779872104,0.24243876660505828,1.0
0.4307933477085694,0.03332490109548045,0.481735576244065,0.0,0.36767069047381845,0.0032226163075726837,0.5540961450673827,0.020414786816729497,0.2663906355993006,0.029173895974835027,0.7503403932108391,0.18725847685517327,0.1301563451092441,0.20656550547493163,0.8925943938841057,0.2711380240514695,0.045720284020408786,0.240839938219255,1.0,0.31574659231206276,0.0,0.2819222491748693,0.6876115868367648,0.6622545743358261,0.2631763919258198,0.6735499045326275,0.645379308457594,0.9873325687057417,0.22137381015031582,1.0
0.40155293837304634,0.033599541392598374,0.4493838408207512,0.0,0.3421749332309866,0.0027823229624577605,0.5152308557091403,0.01839679381402095,0.2499746841289466,0.029355482416776917,0.6791228926900332,0.18506091933550436,0.13167103857198664,0.20839648656646706,0.9135332464572342,0.3014778260826376,0.025809109033591793,0.2955388232695899,1.0,0.330455370906706,0.0,0.33781262149850405,0.5966985038652303,0.6950654656752505,0.5823355405911763,0.6527076941486899,0.5898917788663006,0.9868843411630639,0.20111367352346138,1.0
0.503816131013942,0.032900221100252466,0.5569941505074136,0.0,0.43714048588232746,0.0020907472845113355,0.6247702244174114,0.021915922965641575,0.3339915273672567,0.028945430573511316,0.8071192198439493,0.18324357794668547,0.19463158082086515,0.21526691616486837,0.8939779327016438,0.23332057494651165,0.0,0.36255846997743507,1.0,0.2590181858641328,0.02464781347737872,0.4359577903525944,0.7113384975377807,0.7104200440715441,0.311269209182022,0.6915160130903599,0.7107757563761553,0.9955375037982206,0.2761262276945512,1.0
0.5359778614232962,0.03208967399538037,0.5883718986715517,0.0,0.47348730497259983,0.0019398405288048092,0.6580332011793573,0.022105476607239806,0.37060276030210443,0.03035290169050652,0.8247990390422515,0.18689880734565062,0.22516586103998268,0.21715439944248016,0.9681805316913258,0.2432185118974088,0.0,0.37662122444603446,1.0,0.2636470586864254,0.021265424463862714,0.4621595038259569,0.7180216349207411,0.7180085679057812,0.361443241761548,0.6887235079001406,0.7345191534122693,0.9992837547751624,0.31181998087890184,1.0
0.5405797600676588,0.03200536824138685,0.5949124707510742,0.0,0.47937292271394244,0.0019421591858314606,0.6635642655463591,0.025925954542019125,0.37530960076069014,0.031232327074664567,0.8151335916238192,0.1888468058040072,0.2240640511493003,0.2179077975146845,0.9527852269354286,0.23478858366856276,0.021217144517485766,0.3769069767212191,1.0,0.26465172104919577,0.0,0.47061569269501946,0.7338518304945763,0.7150135841347578,0.34344664130287195,0.7189527421292797,0.7463800225335,1.0,0.3084833684025931,0.9987774946785525
0.5069886668403172,0.03162046050166294,0.5609069330680181,0.0,0.44510579816445056,2.914774104256715e-07,0.6279427110962351,0.025429538600586638,0.3437743717021045,0.02900882290462136,0.7676311934575143,0.18963205523986604,0.22905849777851064,0.21303500970153413,0.9281964970552221,0.23294962081120726,0.0,0.3697202073360433,1.0,0.270413095776912,0.0038094718801675444,0.48039487960467264,0.6712771645082432,0.7142866137017233,0.3129762592591255,0.7237850463693921,0.7162699475008285,1.0,0.27491022673436194,0.9997963155856233
0.4878347199382862,0.032842819613536765,0.5338302425519369,0.0,0.4288956812755058,0.0008589898214399302,0.6408069247929591,0.024930936238852466,0.33603079824010046,0.02937146992381205,0.7440053735243662,0.1877166496166933,0.22884267698312857,0.21430597901926246,0.9073310697244933,0.2629881324956088,0.0,0.3781776005912471,1.0,0.31612621185896866,0.018944233785476945,0.4565465892221235,0.6608136189852415,0.7148746159383219,0.31732639494,0.7010620969239968,0.6792152143586915,1.0,0.3019187058280357,0.9988482668205575
