nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4615615168068323,0.03700807312742113,0.5727576661558472,0.004608032582118994,0.3958563800921316,0.0,0.6749294570056777,0.012679631509706444,0.28829260642867854,0.017226980217003196,0.8205460328069025,0.2009707811031004,0.15193898392364297,0.21470775471808412,0.9949798333116806,0.4440826115894134,0.044444711909762596,0.4475067588911397,1.0,0.39810928031552406,0.0,0.4155449401232771,0.7045183978182383,0.6610408451013928,0.2718601272812384,0.615690173824575,0.6784869030690348,1.0,0.36678179868617106,0.9936400724881356
0.42107037444296563,0.03508304346404829,0.4949157937380637,0.0,0.35272273591331416,0.0004303426825667722,0.6198194117358999,0.00801022576311405,0.25518615304482556,0.01556569926867733,0.7385876363927758,0.19826426754394658,0.1354895003717274,0.21247364114227169,0.9033359747492512,0.4455679339103389,0.020210059342821773,0.46967682365783503,1.0,0.3545546766441362,0.0,0.4270705669827139,0.657724583420515,0.6458086535828486,0.23503018337065465,0.615731555766099,0.6120082403272983,1.0,0.340968583473937,0.9914433052118593
0.41094007829332546,0.03543771749361141,0.4841294959874191,0.0006465366408461365,0.3428588377610531,0.0,0.6089715437029126,0.008325649457179006,0.24487848108746452,0.014262285353746997,0.74668301606931,0.19831095761986373,0.12428309858031415,0.21060803343597126,0.9243473861572284,0.44295461071154946,0.06512583208988214,0.4152846733081967,1.0,0.3232014740269019,0.0,0.42988933355579984,0.641349809917971,0.643704557024207,0.22565254081424113,0.610949503561726,0.6179051799810598,1.0,0.3339331784454383,0.9867277970573217
0.40480508683069266,0.03632394980353713,0.4785613662906432,0.0019924781312173068,0.34056207036221664,0.0,0.6058724869916726,0.010794117824204504,0.23750097227559738,0.016747700257990262,0.7289917890965701,0.20100417017539216,0.1078744816690758,0.21373498719003173,0.943693172291845,0.4490325192024267,0.014738718578213263,0.44077078660992014,1.0,0.327824641030669,0.0,0.4299948175954016,0.6301302301945301,0.6288089248010866,0.20049976406112152,0.6451652397153947,0.6114745229223694,1.0,0.31743314632992603,0.9864809756501605
0.4198856703949536,0.036269899335885064,0.4915380005460451,0.0020333749158173895,0.35662578125796557,0.0,0.6182405113338342,0.010813014198283248,0.2566989648933797,0.016154479605513205,0.7290246751201697,0.2000252574560288,0.12379113888917209,0.21393252388283873,0.9565937209347114,0.4509089476195436,0.07514373333967743,0.4060701729547609,1.0,0.34248955322960734,0.0,0.4334189078470702,0.6555068419901869,0.6477334480790324,0.23102646279473135,0.619867801491366,0.6179603516892845,1.0,0.33643060979187983,0.9927492281077631
0.41660873723208475,0.036714607300653644,0.48822547966464785,0.002006335909766139,0.3538413577320058,0.0,0.6115407265132419,0.010657971949494893,0.2544049809937878,0.015770730952381604,0.7230363595937841,0.198969249288189,0.12069748378645549,0.21262786825377844,0.9377313270774008,0.4484751170502459,0.03070896252066038,0.45093511006598813,1.0,0.3339665336319178,0.0,0.43421668299967214,0.6539945191388136,0.6479436528626799,0.2352461878190585,0.6154948234716874,0.6153956569220205,1.0,0.3334553311599193,0.9910729359480702
0.41773002140224585,0.03571322327056098,0.4872021645298484,0.0016410680942498378,0.35618136815708845,0.0,0.5837325789475651,0.008043350171581216,0.2648384546870788,0.015930147927505123,0.7201147049626004,0.20000803953832158,0.13547793111768772,0.21388306715424232,0.9270341418455333,0.45034252271756015,0.031272353524052623,0.45490863928361536,1.0,0.3337319515563437,0.0,0.4218269520297595,0.6597399997406854,0.6466272110862887,0.2288391034131298,0.6089696510627118,0.6178761825460608,1.0,0.3297364418562796,0.9888199237246138
0.4179340231961168,0.036211694985224537,0.49089300230882577,0.0007702455561586675,0.3562574789285954,0.0,0.5895320859574511,0.007786901265691622,0.2684948074630369,0.01678229771563385,0.7258807730034937,0.20103020544069847,0.131594110836893,0.21508886128745558,0.9360409320352987,0.4524460708220293,0.04440234657670076,0.4597932221552413,1.0,0.3415015083819192,0.0,0.42731393620153835,0.6473160509577229,0.6330911315159057,0.23028867172459952,0.6468800004843838,0.6230028746492888,1.0,0.32545125539908465,0.9934639239352105
0.4233172470230128,0.036251169785120135,0.49743154395437705,0.001009388499937742,0.3617570999285409,0.0,0.5957734003830877,0.011907103611909234,0.2743298377502797,0.01701491081121096,0.7279232210927185,0.20098219942246812,0.1324637215628495,0.2154487410008861,0.9287332005683466,0.4497274784408406,0.02625095641666216,0.4590551936939051,1.0,0.35678388153393026,0.0,0.4246243905228489,0.6521982979967649,0.6488647733335374,0.24314713537207064,0.6112969043258932,0.6235258048780326,1.0,0.3269725182684865,0.9927366702640497
0.4290296678171175,0.03682548587536585,0.5035253015617395,0.002306711566715265,0.36772300979275185,0.0,0.5979317503221375,0.014230465127348074,0.2795507117090931,0.01718081144641051,0.7309387699644396,0.2012072816496932,0.1379316835002212,0.21438434911778317,0.9191385764036223,0.44411446591996573,0.027033363069086186,0.45660985875672805,1.0,0.3648555350840203,0.0,0.42566685976688046,0.6409741967170394,0.6376348356878774,0.23377268743269095,0.6146837349779517,0.6213535001876582,1.0,0.33587780053435257,0.9932221210999147
0.44245831295299914,0.036018323756163054,0.5149315220774602,0.002101739832072091,0.3796024723198007,0.0,0.609660056027391,0.01751136229070343,0.2901130552714661,0.017803281055079726,0.7537312686202143,0.20285165841122696,0.1141873804971318,0.21539677254893694,0.9364158032816043,0.453274139516416,0.05827682422517671,0.4547314483125152,1.0,0.36788283355563056,0.0,0.4202274514663885,0.6728778513940148,0.654479584705973,0.2500216772644404,0.6208280906553064,0.6265441993863666,1.0,0.34279369914180263,0.99794379938764
0.46566028845021135,0.03490474219826067,0.5360502411489263,0.0011521497146049129,0.3935172112030519,0.0,0.646053148515357,0.012552018157027521,0.2588929143243796,0.01342143518400514,0.7991116573787626,0.19817047155611203,0.12416485754194646,0.2061931083206764,0.980065331599359,0.45042162348562986,0.041318145390373484,0.447186572212472,1.0,0.36889201108670855,0.0,0.427367365793722,0.6941770847297106,0.6372331164772996,0.23427071237441308,0.6416589386487683,0.6445804310446381,1.0,0.3411338961205518,0.9920375770505292
0.43476093028900475,0.036034575349591313,0.5024606688959181,0.0029777167529653065,0.3658485927896377,0.0,0.6016100091890255,0.015548853105249418,0.23650519428687558,0.01675581346729953,0.7358075957703265,0.20278759687282996,0.09029795956337974,0.21515507924222518,0.9280311235574802,0.4500122358353811,0.03810980472818763,0.4442411830647473,1.0,0.3663860963648461,0.0,0.43384503270322133,0.648086199707709,0.661537787798439,0.21807159408734517,0.6451670912937869,0.606535474122709,1.0,0.3126601080061867,0.9937532192346369
0.44086037652032867,0.03628716530174888,0.5093964793802273,0.0034941293913557368,0.3779546638964489,0.0,0.6046037444612207,0.016813339733768598,0.25057094693574883,0.014095862253711835,0.7377430602669331,0.2003406202487136,0.10361125827413924,0.21326592878301417,0.9232470146551329,0.44921552447071417,0.05587609727682624,0.44365066287101235,1.0,0.3657286608440291,0.0,0.43338058600225665,0.6565496526136297,0.6589329324938781,0.2197176659300353,0.6090943547630231,0.627319006040262,1.0,0.3203581636013065,0.996437030276316
0.42887080281416157,0.035277135857129376,0.5027969463793597,0.003276223123433671,0.3561650336132831,0.0,0.6107098801338974,0.014732652830466635,0.22521488432819814,0.014874294106200453,0.7610143378680139,0.19740709735298903,0.08257733080434969,0.2150117519296577,0.9588532249016658,0.448743002820286,0.02909139807990035,0.3951703788808804,1.0,0.3770469547407657,0.0,0.4267185497093347,0.6816665716806265,0.6574800865120748,0.20066538898667471,0.6183431654754882,0.6203926864203091,1.0,0.3128857826622059,0.9927537665905902
0.4684159227940358,0.032579207444406774,0.5427746361371744,0.0011143991960398066,0.38919322435292136,0.0,0.6488863849369741,0.01268952346862713,0.26037554598437496,0.01346030635402591,0.7781223636838047,0.20096541696208492,0.13190643176321512,0.2133534634525058,0.9824798250509859,0.44894902157838673,0.055958176982597536,0.42818798145772263,1.0,0.37963402826092413,0.0,0.43718729182407656,0.7090359902135261,0.6448660008346394,0.2281226562015517,0.6114462189216017,0.6507160249412332,1.0,0.3432031161330558,0.9904991722265002
0.45429951207294644,0.03416607811404873,0.5390241787861337,0.0008794792217384161,0.3825840797205186,0.0,0.6328946289491795,0.01996402766399097,0.2896550865343928,0.017268120358001418,0.8120072299760652,0.20396029321355105,0.11872472639126863,0.20967104280761792,0.9506953318817931,0.44770943392672896,0.06862309743809518,0.3783235599967176,1.0,0.38865292076803765,0.0,0.435475072946893,0.7020286318517899,0.6444799952646737,0.22329705422881482,0.6310825735959825,0.6569228101609688,1.0,0.3351214437208672,0.9943969252665975
0.48346071853660944,0.034222423944994064,0.5671430599883687,0.0005026247135556853,0.4073728338865076,0.0,0.6591440287606374,0.02146497977609308,0.31084101211410936,0.01712612374500188,0.8295992927143485,0.2015488056811089,0.13446833683937195,0.213246024167111,0.9824525040848254,0.4212042881694265,0.10138122308823735,0.4295771075005384,1.0,0.39103016215364755,0.0,0.45285606212273954,0.7239548212980079,0.6438827130975507,0.28439752758333353,0.6113552382573751,0.6832178510381363,1.0,0.3892166637983268,0.983046374995081
0.44093784752999715,0.03422201958245925,0.522098638932057,0.0003466159405505599,0.36654003196965784,0.0,0.6116161622726606,0.019679924860532,0.27017716843651535,0.020596042595665106,0.7768944716504149,0.20162228064435686,0.09008792896671494,0.21085594687118084,0.8989634026946732,0.40281984945010263,0.01748783057853926,0.3761523135607987,1.0,0.3873476328505527,0.0,0.4498051425518419,0.682276739728297,0.6453850649576248,0.2538423205996315,0.6057415374536365,0.6431361839591824,1.0,0.3224427257566088,0.993554445865874
0.46327981087162184,0.032845616499184375,0.5359857360176707,0.0003447695460352858,0.39836119050677793,0.0,0.6192890613991647,0.01720434675475693,0.30918910328518984,0.0185082625462387,0.7868764842676477,0.2043277426190477,0.14904883550202006,0.21214339620371642,0.9566772393313421,0.4277877111126053,0.12535095363090498,0.3943775307894592,1.0,0.43159346850354713,0.0,0.4839092865378381,0.684319527959726,0.6502327321988923,0.282447353470224,0.6135907569645113,0.6544536983558501,1.0,0.3612396204478438,0.9960477309926418
0.4383565786639701,0.03273755721057869,0.510222550975092,0.00035586663479323294,0.37179832239925326,0.0,0.595295594127411,0.01552452096578729,0.27921994372732695,0.018672025056616963,0.757252366473263,0.2063865504734202,0.15364692209160377,0.21027919057511477,0.9159528161104996,0.4168300986333316,0.059220175694658164,0.40773645049324714,1.0,0.43773280972859535,0.0,0.472023554164356,0.6612328499994092,0.6523039171891044,0.2543809035821284,0.6096704289690037,0.6305488834837849,1.0,0.3368979702533332,0.9950413697645899
0.46032191442774556,0.0322289210975052,0.5250712734925163,0.00014853223475245616,0.399854374480067,0.0,0.6032825837346739,0.0162798836333054,0.3166434448746525,0.019344285950183046,0.7508229917182494,0.2072852326437067,0.2030385237825182,0.2109282940260469,0.8685227576512412,0.3986014001013075,0.11668758693418649,0.4007191909358016,1.0,0.4694803926859832,0.0,0.5109818004846922,0.6584169799789008,0.6473858688630347,0.3121365878069954,0.6114212280071416,0.6437409254528349,1.0,0.36366467220881626,0.9962864796442068
0.453648479124724,0.03242472832834948,0.5173871403970496,0.00027128301400433495,0.39522237598799215,0.0,0.5954416494851714,0.015558384538147183,0.31123654383678934,0.018726956228396104,0.7517508563144256,0.20862894570762391,0.20560963463019122,0.21053919124483914,0.8382078965420419,0.4091908137936563,0.10523982003627465,0.4089951710874329,1.0,0.520514831426865,0.0,0.5598212491364042,0.6565461785825295,0.648725554461249,0.31081478996464584,0.6154897329988107,0.6302063011954315,1.0,0.36386343494070983,0.9953629039756328
0.448725966793963,0.032087998351974706,0.511504294286852,1.3065570191898203e-05,0.39522102501530215,0.0,0.5893815175762637,0.016567383473950772,0.3156460519241711,0.018787541805148824,0.7293118337340312,0.2070721874089051,0.1855501107196392,0.21327381774625054,0.8454127906276472,0.4189256253772383,0.11303093689582791,0.4345694146490959,1.0,0.5516564284074887,0.0,0.6096660637979234,0.6521780033089971,0.6484056664496196,0.31891727251922847,0.6563203560247641,0.615527831745567,1.0,0.38882156855803124,0.990894179301839
0.45618104637547874,0.03278455538403897,0.5221589657584272,0.0,0.4003106898164071,0.00020329831724899848,0.6089763852553723,0.01677644463717367,0.3171705393405185,0.021579955877310198,0.7610677450643213,0.20841573714083972,0.2122666445113399,0.21433717512761713,0.8856922315952995,0.4275550057703284,0.1067842637926571,0.44062799706191125,1.0,0.588579417431017,0.0,0.6629512918364195,0.671116184079852,0.6555558340504725,0.3232142098083694,0.6562154835903884,0.6376841822559018,1.0,0.37470283523778974,0.9938942025392121
0.4429405329826964,0.033614145665240826,0.5043792493905509,0.0,0.39094384012692485,0.0005173751464808387,0.6131621080237187,0.02080868452813333,0.3154658799068349,0.021529519715483086,0.7237503124218946,0.20833285156880027,0.2165672350028436,0.21984234391082222,0.8503321633359777,0.43931693053420756,0.11711311302609137,0.45168965611496653,1.0,0.6455818267157711,0.0,0.7115391122023648,0.6492296309980475,0.6480799334477596,0.3134131322241904,0.6430874497737162,0.6092129141627638,1.0,0.38946096809131064,0.9890411312175799
0.44086370646216083,0.032499902622602966,0.5023119543599189,0.0,0.38705033198706723,0.0002527685598723448,0.6129324370906902,0.02149334142277921,0.3131292123699123,0.02120204788859316,0.7251762394475655,0.20743723164806138,0.2235091477206038,0.22546111558794216,0.8702939549014886,0.45519999427050833,0.09066874228256169,0.4802703542654934,1.0,0.6859796596122834,0.0,0.7503363347403336,0.6525339136510314,0.6534573395547307,0.3086424099130793,0.6435304094768136,0.6134828075694144,1.0,0.3819682289585659,0.987683083816899
0.4379045803277486,0.032570894618342845,0.5352350084859748,0.0033755909922103715,0.40770624246553083,0.0,0.6256484403005205,0.026513498407167758,0.30728572626362965,0.022668180500580375,0.7685069251410407,0.20992263401345643,0.19091829309936303,0.22731422705542295,0.9043492781849738,0.47083026237161824,0.0822012787474075,0.4854625395250459,1.0,0.7086528205983447,0.0,0.7643128886974231,0.6771481088663172,0.6533136663886959,0.2910397040486939,0.6500683967044563,0.6453720982268445,1.0,0.38708117144926946,0.9983160280793792
0.5070637535377401,0.030828204488389088,0.5762965236359185,0.002613789174055619,0.43949876527408616,0.0,0.6827493193120381,0.025457727307523177,0.3282951423243448,0.024366615803574604,0.8471810153645226,0.21127486138773363,0.1979177800196543,0.2250606396696991,1.0,0.4743633037285462,0.07301082701228052,0.47249169569924737,0.011987300600224968,0.751205107732514,0.0,0.7577032049699884,0.7307969155920122,0.6532086062296717,0.3395825173398272,0.625151225519574,0.7093320842559855,1.0,0.42698353292995195,0.992064836851276
0.4641886925469178,0.028974641481247662,0.5313119827809818,0.0012459958296991015,0.3992225117663767,0.0,0.6419105864320115,0.024675526488396913,0.28876697440224963,0.025028146875361878,0.8048678194067657,0.21064960602301508,0.1640041480419123,0.22248470355485478,0.9285892332494413,0.4663626177892796,0.08803099740202625,0.48416908857023483,1.0,0.7132344627517267,0.0,0.733854550920828,0.6824999226891796,0.6616562863627388,0.3078701754884091,0.6347063121374525,0.6592048793967709,1.0,0.3691449159138903,0.9950855630924804
0.416628324697918,0.028895958765018825,0.48894072607472966,0.0008091049860785057,0.34405726280428656,0.0,0.6122881005286226,0.025041517189710424,0.22575270446830134,0.0276817739411927,0.7875340289898386,0.2113717562137092,0.0832892775049048,0.22386323399363128,0.8918061360705636,0.4593839237436348,0.0,0.48767164312199973,0.9616806502545702,0.7285111316007967,1.0,0.7296423914692289,0.6588285515814938,0.658917977779645,0.22134743687288408,0.6300734878581647,0.618137989474834,0.999746241726324,0.3037504356325432,1.0
0.4365411251889045,0.029683791188175764,0.5267246446864366,0.0021147377608798567,0.36835223861626903,0.0,0.6416325527451856,0.02795989431182229,0.2445132874586745,0.02786968810929011,0.8206590265604742,0.21507760076777957,0.1029037233963167,0.22635342874407738,0.911335659322645,0.43654351738365155,0.031896015086353154,0.4645205524537483,1.0,0.7142057917858643,0.0,0.7112263014535417,0.7038384841623622,0.6512122676222661,0.2626396833290886,0.6532270307914897,0.6541796795449828,0.9993739805395785,0.3349145374652943,1.0
0.46839085084947135,0.03097548273798554,0.5466532687429674,0.0016834935468488332,0.3822671077536102,0.0,0.6613932566410764,0.030457545340273433,0.2513478820935769,0.0313438282156261,0.8376719401605235,0.21320922658797142,0.08577693286971248,0.22999498978703523,0.9475086752855337,0.43495672393747575,0.026885337346506985,0.461667825664762,1.0,0.7088182112231606,0.0,0.710546070134891,0.7500294247980126,0.6541014532139253,0.2580359877854393,0.6567587520729445,0.6645746557424379,0.98543387094139,0.34856452254618564,1.0
0.4541536606425602,0.0303308301481942,0.5408707075348691,0.0016605998771502795,0.3836246849744723,0.0,0.6490698530560844,0.031170087220351757,0.2939860096814206,0.034038082359894924,0.814460432221108,0.21480844959078021,0.10425421352235215,0.22969409913523617,0.9378399728773249,0.42803533283601924,0.0,0.4772614206877962,1.0,0.7063131879671344,0.033798842228248936,0.712337545258552,0.7219713470220768,0.647150477631245,0.2689903460169058,0.6681958425622546,0.6824669132234255,0.9945350947343331,0.3587374595205766,1.0
0.4637630448344729,0.030219086361896647,0.5506650477500348,0.00048465606682174896,0.39027245518363207,0.0,0.6604193537021138,0.032223830111129066,0.2951413115980079,0.031043268478037567,0.838393219959589,0.216178293415226,0.10612210661221932,0.23000717117689323,0.9562680370969081,0.4414744448994763,0.0,0.47964659810510485,1.0,0.6986950793236983,0.040368228350637324,0.7019782827484075,0.7465382733617706,0.6284916693283081,0.28412169769718915,0.6524136609136729,0.7071968435758585,0.9999460055049553,0.37074560425486197,1.0
0.47061023280867154,0.030731966333785048,0.5634400246899739,0.0003029690061460569,0.3918566899069421,0.0,0.6787679754543517,0.02743238445274696,0.29354265689118947,0.030261199516606607,0.8704802109729926,0.21694176390246342,0.08976944641496036,0.22977677245747485,0.977159970026681,0.44269615964322434,0.0,0.4694876736061968,1.0,0.6885213575259028,0.04818243261963078,0.702047488450284,0.7822859745871097,0.6363491988270744,0.2833147449787282,0.6429777822022049,0.7305301965726554,1.0,0.36971921597735136,0.9995298162742514
0.46727332285626283,0.03090103363503723,0.5582232655963417,0.00036215286955438696,0.3870164916371918,0.0,0.6810418315895382,0.027918568605564537,0.2865896095016373,0.030199688902227104,0.8568668359116548,0.21563261668744954,0.08610891213949325,0.22885751998277026,0.973525248310475,0.44329725141111426,0.0,0.4600042204768852,1.0,0.6694389297816634,0.025653354547451695,0.7046726734886308,0.777641073236804,0.6391295530237114,0.2870783661489227,0.6671289358870107,0.7233392998041075,1.0,0.36079638736044134,0.9971739402547722
0.4682798809217611,0.030045296682929084,0.5592205173309576,0.0,0.38271410106720916,2.1563533915735656e-05,0.691595664089451,0.024178185342419934,0.27676616628815753,0.028856570406131776,0.8737847206727105,0.21419967991546465,0.07992884731734524,0.22861520735738236,0.9742132378933205,0.4303025737788489,0.00016971380707684542,0.46388874595716895,1.0,0.6957199170135487,0.0,0.7052986880989982,0.7842158586531459,0.6311993833837191,0.26904871827535065,0.6649594430507867,0.7239926099441203,0.9997021951306199,0.35858079770087153,1.0
0.48188412029701005,0.031054876565767463,0.575057883311671,0.00037168204567500997,0.39978456193437667,0.0,0.7067974070089915,0.02342083528765348,0.2580660259797826,0.02785107678764385,0.8774109934487148,0.21330448872883567,0.09666403036401913,0.2298466134120071,0.9956467002411876,0.4420431561759717,0.0,0.4689821666544962,1.0,0.695494092470621,0.03303365893071196,0.7064325060028366,0.7953405050899846,0.6355601299219814,0.2767289684855822,0.6875714704126785,0.7374549264922282,0.9995108061163169,0.378894430413945,1.0
0.484806735959287,0.030651199701874278,0.5794303761773166,0.0016388042141347965,0.4053823977281398,0.0,0.7031095422772344,0.023908830612323937,0.26845544692413076,0.03006054364110305,0.8773168959648605,0.21201034842384153,0.09331081820805695,0.22787636230366118,0.9864126305871735,0.4458726330217574,0.0,0.46077594474216066,1.0,0.697200440121262,0.03344610801288526,0.7066305320801218,0.7807490370802881,0.6363179376355302,0.2590728766832432,0.6835797747950737,0.7318015970699373,1.0,0.37731762582648515,0.9973240737791086
0.46895183972969423,0.03216719081385035,0.5629229305750417,0.0022562418993850243,0.3907466803135325,0.0,0.6856150586620385,0.026342931078507388,0.2571203090905755,0.029671866402344742,0.8534495070087078,0.21272395646494943,0.08213505580317476,0.2252054512719491,0.9637174239553267,0.44163809973151674,0.0,0.47634568788948567,1.0,0.681832128378305,0.028251850287702454,0.7015920808499304,0.754283251184391,0.6634364398294093,0.2621114740815216,0.6681016737311825,0.7189213438795382,1.0,0.3476012686794405,0.9976204033884464
0.4912618986119737,0.03261086634080537,0.5865503288589916,0.0023504898635523666,0.4171928406213595,0.0,0.7100664975704131,0.023599538347537995,0.28060266557939106,0.02513262722552902,0.8803874482385187,0.20906957436168455,0.11060507229143472,0.2227398672618873,0.9841255502745554,0.44134281705327305,0.0,0.4758957519772627,1.0,0.6944222773425935,0.02533696236651458,0.6983593319090486,0.7767890573270512,0.6418914136013886,0.2761780479608331,0.659645706572006,0.7266655529521361,0.9970488577579754,0.3704511749148286,1.0
0.4756215504094268,0.03182541952870795,0.566626019406601,0.0023874509277771114,0.3971212652357881,0.0,0.6889175632883388,0.022756915920295138,0.2589717423171526,0.021875177099547165,0.8627538131242217,0.20659418762962292,0.07765150064206998,0.21949359206644906,0.966289279399632,0.4369531175918738,0.040468635786901054,0.45325039583528903,1.0,0.6867812540313124,0.0,0.7080297818944311,0.788465221628393,0.6554619335096334,0.23770537058968216,0.665601082122446,0.7239009323421249,1.0,0.34391254005837657,0.9943324965557738
0.49607544050775504,0.03188873553399521,0.5759807645180328,0.001426986569273243,0.4220145851512604,0.0,0.7020709163981289,0.022386196257816765,0.2898705292353217,0.020929639779688307,0.8644071311856918,0.20677792124070674,0.12839699481857383,0.22012020326927667,0.9682187533479761,0.43710239269845824,0.0,0.46730619985071964,1.0,0.6931220021053988,0.042563733375271355,0.7096026159300731,0.7774308818705556,0.6282921496396366,0.26649825313586867,0.6404062735900174,0.7342985174367043,1.0,0.3720833323790409,0.9916630874535354
0.46854105065101076,0.032262371607674464,0.5540527589856605,0.0026894937869052305,0.39511553147943834,0.0,0.6817118018961067,0.022014783809416853,0.2548718249018087,0.0215736132290191,0.8586506872827931,0.2060421192804134,0.07941567314348642,0.2181660499132055,0.9655432638460844,0.4350112972603653,0.02918792277306737,0.4456131495499742,1.0,0.6930355818814191,0.0,0.7062572065386952,0.7596894203776536,0.6452449885837485,0.2477492309732043,0.6475713732192618,0.7223440172021953,1.0,0.346006473691425,0.9951480266740074
0.4623154962813434,0.033425999334898905,0.5486619857171948,0.0036138969154998063,0.3865252195321544,0.0,0.6751069381118795,0.022191398286363094,0.24302343317272548,0.022067007726287148,0.8624574527410347,0.2126917635705752,0.0633539547261925,0.21882621864641624,0.9582303137972156,0.4377677565994898,0.0037369493268972114,0.4468329447813119,1.0,0.6980455864800762,0.0,0.7127093075342985,0.747208821799046,0.6432050978209652,0.22772753721279515,0.6447264082036904,0.7084815016771414,1.0,0.3444472481241276,0.9939556190123576
0.4791211418388324,0.033514485906328384,0.5592878839731532,0.0035871153083277727,0.4047349063198551,0.0,0.6809550954232814,0.02084699247667404,0.26964068096482213,0.02310557426072609,0.8520146280118697,0.20612087042665833,0.09781235097911278,0.21905077967870454,0.9611444394587727,0.45340434979334615,0.0,0.46577753362089197,1.0,0.6949174590850753,0.044646561810568475,0.7149633140062548,0.7562559016430789,0.6521216695875474,0.2700261675238581,0.6589757870918714,0.7133767931460182,0.9937474301667129,0.3619510176102855,1.0
0.479324292487877,0.0340886808096624,0.5592741540996501,0.0036591919267345676,0.4063490087438605,0.0,0.679883840369923,0.02095431586473974,0.2703892561908625,0.022208915043914465,0.8509613833133862,0.20557971780057432,0.09895571385403977,0.218515374846616,0.9609775684667446,0.45417631486834065,0.0,0.4630690211819947,1.0,0.7068909093100625,0.056338594071532334,0.715729522175521,0.7901729881538045,0.6554723072948303,0.27947814647149233,0.6693562566970375,0.7263826418216249,0.9996482856826805,0.3654109917969626,1.0
0.45405973949378836,0.034142432414567624,0.5418772667605356,0.003498375652267439,0.3818970386843503,0.0,0.6673985831817585,0.023658744244643655,0.27365968346173136,0.027292545534570906,0.8502713349691194,0.2060719853790439,0.06124153861029254,0.21987660135350448,0.9629556320922267,0.43770821958428563,0.012155635199166941,0.44788868657849273,1.0,0.6956494507235859,0.0,0.7146635408826111,0.7611847833860129,0.653911583830163,0.2423369064036983,0.6578686041749652,0.6850844377924977,1.0,0.3308571110224859,0.9949707733662487
0.4520081570556133,0.034166533258949076,0.5392947890703815,0.0028229843342285816,0.3789502782196993,0.0,0.664237523125794,0.02513725456134203,0.2722752967411036,0.027055908551446652,0.8496327274856568,0.20549136711952512,0.05125668850823391,0.21949199244246942,0.9591161019039696,0.43524046737776906,0.005367019934511397,0.4480187087955091,1.0,0.6905609251995876,0.0,0.7121757113380516,0.7741920225775552,0.6584873989936237,0.23599732921952032,0.6630186661634758,0.6892043360118408,1.0,0.3293841996508904,0.9953886217945528
0.44978717884154296,0.03426602164705158,0.5362119269192172,0.0018107742143644043,0.3752809254048057,0.0,0.6600073165028725,0.024026552166609434,0.23085364163704533,0.021880434608167684,0.8529289018095533,0.20417339582323477,0.04569420318065311,0.22025135261137047,0.966379502201457,0.43231843799412406,0.007960285367758899,0.4535378469961926,1.0,0.6917164152509788,0.0,0.7161884950032911,0.7889221117085377,0.6561145560542502,0.23683670045842845,0.6675890471647372,0.7200956055237855,0.9950408574612205,0.333668348854184,1.0
0.4787688995312967,0.034175802974911226,0.5608852388399765,0.0020545088061579785,0.4078147071690594,0.0,0.6770791433501298,0.02529872294070938,0.3057378108014127,0.027103688692528216,0.8597795459815014,0.20520713529623263,0.09651198595601092,0.22147515159005818,0.9608128790317172,0.43609104858873116,0.0,0.4629384613736341,1.0,0.7009995428339183,0.048610122488117684,0.718641221504167,0.7956527576021215,0.6683878457998125,0.26773078348254276,0.6637648336179701,0.7344784218057069,1.0,0.36520824298393184,0.9992514777076699
0.4801112685885656,0.03290559270132799,0.5605422094722539,0.0,0.40522145856346,0.0006855661162818961,0.6765563159297032,0.02215933177104857,0.3021685550157321,0.02507158104981216,0.850467193261194,0.20619423160393352,0.09102824056512475,0.22167008418133485,0.9655080627168297,0.44443132403191654,0.0,0.4638783476779456,1.0,0.7005989740730555,0.046530361668784145,0.7202605151241871,0.7855673972994774,0.6582239893426168,0.26504436714556784,0.6528467459094927,0.7355072357584451,1.0,0.3677666147598436,0.9997055811582231
0.4787700913926502,0.032338733413991405,0.5641021372060265,0.0,0.401465515608913,5.7087082565468254e-05,0.6726927870710491,0.02122444126888987,0.2995999037664406,0.024178550383692186,0.8474836614556253,0.20498915372232707,0.09001167588100026,0.22069592745041214,0.960167796148548,0.44454370509317004,0.0,0.46726656167289055,1.0,0.7011750129678801,0.0425233628824925,0.7182582554219727,0.7754929015040878,0.6591024227489826,0.2670722744278125,0.6560260454319907,0.7326961651587492,1.0,0.3720586140156069,0.9958909093189651
0.4585956674131024,0.03411429835025845,0.5497625657677104,0.0,0.3736456467076441,0.0008243798288038599,0.6607289073725675,0.02070389198633863,0.27713281671356427,0.021944677277895553,0.8463070518679119,0.2071178946932543,0.049971098351329575,0.22153576375170567,0.9678255184224834,0.44442770676090704,0.012588676734454959,0.45489832844436445,1.0,0.7065204607775776,0.0,0.7170701106522744,0.7667573801320583,0.6596118664591122,0.23637141480489993,0.6472097232102969,0.7268503974883649,1.0,0.35145170656778196,0.9934498916443988
