nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47510830874908744,0.03485822641084092,0.548060694338922,0.006555067971524962,0.4225558538157249,0.0,0.6115234497610346,0.07600895678225238,0.3245287528123542,0.05680502753001852,0.7738440240575588,0.3388093757054526,0.16473382321636904,0.2887738078787894,0.9077252633497191,0.8016380958426382,0.0058013277055445145,0.7307563505710014,0.8887003193189982,0.8998168387079818,0.0,0.725441467889632,0.14957509340367184,0.9273302352118159,0.08149936511624672,0.9404318406471043,0.9495559402057535,0.9433318369400968,1.0,1.0
0.4770338916665045,0.03485271644555861,0.5480745542859643,0.007069405939074133,0.4264139369257692,0.0,0.6115575602405475,0.07786270700591273,0.33066016048709973,0.057599590853922446,0.7766127054743617,0.3393905499814498,0.18195708866007615,0.3014289980134608,0.9008075461405837,0.8115826975327862,0.06329567922657019,0.7179642531609041,0.8357109178807834,0.7198059411462115,0.0,0.6547176782779427,0.6679251971129215,0.936886463290087,0.05385180730686968,0.9341942406599905,1.0,0.9985950764631529,0.9826367659340917,1.0
0.49447060937909504,0.03528975993389331,0.5637945012129157,0.007432078690728088,0.4461119106679008,0.0,0.6232376453508272,0.07773138194596468,0.3548926359085609,0.05704498810545752,0.7756068238110628,0.33497344879796664,0.20909436494449038,0.2961901577809367,0.907476634183402,0.790699444757373,0.04755288711310738,0.7334300563126281,0.8363195967152619,0.7562077629272854,0.0,0.6476757000101732,0.695624446307988,0.9408307139103171,0.0995492193615722,0.9324551194591233,0.961242480950549,0.9536649248835948,1.0,1.0
0.48299704838276125,0.03583073762510607,0.5302805871436449,0.005347688684528376,0.435476112383403,0.0,0.6102495840652417,0.0779599776602604,0.34296908874710974,0.055930133826543105,0.7712147035711421,0.3318296388005153,0.18648659195193623,0.29825772229503983,0.865123263058045,0.6595398205354069,0.0057791322242416385,0.7594140459851532,0.9084421301256009,0.9214673394823114,0.0,0.6151720028777297,0.6928954470067421,0.9510778369400811,0.08350609247046753,0.9318796862749846,1.0,1.0,0.9863709469299308,0.9991533046972985
0.5062552492317809,0.03709040337041737,0.5566153438779512,0.005784496261680419,0.45675785606587493,0.0,0.6385330086253465,0.0798948591544276,0.357886139480259,0.05809517760987329,0.7916094792974393,0.34394400005702896,0.20097486708012435,0.3077860217889886,0.9215139565490243,0.8805851699822368,0.021068243880408052,0.7889615073298542,0.8518721008847372,0.7262417267361945,0.0,0.5996293111213793,0.18028686549318437,0.9747914713043387,0.21092660675401917,0.9750242535511929,0.9235297828785795,0.945016988826841,1.0,1.0
0.43760111015596503,0.03629630070405802,0.4797233449283494,0.006940456797522471,0.3933674058629694,0.0,0.5473743157999618,0.08027259917280588,0.30889273802175327,0.05608164107982559,0.6847943956881198,0.3378688051478364,0.1778892476833967,0.3189268157140749,0.8232061392401565,0.8415225928665926,0.0058250760345757565,0.752449494991961,0.79316817090455,0.6286237927805435,0.0,0.6322447881894907,0.15491949809971994,0.97749632590304,0.09502721011204038,0.9641523782962255,0.8655296749369266,1.0,1.0,0.8514831761221276
0.4950626345334499,0.03562431189130351,0.5456926491568808,0.008165237180564363,0.4448682860538024,0.0,0.6206289786113223,0.0788389672519157,0.3446859532570693,0.0539261106722223,0.7709393612091842,0.3183560464827731,0.18163799420282836,0.3079871652513158,0.9830942942099877,0.8345659320034741,0.03282249439480873,0.7579662922936539,0.8541755231603956,0.5461297390173534,0.0,0.6666831472462301,0.8434505307266368,1.0,0.07098576647387847,0.9431536855926334,1.0,0.9806229847544169,0.9958091614638396,0.9784601128616055
0.49072212498730633,0.03654666111802786,0.5362605641635242,0.007859956327705043,0.44302676316390566,0.0,0.6063965688353514,0.07998080257534255,0.34782064837246957,0.05503630965351761,0.7562727187650493,0.3335543621780433,0.19906388518865234,0.30862387454015716,0.9604180409217243,0.8247355850137605,0.9248499733042511,0.8149881620337506,0.9229330563916051,0.4772199282203734,0.0,0.8057134810470631,0.7948386891235233,1.0,0.08921013152740928,0.9721181534134985,1.0,0.997595547389202,0.9832722758744671,0.9916382088846084
0.4816407496351298,0.036402154708668255,0.5285613909963826,0.007973401875793026,0.4314475970700751,0.0,0.6004005305253148,0.08038257025890423,0.3317101487097493,0.052098830839611865,0.7532309521958203,0.3267662311802956,0.17122512380562538,0.3135121819474525,0.9626238540364224,0.8203528125215832,0.0,0.6659478075449147,1.0,0.5146115060978236,0.03413249518198529,0.7390326740410332,0.7958819640757381,0.9669480528745297,0.027643555091604117,0.9251479521921646,0.9935641630864849,0.9906892171258003,0.9702220025602732,1.0
0.5107276051133691,0.03665613100919789,0.5571853917396896,0.008401226306967468,0.46065322557759897,0.0,0.6328843428090073,0.07792567511124514,0.3612347451007335,0.0515513629196687,0.7774257362155155,0.3275314928740627,0.19664679727394516,0.3119122636928871,1.0,0.8008468017116829,0.006749942871139687,0.7336954096080186,0.9964221651016594,0.4209264483360496,0.0,0.7205517839976396,0.8122261735313402,1.0,0.7916003399353884,0.996950410939743,0.12022835861689908,0.4348695492388335,0.10692838654656414,0.38224355303438967
0.5761743283255056,0.044932221089005304,0.6135924621151778,0.016728692442601934,0.5344802926506428,0.008734090249518048,0.6770253755948112,0.08564415804747681,0.45232995631145756,0.060460346147358415,0.7906316482627834,0.3229485045647978,0.3118680463189693,0.3175519466784208,1.0,0.8034836563521999,0.15809202068039374,0.7193889821463064,0.9916114779697699,0.3744671092686812,0.18634164955563678,0.6724192188455606,0.8200133246689201,1.0,0.0,0.8727492249926603,0.9103611718745347,0.0,0.2502227522242147,0.9444983643643322
0.48928357498872943,0.038305072119576185,0.5314718542110943,0.008568581581861114,0.4419432089395998,0.0,0.6027355316833088,0.08193491883560479,0.3465712238656988,0.0538666436370984,0.7369704045482673,0.3334876841802359,0.19131261350123818,0.3304082924904598,1.0,0.8153570083008627,0.0,0.740318236550364,0.954170743457294,0.34876452848771866,0.03638303104108905,0.7389992224224491,0.7311269228776255,0.9034308672906843,0.0726498010634939,1.0,0.8603792414567923,0.8652728064418623,0.8343733752762043,0.8885554362691307
0.48401874866790434,0.0389603206431255,0.5278271201247331,0.00739794083420947,0.4347148029170618,0.0,0.6029865090265626,0.07979384037014661,0.33404454760490176,0.050788880491593184,0.7427387838331979,0.32805472978498873,0.1670638409108762,0.3331959110972726,1.0,0.7973359661647009,0.0,0.6979467134112474,0.966077250855228,0.3063315061825226,0.9716012628866806,0.30573938188240213,0.7302966458575061,0.8448456972289909,0.18821228453381894,0.9540593260726831,0.8988387689975627,0.9293756123484257,0.820907550134346,1.0
0.4840535093727696,0.03904971032056236,0.5282342302499465,0.007432819797601647,0.43782827166020366,0.0,0.6005038122102189,0.07842829723896906,0.3393107638982524,0.04954324107724135,0.7350197307272591,0.3268520796798283,0.1670362559978714,0.32164679070764157,1.0,0.7863539884749067,0.0,0.698256014942984,0.9316463606471319,0.29375214677900163,0.03292760845607732,0.7294470549436517,0.7296594449508214,0.8708552532770437,0.03012600698620557,0.9569931405458675,0.9063940500396412,0.9160299723118904,0.8411159231912901,1.0
0.5216709130530226,0.04018244306684231,0.5640260645999469,0.007776975624597161,0.47480970039925524,0.0,0.6347928509793584,0.07911246317439109,0.3775389206550445,0.05216950975470874,0.7599651480969193,0.3279486380376111,0.21606936410467356,0.33150450421513283,1.0,0.8103318116166219,0.043784469579936654,0.7048914879512638,0.9836402080798791,0.3269064992638051,0.0,0.768486928156732,0.7970881336716876,1.0,0.309801963500036,0.9210196906531986,0.8625962590585591,0.9080098508357912,0.15807261232351932,0.9921750777113255
0.5064211815909871,0.037838175786891894,0.5477324608806277,0.006871460443194734,0.45883049994619474,0.0,0.6195517252477201,0.07273120819950471,0.3622423321890332,0.04991144790413803,0.7400890288533505,0.31021523799873263,0.19804921696036945,0.3120289586318451,1.0,0.7682554463407494,0.028240297089881943,0.6382898963007038,0.9703719677497608,0.32367806421324774,0.0,0.6976870631827192,0.797530602693607,0.9706038489213391,0.7514154175561542,1.0,0.13984557972749745,0.3905625379210374,0.15389710712229404,0.3851891378425186
0.4815448328698158,0.03849604450486591,0.5302840323882525,0.006299545909583556,0.42953420877250253,0.0,0.6077328418678555,0.07572346131242504,0.32642214565332534,0.05338970276365989,0.7489321765914161,0.3192519436526343,0.15447374952850199,0.3081777549462283,1.0,0.8111800085601141,0.9842197366646669,0.7978650197386803,0.9753685111605792,0.3863112998076583,0.0,0.8190403232624608,0.8102226643500559,0.9915939088098669,0.7736384015385006,1.0,0.0886800985797404,0.42139038170033855,0.09935649553322773,0.3694452867119845
0.5698196305387787,0.03776241328233694,0.6121339937390511,0.006399312279717873,0.5280764391138834,0.0,0.6792863330234068,0.07435924144370627,0.44415832945322564,0.05349553123827888,0.8107014778939668,0.3233450333087202,0.2864093443338399,0.31040523280183613,0.9855037045472593,0.8157707220362546,0.2083890090649141,0.8000266158750264,0.9846304995294057,0.4509634631892874,0.1902543377013466,0.741856599294403,0.8249927339909663,1.0,0.8047050193735049,0.9993008674063549,1.0,0.9995064946397799,0.0,0.8795187628745942
0.5054285779758378,0.038325500226543394,0.5561551071640402,0.006591160653675275,0.4525719133662279,0.0,0.6393622823098899,0.07310195784865893,0.3504097963193976,0.05247594977806994,0.80615535711422,0.3282402444449306,0.16589073465876777,0.3140566298268093,1.0,0.824256726785484,0.9798412980324762,0.811980959573813,0.9787723910870085,0.5131814652301058,0.012345739247253198,0.7008526212292572,0.8699540807526244,1.0,0.0,0.9787105637712548,0.9748103008108424,0.9424470048552264,0.9673522673460726,0.9378954640905717
0.47774406967875294,0.038797503978944735,0.5274839995052891,0.0067678763994925215,0.4265304715285164,0.0,0.6074434707195143,0.07420644196485503,0.3272992851689287,0.05184034891901765,0.7642617486406784,0.33514817300465827,0.1577944833829769,0.3070063386086773,0.9461417675748863,0.840877700253552,0.0,0.7386090857689037,0.9231453791901462,0.6331972740829406,0.004271746733382107,0.5947241624555876,0.07004362363653605,1.0,0.0213613692317418,0.9599087565125818,1.0,0.9943733693411824,0.996276877092876,0.9893168828154653
0.4920073171383908,0.03827391081922095,0.5406535951412342,0.007092493363175929,0.4422895680276895,0.0,0.6185028796391216,0.07415016245264947,0.3477906578594249,0.05249668318902636,0.7665577666683773,0.328774933080985,0.17649561091617896,0.3146439349943475,0.8973589522062808,0.8471694966619268,0.0,0.7458181539650974,0.9221725396963845,0.7174083454781088,0.059835385986945516,0.5182094779714823,0.12989492283583132,0.970956545485333,0.016701914354264175,0.976096930038152,0.9987708435021293,1.0,1.0,0.9969243767098005
0.4930026329036414,0.03785761929656943,0.5432983074450447,0.0068431521196314,0.44360235909740997,0.0,0.6238634781507306,0.07177260632788374,0.34879632688100215,0.05217070908238133,0.7699826272421831,0.3289276173072259,0.18140491835212647,0.3160387583586429,0.8361470407448595,0.7993453826197157,0.0,0.7217961526917654,0.8707296323587695,0.8451847923065222,0.04864375974127784,0.45834305075482784,0.8242897758136719,1.0,0.09478937641512795,0.9347162591991327,0.9960754389693209,0.9884644639667892,1.0,0.9860051419312826
0.5317899529685677,0.03936315212808173,0.5816536616014073,0.007101368832242509,0.4826204084242011,0.0,0.6604238061526759,0.07417172308332264,0.3911565606141941,0.052159150552967284,0.7979383633492741,0.33327366013345117,0.17541866373899548,0.320790929880055,0.9149007078856757,0.662946413595529,0.0,0.7133282704655205,0.8781367357279961,0.7238922976801124,0.03348692328255397,0.49744740629952877,0.7889935803483517,0.9434943180791858,0.25974298187230865,0.7606588592187287,0.9144521549666494,0.8615032124180122,1.0,1.0
0.5159741537363708,0.0397587638103277,0.5618872741173465,0.007701027828650588,0.46895196878516054,0.0,0.639727317225549,0.07296396691493084,0.3810270806227152,0.05186339207595871,0.7775127488604909,0.33894502906976,0.19125228280364348,0.3241647351626566,0.8603657925305093,0.6412469642500017,0.0,0.7120468673804485,0.8210116893468159,0.6745476519679232,0.0384813831079312,0.4441845105787803,0.67560553813241,0.9028679435727228,0.2531084126943007,0.7728241261093176,1.0,1.0,0.9295201844369716,0.7910419296252352
0.5049288716656992,0.039050016936109454,0.5509812334806845,0.007209256949658392,0.46076981560477337,0.0,0.6247788428678166,0.07257982995209503,0.3775331056470346,0.05049270810732339,0.7607395996774804,0.3341447889073946,0.2130335488680876,0.29705136870300625,0.871657995636291,0.7959187878428392,0.0,0.7148104014248184,0.8188937391817948,0.7748759293397416,0.08578210906896151,0.4357497701527997,0.6604098705730963,0.89924809917536,0.26726476492979273,0.812019236922904,1.0,0.9980111231996606,0.985152984238216,1.0
0.4919133783352527,0.0398293799238594,0.5399437312846581,0.008546294609019182,0.4458095994688947,0.0,0.6167524529173397,0.07364239793136931,0.35521563578382265,0.05076318793760439,0.7497559392601829,0.33671988792473984,0.15445557468575255,0.3154416628102674,0.8336393198419773,0.6457276614651822,0.0,0.6816407005259784,0.7924846287680113,0.794023419442874,0.02593272508696205,0.4532782594871845,0.6612836162848754,0.8919688411366552,0.034561657449101335,0.9159204291938564,1.0,1.0,0.9746510918581482,0.9971990030902583
0.5051287079870835,0.04048911763941531,0.555787163973983,0.009654240257182296,0.4569412250999997,0.0,0.6339155181998456,0.07558684364842057,0.3619754207608807,0.05091849145757788,0.7730083959832638,0.33940982295563515,0.17463735703407796,0.31462227387778025,0.889935757263985,0.6624113871172673,0.0,0.7055160176686709,0.8317629301989132,0.7102082452597206,0.040555933118763404,0.46175137214721895,0.9224062099048616,0.9018424892581284,0.09805069270067653,0.9649876351723577,0.9716570130333477,0.9479003465136484,1.0,1.0
0.5179024726530878,0.04064599207101157,0.5665934682748489,0.010115803517846961,0.47015028244498447,0.0,0.6414695067682734,0.07723174294091799,0.37242006827211604,0.05017975967695226,0.7733528222049404,0.34441670026635474,0.17122541135428987,0.32172995406016036,0.9175692207569695,0.7216165167781617,0.0,0.7461273628866398,0.8714689496716507,0.6912758853450588,0.06749567198991763,0.49495204095105255,0.7479241393570444,0.969173596165213,0.15321320868584215,0.9801001179244142,1.0,1.0,0.8182783852366692,0.9679661379705958
0.4951951663319457,0.039995518128171925,0.5453282776355407,0.009866697844905488,0.4461608242380531,0.0,0.6196357626275117,0.07720055857636922,0.3443890732072265,0.04965906393411675,0.7675389421732514,0.3388704442949644,0.176597307958157,0.30554800563030393,0.8401876194058056,0.738934002855643,0.0,0.7640490611857751,0.8661525431825579,0.8631851051025514,0.02635785959269168,0.517550412833287,0.7495360665246065,1.0,0.13475682256290158,0.9561462380873567,0.9971042654232941,0.9794445060248402,1.0,0.9829190322396145
0.5023120714690378,0.04112454101038219,0.5500992240230422,0.010732030554848256,0.45461790302197985,0.0,0.618892565157402,0.07878561789103032,0.3561379730029783,0.048164402709164285,0.7507005090164312,0.33933202740741725,0.19218108607124865,0.31063835578199867,0.8945971206704368,0.8689765715033138,0.009847361854844312,0.8126959888570621,0.917654096847094,0.7177070345342847,0.04183495878774852,0.6713832985439004,0.7426932343861099,0.9910514922306181,0.0,0.9623705264233291,0.9903924740263723,0.9934704994121785,1.0,1.0
0.5096105757153101,0.04120024047277742,0.5557143476621315,0.011570669683361397,0.46189404780266946,0.0,0.6236742710130426,0.08056335313959503,0.35972241510132696,0.04880410387240868,0.7423962665680102,0.3396527507480546,0.18643985181761646,0.30271180265009573,0.9413955396348721,0.8619849259552959,0.922768925465476,0.8369241183617394,0.9481218942271117,0.666908779794397,0.05954634468633465,0.8223882893968077,0.0,0.9327846426009189,0.04244616202906011,0.9799217242897849,1.0,0.9985635955756264,0.9981531909583642,1.0
0.5142313361178488,0.039393179526052854,0.559625123132777,0.010576484209861783,0.46536121561850446,0.0,0.6287977738050556,0.0783085816807041,0.35695166944221113,0.04889731061879464,0.7681432219151618,0.32580433685828536,0.19699825711699684,0.305101652787805,0.9675714389076331,0.800967929734098,0.0,0.6846635530453751,0.977858427503527,0.55345808359983,0.004771209128405378,0.6815393687552012,0.8542371431077143,1.0,0.7475823454482223,0.8322985769762036,1.0,0.978300051954923,0.1431944410704879,0.5100606925686423
0.5184456078200268,0.04284735340526907,0.5813841119015063,0.013807209691070235,0.4721338850160262,0.0,0.6298010773846462,0.08517154355873274,0.36924907189130013,0.05329376829799195,0.7593052879965695,0.3547362955930336,0.21468416351463077,0.33698851137003866,0.966738192652523,0.871910871638371,0.057602351414826336,0.7226620072200841,1.0,0.5338259551385826,0.0,0.7957081875992515,0.8198246687012741,1.0,0.11011788281394334,0.9129983960685514,0.15387607042629456,0.9977991016716758,0.1488871754024282,0.9934733328619784
0.47750153768519843,0.03931281196247478,0.5452344735258041,0.012099659149668074,0.4285704194170989,0.0,0.5985632121355985,0.07824163567227839,0.32105711351159305,0.05028180350405265,0.7338936377552671,0.3304896841530337,0.1517923049821461,0.3169541622017799,0.9648214943378517,0.8023546461523309,0.0,0.7590977683081142,1.0,0.45465456246668323,0.07392586915733859,0.7371838324573041,0.7761178724725422,0.9716366731805245,0.07490570316604016,0.8903314456895497,0.9947077753141798,1.0,0.9865870007331671,0.9995922203366036
0.5545489871812436,0.03898120316755179,0.614702133560622,0.01207236796128753,0.5142468090196446,0.0,0.6627709410370963,0.0756556502854693,0.4252420785743445,0.05071997734089557,0.7931563609411265,0.31775992186234053,0.27680497604513343,0.3061233255452236,1.0,0.8047776221176959,0.18170942470138332,0.6623354360527769,0.9970309203011758,0.41594320468432827,0.19393523559945802,0.795489584783273,0.8275108260920818,1.0,0.5935005723824743,0.953539262878351,0.0,0.9585216619288948,0.1690868444033479,0.8547439340593515
0.4739068816784918,0.03866946226933743,0.547184605834312,0.012021192163326835,0.4247413316956674,0.0,0.6094355404406936,0.07404999502583069,0.320583726458967,0.04992102680444832,0.7564877318500859,0.3073012183851588,0.13509450593141265,0.3140212234996492,1.0,0.791548266651464,0.008684489069443496,0.6699382919854334,0.9944541760659832,0.3770370575923221,0.057727922377564266,0.7931285485789449,0.7966195923929229,1.0,0.7924026079728859,0.9854050763961292,0.0,0.9032232427921268,0.006874424705719309,0.8841444564189466
0.5504575907119519,0.039159205980938604,0.6109268392703548,0.010366760556800449,0.5090041123496641,0.0,0.6626522277486111,0.07308698217610826,0.4250993443923968,0.0518205368037645,0.7917297495596719,0.3096196002382544,0.2748170556499356,0.31605918632951524,1.0,0.7972070858868757,0.1759240119091019,0.7711958627406474,0.977486515340266,0.38435924426820794,0.24214562059227518,0.782779538958312,0.8318539273052367,0.9765882742444992,0.7977307758854156,1.0,0.0,0.9460643327681644,0.1410969453715393,0.9618161926712885
0.4757482082367344,0.03967066868268058,0.5452892069890204,0.010438144820610864,0.42793304370199226,0.0,0.6066294331639255,0.07293954456132246,0.3306853147324307,0.05207500144733996,0.752008762823828,0.3119529756825587,0.16925196077677,0.3229697983230993,1.0,0.8074061337912671,0.0,0.7768270835676991,0.9793055501163707,0.4334134872464017,0.04346334433969182,0.8666168923710242,0.7970435307966149,0.9971321692783003,0.08714749726219176,0.8869419988110191,0.9994614536853426,1.0,0.18108359515113848,0.5749852151883115
0.46408366605029894,0.03905821506308575,0.5310466910526439,0.00957047097678974,0.4152745218246346,0.0,0.5949745807995487,0.07170519832057463,0.3186678432356232,0.051157751027474545,0.7476004355011788,0.30624727792221007,0.14870301994735244,0.3207424339811895,0.9836034837801794,0.8027002245119297,0.0,0.6752339693333542,0.9668190742485954,0.47152181220336625,0.037708907695567166,0.7735752537848459,0.7767582290255537,0.9964641255539497,0.7349298653205535,1.0,1.0,0.9994724806479355,0.15548748488134997,0.562783682187285
0.5041216976766222,0.03818277391017752,0.5744853446628008,0.009140344974932806,0.4526623993233885,0.0,0.6413081053471417,0.06986845663818275,0.3517493050573555,0.052029512371151034,0.8016134081475752,0.30308123371346785,0.17298523172447108,0.3106380912752271,1.0,0.7974521662624439,0.0,0.67980315956779,0.999189201836574,0.5059067379443483,0.040026081877221543,0.7300775155680032,0.8880038321641386,1.0,0.03746537115929982,0.8057065923556275,0.9873027884840516,0.8981169010827658,0.9757134271985249,0.9067927190700995
