nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5174041312912729,0.04691159208459908,0.5672216266715913,0.004321389012165611,0.4674159297156196,0.0,0.6123826947513665,0.020537426717353115,0.38003029028238355,0.01562386350957482,0.6782350169968656,0.20524711106495946,0.29826806309003345,0.1934381052379304,1.0,0.42209478961710784,0.0,0.3832979899043747,0.8722792003999251,0.2886602973104012,0.10738973550650788,0.2549279969087169,0.6135529513766164,0.7426208030998415,0.29310389428541744,0.7405517691356714,0.6233310022453993,0.9971888441474847,0.6266727292169475,1.0
0.5158358451558857,0.0462615102397263,0.5650550969340321,0.0038043948035513574,0.46611749210965475,0.0,0.6101270881400601,0.020610672624869777,0.3779672925215925,0.016015602444764045,0.683080134860484,0.20460834260300795,0.29498353402856714,0.19298750899533532,1.0,0.41930129661273174,0.0,0.3800842955068508,0.8729048672775224,0.2889231737313872,0.10205877961960613,0.25126970338622656,0.6269444408509929,0.6643212162399373,0.2909544494484711,0.7238145336849349,0.6224126712634097,0.9975614381844714,0.625872290911532,1.0
0.5254205336951121,0.04611684684572783,0.5758396359219411,0.003534122718563917,0.4748494258261334,0.0,0.6235902938283343,0.0189718196231736,0.38485717650724677,0.015070512322433815,0.7043023443099168,0.20986788345182386,0.3111694290322654,0.1890478359593058,1.0,0.41740146429005737,0.0,0.3797519886517088,0.8947608617871963,0.2872762396740168,0.0969790195171942,0.24428525666670226,0.6406441129745561,0.6574252192145682,0.29201769995469734,0.7265956079386047,0.6308514864264004,0.9991231706122932,0.6358460722853324,1.0
0.5248956829567023,0.046744086566680665,0.5750822830508321,0.004114498741852253,0.4731614252513131,0.0,0.6213776425023636,0.018883512367479698,0.3837288224749943,0.015080856759320124,0.7055275441455914,0.21116744846622773,0.3002704464580693,0.19699083831173936,1.0,0.41782154253846226,0.0,0.38216083481965246,0.9069893559624136,0.2824141327794811,0.11794689709409832,0.23851620136017598,0.626517923351228,0.6771486820326217,0.2934323941556511,0.7207777551975209,0.6306855058644146,0.9985716506958336,0.6342612211662665,1.0
0.5248828024701848,0.04794057336331198,0.5753581932277494,0.003757328470071055,0.47419435567233187,0.0,0.6216228089188947,0.016486262028466578,0.3849287757043402,0.01450392374649119,0.7118649180150822,0.21091948204747837,0.30993652471559213,0.19401951009806678,1.0,0.4138257782878002,0.0,0.37748439885442203,0.9106706190596761,0.27735876586693,0.08357539757874421,0.23642509608124293,0.6380315992136975,0.6666133889201047,0.30455077811122305,0.7267156763919344,0.6353188994920382,0.9977831042631964,0.6368593009008455,1.0
0.5286793027344071,0.04704975653508193,0.5747688432028653,0.003796631401905713,0.48001283687205293,0.0,0.6227526328183616,0.01593608611898702,0.3901200335160653,0.012960197349818734,0.7063404728393913,0.20866022822637034,0.3200748744516673,0.19396326839967848,1.0,0.4125289010444264,0.0,0.37561144919715744,0.9149300050931277,0.2674492287422955,0.096077678410068,0.22714836177192618,0.639839604817113,0.6696686245814277,0.30865216129332584,0.7300434884441691,0.251472527231803,0.9877449469112591,0.6418553004123791,1.0
0.5323140412991039,0.04778246746226227,0.5790038883754298,0.0037300662252271635,0.4837882158193096,0.0,0.6247476781558587,0.01609233726015941,0.3930185469485875,0.011406605410133545,0.7062211415298288,0.20324725193092008,0.31773701935200666,0.19646307809312832,1.0,0.40954140372928727,0.0,0.3723175272133067,0.9492562240559558,0.24845887946534337,0.0766082831273901,0.2197372358390479,0.640025242836234,0.6579258806643866,0.3125684489232944,0.7329089831522446,0.6171312536559351,0.9821286284893334,0.6441145752781235,1.0
0.5367101030651196,0.050829576668996825,0.5826308944294922,0.003995344001236092,0.48562849650122336,0.0,0.6269969090028912,0.014737499685845699,0.39450387241856216,0.01042957220102519,0.7422784466213358,0.200037954488124,0.31020609101019986,0.1931850866553788,1.0,0.40794809101258195,0.0,0.36748385945250583,0.9594419852587557,0.2335813096369494,0.056205881820126403,0.21580745090118053,0.6411090846894067,0.6558763600552167,0.308587402376313,0.7639008603637858,0.6443811947380191,0.9966562351940264,0.6481480265279108,1.0
0.5380614715858997,0.05233314235014441,0.5846610642010328,0.005247910377239494,0.48758456174280634,0.0,0.6251778591937567,0.012376887658475218,0.3964725333676779,0.008601352202930812,0.7419515800723102,0.20062423708936258,0.312774772330555,0.19234341733505445,1.0,0.4055568125265084,0.0,0.3649871119851576,0.9402804822110893,0.22860180785894763,0.05630977648023628,0.21093523164369052,0.6438245053416259,0.658518911676675,0.31333427992164786,0.7584052365714181,0.6418534727035072,0.9971849547976996,0.643826704663918,1.0
0.5032211540309316,0.048552469748239284,0.5791463961928736,0.005803291365926454,0.47979683003441786,0.0,0.6197398103748178,0.010847014335003211,0.38619284772147044,0.007887821176829846,0.6833870646691461,0.20412908233776195,0.30654211972734174,0.19501927330505198,1.0,0.40370442567765435,0.0,0.36206528710071156,0.9341775718084018,0.2274418413560342,0.043082046940889074,0.2019482224240512,0.6343888951008623,0.6559293858970514,0.3036969465066855,0.7521915389768321,0.6362119975820674,0.9980301572080471,0.6393937793208498,1.0
0.5082726873271937,0.048421781943711203,0.5818222825662088,0.006235210968388449,0.48334203448892477,0.0,0.620200309287892,0.010234194824551795,0.38998237903671473,0.00513565060030482,0.7256038616956562,0.19886337985727268,0.3089368206247039,0.1891113349144028,1.0,0.40210292376690177,0.0,0.36096977775960326,0.9490233888859435,0.22741024116173594,0.04765540548433382,0.20035433385288082,0.6342039880346382,0.6590152387206957,0.297579341509724,0.7555403984455866,0.6368037315826789,0.9980814197773256,0.6441756021993407,1.0
0.5139079727380343,0.048090784919796355,0.5874293373007747,0.006154727817106534,0.4890391921712754,0.0,0.6262453297212561,0.010110388145741122,0.39648280342414516,0.0047150219909666705,0.7218679814427934,0.19790119252811927,0.3100828136859979,0.1896889167453778,1.0,0.40174947309509607,0.0,0.35843988878024463,0.9361092773295095,0.22788226392719882,0.07707016621974455,0.19805415032991552,0.6315560166658902,0.656286837021157,0.302139052914727,0.7563829827588371,0.6383601951284171,0.9975459055775907,0.6420693382343181,1.0
0.5105513625244825,0.04730126588332731,0.5829924305770107,0.006418659817588705,0.4853082013656424,0.0,0.622058540083503,0.011622045172779746,0.3931116620984634,0.00465068709703807,0.7268510612214818,0.19688659417663137,0.3054691242371761,0.18833503683813416,1.0,0.40092361323496994,0.0,0.3579605236923379,0.9276856854147237,0.24209344594013757,0.10939364542617512,0.20764517166528132,0.6296063503221363,0.6481276316217933,0.2982615376657095,0.7489703948878721,0.2495810315163505,0.9825788023094916,0.6353197340710485,1.0
0.5117130521246559,0.047084984154212,0.582726634984181,0.005773000339677134,0.48621279078413165,0.0,0.6216160311945734,0.00977937724925676,0.39453777761107595,0.0036110168855115906,0.7293045850362658,0.20247315655396714,0.3074194687491205,0.19452927977516674,1.0,0.40147124845651494,0.0,0.35570649476197364,0.9005127363689303,0.2564675250276496,0.12786494356427475,0.2256173533407283,0.6132489815981017,0.7347443458634135,0.29837294704327794,0.7462240850862201,0.24677680388248058,0.9816015184800875,0.6325052565208228,1.0
0.5062089400109117,0.047642435891215404,0.5769805871162952,0.005805329484911641,0.48127297493303184,0.0,0.6188086890634238,0.009646686367699326,0.39174088629000753,0.004718567227774203,0.7061971532717212,0.19923692509047547,0.314674339407853,0.19002493194817718,1.0,0.4011044302450496,0.0,0.3601677139299356,0.8876968720497095,0.2727788446105135,0.14085126706114964,0.2360601414571747,0.6204704595292815,0.755025815639509,0.29060001336658825,0.7223127127595627,0.6314557359571609,1.0,0.21855596646424183,0.9944311389587248
0.5029400908761045,0.04814579787280103,0.5744323056612122,0.006463870451817387,0.4782974112929175,0.0,0.643070118776224,0.010486098223168422,0.38868355927330905,0.005190333688045898,0.703409072946386,0.19334390840224178,0.30966328651996705,0.18762548435586437,1.0,0.4064125709142388,0.0,0.36703654834618676,0.8855449409298175,0.2908462036586962,0.11777117329375995,0.2603431054427827,0.6225951764166159,0.7721358557790264,0.3004429672024229,0.752039987427869,0.24030602343767232,0.9908162828289544,0.21090189965691275,1.0
0.5299276168193207,0.04573781049143597,0.5769856751444734,0.006521001172047968,0.47906575796387335,0.0,0.6184567938672118,0.011446792420849543,0.38427195063085423,0.008358757973721397,0.7109819997074903,0.2001739329450721,0.3148741962501085,0.18416025113584353,1.0,0.40615042306880994,0.0,0.3683352867466379,0.8884865915125424,0.29527448600084844,0.11713862162461955,0.26400834822258007,0.619641688150047,0.7603861518596073,0.3025899768904849,0.7530707470886226,0.6364853952041403,0.9986795252018253,0.6396256368183976,1.0
0.5213657091200742,0.04461371302401288,0.5689883461411721,0.0050501885798981535,0.4688514014148907,0.0,0.6085356548862749,0.010994680781432063,0.3749216174010905,0.009102569137477904,0.7023004038748705,0.19958871691488228,0.32614617548049507,0.18542996653124985,1.0,0.41085923488779025,0.0,0.37170425901118104,0.8859978536408661,0.30192198770339795,0.12902828714792905,0.26868834790045776,0.6120042825956377,0.7723075401414093,0.2872091167300144,0.7564109165433953,0.6258688515640999,0.9986129595771388,0.6260245773847064,1.0
0.5187444297723891,0.04852483589502515,0.5635076882782404,0.003631168708839278,0.46774879137428654,0.0,0.6040988690391744,0.01189963482482146,0.371476251277742,0.010807161864094092,0.7067604829410075,0.1981460113456943,0.3284883720930232,0.18448134862179147,1.0,0.4137274585511201,0.0,0.3771244104532958,0.8850346854662986,0.30894744599776897,0.09853855415989148,0.2697343009705154,0.5999036919013894,0.7582567645787345,0.27136793877023924,0.726422071105227,0.6151384690377194,1.0,0.20358777223634858,0.9950583172637069
0.5180444122843826,0.04734690068635529,0.5672269611734623,0.0034928170085446394,0.4672790421247102,0.0,0.6052837980370926,0.012980151937045954,0.37244711026568833,0.011510531937709567,0.7038357459359758,0.1984851037115807,0.331403396557316,0.1789888152109738,1.0,0.4133786785750125,0.0,0.3799724821034602,0.891435992229324,0.31183887219274087,0.1240162039113444,0.26999996687951133,0.5897813240442995,0.7512063266408835,0.2947478901809989,0.7469788739510319,0.6141608592416802,0.999684599978001,0.6115296970652677,1.0
0.49922416969800587,0.04627588291891961,0.5768699483295773,0.003766158967875301,0.4747715030629137,0.0,0.6161733852848457,0.010465847858495175,0.3772960185010841,0.010935431544554777,0.7089334037212408,0.20011449086003028,0.32848975197503927,0.18150084791118215,1.0,0.4169297086316479,0.0,0.3818327817500661,0.9066238640419833,0.31320620574693353,0.12307957106502528,0.2703762264206085,0.6008063959042556,0.7561626454852172,0.2869783834423615,0.7444300394535294,0.6266818532042477,0.9986353779319072,0.6270861601124668,1.0
0.49856600131799356,0.04589957001792638,0.5758485004632139,0.003626978792952155,0.47295102857076265,0.0,0.6142012230063825,0.009863728338876663,0.3751070173191297,0.010601871094456075,0.7111820483493734,0.20035373786548805,0.334348060418039,0.1799671257383385,1.0,0.4156372944655473,0.0,0.38075135022188644,0.9026107043988535,0.314331782757999,0.09296664237862341,0.2694499427226042,0.5950389564460066,0.7484388843257577,0.287219768007502,0.7491551054941585,0.627856695109886,0.9970642471265757,0.6256453915291984,1.0
0.521942151346307,0.04600877878642167,0.5946443279444459,0.003583283648611321,0.4695234759695881,0.0,0.6299187220377129,0.013097014728114314,0.40297044986687885,0.011490198327003119,0.7279398347651855,0.1983008028388813,0.3543924244503609,0.1835296409960042,1.0,0.41842349578160587,0.0,0.37833575323055263,0.9077226909669807,0.31453987299882114,0.1302135975626492,0.2714669224652847,0.6327532511733868,0.6989034388682723,0.3066427469601735,0.7263262683720915,0.6411575000686192,0.9973215272790182,0.6381062004226937,1.0
0.5235739582203428,0.045053681538873534,0.5955915861703672,0.0028671158818732853,0.47127349207668484,0.0,0.6320050974337447,0.012821794778033148,0.40415995179378683,0.01118871654619679,0.7266231737776233,0.20020425250292737,0.36232737963590367,0.17964825595895378,1.0,0.41870652716214135,0.0,0.37796479769095964,0.9055712196791794,0.31435991483878684,0.13179528700446705,0.27075763877269915,0.6233055804819777,0.7482012071442681,0.3201001913034413,0.7437831581852907,0.6442661090035176,0.9977138881353911,0.644256336046048,1.0
0.500650836651101,0.04420998123978357,0.5763061904794956,0.002715936426370067,0.4475847247105066,0.0,0.6164993468651158,0.009339586507581108,0.37624628013724865,0.010763279642373173,0.7169733206844708,0.19975902018188638,0.3328925015684293,0.1804890165389799,1.0,0.4163029251809921,0.0,0.3792489254235442,0.897507074306429,0.30888770888472616,0.09369689788623678,0.27098714670253377,0.6028746852052572,0.7434396181041001,0.28626355687527244,0.7407893487937772,0.6283653085748045,0.9964382526211643,0.6366600917280015,1.0
0.5015590557019568,0.04316128605032144,0.577692250796866,0.003518067987803995,0.45025814568561656,0.0,0.6186562664447867,0.010642823621543967,0.3797833867098178,0.00916271985765577,0.7187697763979348,0.1967174449438137,0.32616533534407405,0.1817395134844109,1.0,0.4141429834133252,0.0,0.3786945443343017,0.8938455065718278,0.304749357233961,0.0924495591759627,0.26953959813086803,0.6089282384321386,0.7289654993709097,0.28090153537244233,0.7378225130784535,0.6294958767334291,0.9942086851871579,0.6344594010090471,1.0
0.524687396775924,0.04334330557873389,0.597826899145562,0.003874427572561565,0.4747308343707998,0.0,0.6334250518211587,0.015008259127880617,0.40722695602198655,0.008898021414151625,0.7300594284135343,0.19598873835513145,0.3633368889547986,0.1799788519722845,1.0,0.4141832518763784,0.0,0.37661352051446934,0.9002453991570459,0.30557867621744333,0.13136968454832593,0.27094547879726516,0.6250547571142591,0.7321713549716581,0.32136577302674146,0.7370335672020888,0.6482051635170756,0.9952114995991125,0.6537462726919939,1.0
0.5248454850882007,0.043624033121747015,0.5985951220892123,0.004186943149626684,0.47458432472022016,0.0,0.6328057379697605,0.01479277362789396,0.40583353186854865,0.00837994321382999,0.7342222406883303,0.19707804057544379,0.360253853977386,0.18049841946256243,1.0,0.41445908955113586,0.0,0.3773092635778287,0.9022084040730146,0.3066979264989379,0.1274576633782753,0.27014150509943174,0.626274629232723,0.7386339834786982,0.31364270644973513,0.709695430069489,0.6478325037581724,0.9961754910816548,0.6530274226121519,1.0
0.5255208519121827,0.044283694253220575,0.5998205230783978,0.004285852434955952,0.47450538353601723,0.0,0.632932921602881,0.015096354827601462,0.40354206770341805,0.010372085815419497,0.7366146192118704,0.19754321233169872,0.36008126198590695,0.17881736582427293,1.0,0.41453890498938184,0.0,0.3764908964780095,0.8986066507787146,0.3053541581399048,0.12756808109831203,0.2678629329356519,0.6210792610810266,0.7393019890954364,0.31455618947355324,0.7458280180829889,0.6415851519532908,0.9921256245640615,0.6459612247130515,1.0
0.5280203818167162,0.04546396569449286,0.6010788138878184,0.004169754303042997,0.4758951445202885,0.0,0.6330567976384659,0.015497609834389556,0.40728069061404976,0.01249775886922651,0.7324254428152882,0.20039703892915336,0.33652998907801435,0.19110804438971846,1.0,0.41421336784391916,0.0,0.376736311932502,0.9009913717417641,0.3063120883818573,0.12883627291932861,0.2691579508705021,0.6178612565473935,0.753356720662987,0.3156488311045784,0.7140990694554684,0.6421692454995125,0.9938238260975701,0.6411786909740668,1.0
0.527590245599865,0.04570435669676492,0.6014645250336744,0.004434000459886237,0.47514747272713764,0.0,0.6328419756483017,0.016439320685004935,0.4067336006543577,0.012620228133941567,0.7342551358630404,0.19834428305973023,0.3305288967331975,0.1936164664120797,1.0,0.41772674887381966,0.0,0.37902236432608827,0.9017996605855199,0.30790572701035074,0.13026869546797853,0.2697545063899555,0.6169463765435524,0.756963950031223,0.3246616375705449,0.7407102640939126,0.6450977452170601,0.9923958805428315,0.6423507440914544,1.0
0.5259504152948218,0.045723207578781455,0.5992911061287315,0.004310001601773308,0.4738019564266908,0.0,0.6311234543257782,0.014889990849639463,0.40570528315880994,0.012692327873802355,0.7349221144851157,0.2002386435188936,0.32743797675118674,0.1977596345747384,1.0,0.41730396227179334,0.0,0.3793097139269591,0.8989581297255306,0.3074537234786835,0.12903304533398102,0.26973057987878074,0.6144295747338481,0.7569234122191374,0.3126167336078002,0.7216305454498589,0.6478704696238746,0.9917585768519813,0.6436628631239655,1.0
0.5268503664517551,0.0463032903510217,0.6004038133024743,0.004843102751683992,0.47359541522014664,0.0,0.6324466633603351,0.01625233187707016,0.4060840028654875,0.012603467697923088,0.7398880696533863,0.20162977154737238,0.35608600870667323,0.18742378546822983,1.0,0.4173939162742242,0.0,0.37975153027275715,0.9017867856946052,0.30812545843759864,0.13165944784261868,0.27091205958929515,0.6195800077147737,0.7521587406621381,0.31174289965283525,0.7179421547234374,0.6474218768942526,0.9917659545487593,0.6493963299718962,1.0
0.5272942077959516,0.04630075282908727,0.6013598310343898,0.005129014689919389,0.47331753753847833,0.0,0.6336918742937253,0.01598909324694892,0.4061529683640019,0.013165602889145447,0.7415497395946536,0.2015310269994395,0.35446559134883676,0.188050673422018,1.0,0.41800946001638967,0.0,0.38000353022622396,0.9058496475688667,0.31006234757051204,0.15970565827476202,0.27735417429107856,0.6186479724144389,0.7457889505991055,0.3091131047782837,0.725064784600663,0.6481434778637417,0.9923004925799352,0.6498878144236385,1.0
0.5264358779733598,0.04582710290432493,0.6005097244680647,0.004971185510190565,0.4727994651000517,0.0,0.6280213099729223,0.016339089075355053,0.40592011771029174,0.012547998901909467,0.7424598427831649,0.2022316030442986,0.35418055612003363,0.18829460151829439,1.0,0.42007244696972196,0.0,0.38114609423299894,0.9042557533828233,0.30909685628580963,0.1304752609212908,0.2714540714731848,0.6189561182078323,0.747171398214743,0.31227417888477704,0.7251900811050804,0.6478732469004445,0.9943734688668412,0.6498160074444982,1.0
0.5258214727777789,0.04614802290144124,0.6004932847272232,0.004983233145590291,0.4735298496398292,0.0,0.629040981452036,0.016427314205228256,0.40585532606442715,0.012734345383690854,0.7382894378737882,0.20244962005098932,0.329534226665904,0.19849638133626998,1.0,0.42007324045601036,0.0,0.3816821610391673,0.9046080870052472,0.3104245020433034,0.12963783068342868,0.27203527015010315,0.6186249097723507,0.7651027263559986,0.31205632813189765,0.7228927000992236,0.6432873021769357,0.9946582317974754,0.6456263171941619,1.0
0.5269365397221174,0.04613785304597038,0.602102684219733,0.004468843412211956,0.4737420727469392,0.0,0.6334188898436334,0.015508788288216975,0.40692313507493194,0.012522731133050769,0.7397020579873606,0.20317827620642775,0.3312198696460692,0.20028599576507602,1.0,0.4232705986848163,0.0,0.3830842592478143,0.9092626411971316,0.3107468984483493,0.13001766791777297,0.2744481724943729,0.6322233569184907,0.6713654255121289,0.3096025384499284,0.6979153773093895,0.6466367928984658,0.9983457926955481,0.2454352439366158,1.0
0.528065099304218,0.04488732858635762,0.6017132037179722,0.004162063608677463,0.4763700058048062,0.0,0.6364534770471744,0.015178803603133959,0.40806181103245204,0.011796271351914916,0.7459166357765733,0.20102205861502942,0.3531486438351349,0.1876682775140835,1.0,0.4199534374813608,0.0,0.37907724722647484,0.9109733090168401,0.3080077765629494,0.1319736041136245,0.2719136284087386,0.6188267863112532,0.7431874118655911,0.326645385320286,0.7405698015890522,0.641973252681787,0.9896243473301383,0.6499224995668912,1.0
