nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4584124608541545,0.03183267641942874,0.5178601625018859,0.0,0.4012554853919061,0.0015009991055261282,0.6399141734071848,0.022481087050277022,0.34350282579539226,0.02795109532717787,0.7574010308475067,0.20348597749499714,0.24562567453534784,0.20413937547472033,1.0,0.3997274387329404,0.0,0.3428473509122809,0.947946594207824,0.45822692019982336,0.0011389389465726366,0.3660112794631216,0.6417088933392794,0.6345328052150906,0.2991560122547842,0.6243600123595101,0.6298693991806934,1.0,0.3974390244913319,0.9978576172249787
0.4484102870427681,0.03180711150565121,0.5063638922256732,0.0,0.39165385435382266,0.0013493813381868038,0.6311745512351111,0.021648316868822147,0.33191377811756106,0.026991515308354825,0.7202925225035974,0.19035705180240237,0.23840346111417404,0.20021687934939353,1.0,0.35254233047128936,0.06443025411008875,0.3088354270985798,0.8919399464382188,0.39083919752161067,0.0,0.2712822301175332,0.6427511842062561,0.651859276613481,0.3060390110011095,0.6058914945018232,0.6202769630179934,1.0,0.3810153821846915,0.9948688117757302
0.46388139000189477,0.03155935734770105,0.5101483119823816,0.0,0.41962511590256363,0.0010280193503272583,0.6079779314508371,0.02284900773575516,0.371066142760618,0.026634373532052086,0.6744783431021041,0.1862666587443296,0.30377875862967646,0.2003143532113704,1.0,0.35019939357939045,0.0,0.34735470167058224,0.9113312449394111,0.32045116843071525,0.05789406510832305,0.2618515214194536,0.6199936535807679,0.6405847838098034,0.3611304296369118,0.6077122482026764,0.5978630010562931,0.9999423350342425,0.4114900703693768,1.0
0.47263928111825937,0.03129683302630724,0.5187261920034976,0.0,0.4290401543303963,0.0009353015674412399,0.6148834324010365,0.02399771796331602,0.3800848530543351,0.026403004456314254,0.6862874205344913,0.1947386414006811,0.2844463251277554,0.2040678295297417,1.0,0.3405891307074927,0.0,0.3349337219645411,0.9112179226314698,0.2748807594711817,0.024175543374724617,0.2062749474540662,0.6257355161655277,0.6414714878071408,0.3685085261632015,0.6191987602015551,0.6110934927113365,1.0,0.4237045817660841,0.992525135666326
0.47658285240487197,0.032599915850354495,0.5456835038238986,0.004436144880537153,0.4371805625147447,0.0,0.6116621050325264,0.027279827148906394,0.3882595420554489,0.025759624404029395,0.6825241984191552,0.19525528760404828,0.31539584899272527,0.20381972106887433,1.0,0.3175963298381615,0.0,0.3010916988418078,0.9162860828685776,0.22727460025249413,0.07448843586140774,0.1755197459841235,0.6267084330892795,0.6406462430863569,0.378943914066979,0.6246436989537966,0.6034259801052111,1.0,0.4284533792972612,0.9990486596961922
0.4805592921005314,0.03263625737236071,0.5470166579558733,0.00414283649974636,0.4412181403418935,0.0,0.6107427883239817,0.025697062769626373,0.39382567314785055,0.02605916522296806,0.6924966151591625,0.19614578261731838,0.30558438899609786,0.20696764268306553,1.0,0.31192766046650783,0.0,0.28995168801365684,0.9096211707741388,0.18772940222170914,0.07699353831049649,0.1334690986684806,0.6329250960977185,0.6415538486204829,0.3713129265742158,0.6242400936570504,0.6230840819773769,1.0,0.43506875673279555,0.9974250869102422
0.47495900362398774,0.03233363189802503,0.5407971339607685,0.003748457725707978,0.43566423014207817,0.0,0.6021695096271206,0.02420769057111513,0.3898393049577112,0.026717482399729747,0.6802081077067362,0.20953515765489322,0.3410697636878019,0.20007914387560863,1.0,0.29377796367158604,0.0,0.2750043984473734,0.8830268096849034,0.15181704622928793,0.08859514157011988,0.10460116479677707,0.6278860325012803,0.6464593935676609,0.38553870802299983,0.6176183148530918,0.6010757502823995,1.0,0.4335075478653176,0.9987177159316442
0.4748346814649151,0.03044209781986819,0.5401008326369018,0.0015380262185124382,0.4342573735946595,0.0,0.6003783327915991,0.023239829186012976,0.38967191223824127,0.024339242316505146,0.6786244530953021,0.195683281363575,0.3475827413896793,0.20021987133037117,1.0,0.2796219433056155,0.0,0.2609192123941237,0.8909756150642179,0.12014784977360543,0.08867307347862442,0.0869166109881446,0.6403639905218819,0.6322177861391262,0.3808073188138182,0.6187009800737724,0.601301585817392,1.0,0.43430349546294666,0.9995018584295212
0.4740994638910368,0.030493464651589232,0.5386666581372176,0.0017292075514572752,0.4343882607427583,0.0,0.6005811201894596,0.018732677914283666,0.3895616675675897,0.024703721817320945,0.6754347564976478,0.199262160443725,0.33652665612765,0.20226599848083568,1.0,0.267149801797411,0.0,0.24355338597921117,0.8807783019344827,0.10790197636762835,0.09123249473039974,0.08439888805016875,0.6372115745653446,0.6249816980037046,0.37613631471402403,0.6193811462443065,0.6083951984936993,0.9986473148111307,0.43603885619940763,1.0
0.48046137469428607,0.030365663092253414,0.5438029261596344,0.0011684042834352293,0.4399603022065038,0.0,0.6032169299705701,0.022337236842772577,0.3948931651362304,0.02457283705172612,0.6931254325917481,0.20062133817059694,0.33312339261090007,0.20084190026017754,1.0,0.25926656624723804,0.0,0.2437493413849203,0.9009153829534319,0.10370069825877667,0.10323362537256867,0.07763469981522143,0.6422764257343585,0.6335734495989703,0.3834572166258731,0.6169129534864194,0.6063854761546916,1.0,0.44139150366973706,0.9971819445641927
0.475683941608953,0.032231458780500745,0.5168611879149233,0.0,0.43615529601402697,0.0014916134456174378,0.5988319865580234,0.0228462269806755,0.39018180217965437,0.02549797796318438,0.6657380208019444,0.19864244038766857,0.33023082269360976,0.20396029561414425,1.0,0.2660539681505068,0.0,0.24311058929031676,0.8938999403859741,0.10230768360480978,0.09553327208959246,0.07594147404167634,0.633793273900144,0.6306220247588694,0.3754165844973125,0.6292871151559916,0.5996569796335577,1.0,0.4384740121894659,0.9982744565362697
0.4796671109911303,0.030945465483049977,0.5198834302717475,0.0,0.4381217801024516,0.0011969936037503222,0.6036781786579781,0.01776799882706682,0.3910420974257258,0.025718768091124552,0.689447005800976,0.20127320946537214,0.3034086404119424,0.20327157966529713,1.0,0.2653806888187398,0.0,0.2451551426097605,0.8916710767730245,0.1000778612136545,0.11110306001090564,0.08577118720375917,0.633247964930148,0.6345776815209274,0.3775484123413467,0.6316774668250262,0.6056766945814396,0.9984226032602089,0.4419558975047468,1.0
0.4880974681001476,0.031329926099150196,0.5280319797989328,0.001409627678733108,0.4477039234358332,0.0,0.6143154840439328,0.018712248059118863,0.396695731219471,0.02529213275045603,0.6793880032653731,0.19637092472862291,0.28385484913473197,0.20476542536829742,1.0,0.27814862856931577,0.0,0.2562817232653622,0.8835554228053789,0.10430042164089498,0.13857434397543347,0.0876627315865846,0.6475598841356188,0.6256870186883629,0.3890849164269152,0.6321121240230707,0.6133671273623584,0.9945609627891295,0.4459588898756408,1.0
0.4909433563261325,0.031515883231909576,0.5327802962636436,8.526234012823559e-05,0.44922644705121184,0.0,0.625054509070317,0.017206029810916318,0.39740031453471886,0.023331818242636245,0.7044577834291027,0.19406957037465664,0.27666290829556384,0.20448221266913283,1.0,0.2879821471968368,0.0,0.27148659956488774,0.8910893819788216,0.12202429254511,0.13743732282367127,0.09692055156616507,0.6590837068980184,0.6255696775544007,0.3869052839983745,0.6159427028117035,0.6225804790054718,1.0,0.4428636565876907,0.998141247395314
0.4771786922275103,0.03248932089690474,0.5206412773502931,0.0,0.4330911216803023,3.665564012780563e-05,0.6103130660340015,0.018872506087354617,0.3835186839179587,0.024248013739988986,0.6799362444866284,0.1899336337043854,0.2598679731606271,0.20165000747103506,1.0,0.3127023265418733,0.0,0.27584594781691874,0.8537155189458123,0.1371797878002195,0.11782710052910333,0.15783538091925628,0.6337591499893876,0.6287951039257351,0.37271565792023126,0.6068749192036939,0.6041139623714491,1.0,0.43068575715359697,0.9941098023897238
0.48416499806599655,0.03323419817055118,0.5267833758193974,0.0,0.43895330950209926,0.00014630715322334152,0.6150814458340618,0.0189962814949628,0.39264938357020346,0.023890722589058545,0.6700602144933077,0.1872934501636297,0.2606840829411128,0.19993305762886138,1.0,0.3131463378458588,0.0,0.2943440516973558,0.8631323263298742,0.15064107635103363,0.15848566264039635,0.13606313670796152,0.6389487194365109,0.6349739953990118,0.377773377482343,0.6136765489312449,0.6087697244153595,1.0,0.43661016489086296,0.9897151158769985
0.4784058228144691,0.03410133201834209,0.5221125997909705,0.0,0.43118708629583985,5.0716276133521024e-05,0.6097527714546551,0.018599674753095152,0.3865192595842842,0.02413903785663919,0.6780926168441839,0.18885702194363527,0.263542868106955,0.2046356810625818,1.0,0.32750858118830534,0.0,0.2813556466226919,0.8231563942016614,0.13902735393305282,0.14142267339406606,0.14540266504763985,0.6335862975309124,0.6383554334795382,0.3649143203636462,0.6123514070677597,0.6013256367358071,1.0,0.42905758703488406,0.9924816350073729
0.4852372009684154,0.0345624850496055,0.5303754095608899,0.0,0.43643916958866164,0.0003585015731467448,0.6198585852485466,0.01707730416893551,0.3882142494745692,0.025573186858980385,0.6948672520879849,0.18633483140041604,0.27593931627644674,0.20594946908010697,1.0,0.3397469137879291,0.0,0.2917623963087102,0.8539267188666511,0.13903344863342543,0.1349238268190054,0.15317130861079462,0.6407715091559434,0.6296795189629923,0.3639036564404137,0.6125360453906434,0.6160570023765707,1.0,0.4334414720468115,0.9933097247022532
0.48637667469358215,0.03429888340996273,0.5299179216976393,0.0,0.4378912177914515,0.0007210024287046612,0.6187296667373137,0.01672845540189833,0.3898397048677823,0.02582945816006325,0.6946388108174057,0.1888232408868666,0.2936635688936378,0.20597685687541484,1.0,0.3337700549111595,0.0,0.29348569711151906,0.8460187526689127,0.1383052767314676,0.1374143353707737,0.15524233425040565,0.6430336740527286,0.6344433640489633,0.361269053442402,0.6138341696655206,0.6121730247844902,1.0,0.43088388728273713,0.9900691272564807
0.4873425640720051,0.0344189864733642,0.5312678359358982,0.0,0.4394773424550466,0.0005669256294408184,0.6193045493938797,0.016338943573430496,0.39183505220211035,0.022576976179421508,0.7025548508963482,0.18877900011906057,0.28610316172485745,0.20364575408932054,1.0,0.3386918806592669,0.0,0.2941322215930526,0.8443321924500657,0.1407050639093821,0.15103737670240508,0.1545863015984902,0.6391650417486603,0.6250446196660325,0.36831398276761024,0.6125820139605368,0.6162985970398698,1.0,0.4327902674400988,0.9936330926194068
0.48916709810714426,0.033663821961061345,0.5354141273308007,0.0,0.441126100935959,0.00040240542658343133,0.6256512032460325,0.017171656374176066,0.3896707881690376,0.022184571303187153,0.7083331926499058,0.18526808724522456,0.28201090708104376,0.20046539111202247,1.0,0.3194527510786397,0.0,0.2815215338277712,0.8586927652527039,0.13820063293370907,0.15049353034545607,0.15463710071353834,0.6415752926110202,0.6425847016540227,0.3652731495190112,0.6024072682044802,0.6225497947127088,1.0,0.4302007954559646,0.9895013002518306
0.4825742947668446,0.03344031831610026,0.5261307137330402,0.00020387011563053603,0.4363925283847207,0.0,0.6145240252743714,0.0170605795440727,0.38598725425166813,0.021608434063976546,0.6925209798745067,0.18888347058414967,0.2836069413529909,0.19878145460765567,1.0,0.33219314794114785,0.0,0.2798271307292954,0.8456334312488273,0.14072033583049878,0.15585287198213302,0.14999766234928052,0.6379840525969986,0.6303339176710885,0.36940855673900613,0.6080911710753486,0.6136514457334594,1.0,0.4292261433741373,0.9924560190122931
0.48167904785752963,0.03280795420445639,0.5235980030550711,0.0,0.43963704928603126,0.00034395939456395835,0.6112111892422267,0.014629188256953984,0.3846179049900469,0.020197741209542177,0.6828605677700684,0.1859334559525509,0.27860704938915115,0.20043426420649632,1.0,0.32960142453421754,0.0,0.2772578818964731,0.8377586338060697,0.14076090974053174,0.1433373978116413,0.14913188226799876,0.6316753802933313,0.627422103661058,0.367289646709475,0.6051723076794984,0.6078365632218997,1.0,0.42697556701807177,0.9929760048660634
0.4854755063883646,0.03306047663818303,0.5278528599341897,0.000545274288560891,0.4425307820507084,0.0,0.6167472282864058,0.015001516871330303,0.3847731506155695,0.020272989551574146,0.6897931981141993,0.1867173750362893,0.26682335848067956,0.20024863291584336,1.0,0.34176510004736116,0.0,0.2765212243485067,0.8594975367446092,0.15219418294903778,0.13621976734142205,0.1526363809189578,0.6364722632365261,0.6209683915990379,0.36434208072351365,0.6151975814276178,0.615019608064389,1.0,0.4258345853500889,0.991048516970466
0.48582470198029276,0.0335563936519919,0.5283866751424927,0.00060592022684685,0.44270164744921525,0.0,0.6162692912674677,0.01464765136379346,0.3853492946653771,0.01962805438801212,0.6957310289444408,0.18714309570172735,0.2681235519016451,0.20055373969662552,1.0,0.33940901326887607,0.0,0.27672098629084374,0.858826338092617,0.15360652029168406,0.13700372285817233,0.15270563481038174,0.6375238303660047,0.629447407734542,0.3659194739682561,0.606666000803765,0.614607520937722,1.0,0.42387948726936614,0.9928828864638819
0.48204394118358657,0.03397868914315118,0.523926323182404,6.413408659758795e-05,0.43820519691454973,0.0,0.6139904348963044,0.013059612802266368,0.38459930927983504,0.02029945105159932,0.6872330485798945,0.18709960850640778,0.26881251933059097,0.19971894642997895,1.0,0.32763860149660834,0.0,0.28654406667154614,0.8530108563595731,0.15221060913936615,0.13560103016573713,0.15263659449350364,0.6311206703616321,0.6200603321729378,0.35679519659753206,0.6059445322287569,0.6055311080369677,1.0,0.42260973742886615,0.992429814946719
0.48194002113300866,0.034566969761048845,0.5260413393502946,0.0,0.4345252626110077,2.6164798759412463e-05,0.6128563950771877,0.013206118277296112,0.38516426874285914,0.01883899344470286,0.6800409388614328,0.18805870162825114,0.2666646108758879,0.1994830196658913,1.0,0.3312047367308098,0.0,0.2760344540776767,0.849823546793376,0.15170790160005634,0.1366868485469007,0.1521739620779586,0.6294938578045949,0.6273260872629872,0.35755309892894593,0.6044490308028477,0.6007173668911251,1.0,0.4245310747739248,0.9932218509903431
0.49695993008840206,0.035139377531704964,0.5407413684892055,0.0,0.44975980522404924,1.4358269577533853e-05,0.6276129819275176,0.012566990654801552,0.40012762443041805,0.018019063033594872,0.6870349633794077,0.18086840849435226,0.28312583834925587,0.19888769764242864,1.0,0.33202475230006473,0.0,0.2733089265361964,0.8615504677262383,0.1526401635621714,0.1538441174292482,0.1509415350482534,0.6400803687930083,0.6217192908552407,0.3662697143883425,0.6073418015467815,0.6159199717461358,1.0,0.43301515340880264,0.9968816551851387
0.4936282393476796,0.03631974257103486,0.5387232893618458,0.0004576221407153845,0.443436227619609,0.0,0.6281152786856888,0.012035005073808586,0.3935366357387798,0.016991571612841185,0.700960453586667,0.18174350140715845,0.2713285172223322,0.20096357486942645,1.0,0.32286554438322307,0.0,0.2758506976578518,0.873735423788167,0.1514616390210849,0.1446532766302127,0.1510535780299375,0.6380715162403919,0.6252636322937516,0.36780201365173826,0.6135484603332148,0.6156965708048184,1.0,0.4312517747650687,0.9967179003639133
0.48922567037251263,0.036332932799494115,0.5332974163593931,0.0003917553249505848,0.4399250678644275,0.0,0.6204454421700287,0.01114564244538958,0.39075046284132,0.01701049996953893,0.6903677894742358,0.18260918314719674,0.2744988168476391,0.2001516497748084,1.0,0.3309359324064955,0.0,0.2777973065182502,0.8620949314793844,0.1528211978286401,0.14795925330496054,0.15087129390815945,0.6310716993341803,0.6224611208836445,0.3641388711274494,0.6140708204561384,0.6056370226755193,1.0,0.4281878272899056,0.997343727094153
0.4912480519827285,0.03577825749566759,0.5348480376952099,0.0006996373679428168,0.44267401807324036,0.0,0.6224094315814304,0.012374704951122563,0.3920667965795744,0.016872357560408557,0.6840100437647391,0.18307160800639827,0.2707581586964545,0.20091499493781126,1.0,0.32901145392077047,0.0,0.2773420645539103,0.8557948688753586,0.14855287904090714,0.1478819714532715,0.15159149516034584,0.6314628721150652,0.6235986081119301,0.36654444251408724,0.6261347723283933,0.6174319330506648,0.9933005657653746,0.43336188092435535,1.0
0.4959866246414795,0.03599772613595044,0.5381593156155366,0.0006771517064507474,0.4465428050023571,0.0,0.6293821164677409,0.011529674324171348,0.3946591425786091,0.01762011334040079,0.695564108221865,0.18236327083621404,0.2718736343619782,0.20162345699033954,1.0,0.322638205809734,0.0,0.27694008231660994,0.8735060465240803,0.1547243281260936,0.1383763584725364,0.15201105521290162,0.6440902351899265,0.6358748145657039,0.35894781006080806,0.6081996812265664,0.6257507730383022,0.9983188428558504,0.4345404861587944,1.0
0.4897514352886597,0.03427311270753936,0.53193871791971,1.7275182614277073e-05,0.4460072562211686,0.0,0.6198533766716513,0.011936358227249116,0.39040976512824516,0.017290022279321575,0.6737099355851133,0.1824634806887531,0.2691405887305796,0.20142562736524866,1.0,0.33427954134106963,0.0,0.2753450576127341,0.8546415509768709,0.14678275211783823,0.14716862237323242,0.151551608758461,0.6334155354370608,0.6220524219664426,0.36421362786657663,0.6161569968595983,0.5994071086123023,1.0,0.42920312127155313,0.9961297926949766
0.4834109814676093,0.0336037816095097,0.5240157087746572,0.0003391427963041432,0.4396028374754208,0.0,0.6100221750278206,0.012931329341064677,0.38466155645993483,0.018162659442208573,0.6853475807050918,0.19191647841471537,0.26289527096836707,0.19991086653451878,1.0,0.33410625067570476,0.0,0.2759113548003141,0.8416810564996005,0.1459466054579812,0.13964858601273744,0.14994246654318602,0.6246678214069917,0.6254670091031395,0.3592018996774398,0.610777174163978,0.5920861772001706,1.0,0.42364250857510716,0.9938488039132961
0.4887554865492269,0.03341210930734722,0.5297104958080473,0.0006973564346281769,0.445415408617116,0.0,0.6152404085904367,0.014319702181578773,0.3897959265142414,0.018143059035834023,0.6940158151111714,0.19177693120423722,0.27017349177033917,0.20114263050829242,1.0,0.3371811618181564,0.0,0.2885581105512619,0.8513687683193759,0.14608996538615407,0.14277626436129,0.1520929791950134,0.6343128159220962,0.6294914252823766,0.36162568215892826,0.6105363238459561,0.6028738923396664,1.0,0.4303258098508506,0.994016601289619
0.48165622943607833,0.0330784556910388,0.5208819013566589,0.0007252684721897626,0.43893471527316774,0.0,0.6063963866836984,0.0137862578457075,0.3850537909385485,0.01845746128131102,0.6866855983417598,0.19005818471966646,0.2688314802333439,0.19754799382211347,1.0,0.3319367396436999,0.0,0.2765417052812818,0.8421255283733159,0.15530669734032637,0.14125806070545885,0.1513762392897927,0.6233692226252254,0.6335897360728824,0.3612471951758862,0.6073913894929498,0.5988625984283055,1.0,0.425400337067522,0.988429934405567
0.48950332435268584,0.03393929515739696,0.5293932551419954,0.0007608693723780289,0.445569681732087,0.0,0.6145830911198568,0.012866847630914889,0.39034818347630185,0.018839056984394507,0.6987311677616634,0.1929203036403894,0.27661333221806017,0.20059126331957775,1.0,0.3391184777484768,0.0,0.2810624563587475,0.8559138987932432,0.14891601438595373,0.1439715846590363,0.1546471720811817,0.6368317596368294,0.6328386070441909,0.3635517081099381,0.6252811911660403,0.6220526968170829,1.0,0.43183404480938076,0.99932320111337
0.48617859755129766,0.03377278618401603,0.5270314929275007,0.0006781043814547199,0.44296262470806075,0.0,0.6119024401062456,0.013338699969519892,0.3852517113085355,0.019922237098862736,0.7031883436403351,0.193261976877949,0.2749693645965427,0.20178178796397572,1.0,0.33833529345054236,0.0,0.28128225659243544,0.8555747299814427,0.1481051613118854,0.13675370467897874,0.15629486142680735,0.6348806381019177,0.6283425806873656,0.3593855025305096,0.6133600674847834,0.6201001753061876,0.9972913532121688,0.4315576905502948,1.0
0.4904171727190867,0.03410075478838241,0.5538024596632324,0.0026541331501349665,0.44714244539106346,0.0,0.6150218753789181,0.01354789570248321,0.3923558421474247,0.019733161221859478,0.7046867974485018,0.18984696917973362,0.27841113785762417,0.19901586478237795,1.0,0.3342543031875222,0.0,0.27807550033331513,0.8552679609682017,0.15538402231189186,0.1418169385601011,0.15343713382355315,0.6372144224442778,0.6233523668485923,0.37128280561424987,0.6079023829274769,0.607281827632748,1.0,0.4346231690178641,0.9910129075120491
0.48476784702892384,0.03436855559103427,0.5468892363546997,0.002516308942516787,0.4422341034034299,0.0,0.6077847999716596,0.0132093318968682,0.38800220846605415,0.01912150962432169,0.6938654036824421,0.18932884270712996,0.27878992210234993,0.1987696936261313,1.0,0.3316716337896372,0.0,0.284765820523407,0.8477534914149916,0.15602362965784375,0.14728353959726087,0.15459334547852877,0.6337333797515993,0.6325637765944085,0.3739830399253858,0.6125277765066283,0.6028204669634437,1.0,0.43268253058845124,0.990546050098109
0.4838643393667094,0.034203798985753764,0.5462096046748343,0.002612168730517031,0.44135107406830976,0.0,0.608800347558602,0.013382378010454802,0.38687701193087687,0.01900412195016208,0.6952343352073155,0.18924084523699003,0.2761790168356443,0.19845445595773772,1.0,0.32592835810460663,0.0,0.28296220876057987,0.849673610897887,0.15602502951465222,0.13958980383400682,0.15446071322290464,0.6356701033919393,0.62815158716305,0.373215518213946,0.6161222525155836,0.6097297899704059,1.0,0.4346322822383523,0.9904621310157737
0.48114023802676914,0.034160962968643564,0.5437796871295021,0.0024537998177737706,0.43754572101728956,0.0,0.6065205895930136,0.013930523525985472,0.3836870721143416,0.01869501717271864,0.6918015594335387,0.18946491141579527,0.27190415108998905,0.1996252654422089,1.0,0.32717532514958797,0.0,0.28356868220154074,0.8523928488545152,0.1504548351108603,0.13546246651329635,0.15503685150391383,0.6370883216539782,0.6316898055584466,0.3650706563141671,0.6182913647061831,0.6194694123241159,0.9942344491492155,0.4296988908396523,1.0
0.48034608807764445,0.034072373526377944,0.5459297851401067,0.0027282191880904135,0.4369797669546422,0.0,0.6089682314260857,0.01473846819025696,0.38520861064876993,0.019469677302099603,0.6975117221448325,0.18957097133164474,0.2830899465054505,0.19880278644110233,1.0,0.32245728823743725,0.0,0.2827719512195811,0.8527808285286489,0.15728189839631304,0.13254906087531643,0.15532131954065076,0.6350026899250146,0.625400339277235,0.3657006824132234,0.6103308385635132,0.6146652854760796,1.0,0.4298664449651024,0.9922503103500591
0.47819247477693744,0.03390660827859472,0.5440499608351291,0.002801178693051063,0.43517067088980815,0.0,0.6085446644032451,0.015225529210883501,0.3848733911716434,0.021580630975176915,0.6964330230092035,0.19016113035287163,0.2778610760658982,0.19878294083023493,1.0,0.3234112937761511,0.0,0.28343617129415355,0.8504406522501136,0.15714078506571422,0.13386951454541537,0.1559979945651201,0.6420992782021868,0.6249245744143643,0.3656160115356046,0.6071588578242614,0.6141731118925807,1.0,0.43273393892304834,0.9886910921161469
