nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5283059842848216,0.03355944575527005,0.5844264565707337,0.0,0.4678045505911391,0.0021065757054390777,0.6962320898216788,0.035734009641767886,0.3818260454922316,0.04188098753538261,0.8084197808200174,0.24223674062967349,0.26711308469614437,0.2242611733532878,0.9603817841510526,0.45892923551733605,0.11480016962973129,0.4428535006331576,1.0,0.33672536054365154,0.0,0.3041035028371313,0.7247739288092552,0.6915339551242743,0.2791156584560079,0.6088029460604765,0.6420829768845292,0.9817213916277916,0.3043852119223514,1.0
0.5182687471474356,0.03392933638766395,0.5755510552388581,0.0,0.45827246802172855,0.002246534884090286,0.68370895391602,0.035915290938814605,0.3726762342885052,0.04197780401733145,0.7968536000853049,0.24530121881451034,0.2598326285515694,0.2260892705725008,0.9480773755142341,0.46060288373392105,0.10667846014484739,0.4454183983511236,1.0,0.3424098671874886,0.0,0.30756020347436375,0.7164482830298974,0.691551575127138,0.2748165129467087,0.6170325547712282,0.6492259423623356,0.9960525890541697,0.2996108237068794,1.0
0.5047547976756552,0.03452199171862595,0.5600039700948191,0.0,0.4440893839855643,0.0034523613664598786,0.6664711876698697,0.038324763934578614,0.3618076161802146,0.04343891472915231,0.7748348302008126,0.24211942642066775,0.24577096518212518,0.22675031770748236,0.9360282043944318,0.46418002133493624,0.09780909051386212,0.44355671031840416,1.0,0.3386282582338263,0.0,0.31708842080781796,0.6980772749574924,0.6878421962220365,0.2629510608179352,0.6098942935497959,0.6164907514945187,0.9818138955214334,0.29163774294137695,1.0
0.5166990783498526,0.034005706071617126,0.5709360995684056,0.0,0.45793750531839994,0.0031841460333709055,0.6791338969595289,0.038280160493417224,0.3745927360023126,0.04245425637824163,0.7762807048714198,0.24113279228662857,0.256906289450058,0.22534569581046876,0.9459417185897893,0.4614933173545259,0.11072990508797416,0.44055752211433474,1.0,0.3446417512359889,0.0,0.3163417099604894,0.6997439626472993,0.6854361119222981,0.27978712266972433,0.6098184653788087,0.6321423106164141,0.9765858511100441,0.3092247971377403,1.0
0.4939636189159223,0.03481806055411922,0.5458057443786244,0.0,0.4368674921731374,0.003415844740885545,0.6537882248147514,0.035904515318667375,0.35537122545596006,0.041670845835010205,0.7446682627327521,0.24089070657712275,0.2378183023814617,0.2264177217885168,0.9162986988160255,0.46048232596342187,0.09147186459257843,0.4435978619414629,1.0,0.34239426286584457,0.0,0.32534328417064545,0.6777201101700036,0.6850334424709045,0.2617492537958131,0.6123550228499592,0.619735688887942,0.990742617304148,0.2923791298064028,1.0
0.5034528358387735,0.03252115995333424,0.5984285799844284,0.0,0.4451846439480147,0.0019282599307337562,0.664955860334192,0.0350347706198071,0.36204671497873875,0.041566476670271746,0.7612820267113855,0.23960427004461493,0.2471582919087261,0.22612173431840488,0.9385433311373302,0.4610315058837285,0.092753189195664,0.4437935410368672,1.0,0.35897566661037156,0.0,0.3273888678734827,0.690676408935737,0.6864811069535088,0.26531065460861236,0.6098409220550093,0.6362299814337905,0.9948555982390982,0.29396442474696066,1.0
0.5165192840935384,0.03181106670545609,0.6070467445988452,0.0,0.4594521463255993,0.0024624431242314657,0.6777600292484973,0.035020090041678276,0.3815309795234839,0.039814622137597615,0.7712330011203988,0.2372979100449982,0.26300651110581413,0.22510190424559626,0.9440248948415207,0.45920463825421387,0.11824582792180882,0.4417576062270359,1.0,0.35060865318474316,0.0,0.33123323967523255,0.700173487852932,0.6848043380775682,0.2834809260249756,0.6088788151079104,0.6224848522061395,0.9823315809073261,0.3120793398169681,1.0
0.4947396076511157,0.03168579131321544,0.5904907440357817,0.0,0.4340874443563631,0.0031470299570574346,0.661760470165788,0.035354498232235076,0.352332550310221,0.03873721614254063,0.765012731330845,0.23486449802311513,0.22898028911482593,0.22317031665103876,0.9361510636948799,0.45488050060778096,0.0803380499781719,0.4380222366033089,1.0,0.3425260757780348,0.0,0.33118369302658107,0.6905453827271958,0.6876836097294928,0.23754093730384593,0.6044690466757022,0.602512712369611,0.9768945245532729,0.28908867456121423,1.0
0.48163991542671114,0.03180752365059125,0.5752412464123344,0.0,0.41619295990179267,0.0010774293181055436,0.6431737027435392,0.03581060118405438,0.3416507642496456,0.03871392043565227,0.7497421107065776,0.23944637578617625,0.22327274464157176,0.22631114979192166,0.9137224147136122,0.4605444511573377,0.08259147906731494,0.44428868145679273,1.0,0.3446680380513951,0.0,0.3338488880843644,0.6723456455825231,0.6907891916565696,0.23681030089123178,0.611605913561854,0.5947563671275864,0.9899486709394532,0.32980427573804794,1.0
0.48703370766604104,0.03270965827189223,0.5827298355006887,0.0,0.42212704576365245,0.0012124818455800073,0.6550540184345945,0.03557980046853645,0.34780359040397135,0.0386943210482886,0.7506296822023802,0.24086202136295626,0.22842872945854154,0.22764305552567668,0.9282658036042943,0.4599063136836051,0.08562887631453715,0.44454335410549595,1.0,0.3516261125246529,0.0,0.3338168748800535,0.6851541089862122,0.6894903661999584,0.24849617496651322,0.6155127044022378,0.5932934325050371,0.9883092918800478,0.3287932589936725,1.0
0.49172694039662435,0.033134439769389186,0.5919009998953316,0.0,0.4251326171159204,0.0006115188282306427,0.6579627374904241,0.03483640528237655,0.353821242654209,0.03755604807556193,0.7562716139284575,0.24076493719943529,0.23253496174537808,0.22769154413833917,0.9269175544834263,0.45913690938105634,0.0889047730233721,0.44601613093035114,1.0,0.3427433838114226,0.0,0.3330598795552652,0.6920767293155619,0.6929650178142913,0.25490403766150155,0.616542134338006,0.5984654614008077,0.9920192429594179,0.3315360206545436,1.0
0.4914260814465021,0.036943103897399424,0.5888194395756955,0.0,0.421884550451529,0.005586661416884298,0.6569109659410431,0.03899890833196155,0.35392046451266307,0.041486247696904746,0.7578214195171404,0.24593885742505225,0.23602351553941933,0.23156019701488537,0.920201822090443,0.4614010362562801,0.09068072652875996,0.4485271787272426,1.0,0.3518685430056226,0.0,0.33604587755199883,0.690649310156215,0.6799179962374994,0.2611625300297036,0.6193766600174907,0.5967977782530662,0.9884074653597199,0.3282109854949248,1.0
0.48871465505357825,0.03655492751641965,0.5844879372608154,0.0,0.41939575180774635,0.005440994408003417,0.6523090203050873,0.03835199168855172,0.352736774686018,0.04025683986949839,0.7478423558890192,0.245162802313023,0.2362426304620385,0.23095438621436165,0.914915302475752,0.46266994312722876,0.09274986097865405,0.44860684965468706,1.0,0.3451764727556668,0.0,0.33627746104559614,0.6828174070666918,0.693590562952671,0.2601786834561317,0.621990277427477,0.594659118721885,0.9889052970619965,0.33979219942553474,1.0
0.4863804057332169,0.03582756246500639,0.5824328879327565,0.0,0.4178479453536149,0.005458674212069751,0.651154562228708,0.03835836724204825,0.35152758897066805,0.040327050619912916,0.7455965586733608,0.24328900810337145,0.2354357713653852,0.2284672091865291,0.9155372509479149,0.45519523993361877,0.0890568395089904,0.4442580914124336,1.0,0.3408143301692191,0.0,0.33308809738560274,0.6838667779377278,0.6726670888729732,0.2572794928551536,0.6159135785052384,0.5933503551656512,0.9789991445267392,0.2824654467856069,1.0
0.48220950554090736,0.035529229093090336,0.5794932369439392,0.0,0.41318111805530805,0.004703394794289972,0.6463046133824822,0.039266046429603095,0.34532109162108027,0.03996335883389878,0.7405683506237845,0.2429785799077289,0.22931365563217831,0.22839873905513614,0.9177580334395631,0.45512983099644144,0.07923428519921841,0.44329010217112863,1.0,0.3417239609149162,0.0,0.33531137972528013,0.6767167593416009,0.672521959425508,0.2486865806086351,0.6142572367916294,0.5900193263837687,0.9769865117315716,0.2776122357424102,1.0
0.47879746335204704,0.035835953809091776,0.5745085068141834,0.0,0.4110494176674651,0.005067576837182266,0.6412684359707781,0.03822350230762546,0.3433707851274114,0.0411137668425425,0.7389011152592434,0.24650695515310528,0.2281189498642856,0.2300647720185737,0.9147795575606168,0.4596433472643909,0.07942071172738571,0.44752884441882435,1.0,0.3453530655443612,0.0,0.3370771260719024,0.6801248643308424,0.6823502756227144,0.25471771686518335,0.6214888506185562,0.5865487125407445,0.9878462233457768,0.3247658458397057,1.0
0.475384355524696,0.035418706971267824,0.5708954102938606,0.0,0.4081693484614966,0.005190664440980522,0.6384181940068299,0.0383014958050427,0.3402633927553842,0.040604471583612814,0.738301477339608,0.24596351272206715,0.2232640806648351,0.22935005237466255,0.9140851944001717,0.4579794920206854,0.07763943608958836,0.44675623741145315,1.0,0.3461188260258397,0.0,0.337290630181604,0.678440029433407,0.6830157240006504,0.2553643786810023,0.6208432627609701,0.5971305350556201,0.9852808021391187,0.27864634382263737,1.0
0.47943588770813844,0.036427654625824334,0.5750287069876148,0.0,0.4125715493152577,0.005324261664071526,0.6432537393168337,0.038431341047315576,0.3445573501689097,0.0407237964014593,0.7458773767268627,0.24500869826310095,0.23188903427919155,0.2292570231020214,0.9211345683199365,0.45898098691963446,0.08167109426111499,0.4477642735504494,1.0,0.3510269063606481,0.0,0.336144719636507,0.682121305097226,0.6819587498535178,0.2533804319046593,0.6187492689973269,0.5951892787109846,0.983007682728988,0.28384161016581394,1.0
0.48017235136078806,0.03620034582032915,0.5764318110493991,0.0,0.41331919446111054,0.004959096924072423,0.6442300977807819,0.03934503936644174,0.34363359202916166,0.040585789293726145,0.7465149073446574,0.2439915329987262,0.2287339016751738,0.22753162791138154,0.9226923600042631,0.45512347621597327,0.08160358833743224,0.44443230710928955,1.0,0.3445726548972378,0.0,0.33470260938670726,0.6867005300899499,0.6755397953913873,0.2473136044644608,0.6141421879161354,0.59276409260294,0.9781712615106456,0.285337946326847,1.0
0.4806684074754117,0.03592826551284523,0.5755471763355926,0.0,0.4143959879430351,0.005259509674783851,0.6423924798464055,0.03870380437772438,0.34406747040591057,0.04066693054022328,0.7457625247548321,0.24590722803838036,0.23323556495045827,0.2294371735023178,0.9134071380946527,0.4629448458187562,0.08500218598928368,0.4481298596439061,1.0,0.35129292870589773,0.0,0.33718018849374,0.6846083282541087,0.6820669142338531,0.2564835098722897,0.621419235366655,0.6022019351773132,0.987465761559679,0.3240942162841454,1.0
0.4759429157467587,0.036193671180815755,0.5727524611370653,0.0,0.40780839846694356,0.005861210657409074,0.6393501282092896,0.03885239611943069,0.3390268111671891,0.04139149480571618,0.7441711120820828,0.24405252552285553,0.2268679684375456,0.2284976988246378,0.913733030244102,0.45851768718213515,0.07953971548359498,0.4455966527930995,1.0,0.3466826157143339,0.0,0.3374307913160463,0.6831536580987817,0.6745006331516721,0.2486415447111893,0.6187709176296159,0.5981956737619528,0.9790261460453813,0.2785962209437785,1.0
0.4823578014693593,0.03241379313260483,0.5806007848196022,0.0,0.41775554305326373,0.0012053184348289818,0.6476824988053511,0.03559735295555481,0.3473847193222398,0.03802540796604578,0.7527926536742224,0.24119194141540795,0.2350233397911071,0.22531803996141458,0.9266088919543043,0.4546682245098579,0.08786342632370635,0.4436391028298968,1.0,0.34468692660442174,0.0,0.3330511575728587,0.6842784202857272,0.6912894400224147,0.2579680140109367,0.6142173235219971,0.5994649385256032,0.9814592064393681,0.28972813792486535,1.0
