nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4506045092639956,0.035582975594288996,0.5252441471045369,0.0,0.40049186554995136,0.004265703786470613,0.6038025544502015,0.021089934544597812,0.3407637499195497,0.026757815390608623,0.7432110643673702,0.19982140532697953,0.27176893276929553,0.20310736549074615,1.0,0.3753276848880871,0.0,0.37449412763950896,0.893636926081384,0.2977208210387382,0.10098405759693976,0.2696221386614691,0.6514376670865358,0.6628721972591259,0.3752044464066072,0.6579616554466438,0.6983194213542211,0.9956024497946667,0.3682062284095448,1.0
0.45379693648619784,0.03538073685082676,0.5279871419123701,0.0,0.403229835103825,0.004044592259810985,0.6049102531576551,0.021114191797475864,0.3426923793914003,0.02744674455314193,0.7433188818760914,0.20037481387977873,0.2691594099279307,0.2023980044112427,1.0,0.3754925679431466,0.0,0.37515480939096707,0.8945183129676447,0.29640036709492334,0.11441848984577128,0.26843638741019765,0.6507098282253799,0.6645935613007515,0.3710113518437989,0.6616020320152936,0.6982663159385477,0.9924341217013285,0.36553554557857776,1.0
0.4533272387238261,0.035209667950021964,0.5279408884415365,0.0,0.40200651620162553,0.0038368812591175576,0.6051969197099124,0.020942582371843224,0.34169130073953974,0.027129024725829596,0.7464953717546754,0.2007820096331272,0.2817574091200207,0.20326371607529023,1.0,0.37507746346151305,0.0,0.3756145633559351,0.8968776657101905,0.2956036618395408,0.10512031887455793,0.2713388352929919,0.6506903328222278,0.6592137794038658,0.3688225593515326,0.6769140396279236,0.698956431801799,0.9945634573975851,0.3681546377067265,1.0
0.4532249487756322,0.03416900152327615,0.527566634623338,0.0,0.40058263119166426,0.002711084645375243,0.6051962174109662,0.021281717147529543,0.36972494584552185,0.030096903348706888,0.7471622552401669,0.19875649658255945,0.2800358341310615,0.20274491109235115,1.0,0.3729266401353427,0.0,0.37516725532594797,0.8959448480764632,0.2952635833155191,0.10778176019288092,0.26999730729752236,0.653901361391891,0.6598510457919349,0.3672920148409418,0.6783233594913118,0.6980256916547819,0.9890698598673316,0.36331976938287003,1.0
0.4522355890352047,0.033645966318277175,0.5278002561333492,0.0,0.39987187115279277,0.0028629918461929153,0.6053222055037141,0.021518731916302207,0.34119852253032884,0.02720145436102878,0.7475066788915762,0.19884378537494113,0.2826528053742706,0.20343105471819106,1.0,0.37972463604062184,0.0,0.3759069329018049,0.8877999505994283,0.2951898196685754,0.11197223122984774,0.26918934757443214,0.6543018687573714,0.6660017413807809,0.3827655242984288,0.6691401532002867,0.6885233554481274,0.989438708560123,0.369783796559173,1.0
0.45125967277732393,0.033600351193055586,0.5255308748005583,0.0,0.3993209202809184,0.002983034810122027,0.6018071092856233,0.021304533524754064,0.3406705398641797,0.027867529550631907,0.7409391498890326,0.1981447256597979,0.2737156917514412,0.20331938727358856,1.0,0.3762451499052755,0.0,0.37349327856806536,0.8816368158313802,0.2913186840645041,0.10628757309738071,0.26823845014407044,0.6491201144066645,0.6581677250582423,0.36539423712212643,0.6659377847836393,0.6859268448549584,0.9821487331069488,0.36752862651697843,1.0
0.450867610214089,0.03411346079252736,0.524223836914972,0.0,0.4002534950994658,0.00333492963398471,0.6012113552940735,0.021222388476293267,0.3403510092536489,0.02889651121844427,0.7387261738726172,0.20126161518524413,0.26857687398805596,0.20307630822087933,1.0,0.3800069446707445,0.0,0.37601414044822773,0.885622749603704,0.29405203990984136,0.10501802260746546,0.27109729830292606,0.6495356919014977,0.6626139012646994,0.38200877461288796,0.665778565489542,0.6977721198152202,0.9923406995306244,0.37182779932645144,1.0
0.45059701035492156,0.03400589658901864,0.522449694940209,0.0,0.39702788095674507,0.00421057729396528,0.6002097829339659,0.021603416478476155,0.3399295411029207,0.029525239262703503,0.7423251012446221,0.20213656678682318,0.27849072774787004,0.20362500664748698,1.0,0.37802824419828107,0.0,0.37476524089257635,0.8846128559733201,0.29282330112289395,0.10283965892888386,0.27346424455541973,0.6467501427189339,0.6648233231658114,0.3827858153484826,0.6669441124358185,0.6956281014176763,0.9943123843544258,0.3725252307396066,1.0
0.4497497497896408,0.03519038051731165,0.5214506980318852,0.0,0.40155836896365155,0.004876607381246694,0.5995200495288766,0.022155637868862776,0.3689009965773551,0.03259824033136739,0.7415631077173807,0.20284825054542527,0.26984235784303373,0.20280472859466694,1.0,0.3785994625365496,0.0,0.37605413564888973,0.8849709376068372,0.292545522192414,0.1009222592440124,0.27341544873660945,0.6451489078748991,0.6587649482260153,0.38263682907857266,0.6716639839917561,0.6856441311075273,0.9920053440603337,0.3635285197744225,1.0
0.4516016512076044,0.035390128625591495,0.5221147209779117,0.0,0.398495037380544,0.004238232289155074,0.6007088279963896,0.021605051528869497,0.3714010952124429,0.032440016742592934,0.7361931589317483,0.20023806043168113,0.2713805346031444,0.20178261596799127,1.0,0.3773940948583,0.0,0.37276885899337453,0.8846943063669942,0.2927581800509682,0.0973226687080781,0.270941252035741,0.6495456695433172,0.6608041470613588,0.37827879296673034,0.6580822056988046,0.6918002977831489,0.9942886032824239,0.36490519330869964,1.0
0.4542128843189975,0.03528959985665273,0.5260311786345074,0.0,0.40683533766073066,0.004710803740261334,0.6024042085250475,0.02192524005563034,0.37414053799034774,0.03252352730610389,0.7377732981966677,0.2017339410694945,0.27844925597079573,0.2015167236954697,1.0,0.37808458477005397,0.0,0.37331186190536636,0.8873840222857207,0.2928594156982482,0.10592313373963627,0.26688514099801564,0.6476775278149643,0.6509356293489292,0.3810481376067319,0.6571245121096251,0.6979352697404688,0.998228609897803,0.36891855263749984,1.0
0.45449982867855715,0.03599532190176698,0.5266646880494874,0.0,0.40819507260837296,0.004709837064087834,0.6043587419874381,0.021998794789532906,0.37607931186445526,0.0328576654008082,0.737297215986874,0.19902826188807116,0.27934406547988444,0.2025516506219757,1.0,0.3777214493128976,0.0,0.3742757044655237,0.8856816009940348,0.29367378050841064,0.10373134223076222,0.2734484131801038,0.6523651617360833,0.6533275082395249,0.3828520197149275,0.6536594953309585,0.6982801020063566,0.9993333223391897,0.369592727576686,1.0
0.4538466333510465,0.03639968633297552,0.5266041352949574,0.0,0.4073655858090588,0.00497913220022862,0.6025996517139611,0.02208974345166233,0.3738631351016023,0.032998598877078164,0.7326543598310926,0.2013681482842581,0.27947878238664725,0.2047104884478345,1.0,0.3800195345626095,0.0,0.3788537815795254,0.8872783018115159,0.295329002787559,0.10925871995755176,0.2685997463204885,0.6501314118086973,0.6596086146594294,0.38381444188841884,0.6580971773775492,0.7014972102819063,0.9997358547671198,0.37831841377936737,1.0
0.45340537758499766,0.035764101922433636,0.5267781229876077,0.0,0.40696483145768536,0.004460968071130742,0.6135176380896025,0.02160913100868878,0.3738277807986215,0.033059758703730756,0.7282518469933649,0.2000274053384528,0.2741221738798848,0.20145750310264293,1.0,0.3759212076503739,0.0,0.378584978417755,0.8844948352408835,0.2928137343914737,0.10599295340692419,0.2673612832622761,0.6435948140935044,0.6508692958751152,0.38004906934298993,0.6667945780815339,0.6946434209867016,0.9935140338350983,0.3677843847504507,1.0
0.4531069813156232,0.035572617270555315,0.5255356162779627,0.0,0.4059690896035042,0.004870252127262051,0.6020661568729934,0.021935981521113822,0.3723025591324616,0.03277025515425921,0.7319971365693314,0.1984636247694345,0.27195410182367613,0.20152982978797976,1.0,0.3755590527588865,0.0,0.377891109703913,0.8846614592181972,0.29227272429016177,0.10750074325775173,0.26731655026768947,0.6447017517403486,0.6471039751385513,0.3819805259602401,0.6579667095657783,0.6948109024249983,0.9940279857094412,0.3695619304597814,1.0
0.4570833080033531,0.035230064623746504,0.5300777669360069,0.0,0.40423198456078513,0.003389338457003646,0.6168826751494233,0.022042940185456987,0.3772998261738382,0.03277179221820847,0.7338783315688372,0.19813399205392776,0.2790815597715034,0.20205399173651892,1.0,0.3761440721070926,0.0,0.37468976723159775,0.8907006576912804,0.2919577901248753,0.11349945741638434,0.26685889876985974,0.649567481581759,0.6464683687070146,0.38579693529151055,0.6474385170765034,0.6957342489948373,0.9945927129884442,0.3693162281778728,1.0
0.4571178944898536,0.03534639365120069,0.5300113517812767,0.0,0.4117929857922361,0.004595015751235706,0.6171574784677564,0.021920468564593405,0.378335499204395,0.0329392577270592,0.7407538220364439,0.19868561070372384,0.28387829375075363,0.20240536087786648,1.0,0.3757046439891698,0.0,0.3760448251137011,0.8898766387370782,0.29018605326118346,0.11834968263891896,0.2663333818855391,0.6521612693860398,0.6379171855948609,0.39105952622595286,0.6594982847938903,0.7006864363721157,1.0,0.37010705839356467,0.9993862019862497
0.4602677228208062,0.03537685924157137,0.5327094519187483,0.0,0.4146401773668529,0.00474052815813787,0.6206901469177967,0.021744023467065405,0.3819671692448158,0.03272952418782688,0.7368736750611224,0.195426571459048,0.28561971796022484,0.20215205170161749,1.0,0.37739971439667136,0.0,0.37737172523791396,0.8948295407430202,0.2907607380122799,0.12594993749096597,0.2677802826085972,0.652991322679186,0.6481505634486158,0.3751219854862139,0.6740601711043451,0.7033757519173925,1.0,0.37675878731241785,0.9998625493637769
0.4618907677363503,0.03554251637326434,0.5341478300001673,0.0,0.41624745598221763,0.0044987108969737006,0.6215664016161943,0.02189743497611086,0.38261587114830636,0.03246213266624514,0.7318043834163945,0.19392483006589567,0.2978613958346359,0.2010567809243489,1.0,0.37678768210163077,0.0,0.3765593211423936,0.8969662010009624,0.290117122115103,0.11959032396982136,0.2675047333490769,0.65312050035799,0.6517802738989484,0.38363717704954703,0.6533537999588301,0.702228519947477,0.9977824094527152,0.373460489455371,1.0
0.459382022339931,0.03513687663925308,0.5317677211352949,0.0,0.4132219686285673,0.004537955345209136,0.6197772141498612,0.022000149568768213,0.3788353663993436,0.032194366533158436,0.7206459459015012,0.1945863457336401,0.3039863453919576,0.19861524293857172,1.0,0.3737404865114728,0.0,0.37429168012510805,0.8884607135035351,0.28654675957804315,0.12412747734556039,0.26251764777679437,0.6516431375085109,0.6508708191522511,0.38357894822692795,0.6583358520472448,0.697675003077269,0.9977977120519049,0.371168811239813,1.0
0.45844301800236303,0.03539214893128264,0.5319430766045825,0.0,0.41224278901789546,0.004391648103198209,0.618286954252174,0.021624652755136205,0.37916335144169205,0.0323567952305798,0.7109282808382953,0.19235483629198902,0.29484057563705973,0.1978255240498945,1.0,0.37247334125386683,0.0,0.3766158470014846,0.8766382793591921,0.27891492118654315,0.10784286180941803,0.25605497366120483,0.6520340456552216,0.6477777546288719,0.3923634295071933,0.6494534588388853,0.6993590655996653,0.9968345284031215,0.37108159875704017,1.0
0.4515069892091652,0.03531042478991186,0.5224960261106505,0.0,0.4059988520463545,0.004813392241783361,0.6108674533608534,0.022174687550273756,0.34352945267109253,0.02886673316644337,0.7054366653993993,0.19240578350779772,0.2944609648105612,0.19705932658017658,1.0,0.3734469261437114,0.0,0.37359810048921416,0.8657374313725283,0.2843334058577438,0.12004322829133882,0.2609646193388633,0.6427468179762764,0.6498248698985855,0.38149302455780665,0.6536436300727553,0.6939136217831617,0.9992336968643054,0.36581085522193596,1.0
0.44958158191721304,0.03518740531026876,0.5202030875296811,0.0,0.4041832669409814,0.004820425113798602,0.6079104299899022,0.022003388554441557,0.3423401477374675,0.02899416049136045,0.7210372957238707,0.198934706447796,0.28765271913488055,0.19872497650845658,1.0,0.3758169010974692,0.0,0.36735929445676613,0.8857438499238566,0.28320285067797946,0.07925345148622717,0.2611950407603573,0.6434215382850172,0.6492829335543979,0.3757385594370386,0.6583729307545628,0.6897789534998171,0.9991773551991351,0.36699401745156646,1.0
0.4547725615588245,0.034558144821361936,0.5235487622822229,0.0,0.41146091330135126,0.005264260527589639,0.609136241680353,0.022014749788947435,0.37997090061550115,0.033338723824956076,0.730653059202984,0.19596555448855618,0.30113666338101475,0.1999686289586029,1.0,0.3695299716283757,0.0,0.36825390997375035,0.8843692368177978,0.2822100547697346,0.09874009706421076,0.2620919301100713,0.6406939609389991,0.6459745041445141,0.3865829529121599,0.6580291912669716,0.6911438528505952,0.9940538647800126,0.3720503359715676,1.0
0.44809923765288906,0.03456275138778082,0.5180169998066319,0.0,0.3984647545553734,0.003416082109190919,0.601531458917134,0.021945632785450465,0.3729986128120349,0.033228126953027466,0.7237422719207502,0.19964977667269995,0.3016444378357485,0.19912543959261805,1.0,0.371317508907507,0.0,0.3744796932053198,0.8922163672863597,0.2817056010540542,0.08349390975343528,0.2612241312962176,0.6518235214407866,0.6584064323382128,0.3753066927724337,0.6589672148586975,0.681522235106343,0.99900762102903,0.360740900049076,1.0
0.475464926356509,0.03226213460496524,0.5166796272909819,0.0,0.4280806025656551,0.002060405951482582,0.5995652318840642,0.02213911616988967,0.37193062106777264,0.033275447674025314,0.7162351545296011,0.20244288236152885,0.29909860721460224,0.19957436350739113,1.0,0.37049121840072646,0.0,0.37334151892855644,0.8919692371178215,0.2759991579446203,0.08031041363308596,0.26013338146369347,0.6489830586426407,0.6548492535162793,0.38017956969602096,0.6595306042804662,0.6791974173828765,1.0,0.36676977500834396,0.9996815046168682
0.4723486376431085,0.031950818215204645,0.5138725895127867,0.0,0.42423821373062837,0.0020999815522613693,0.5872062344393878,0.02319594269796573,0.3673219777908512,0.03331732438411169,0.6998254400323515,0.19929195075386574,0.2929066469956482,0.19836877973170236,1.0,0.36866647129313673,0.0,0.371107748177309,0.8852366432328208,0.27561032395261903,0.07467095581573593,0.2627904569142289,0.6292896994378112,0.6448363378975737,0.37170587492172064,0.6518218743892044,0.6778573526019901,0.9966076493144096,0.3595371417481805,1.0
0.4749246991123973,0.03167120858807617,0.5146275396935728,0.0,0.42678799061424466,0.002921578270452218,0.5901432717867058,0.023414802241746347,0.37036713132053534,0.03430036424892999,0.706815119996967,0.1966771302607498,0.2971430737927635,0.19863538637259306,1.0,0.3677970702188742,0.0,0.3695099971895224,0.8776331719893337,0.2724527094307062,0.11807600439799304,0.25725159708460366,0.6341034033894879,0.6390082196610125,0.37668406485776024,0.655020755439755,0.6830041999991574,0.997446307366829,0.3656895876249574,1.0
0.47743704005708737,0.03167047153974528,0.5173088328563807,0.0,0.43012986783959695,0.003283462371555867,0.592346701091508,0.023183016756676757,0.3736781387912019,0.03449858457529389,0.7056791120809484,0.19582337886004872,0.29385763055172476,0.19995481998258308,1.0,0.3690683176536691,0.0,0.37045671725342116,0.8757564986930078,0.2710935154564508,0.07616735461064535,0.2648247203077594,0.637594597108221,0.6408197285064587,0.38430454815611353,0.6615464001569433,0.6838085608769012,0.9967460417295276,0.3714333580994565,1.0
0.48013747040907795,0.03207567708108113,0.5177658780969149,0.0,0.43165690834021186,0.0035952930510458046,0.5942091196265782,0.023308552902070425,0.3754251070272911,0.03481280745373104,0.7099640628556714,0.19578984354316828,0.2901378189631803,0.20104390407762154,1.0,0.36826310915811367,0.0,0.3732113511283769,0.8804847829709636,0.27162032191470614,0.09856254358761328,0.25912459707116364,0.641668430758679,0.6482432580630162,0.3801150262092972,0.6564444010056767,0.6871890932010601,0.9952094931721531,0.37443330073310876,1.0
0.4797109704435607,0.029648088867071782,0.5249880597863272,0.0,0.4325332410065632,0.0004234435914255169,0.5994233371732597,0.019335020206090146,0.37700240553816633,0.0328321488243367,0.7019321695411144,0.19148962070034867,0.2809728263715257,0.1982429808124677,1.0,0.3660753808390633,0.0,0.37253474328311104,0.8934933358937494,0.26684029918963426,0.12461991906814143,0.2606923242942093,0.6418080716807096,0.6538246474548157,0.37819962882060154,0.6649558013089852,0.3928792169379554,1.0,0.39137201478439326,0.9945086017821421
0.48251999180678,0.03173588984468721,0.5160050285971044,0.0,0.4383232698614336,0.003652754494446529,0.6018781740185928,0.019983515098597093,0.37854268015959114,0.03213994324591661,0.7046449190786194,0.19147474175313497,0.2881795968489102,0.19912769815222803,1.0,0.36680012245554783,0.0,0.3763367266097983,0.8914606681274243,0.26678940610334095,0.12744902862177077,0.26188266752491507,0.6447718306563426,0.6508658560337959,0.3876368876897203,0.6473807496613201,0.6922512571909422,1.0,0.3825869575470873,0.9999382677357054
0.48089157528289295,0.03292505115969914,0.5135311626467425,0.0,0.43590593265500016,0.005063730783371985,0.6005124357173781,0.018791330897246467,0.37768730120445754,0.031830950545320764,0.6960012360191651,0.191368427900101,0.2929212831498798,0.19950740609517711,1.0,0.3674277891556573,0.0,0.37810234178833674,0.8916356120039046,0.2670489420428833,0.12879071897955902,0.2622597350023913,0.6404711790873605,0.6497257466234707,0.3866461949606524,0.6559234672476437,0.6894886024755225,0.9909546016312141,0.3865795876307777,1.0
0.4811601148539906,0.030616583298830255,0.5268436793407917,0.0,0.43373292881821945,0.0024951039138501243,0.6011747410768846,0.016829086895374525,0.38102023708742483,0.031117720217251836,0.6982829112816767,0.18973029551152634,0.2982510718849006,0.19686570858625044,1.0,0.3671723603668845,0.0,0.3791186005951304,0.8754920389070795,0.2685092263378061,0.10341382178063484,0.26022597329082303,0.639983234567635,0.6457124242005527,0.38677114521501127,0.6572877952939816,0.6862253151395503,0.9954352554253451,0.38638451212343067,1.0
0.4811077989946102,0.03118504494544599,0.527287272818437,0.0,0.4314663132266596,0.002098065385423103,0.5955916959363323,0.02061781562816072,0.38366308739758004,0.031740396844544376,0.6979812968839194,0.1916537768133679,0.2964821321490902,0.19755771029331576,1.0,0.36499328331540387,0.0,0.3781922833184963,0.8906562411162148,0.2651704002347598,0.13366139598924126,0.2579110858633768,0.6443190325692193,0.6449714761303933,0.39227561413791573,0.6515416257311761,0.6920345957133527,0.996978048016062,0.37942041267956056,1.0
