nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5309734582948531,0.03248630829522128,0.5638337251485533,0.0,0.4772985646895402,0.001428895792080007,0.6372809188121817,0.027591475916796383,0.4080946857292198,0.036432870698230806,0.6856911385531631,0.20452131492735381,0.3176137340485664,0.20232556021735779,1.0,0.29220950779393556,0.0,0.3131194434040818,0.8010192789829205,0.1593383362447031,0.18120659363418257,0.1531098530313016,0.615797900172087,0.6776587355748938,0.3180636657984201,0.6485389669927369,0.5407909044336757,1.0,0.32503002480177284,0.9752562403507737
0.5301076064248096,0.0328269140351455,0.5623316115511001,0.0,0.47723719155538974,0.002022946622018231,0.6355142243970122,0.027685406736491888,0.4074230096568087,0.037191636184978026,0.6819871194007325,0.20234866051916736,0.30977632718231435,0.2016399017203172,1.0,0.2908496241297095,0.0,0.30883015788729157,0.7956277256587257,0.15584499117290856,0.17834529511916777,0.1502566182871575,0.6198416867243375,0.672922171788715,0.3204683730912114,0.6559574213247674,0.543717613150418,1.0,0.3267618810255759,0.9601293115576907
0.5309249245909612,0.032855446612161596,0.5633127375069155,0.0,0.4788410842269586,0.0026123167438058706,0.6391586956632933,0.028354421159992236,0.4090436066450703,0.036887154725015706,0.6861513843566648,0.20290115206975998,0.310336264664977,0.20294165953042737,1.0,0.2923930194095394,0.0,0.3091969288160681,0.796335453195906,0.15612625329972785,0.1771666496441861,0.15220609267576485,0.6247286371857104,0.676957587970268,0.3223834783709173,0.6610996631636095,0.5416395173227527,1.0,0.32746002755826836,0.9626599685489686
0.5312063663604981,0.03296806735011025,0.563927346091053,0.0,0.4789297590416328,0.0027816596347899295,0.6382544761718655,0.02795099911022004,0.40977487600206763,0.036401314005761576,0.687516215622056,0.20360569293553793,0.31208569704563743,0.20190060798410375,1.0,0.29162037284193026,0.0,0.30881349219340504,0.7949195011959124,0.15363872636861842,0.1746629626279838,0.15204808665287542,0.6126196820186659,0.6680581359714293,0.3202369972992119,0.6497835560690838,0.550457486847604,1.0,0.328929478465984,0.965531833303917
0.5343037624292037,0.03264154319040127,0.566998526793999,0.0,0.4815411331349015,0.002047373074042717,0.6409661992010889,0.02770796780814433,0.41153919443312664,0.036141826451816746,0.693835654073399,0.20119937055201612,0.31329972225764413,0.20055855009227724,1.0,0.286515968082961,0.0,0.3053615357273504,0.8184290295190672,0.15417107243238462,0.1716295151275759,0.15283262370411957,0.6219339949801101,0.653941890304667,0.3264766738927369,0.6211292415576352,0.5496661597013363,1.0,0.32915303614175534,0.9613677432219377
0.5346846077949091,0.03296309782332459,0.5691475430369453,0.0,0.4830990996112013,0.0022176009422503963,0.6433167171178966,0.028062609434071403,0.41330570702307884,0.03608607674362767,0.6955722002293893,0.20049680220279062,0.31901762127421973,0.2013618681305199,1.0,0.28718589463832206,0.0,0.3076176410790309,0.8162581573929655,0.15186009440030568,0.17142525950064766,0.15443946313112455,0.6184140407047981,0.6657659990640593,0.3238782236914833,0.6304253666205707,0.5475260004636698,1.0,0.33734976789239557,0.9701806943838303
0.5314777266375905,0.03351042630458291,0.5663308726175162,0.0,0.47963969194881334,0.00262924045513461,0.640438191547145,0.027683861892205848,0.4085922828879346,0.035898043762097265,0.6969570528280982,0.20410123509131517,0.32415796481422454,0.2066636944834147,1.0,0.2929806630209503,0.0,0.3123603941738356,0.8159652140920471,0.15407971875505316,0.18313539449076274,0.15807969330935695,0.613024452988219,0.6689958275447385,0.32141072833232837,0.6514991890295492,0.568097609741962,1.0,0.3339537669835535,0.981102181443426
0.5298958831704372,0.033518987111170837,0.5649424323199186,0.0,0.4783328880355741,0.0025674740557458772,0.6418634572089564,0.027372106589510333,0.4070153244563743,0.03600520443011951,0.6947804060701334,0.20251883665013187,0.3037716098860245,0.20471921131977994,1.0,0.2935116634520361,0.0,0.3132131174255378,0.8165243992104766,0.153966409031528,0.18043978849392017,0.15972030798025022,0.6151537105730258,0.6778418655036049,0.31717801347491736,0.6602348691819301,0.5679718654662268,1.0,0.3311286330601484,0.979323020855544
0.5307854052299638,0.0334890296392436,0.5657873449592556,0.0,0.47912914660917644,0.0023603708833685455,0.6465980016952199,0.02746609623218881,0.4052565663088869,0.036544518058382054,0.6997878639994584,0.20052247945556553,0.31586781954079624,0.20220215799811017,1.0,0.29245667868010905,0.0,0.31159631473299326,0.797010915522204,0.1488916116828162,0.17356649335304972,0.1554276067170119,0.6044614274072574,0.6575868815398016,0.3162762801629572,0.6521383582901181,0.570440943999365,1.0,0.32872907535789914,0.9764816264191751
0.5340421504173883,0.033807481131274755,0.5673388784248341,0.0,0.4820598709679756,0.0020084017773583686,0.6493893068405117,0.027797818315698254,0.4166744359855256,0.03625917532068838,0.7075767508885528,0.1994789398901442,0.3336492924939242,0.20367591538257188,1.0,0.2931061223185025,0.0,0.3134447176938874,0.8114199643463385,0.15221282445003192,0.17421447246901212,0.15383580488740492,0.597629384267794,0.6682390328806896,0.3146835927915375,0.6512553613414623,0.5678263182867044,1.0,0.32843728352671003,0.9678294159210485
0.5326753724479518,0.03432545700192447,0.5653448483175118,0.0,0.4811182036209693,0.002311681143706154,0.6461942733322237,0.028271504580615035,0.41764224644317777,0.0369713055023089,0.6981926115913276,0.20653155111489618,0.3221585270176967,0.20884191652887427,1.0,0.29660304898808915,0.0,0.31894251610411195,0.8385978025742071,0.15563604586600238,0.16310029042370944,0.1542448436411986,0.6115009134428088,0.6627415182882793,0.3214608260307958,0.6499313497018697,0.5645744431269341,1.0,0.32901412005603825,0.9848561187955015
0.5211052128451895,0.03509372440091586,0.5539179539903445,0.0,0.4711152717235287,0.003277818071220052,0.6318164210761397,0.028159638322883856,0.4081048989700098,0.03747610846748671,0.6804255977238423,0.20841840226009603,0.31109722738023904,0.20816704838056985,1.0,0.3065794148552073,0.0,0.3213763702490328,0.8418121585295132,0.16352244420417864,0.15296370663642206,0.15520948796183512,0.5925830177581454,0.6613645643366878,0.31387315171838615,0.6607685354895727,0.5258256283200115,0.9924554100885661,0.3216731467794151,1.0
0.5248299065136004,0.034345434070911424,0.5570426886125216,0.0,0.4736443108280061,0.0025575525836450583,0.6349082706728761,0.027165246796368597,0.4128336693126358,0.0363319801847819,0.6887321707899721,0.20467325604887118,0.3259491362435187,0.20734937767388906,1.0,0.2982078715043207,0.0,0.3159776484837991,0.8457612373341723,0.15110135950450493,0.14605783051673146,0.1525705918397904,0.5978900224930636,0.655236948628224,0.32002678742469015,0.6349958612115708,0.5541416162274831,1.0,0.3248117173257485,0.9824737040740401
0.5280968918671012,0.03404429088460517,0.5598436583303005,0.0,0.47631354194292025,0.002143218535749944,0.6367129229111081,0.027675442704903422,0.4158378384676099,0.035806427297824975,0.6916999619078612,0.20467326906875188,0.34073198912251235,0.20172487344367251,1.0,0.29462889132433706,0.0,0.3108840207172323,0.8201543946065165,0.14711757918262866,0.14894476481905636,0.14516106475112425,0.6247025841240891,0.6362020898570291,0.3184176181967074,0.643203146215783,0.5575508630762372,1.0,0.32880443014140687,0.9789361069082994
0.5216304939964868,0.03488462589716392,0.5529496575397419,0.0,0.46976992281930796,0.002146567780087847,0.6294645093403273,0.027494065467707045,0.41063422584834985,0.03669592738224042,0.6748361255816584,0.2163163193613365,0.33783400792566104,0.20806082776376278,1.0,0.2978835246344395,0.0,0.3122728571556765,0.8188216627865031,0.14242939584172723,0.1529229208589955,0.1341894809628512,0.6085412606758828,0.6380501086109287,0.31983375625415983,0.656876717777681,0.5318367377376417,0.991151407906799,0.32321144860921436,1.0
0.5271544604062487,0.033622091238522056,0.5575691576527672,0.0,0.4756573101028555,0.00160313700661061,0.6309803982287183,0.02950532642680769,0.41565705048503176,0.03542106861242235,0.672751263916532,0.21597851542152485,0.33607409993159226,0.2078224317615243,1.0,0.290566544762529,0.0,0.30277858257474166,0.826950644774941,0.13317654049382097,0.14869845452324632,0.1254465209056115,0.6151183747799114,0.6317756003209669,0.32930620733704985,0.6510053440218407,0.5551998322180715,1.0,0.3265811585648702,0.9858925946331116
0.5218398166561159,0.03405486505031712,0.5532400425012434,0.0,0.46875732708789697,0.001566215057355423,0.6280346768646914,0.028257659726274104,0.41087872623443794,0.03587779480850593,0.6641579448133251,0.21424682202440035,0.3205790824287702,0.2101946826246536,1.0,0.28700173357372216,0.0,0.2970380347756815,0.8244774667034217,0.12225041081153078,0.14787389597904757,0.11264775981030875,0.5771115130934277,0.657438881678812,0.31769775024611047,0.6463353046531455,0.5495465826193119,1.0,0.33884813088515175,0.9802135367760325
0.5271262467068406,0.033355970976938876,0.559218780527042,0.0,0.4733382357129933,0.0014356115509096881,0.6341658151690539,0.026618492190012912,0.41601176571118414,0.0351114952815937,0.6945000675982794,0.21452508093896314,0.32610709733791154,0.201862820134707,1.0,0.27618131582414923,0.0,0.28695895802214977,0.8320314747216536,0.11320735624225771,0.15319406884272954,0.10234532406556437,0.5829522354971604,0.6524120246064159,0.31854090418014125,0.6179479646590916,0.5590068789774165,1.0,0.3277303386292674,0.956405675337896
0.5254613395949111,0.03356748368334412,0.5578988703205181,0.0,0.47140936321519156,0.0011932768492573665,0.6324823445627902,0.026943073828365766,0.4077430287633236,0.03765564511961868,0.6980138711931413,0.21324906119731465,0.31819742253311334,0.1979096744528137,1.0,0.27626474818864594,0.0,0.283180507052652,0.8370192341500619,0.11197568463792718,0.1606686339578929,0.0956629666321276,0.5933865867902106,0.6922595974828347,0.31020141294640424,0.6243306306598772,0.5605329618238528,1.0,0.3267027020634183,0.971243685414309
0.5277099353973348,0.033076557619322836,0.5597594566679024,0.0,0.47397056827585404,0.0009906123186693798,0.6291561590826338,0.026647703685758375,0.4151150852037996,0.03193420355439186,0.6972413604374783,0.20982699445762723,0.3188666012572271,0.19960448754349766,1.0,0.27500723520060855,0.0,0.28347159314976755,0.8315105203599302,0.10625018841312381,0.17168179782426463,0.08921455361866486,0.5896374697193489,0.6801954145076424,0.31834712696489553,0.6218133242536086,0.5336056176724414,1.0,0.3279584660311368,0.9645578071415427
0.5255327617178558,0.033551773438807546,0.5576154538849647,0.0,0.4733855130198573,0.0009240349325982407,0.6293711317596887,0.02615142620056829,0.41414857528415894,0.0318724408646319,0.700189477384829,0.20704510159266432,0.31351673953479897,0.19849462956319597,1.0,0.27443678337932464,0.0,0.2819697824414044,0.8315874343853626,0.10501921955888298,0.17273473505222794,0.0854236034574323,0.5955518592907048,0.6849941232827195,0.3205593490374995,0.6433517685706996,0.5325342850601968,1.0,0.32950375094563233,0.9701630538985436
0.527132119631132,0.03329826760767913,0.5594375379613742,0.0,0.47494445570982347,0.0009712009605212833,0.6290395851892063,0.026295226843676852,0.4158845900720928,0.03146142563143862,0.7011062540663551,0.20667125659591634,0.31335484351071285,0.19834870278068145,1.0,0.2739889852690974,0.0,0.28067413697256166,0.8338183286455437,0.10279554393574747,0.17824327614626503,0.08395766961017957,0.6102519629456283,0.6368745593882283,0.31464319361281856,0.6153674832717307,0.5595237704743433,1.0,0.3318331826899019,0.9701080399576685
0.5292154864810767,0.033852603715318695,0.5614472931858185,0.0,0.4774038021252086,0.0016357922897641207,0.6299469064394859,0.026024832873370415,0.41324991865428196,0.03441892700566414,0.7086299613705422,0.2037347077705218,0.3160865749071909,0.19801040777332574,1.0,0.27081860959930315,0.0,0.27899162331053756,0.8327063640110614,0.09888782514835563,0.18117881803869382,0.0842907340744324,0.5858136396648022,0.6974425906963515,0.3250524165216194,0.646139873081858,0.560419668215673,1.0,0.329670705480076,0.9872547383939698
0.5293240487816294,0.0335839863009511,0.563224062012068,0.0,0.47800841621462664,0.0019496324218770719,0.6306581418701026,0.02642558541946554,0.4160972881422316,0.029683066023019147,0.7103792550546724,0.20618785844978307,0.32063609273152205,0.2011448541325211,1.0,0.27025619609699386,0.0,0.28074690320687395,0.8210572855693811,0.0908245132720021,0.18209756102997451,0.08481528720624187,0.5851271244525728,0.7033849324809099,0.3170776461155449,0.6424635200247388,0.5391933030736807,1.0,0.32677105180074867,0.9822176571478834
0.5298178675578193,0.034093367622195905,0.5632627058621471,0.0,0.4784273700370299,0.0025079326067264885,0.6311515988035541,0.02556266934729713,0.41797153461087444,0.03469959901754956,0.7030657907049676,0.20864363553132217,0.32420906890992957,0.19782293622500627,1.0,0.2713515188330404,0.0,0.283558959629382,0.8252575292784207,0.0991761448736339,0.1868568203227106,0.0874118889301104,0.5863537430951923,0.6933285065566257,0.31833851455039486,0.6465798817539546,0.5669800662440193,1.0,0.3608086935939469,0.9808638438232109
0.5271845704426411,0.03344836216701759,0.5611924749894794,0.0,0.47714777885915566,0.0022858747855202385,0.6278108902690377,0.025786907903701747,0.4121876529056583,0.03550503210592034,0.7014375398251483,0.21286316954540024,0.3266651043088108,0.20223820952137295,1.0,0.27146046480584884,0.0,0.2846452219326958,0.8440803359807323,0.10522849570762345,0.183492979089915,0.08963444580092383,0.5949006829582741,0.6957464452669838,0.30654814012167897,0.6410243860385828,0.5370856662077587,1.0,0.33379870808319434,0.9716236502025912
0.5258293590998628,0.03348572552526202,0.5600159609683952,0.0,0.475419234021289,0.0015067171742182502,0.6233825710810051,0.02689907952288916,0.4075044428436261,0.03382615628092933,0.7018180862565656,0.21180130193420857,0.3346940068209138,0.20385103573727792,1.0,0.27039774348143597,0.0,0.2858859757845538,0.8322139741065998,0.1038474785399867,0.17605242884970196,0.09251678683251106,0.6081409725255597,0.672737737608573,0.31615134260204275,0.6440455795546249,0.5611621920587273,1.0,0.3313463730232955,0.974432037653282
0.5288843969468084,0.033655504903496634,0.5601712785489167,0.0,0.47635267592830705,0.0015864241542317874,0.6286052719186507,0.024860987285438545,0.4108182976204003,0.035942927223601914,0.7025547854134149,0.20817006075326708,0.32692418252966776,0.21313317449344582,1.0,0.2688722075949163,0.0,0.2870167791492818,0.8190478810459315,0.11233929490498323,0.17496327039962997,0.09963722148958211,0.610406288187322,0.6755112754486963,0.3126232210812955,0.6366776903384268,0.5596601540151384,1.0,0.3318618368986463,0.9750927041148877
0.5311467779393302,0.03491433224392419,0.5613947354193423,0.0,0.477928750051916,0.0023129432331490635,0.6345402519492921,0.02521475660317483,0.4135292301619034,0.03726287438418676,0.7043146997091334,0.20579215623143662,0.30401387984123684,0.21328876785761156,1.0,0.27095742021479435,0.0,0.29229558538628814,0.8056362714563912,0.11939000371422773,0.18069958493670576,0.11439979172386247,0.6081612753104298,0.6829094941721998,0.31400080061176194,0.6265835740108602,0.5635500246987845,1.0,0.3578267029809895,0.9886936293840588
0.5308460247457361,0.03397691720627082,0.561677822578401,0.0,0.4795583558579726,0.0011203202118877872,0.6307242063126577,0.024379580204400567,0.41656660143189367,0.0364436014568891,0.7000777032447787,0.19575033181436494,0.3217200439803658,0.19819171574674946,1.0,0.2656085197978309,0.0,0.28757290120795337,0.798456767938511,0.13366954460782063,0.17255011577101523,0.12815142077324243,0.5945767164143538,0.6737762035603329,0.32846077890898934,0.640415508094125,0.5720879253014166,0.9804927080750018,0.36039381036003026,1.0
0.5162527258317933,0.03450312259490097,0.5757991627295787,0.0,0.4656231435631112,0.0015854829005051488,0.6150589524560015,0.024317196514241645,0.4055609631730661,0.037529156132521,0.6703778866613432,0.19655599191921433,0.3078438264632042,0.20105119612144495,1.0,0.27097888960677996,0.0,0.2895839616808089,0.7844310564539091,0.1375330008209867,0.18134400497310554,0.1303650025087633,0.6025998332750268,0.6651801000590584,0.31257776148938765,0.638166680430744,0.5544564881474278,1.0,0.3297596896511956,0.9702290643180295
0.5130393795128512,0.036445708490630196,0.5740884113399064,0.0,0.46399516917443967,0.0026933489345754144,0.6103749915285287,0.025196433577304632,0.40456253164314565,0.03505758469833605,0.6682497091807722,0.19890831492262526,0.3002602348922858,0.2013468846173011,1.0,0.27188838202794874,0.0,0.2935120994699741,0.7886981454470803,0.14180906311750577,0.17505796306228855,0.13275812325198744,0.5801214044415474,0.6809853115648151,0.3096007910425422,0.6488483972826277,0.5547350410632437,1.0,0.3373975822371654,0.9771866675743673
0.5196080311829259,0.03605361465407742,0.5817017151344769,0.0,0.471962642879592,0.0036440353747269516,0.6229342776914034,0.02454287006454126,0.41425994553721257,0.033942471908017954,0.6793897181151117,0.19953501434002596,0.30780626301096253,0.20173739111832675,1.0,0.2730169399600734,0.0,0.2944408210963041,0.8020700003863817,0.1431154893583782,0.20265172405051693,0.13229789040509798,0.5959711758601804,0.6760649832633123,0.3262833669798994,0.6581076624825687,0.5639496005064328,0.9990878261124283,0.35826492001131544,1.0
0.5116621104098833,0.03457149732132182,0.5749074518760202,0.0,0.49659821353624806,0.0020332530899374716,0.6145834544894037,0.02557821442082111,0.4095109345234418,0.03265622308008523,0.6994067528539573,0.1994489801621636,0.30052736452852263,0.20426613961484175,1.0,0.2756477599936308,0.0,0.29194223075529413,0.7955550799775943,0.141952250762529,0.19996320666746278,0.12869289491759786,0.5909806026355175,0.6627953936746115,0.32179187629870276,0.6612400840958345,0.5641747752687142,0.9933336255719696,0.3524064365306538,1.0
0.5127819441953723,0.033993679075226484,0.5699673489444299,0.0,0.4957563897870848,0.0019274516653981335,0.6182059062623191,0.023434321490429694,0.40811228234275465,0.03349382782860888,0.70422994306408,0.1981345755316279,0.30382150861622886,0.20121959494434588,1.0,0.27065776247549556,0.0,0.28949053337462566,0.8035237543736851,0.14101045173225543,0.19952544183206156,0.12828662303566463,0.5933576866652077,0.6658431270259721,0.3229068524556232,0.6617813925166665,0.568028746833053,1.0,0.34517940700374233,0.9462703115113514
0.5107285004737407,0.035301189166011035,0.5690951067015753,0.0,0.49014218926808956,0.002677271307411668,0.6166722874320801,0.023384932819913752,0.407731505727169,0.0330266295701451,0.6998978012787751,0.1948302514085063,0.3080058950035764,0.19979654258458068,1.0,0.2711270576245176,0.0,0.2883502065436507,0.8102199903852388,0.14846031559917214,0.1987085708361314,0.12704864537679322,0.5953344559095793,0.663587730296026,0.32338375728227486,0.6579489400330835,0.5650286028301458,0.9962321762333215,0.35687616057636534,1.0
0.5084789974330375,0.03503632032527757,0.5668130139411425,0.0,0.4881828903620228,0.003269128580050657,0.6138732468483364,0.023717043994727894,0.4057545910823394,0.033042424438366406,0.7013047119973732,0.19698143803754736,0.30920774084927327,0.19981195365963067,1.0,0.2728164598698522,0.0,0.28859306452501426,0.798321129051892,0.13916220897513004,0.193739808323833,0.12865988376094556,0.5916528148791957,0.658249224241261,0.3172002350357812,0.6542613221245562,0.5664750740973526,0.995026956628268,0.35425602898285685,1.0
0.5139400183159247,0.03471038983910835,0.569991182541194,0.0,0.4901128452597349,0.0029135613694736074,0.6174105811881279,0.024552144050328246,0.4058809718288724,0.03249218720501343,0.7031834312545061,0.1953110827724942,0.3079727327906129,0.19803756149845814,1.0,0.2720571346204038,0.0,0.28873935016617785,0.7994234403451598,0.13796093698969475,0.1949015528942606,0.12792092699064012,0.6024325416889214,0.6629177561217339,0.33243704346290553,0.6589386394836432,0.565535574506735,0.9791224809782317,0.3604638925655795,1.0
0.5371224809179358,0.033824579051441046,0.5684269747970164,0.0,0.48715069050543663,0.0033202302688661897,0.6157172584507729,0.022333256934827673,0.40406347321738656,0.032559485218219775,0.6997971740769651,0.1942328885920177,0.3103001889481302,0.20019125129553123,1.0,0.2740510867604272,0.0,0.29044261346758177,0.8012279784707059,0.13842655226184486,0.19095624692780358,0.1297389111560779,0.5943972416657807,0.6634686850952282,0.3247438783965946,0.6514012694570861,0.5635998819832506,0.9929589185608563,0.3657953408601986,1.0
0.5140780264161077,0.03445680245635402,0.5702494854624856,0.0,0.48803230926472996,0.0030687070906934588,0.6175266369420751,0.02164366532025201,0.40581171236302854,0.032218421911277134,0.7061895330914125,0.19377333597593674,0.3107262456771847,0.19794901657829606,1.0,0.27035620190683385,0.0,0.28910307626853565,0.8002969171025014,0.13613198619326972,0.18425041080267857,0.13105939976450715,0.6033215671724429,0.6642460585107094,0.3313172924062281,0.6636230725718293,0.5646243367016395,0.9885596025737562,0.3693003912648904,1.0
0.5367748972418483,0.033174105865320686,0.569555073454935,0.0,0.4855376124508598,0.0028711533847275835,0.616480953945432,0.02137601350764544,0.4037243993430461,0.03124617799262159,0.7049285132004374,0.19416746037393834,0.3077630108278935,0.200041046063796,1.0,0.2708939970214541,0.0,0.29056285989001784,0.7960601181271848,0.13532092490721484,0.17645370296229093,0.13172144137406225,0.5937962203430032,0.6682662867807069,0.3270272223260051,0.6485456192729605,0.5671866947030971,0.9900937158625448,0.36434622650687803,1.0
0.5367367781689832,0.032362047896020596,0.5687010217331261,0.0,0.4853806910975005,0.0016426203792411116,0.6135384938556875,0.020021805102669113,0.4043292847262477,0.03012297066294146,0.7081049493819191,0.19331080945426124,0.31265038436718195,0.19963898124093418,1.0,0.26958474357152673,0.0,0.29060656852928474,0.7960727815312498,0.13293031939739028,0.17895717779992446,0.13207266829434025,0.593931886689578,0.6695305691278213,0.3215129912489587,0.6524119329749877,0.5700085698270368,0.9886895874256721,0.36318144429237886,1.0
0.5352481055947148,0.03269303852018202,0.5666380793043055,0.0,0.4839397539269623,0.0019406498027046818,0.6132510939444464,0.021190935908837617,0.4023188340523448,0.03051132128120217,0.7080501160250483,0.19374516802697508,0.3093237689686458,0.20114973529245603,1.0,0.27036217111682687,0.0,0.2969537508832057,0.7977348278581448,0.13359852325293883,0.1687060022521814,0.13419548388670147,0.5796840302402816,0.6592559146238524,0.34120139609121536,0.6596942190534435,0.5688770375708303,0.993393546769999,0.36511997456027934,1.0
0.5349119360336487,0.03265829219742842,0.5649001701826979,0.0,0.48329309671162446,0.0015902135069030298,0.6406610626707572,0.01968565269316107,0.4017997428366372,0.03143756261660029,0.7081350102445809,0.19241308569470014,0.30698188232057383,0.2054734040566881,1.0,0.27087411351135915,0.0,0.29807560455169324,0.800899266356338,0.13459445960129995,0.1612043394083559,0.136726238592274,0.5861872123476242,0.6626296355372017,0.3274144647719892,0.6532004101860177,0.5703967776081867,0.9892032287919821,0.3667148832945633,1.0
