nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.509477622895847,0.038827404464819665,0.5745973297503838,0.0017198081906491009,0.44299841467198764,0.0,0.6565175624210842,0.027255796956150363,0.31995945338825693,0.02549856152211854,0.8269222144726381,0.2453314291125045,0.16887927198667627,0.2568009024182809,1.0,0.4547133979186104,0.0,0.49440828417767907,0.9646525102465008,0.6715963661573116,0.07523467407447693,0.7317718617108165,0.6615266221681834,0.7574287641939363,0.28291582274981475,0.8116101022192052,0.7643966187995175,1.0,0.24936983694044762,0.9434788003329707
0.5014670331853197,0.0415265657834909,0.5645226699610572,0.0020650366024207193,0.43652284017713333,0.0,0.6442099466805898,0.029701141303549682,0.35025697806955364,0.02628103202503654,0.820733769811237,0.2602623479724044,0.16470882163100586,0.2765355868364087,1.0,0.4824497887077369,0.0,0.523349304008394,0.9519792300925178,0.6886746349296488,0.06427679306041473,0.7505998752504003,0.7699946402991328,0.8266211036214973,0.2885319301145541,0.8593277869860884,0.7631685988573914,1.0,0.2416309736520253,0.9993716847358244
0.49665575936059286,0.0420388956948063,0.5594302298956069,0.002085826617782322,0.4319097285440086,0.0,0.6398721410816838,0.028091210036287482,0.3464474138282625,0.02587259590027858,0.8127585072103178,0.25851365378684027,0.15797344751355433,0.27289988306676255,1.0,0.47187990322485074,0.0,0.5194551306612992,0.950624236361181,0.6712617340501748,0.055434873250098146,0.736154930874843,0.6606847844101262,0.8165826488302137,0.28850029683229694,0.8597665290025319,0.8059760396153149,0.9640774226526779,0.24105514347703788,1.0
0.5138343980539578,0.0360343097675437,0.5796467882142307,0.0018074160585060247,0.4459246519849448,0.0,0.6649349223468519,0.023040423030207494,0.3592376661388426,0.022326833805147307,0.8516889993884199,0.22146307767074708,0.15491487793774555,0.2354593545757016,1.0,0.3832775930947413,0.0,0.4299882563464952,0.9983311014724521,0.5519167448499063,0.044198679570157814,0.5961598756030211,0.6851519125656619,0.6942999807665639,0.2939113372023529,0.7210914627734808,0.3568253324188147,1.0,0.2703636928049286,0.8639552950751627
0.4926993399073049,0.0405239293336515,0.5534152886326531,0.002357599121526384,0.4298932297819195,0.0,0.63175633071125,0.02586340977155418,0.3525539810370682,0.025614235345646233,0.8084832667109585,0.24395366024064447,0.19965687230544085,0.2616123603882976,0.9412636422592516,0.43082746161507385,0.0,0.46595036148672375,0.935781210111802,0.5864490552258886,0.05290149560757446,0.636271107389833,0.6563112081509214,0.7680932013947618,0.3095695734740939,0.8223447834819277,1.0,0.5292151333093205,0.30080522957896044,1.0
0.5312761522957723,0.036372484684781325,0.5926496201639091,0.002311579153105959,0.46636285630404195,0.0,0.6717633284595097,0.02285853177345938,0.3882357574978522,0.023818124988030504,0.8536342667092937,0.21152330411259435,0.22436653580729923,0.23091992617026794,1.0,0.365281530891247,0.0,0.4167847911754175,0.962510444863696,0.4668669776733491,0.09343688487418916,0.5380354554300155,0.6963072998506173,0.6869389781883459,0.3643110660487853,0.7398309161436404,0.719341281365764,1.0,0.33443739123668587,0.9021797215950653
0.5156884625002349,0.03940699762045942,0.5746361301976204,0.002377194417904056,0.45353331697162874,0.0,0.6494210351602387,0.027066336673474894,0.3784897494264176,0.026809959152296215,0.8089041838492462,0.2301546756736378,0.18625070852790765,0.25635581967523474,1.0,0.41460396483209455,0.0,0.4453175226476043,0.9528216343282639,0.4896592336084733,0.07288397705824627,0.5474450585383394,0.8012029200749617,0.7568086511968184,0.27811290657784304,0.7431999186161037,0.7586615267221574,1.0,0.2892279807810921,0.9567500115187411
0.5335186131666623,0.03585938264919208,0.5937542622124593,0.002243335673545127,0.47113308588046104,0.0,0.6677291433300201,0.025590436384898763,0.3943076788437403,0.02494168054713969,0.8259896739842177,0.2055663966419253,0.23852515804518776,0.23079912289164792,1.0,0.35333222583715446,0.0,0.40331773019890454,0.9818443586739642,0.41236531011900496,0.06766560568689052,0.46342394488628347,0.698151915121061,0.6684229186833454,0.38850584819933864,0.7141814329179905,0.7291013475536234,1.0,0.32746563964882597,0.8570445045312137
0.505954688401631,0.03846796772552967,0.5564152594941805,0.0012342821624108627,0.44844793996757637,0.0,0.6179632656781614,0.02690139566503179,0.38540846867737083,0.022815190091087897,0.7635216061609986,0.23223357085776794,0.24610734789290326,0.25007909410512447,1.0,0.49636357744231535,0.0,0.4241959664339935,0.9048359964717686,0.4157940788506276,0.09968645628032627,0.4652823056446012,0.6393134454768026,0.7369348140337034,0.2923768142567786,0.6859534456665732,0.7245700810379554,1.0,0.30888445397002284,0.8907859130785859
0.48598038873205035,0.039209374497030214,0.5384589653449883,0.0025961053146421856,0.42993511619328323,0.0,0.6024548045086106,0.027055280967702086,0.3609571888075873,0.025513556549037444,0.7327099059206578,0.22399076593082679,0.21513138222624936,0.2508421243984546,1.0,0.4788027379265118,0.0,0.4281363306555158,0.8962628176397446,0.3831822926514457,0.06829529595876081,0.42447835686906304,0.6341600552480198,0.7354041754368968,0.35576198095989253,0.7699078364057136,0.7163055323723615,1.0,0.28305418214370726,0.8725130179644524
0.49991766122384884,0.039740247631516686,0.5496454907541894,0.002553943094067442,0.4458499216095812,0.0,0.6104593314765704,0.02780043598923954,0.37796426248679077,0.02392846811735387,0.7416704301757419,0.2268606771203339,0.2380661567222779,0.24908042727312132,1.0,0.497347777959509,0.0,0.48492429771148204,0.922241318272199,0.36911221700934216,0.07517800880350582,0.39437619190231243,0.6442169875187547,0.74364110335894,0.28275898783639786,0.692897607742469,0.7170466110229263,1.0,0.30296818866227,0.9423975374870998
0.502009409416677,0.03990762159358084,0.5529257197307744,0.002244056490873357,0.44701700225689833,0.0,0.6135067791714723,0.028787023806672533,0.3791949532420191,0.02413053256484237,0.7580744027365779,0.2280270647491065,0.23477172270877888,0.24880641592891234,1.0,0.5033969113149926,0.0,0.48609823289022885,0.951113962403834,0.3588704615182969,0.07408754928361562,0.37225854004796977,0.6487886785374859,0.7443725866769699,0.2961425586888281,0.7701186030407837,0.7442692715760327,0.9695668961102845,0.3394852420059311,1.0
0.5196686148740131,0.03966979677389003,0.5674752180464657,0.0021843670614800524,0.4676720572942993,0.0,0.6257433645227831,0.028159792278662322,0.40343946094065786,0.023738461377630526,0.7561293949061965,0.22106817849190338,0.274504194145388,0.2517254356712002,1.0,0.48178714051245597,0.0,0.4727923727484659,0.9395900057596049,0.35647469604942655,0.09479767569917101,0.3376457682135128,0.6507567628317139,0.749735905370229,0.3162916080998486,0.7687209247624325,0.3987185349289167,1.0,0.3364746872459217,0.9425703294061072
0.48632806059486794,0.041240881160634554,0.5362719537445809,0.0022641935360462554,0.4327574008396623,0.0,0.5961609883363348,0.02855373247352771,0.368261973063938,0.02590432758064476,0.743697118310088,0.22961886663343867,0.2522445171279057,0.2489927798137582,1.0,0.5048758166494332,0.0,0.4938859991442461,0.9211141132796998,0.3375325825453876,0.044128150468379285,0.3401414245942157,0.6279017381763421,0.7718447194638434,0.4163236146585235,0.779462394445034,0.7042881228432811,1.0,0.297677495543676,0.9800196112532998
0.4795052484608308,0.039841042846206896,0.5312882929352523,0.0022928832502033163,0.4245574422654769,0.0,0.5931516828262627,0.02782536952188288,0.35778764935039914,0.025659875959290916,0.7432162775895429,0.21125878320097838,0.22696807739157843,0.2330549423920623,1.0,0.4704301850749902,0.0,0.46494141385637894,0.9215433531915883,0.30668014999857074,0.04302322030885534,0.294251296122869,0.6127119549748691,0.7334569771653165,0.41921274359804833,0.7592806960630228,0.7043791759860151,1.0,0.276457771491572,0.9371907866113244
0.49953850177344417,0.04014692969998724,0.5497646869084526,0.0027922230886539665,0.4458132666318316,0.0,0.6077435673848088,0.027766842552754255,0.383567989821713,0.023726944495975677,0.749953260993252,0.21189579461038846,0.2487023440205466,0.23034542819979806,1.0,0.47657542385528057,0.0,0.46215231446520394,0.9351649513202033,0.30828529006771277,0.0687448127616923,0.2794561527490494,0.6365795559451402,0.7379142370273916,0.4451619983647063,0.7696974078683569,0.7147888197130092,1.0,0.7195357968028938,0.765117589972626
0.4909400034282943,0.03982374963891934,0.5416777801723679,0.0030395269474493406,0.4371045814671534,0.0,0.6006917401580573,0.027999354139385167,0.3708649757067657,0.02329946798521716,0.7498845084487538,0.2126095884371635,0.23674727781345953,0.22380935655177112,1.0,0.4671356233867954,0.0,0.4432111311338485,0.9275058021390564,0.28002205080853954,0.05858804599319894,0.2646476047825172,0.6378096044872247,0.7678899719159114,0.2979650904337078,0.7757346251074807,0.7230271660311521,1.0,0.7232947792484354,0.7487075676885274
0.4822032325063219,0.05183600140609694,0.5338076537511648,0.0045765338744561184,0.4285970031478713,0.0,0.5950333686874267,0.03646368503014052,0.36100925126113914,0.03008697834805307,0.7394358882369281,0.27406840691123713,0.2348623270448973,0.2876311615692779,1.0,0.6023446779220463,0.0,0.5698356191310159,0.9196458566598031,0.3545170693403757,0.03628926954804771,0.3200968074173425,0.6496732020296322,0.9792029607627103,0.2830807178237864,1.0,0.7443756796641794,0.95750906525129,0.7159741603477374,0.9578201913425461
0.48446101918963325,0.03632580975292715,0.5364347742860955,0.003279026453384012,0.4307808342516948,0.0,0.5976816555737948,0.02558239642243926,0.3626024182402322,0.020528170380358347,0.7357852494379233,0.1897196057698837,0.26208690072790275,0.20013999097849386,1.0,0.4143218228292607,0.0,0.4025517887803505,0.9270364482257716,0.24553356630806988,0.03287233139034603,0.21175742334144945,0.6525737766817177,0.6853383549817145,0.41302846653200814,0.7057206534286574,0.7256190703707612,0.8973379281577695,0.3348895736346215,1.0
0.48572941112350054,0.040648007802749006,0.5369141946741119,0.0036262253997622297,0.4329514245325177,0.0,0.5964323770728931,0.03035628928962437,0.3657950366725553,0.022308872667180905,0.725575193026583,0.21207162730318602,0.2591938883756157,0.2274310323021565,1.0,0.46101398671422694,0.0,0.435983561111521,0.9199739660235052,0.2627317917694628,0.03683844774535175,0.22984457841115852,0.6434658755890043,0.7729581683009854,0.4107584135845911,0.7881799647838964,0.7238821718760089,1.0,0.7178487412892135,0.7658894218154507
0.48637645605609386,0.04046982558532045,0.5379607093776306,0.003609301981081548,0.4343571015682005,0.0,0.5992812516436896,0.0311447592439198,0.3665811803584148,0.022956655464864133,0.7163473857315896,0.21197472164049153,0.25515028663723227,0.22152239584449102,1.0,0.4555054256104873,0.0,0.44368159614838387,0.9194715152569296,0.2511384324230041,0.032509829013600444,0.2091374512994615,0.6347127854339903,0.7714459259213204,0.25548872829657265,0.7976560757180303,0.711736985124173,1.0,0.7026316062093463,0.8045712463762866
0.48922945277871294,0.035636756509018944,0.5405381168436392,0.0034557796440320104,0.43709788281262224,0.0,0.6021982350557291,0.02798577423603412,0.3676264844726629,0.01826895476268248,0.7301806842441186,0.19343823589488868,0.2602484015770106,0.20450294560417953,1.0,0.4121446296001352,0.0,0.3895442374527999,0.9211361055265448,0.21795881223209343,0.04055978984715331,0.17622754503590488,0.6337005804845586,0.6857188362996336,0.2608434847855292,0.6962630824508219,0.7194078873071531,0.8848082650284902,0.35637888615552143,1.0
0.4987037864062332,0.038846115880954414,0.5490117409065783,0.0037263681001929107,0.44647976206614026,0.0,0.6127129403455325,0.028410046980504002,0.3763407040158118,0.018415255867738144,0.7316303729694791,0.21375060453716663,0.26555003184872,0.22810288815474383,1.0,0.45607047792629324,0.0,0.42725064906702076,0.9233273111736534,0.24336506847713194,0.03568958666121099,0.19579029702183398,0.6486022611987086,0.7702223336417923,0.2713752171264618,0.7837638321487856,0.7227366296352103,1.0,0.7165624577500422,0.8083019597223615
0.5010528824891402,0.049165308054936976,0.5528537186580295,0.005542495696648235,0.4484658484014134,0.0,0.616456895982654,0.03412948586256577,0.3784551219906741,0.022955910043207413,0.7338088310735624,0.27791529702513773,0.27476810698563986,0.29145504591251226,1.0,0.5866865220352897,0.0,0.5525200971591216,0.9345386595749043,0.30305917318549425,0.03298687845226073,0.24130276547774956,0.6492548850678944,0.9946653835766205,0.2699080809007032,0.9991041207848649,0.7622833624380065,1.0,0.724210079041098,0.9975070058688913
0.5013992747495385,0.04918526344453322,0.5535799648581349,0.005126373234108761,0.44798130913780454,0.0,0.6183083819293141,0.03301514573869089,0.35242159969317105,0.02701432571876832,0.7497015599721757,0.28297955728741686,0.2672129092506531,0.29515377870984744,1.0,0.5831612758380124,0.0,0.5483142183376676,0.9254209909328672,0.3009237151535669,0.03820259947113321,0.2314920030833852,0.6470817057924358,0.9871618052942699,0.28009610529049755,0.9849852474781718,0.7658146359013452,1.0,0.740215477660172,0.9914238076017278
0.5007779009509497,0.04954639725531859,0.5520869673569466,0.004802696756957641,0.4468315243692112,0.0,0.6172761134168574,0.03589648359703871,0.37637406359564746,0.02471372039024212,0.7580046074107603,0.29560213981504824,0.26356254738081397,0.2984733320862273,1.0,0.5674634898907079,0.0,0.5445509516988001,0.9220924738237211,0.3027721729698927,0.03568273631051747,0.23338431427275158,0.6565349231582637,0.9806276987929763,0.28446025362280597,0.9802915100199893,0.7698576529675772,1.0,0.7352375994034684,0.9985520125649484
0.49734783031353763,0.03533868552725623,0.5486807636171177,0.003566156277039976,0.44281266726157875,0.0,0.6139138652135673,0.026868695684887686,0.3717305208989499,0.018044768819833707,0.7559968956710605,0.2035699484594259,0.25769970328700814,0.2088604642413754,1.0,0.4038390730220834,0.0,0.3805167901884805,0.9149719063746526,0.20713947556525336,0.03187995062673758,0.1623976825552086,0.6509043759593302,0.6896870396147625,0.41073696097963314,0.6785993002520597,0.7110812914541554,0.8939596252962643,0.3517171135440253,1.0
0.5001164410458684,0.034946680788641424,0.5519715509499015,0.00325341471869741,0.4452369604168381,0.0,0.6174389172087296,0.02724816921093558,0.3740331799904047,0.01881367957139918,0.7490045896581957,0.20089183572004057,0.25616054934847315,0.2058764171009375,1.0,0.3977032798446086,0.0,0.37343582474243586,0.9167564141592867,0.2014583595517013,0.03619317687360195,0.16034470445768167,0.6618461444749846,0.6782266520145557,0.27441242332372145,0.6903901997234653,0.7101230319002249,0.8756923054348598,0.40182781246257954,1.0
0.5063992139071514,0.03541492112627386,0.5576947770023452,0.0029853409547933958,0.4523992212600915,0.0,0.6196484722700882,0.02944586577719105,0.3844443467078323,0.021182878173509827,0.7446662475490766,0.2049597564834099,0.2689407313533862,0.20801413589515402,1.0,0.4055328600162753,0.0,0.38433233064914707,0.911114935850363,0.20710320176989055,0.05149704273369965,0.16231917165418308,0.6702802736546468,0.6934709379422587,0.278654056101935,0.69662706774998,0.7184328633215964,0.8923955525257353,0.36521577271027056,1.0
0.4958681413974002,0.03562454090567127,0.5477430367169064,0.00294993330151831,0.4412886361735699,0.0,0.61002509106483,0.029581258811935737,0.37106083989983846,0.020959944210648573,0.7487484763012577,0.2065605089726282,0.2629723754080379,0.20518657406089008,1.0,0.4016433649748294,0.0,0.38394146761569986,0.8992345048102918,0.20441629018588817,0.04036387688398976,0.16459061860748278,0.6653205359917744,0.6959142970310151,0.2345672902917092,0.7002179709888359,0.720913267761587,0.8943434137131208,0.35348672726212965,1.0
0.49148768170322266,0.03564331693988321,0.5439825196654225,0.003001824310785014,0.43682349972173334,0.0,0.6056144946494039,0.030059670454203585,0.367346870933865,0.02170786918775687,0.7604890179556086,0.2083728586599646,0.2596018612423185,0.2010505299655092,1.0,0.4004343780883951,0.0,0.38213398351553435,0.9238464492631775,0.20775898619142733,0.03339121205598654,0.171008286735609,0.660733543554616,0.6984201346792778,0.2271842361555304,0.7019116097213518,0.37258652051827496,0.9759751542053066,0.3491220911394121,1.0
0.49299556151253165,0.03547043549840976,0.5455538857986462,0.0028281571419223445,0.43825744845038517,0.0,0.6064620465592403,0.028839970820763772,0.37169516469722,0.023472937610668775,0.7394128927589418,0.2100157052095465,0.2828547318995381,0.204950871718815,1.0,0.4022500417139445,0.0,0.3909967544015758,0.9230846617000449,0.20875782755225952,0.08780348204597195,0.17003376475170484,0.6604797217370714,0.6973489731849967,0.27124316299806017,0.708512856225616,0.36370187052348796,0.96332674200692,0.35526903386917463,1.0
0.49618665866180034,0.035395158024919895,0.5486788314308979,0.002947068955588711,0.44217392083299356,0.0,0.6095129511740938,0.028214232629348864,0.3763914518558115,0.024009983155385026,0.7590860046588613,0.20572101856405012,0.2382086966632213,0.21186268518297988,1.0,0.4038920798953928,0.0,0.38280317668876535,0.9093074120942464,0.21232319108824294,0.12326988306777001,0.17488123295225172,0.6632223986591604,0.7002864519186791,0.3095030425926408,0.6923802463046316,0.36162775689825566,0.9512824911578586,0.35925042861013323,1.0
0.5008252647618482,0.03587245144320954,0.5549967436706211,0.00271054034259179,0.4438627686162764,0.0,0.619383604252047,0.026494568943677743,0.37746207473125004,0.024700521427457676,0.7870473242270193,0.20920387845539049,0.23683313756379024,0.20519264763596387,1.0,0.4146182805871268,0.0,0.393284220247843,0.9069001146572087,0.21120840890154735,0.09380700388653757,0.18796704290590852,0.6766103904690914,0.7016379152328822,0.4265355122433563,0.6980687467869255,0.3733427622143724,0.9657431195679868,0.3546387256921464,1.0
0.4939410060636508,0.035572047653215894,0.5474740576381693,0.0022567415093172572,0.4377352660597072,0.0,0.6111684360485604,0.026745591183698465,0.37470332648289034,0.024954075238008012,0.7719142689764695,0.20762949445749754,0.2409101518306625,0.2051044230820543,1.0,0.41589388568689956,0.0,0.39397949694805645,0.8790475801349037,0.20682052960184366,0.10239130871264322,0.18569312134129518,0.6595059715205593,0.7017964368323487,0.27102467549553394,0.7080548168704378,0.37161297490871353,0.9650212293796328,0.355309977988441,1.0
0.49018614078235984,0.035402306214352565,0.5433618012458048,0.0019605662609023704,0.43539211263633143,0.0,0.6301821160074711,0.028023786197405608,0.37343218332454314,0.024826707555363224,0.763612688686604,0.20504069630049562,0.2489423474439783,0.20753698990615707,1.0,0.41952920783791353,0.0,0.3971981895026694,0.8679626539869402,0.20614430430086797,0.10334795447573267,0.19006631922556452,0.6554818436043081,0.7054242998042396,0.27281694803471385,0.7060637397080698,0.7205350946488603,0.7558461306935387,0.35725549331669487,1.0
0.4940425238405568,0.03549263083841136,0.5475685408963094,0.0017237064661309387,0.43983246558202005,0.0,0.6355403071945941,0.027976420330251973,0.3794396245752178,0.02574979202389214,0.7715928170428136,0.2061645838370223,0.2538352850318155,0.20949304945543448,1.0,0.42059219046686946,0.0,0.40280520645232254,0.8746454233819788,0.2043479724933731,0.1072476387901701,0.19467587220358734,0.6596781362053677,0.7063125412136696,0.26235428061122346,0.6965022948837152,0.7308669198438162,0.7616678593698748,0.3664156015506468,1.0
0.49239761456264,0.03524347990008216,0.5466555376494413,0.001431899166580576,0.43758655940698354,0.0,0.6346710187097845,0.027346787181526663,0.3784558193596041,0.026104604694845025,0.7655641914836285,0.20411239122754415,0.25502209347766025,0.207791252980583,1.0,0.4192726553435848,0.0,0.4011348836097525,0.8715133204803879,0.20204778119914343,0.09765431439787108,0.19980975213754196,0.6600861466321771,0.7058301330087163,0.28628557895273476,0.70927159237485,0.7248539477819358,0.7607057581215549,0.3662083690910169,1.0
0.4916635780426979,0.03455484637524508,0.5461371622389413,0.0012940872568209952,0.43691369147950265,0.0,0.6340643879632456,0.02742253229796821,0.37875028864224114,0.0281527425689771,0.7592817209685008,0.20159522675897454,0.25831699444712575,0.2053474959691583,1.0,0.412997147074369,0.0,0.3956967577400978,0.8720853020761972,0.20034981224355958,0.09012042193550825,0.20118892553940357,0.6554991535700467,0.699606376331679,0.4288173487596613,0.6873261900574636,0.7200055057309885,0.7404384573993766,0.40206163860693916,1.0
0.4919248486444411,0.035251540614212366,0.5464722930463247,0.0013216892036430378,0.4370852808611223,0.0,0.6351343781443193,0.02749949848911338,0.3796084546710158,0.028847450826971002,0.761769632519897,0.20359054563476756,0.25454881474294394,0.20884057036991982,1.0,0.41949329700064725,0.0,0.40396791177523356,0.8739449184003564,0.2043581674262703,0.08774858611820435,0.20519090242610238,0.6554347772746714,0.7112353869712466,0.25441326208670906,0.695781771508917,0.7220472413969665,0.7589590116589557,0.3646817368998867,1.0
0.4903642114699173,0.03501730921934955,0.5445372594138056,0.0011064389572186088,0.435649469233773,0.0,0.6330813576484604,0.026899965408703562,0.37653436555262254,0.027955376926006865,0.7653615635423967,0.20253080419788153,0.24764322852210657,0.20515304763797537,1.0,0.41843670863361965,0.0,0.39928875227957245,0.8748342870589113,0.20421712236000106,0.11379240610110333,0.19016280226294027,0.6566439459098116,0.7049584979837829,0.25557341769338904,0.7015564273916022,0.7287176798003099,0.7589554212583572,0.36232829819612,1.0
0.49070301943843636,0.035585701567838246,0.543888580798002,0.001575489790044062,0.4366580754476112,0.0,0.632410421047338,0.027692402986289194,0.37512603979524084,0.02684302063609858,0.7681648104299367,0.20409060159370784,0.24707535913318582,0.20738641401180286,1.0,0.42242595307294606,0.0,0.4026063230920021,0.8739804033337861,0.2048072356906978,0.11723965820331063,0.19145389093267492,0.6588892339159188,0.7052612274294571,0.24598463610841662,0.7065632048076002,0.6996799561171014,0.902399306259815,0.3633389982896547,1.0
0.493269772922962,0.03548082515654861,0.5461923582815447,0.001618406641135414,0.4391228626621556,0.0,0.6349457622782162,0.02801308285556738,0.37724562725521593,0.027023801430653988,0.7672269619733063,0.20340214673646195,0.2451532163103375,0.20913431077069494,1.0,0.4204951241436092,0.0,0.4014029776337556,0.8771055055806367,0.2039436500562744,0.11911747919706452,0.18984649550182411,0.6589285480514452,0.7106811998156918,0.2757388312047134,0.7085550696065323,0.7371796935880497,0.7758479609025053,0.3657490813773678,1.0
0.4902206702093844,0.035441178406603185,0.5428684104214895,0.0014590799080091215,0.43629044299849135,0.0,0.6322919233549129,0.028071297982986673,0.37434073297796233,0.02599268620566541,0.7655859270869498,0.20200682398784592,0.24252845976059645,0.208123393724165,1.0,0.4181458996951092,0.0,0.40003995156999267,0.8746844394936376,0.20356100378109207,0.11720154008367321,0.19006000610394583,0.6589412703400147,0.7062978907121977,0.2641756494193542,0.7067516289762739,0.6966192726649807,0.8990252021308386,0.36649960746737215,1.0
