nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5032805441020207,0.02802822885722524,0.5551873998202929,0.0,0.43781731350502867,0.0012149949065308771,0.627193008731804,0.03484057165080249,0.3359009507665387,0.029473303851715853,0.7591214167681346,0.20357928351859464,0.22800728524387884,0.23466015822995528,0.9508141889534784,0.4005416861033594,0.03477790577718069,0.4382130846884337,1.0,0.21329646282221276,0.0,0.2208073070477651,0.7329987243173355,0.6679518159371886,0.3321800790921409,0.7112553379931041,0.6701423435491481,1.0,0.2362152123936521,0.7837036316698146
0.5041023905385884,0.027871630041323966,0.5568102741332454,0.0,0.438535166624322,0.0011836858631318838,0.6295603893296023,0.03672108105039007,0.3358774793471034,0.02972396667552363,0.761011822895527,0.20382989974424864,0.22667501767326764,0.23559425208905943,0.9506535838733574,0.39971807035577167,0.03617736756840711,0.4370900883610677,1.0,0.21480142406522662,0.0,0.22199935607530916,0.7444398527623818,0.6675462609914949,0.3357311002896444,0.710707373905822,0.6686686543757389,1.0,0.23169280701233996,0.7829004110678122
0.5064612103179505,0.027714590851935932,0.5578226436842827,0.0,0.44279166819947235,0.00038794846253084137,0.6315702682931428,0.038016623936508974,0.34081186902171495,0.029739013994807082,0.7583125192058255,0.2023582605287653,0.23135536437122853,0.23682636314646371,0.9520190664545813,0.4003370772572138,0.04158652609878368,0.437391590051766,1.0,0.21496836226464391,0.0,0.2230919215506964,0.7462000605069296,0.6665911132158662,0.3388333143906014,0.7119436680438296,0.6727423420574222,1.0,0.23816879969149882,0.7800582001077778
0.5063351065737431,0.027808453679743377,0.5584364015300248,0.0,0.4425894479027155,0.00014102992529187394,0.6300082763101984,0.03983880436821583,0.3402668904905961,0.029659589411032833,0.7652428346118113,0.20480963424177231,0.23144811642261676,0.23699140493382448,0.954745537803893,0.40239932272082274,0.03742059393427683,0.43979689383948783,1.0,0.21764828562659702,0.0,0.22524182962263853,0.74590916378474,0.6662015650022655,0.3274989510558173,0.7148417901132884,0.6734121160866597,1.0,0.24353178745712606,0.7837037142668705
0.5067144059162821,0.028097412748423495,0.5592433777911794,0.0,0.4433274245896121,0.00028082995837268597,0.6329387888886056,0.038272727862865535,0.3386579465582029,0.029730642826605126,0.7658504175105749,0.2026915252103937,0.2291067339354413,0.23632703926100324,0.9561267464328592,0.3999244115873278,0.03685842184439272,0.43812088363620877,1.0,0.21630557344489432,0.0,0.22840462070084389,0.7578773087612368,0.6689206668663482,0.32968822231066247,0.7036096843163117,0.6653315640359638,1.0,0.2461550670156484,0.7827874646704207
0.5048378491079446,0.02795133439076389,0.5576300948278547,0.0,0.44288012797896625,8.234668046440916e-05,0.6286454004054856,0.03666353488277165,0.34130687490421213,0.02860013749155098,0.7573615293294658,0.2014581130624882,0.22814345846041253,0.2356149941116251,0.9544438257876363,0.3999762016788439,0.03642799956696063,0.4385894606114946,1.0,0.21984410403118454,0.0,0.2298668565103481,0.7587169902073737,0.6678124991925195,0.325187319916616,0.7107938645432863,0.6696812200199146,1.0,0.24503272784680438,0.7801839016702856
0.5031920316875583,0.027794000571123533,0.5539277796905886,0.00023196346354841478,0.4401111534782585,0.0,0.6293862767441084,0.038899685422559636,0.34049132576375685,0.027939862121021685,0.7554949285052087,0.20253509305664036,0.22923403112117002,0.23634588908789045,0.9507315787812196,0.40107712501898657,0.03787986511601063,0.4405567060467614,1.0,0.22646787445703975,0.0,0.2311523093770728,0.727970701691075,0.6676172686916996,0.3447200027021712,0.7184044485188095,0.6717758501185929,1.0,0.23828096634278345,0.781490051835023
0.5020400307545874,0.02752498229669975,0.5518618828249499,5.706146622978553e-05,0.4400208144787368,0.0,0.6267684770368555,0.03668215830147228,0.34147658773997147,0.028258730541562995,0.7504196255765693,0.20500433502467563,0.2290067034173061,0.23916154304973958,0.9383175524302253,0.4037274912708111,0.04761384434423669,0.4457829158597444,1.0,0.22918809793483233,0.0,0.23420616116934023,0.7470436098273816,0.6748395606962398,0.3386739840833333,0.7167601602541088,0.6677710628230253,1.0,0.24818522858221184,0.7835554814020789
0.49672608276157754,0.02788831719954438,0.5465608268171217,0.00029906573856869437,0.4347939420878412,0.0,0.6204632111782317,0.038600068606896416,0.33530548220899026,0.029486587550066307,0.7449767936876917,0.20469989075398118,0.2299237682533605,0.23867987513816227,0.9198550294150574,0.40356422899255623,0.04568927875635944,0.4495419135374621,1.0,0.23116395988818939,0.0,0.23676602141426542,0.7350624748192752,0.6699147173378645,0.3310436480636093,0.7110041213716848,0.655419889163976,1.0,0.24701315825274184,0.7812565186597866
0.4859240699488883,0.02803597100741452,0.5384028331567418,0.0005288577232815397,0.4222606165642423,0.0,0.6162196701633346,0.038248602513798864,0.31959259703560905,0.029017429265573713,0.7495449309150786,0.20828118546349708,0.16359650231134795,0.23561086218270566,0.9195215595701568,0.4065734637850794,0.02264110194684177,0.4514153579989947,1.0,0.23889876042318872,0.0,0.2501101884990875,0.7424175114773605,0.6731212082904431,0.31627209810497564,0.713116691438049,0.6469286723537347,1.0,0.21971882428015863,0.7829674391743009
0.4875426247393448,0.027847832844983163,0.5383926603514139,0.0007319963266181111,0.4253214566680755,0.0,0.6141574924506781,0.0392777949699264,0.3258297704027048,0.02757191387848891,0.7452530226591126,0.21012818777765435,0.17234609645067525,0.23422422272833046,0.9440549218775317,0.41465673295696237,0.0363171397820252,0.45068412779475703,1.0,0.24880830198715725,0.0,0.25539838474952536,0.7320810387738326,0.6727798011748249,0.7255178459099441,0.6570925162328668,0.650488467963962,1.0,0.22597320694553708,0.7834304378454978
0.4823715693530985,0.02749290051185073,0.533445955329602,0.0009235422008889183,0.420819129855278,0.0,0.61001301024902,0.03579298310537321,0.31687952236265166,0.029572283264922127,0.7419045827100352,0.21032326581272723,0.1875767117003932,0.2290610966799957,0.9310904349339446,0.4151947341193022,0.03253258952493634,0.4524280451299445,1.0,0.25585108633985437,0.0,0.26446935517285075,0.7289172185879632,0.6714679419811431,0.31173401916665566,0.7088689140664075,0.6475371374370079,1.0,0.20973178438255202,0.7801491943973908
0.4903197279050325,0.0276219170180761,0.5407858471453441,0.0007669386015291959,0.43004879786722655,0.0,0.6168163284177376,0.036349220274317286,0.32873698264594553,0.02992726106550962,0.7508354745151206,0.21414219166589396,0.20112748887594023,0.2325806239975895,0.9140555580863694,0.4120154737865357,0.06263732403383915,0.4545651337115943,1.0,0.26554961508504465,0.0,0.28110027765155227,0.7454381779228577,0.6730393183422644,0.32481429681641005,0.7151283466674905,0.6627472897817297,1.0,0.22272846052712397,0.7792446219504074
0.5093566282957352,0.02750453850442442,0.5636189372968649,0.0006995594306670585,0.44519762235606625,0.0,0.6401272377297837,0.033225505635833104,0.33566599608404973,0.030620554210114337,0.7880697951050476,0.2142202470663928,0.2004879515481412,0.23229739811334552,0.9382220555084467,0.4169902534805399,0.04710169919491952,0.4496300935645766,1.0,0.2889028121450662,0.0,0.2949985041989319,0.7526819161501256,0.6720341652473113,0.3295346470072059,0.7171552017097309,0.692173278985844,1.0,0.22454715641321438,0.7775709310324652
0.5068976554119011,0.027456250177340224,0.5609813115805398,0.0005302993001530896,0.4431495757564563,0.0,0.6356000157389127,0.03318144320691141,0.33596969739824034,0.02935462465637734,0.7816741527515341,0.2147144155451813,0.20008265815226126,0.23067143287528105,0.9197253886842797,0.42068507346473477,0.08947490042684586,0.44563386387951887,1.0,0.30926860110727045,0.0,0.31395559777410953,0.26395532149855616,0.6974339710347154,0.33210490928046515,0.7112970702567553,0.6826372375937971,1.0,0.22529406801730784,0.7777939006661314
0.5106737535967507,0.02761150860888603,0.562473722752743,0.0007552743894729848,0.45004541643554113,0.0,0.6336488400926172,0.02686828827838987,0.34606370134852027,0.029363844553470197,0.7796865587675806,0.21222164438857796,0.20935298466702798,0.22867404906744596,0.9013069534810603,0.42522779622072043,0.12465979341922594,0.44871380968167895,1.0,0.3334769012722104,0.0,0.3231206081291057,0.2730675745354798,0.6948376649023377,0.35000027084575963,0.7117355206630496,0.6782340337929393,1.0,0.24483942758670083,0.7813245183037225
0.49514317453851653,0.027933383699535932,0.5504517755952816,0.0008666187189591095,0.4318422483698155,0.0,0.6286406634830252,0.03395097997134236,0.32312793022063474,0.0292631390153321,0.7768038985557341,0.2122801485675277,0.17033138901934367,0.22847629936059213,0.9239917414217877,0.4209158491671138,0.10838727203949393,0.4457988798771279,1.0,0.3619926043566947,0.0,0.3553328298797979,0.7385668823056034,0.6830697707946861,0.32311025727273196,0.7098102995522475,0.6712107388943631,1.0,0.22322285229983488,0.7786595381523984
0.497109228271435,0.027844934601329193,0.5511272163056761,0.0008896146072388945,0.4346139160093731,0.0,0.6324621211834237,0.03773573894793814,0.3277211797871558,0.030560073709808067,0.7660957980442946,0.21144219405582584,0.19892960476024157,0.22728867732177307,0.9025032899397165,0.42070449754933276,0.1020354347531276,0.4482273451330823,1.0,0.3898228057668869,0.0,0.37830280853470416,0.26533553218231526,0.6921755780925285,0.7468369606639124,0.6610515980901123,0.6709183344912202,1.0,0.23160853619085203,0.7750221009843233
0.493355083245987,0.027929172807630468,0.5483128888895723,0.0009675667497613153,0.43038205099766974,0.0,0.6306265308825245,0.03891964425417011,0.3226216647352134,0.030958582891836662,0.7588843805628593,0.2125063704349222,0.19474872815293812,0.22913399261984438,0.8885133089590278,0.4213977484681238,0.11999120418308754,0.4453791914601019,1.0,0.4197006727038199,0.0,0.413937125639385,0.7364256383454563,0.6802746672109877,0.3301997915222242,0.7215971218213695,0.6716221304752568,1.0,0.21918220430937366,0.7784976231716914
0.4818206444788213,0.02778153096582609,0.5380505713124467,0.00097734667803927,0.4190996299945471,0.0,0.6217175960489066,0.03797788638112207,0.3089562109506949,0.03124912913799412,0.7481814696151649,0.2116609755359368,0.18385001868359824,0.22868715706611015,0.8610376183912137,0.4125824514876585,0.1163976462566885,0.4422000886809616,1.0,0.4415262614441859,0.0,0.44482704514373983,0.2906761239217926,0.6874331089997152,0.32055876440177783,0.7174215492963879,0.6654574985197443,1.0,0.2173305194820393,0.7790304432111164
0.47695393165344846,0.028623415649852834,0.5330722535240604,0.0010182128994927534,0.4140781414869626,0.0,0.6194402742915915,0.0413504301661113,0.30749714263408434,0.03311114947480452,0.7544200019352553,0.2165696839535581,0.17684887147580006,0.23457130156397166,0.8786153186080127,0.4139002044186529,0.13290605268292846,0.43896693612761806,1.0,0.469536446916615,0.0,0.47380722349631915,0.28144664645669876,0.7002296542199359,0.32419442332867104,0.7265329287195538,0.678891934836181,1.0,0.1987522119369512,0.7887851661323907
0.47096496538845883,0.028097394993018696,0.5282769251030373,0.0009610341327833376,0.4062726542296205,0.0,0.6179051137069336,0.04038954508709711,0.29840067571368645,0.032518465341944455,0.7669492232500106,0.21506789762940648,0.16924207734595514,0.22961801445621985,0.8667658760591375,0.4030189658082046,0.08231103793255425,0.4356595546833383,1.0,0.4842933913308271,0.0,0.5040995984911412,0.7225443102367564,0.7041819698612072,0.31122788460068446,0.7109650090879805,0.6529059515543343,1.0,0.19963010810879403,0.7817326329147023
0.47645905430117275,0.0356693706687347,0.5329337756861032,0.0010010143055046244,0.41296574278768433,0.0,0.6224007749314473,0.05119833351071633,0.30557245864073185,0.043444087648845935,0.7798027299802538,0.2761454667643714,0.1764205917628841,0.29326553307877234,0.8765403136001559,0.5232853626795886,0.0734724409058014,0.5587010651359925,1.0,0.6641487636496525,0.0,0.6332915417513799,0.7776695259594123,0.8398954176320179,0.31527394226668337,0.9145441350797258,0.21013651768620734,0.9960573895276772,0.2121849046109885,1.0
0.4696897916836099,0.035665832130023556,0.5288052732354588,0.0007620767750413155,0.4055011633747458,0.0,0.6219347289476743,0.05044801134274858,0.29807073039157606,0.040933235171347664,0.7909485983719134,0.2751096159370704,0.16863064068721761,0.29260323209621336,0.8928670477588202,0.532228248784117,0.05570404755150802,0.564817215905477,1.0,0.6997177859552804,0.0,0.6579470851245681,0.772971156976549,0.8757047986972001,0.31577389876241085,0.8885184459957802,0.19800819513732018,0.9951747119919949,0.18298848188926498,1.0
0.47668306267580707,0.027842406763822904,0.5362299678159805,0.000485088477086289,0.4122398312973495,0.0,0.6310753342897941,0.03814397461415442,0.3043593103031533,0.03153897991111851,0.8073687518046526,0.21408458611833445,0.1741011212325283,0.23064040480774037,0.9097941289241096,0.42508703234129774,0.06807737254845665,0.44481379013730865,1.0,0.5722013366130191,0.0,0.5507488013017913,0.7728744723792941,0.6567589142038688,0.31568432252697204,0.7194569904796309,0.6660425842986857,1.0,0.21255613608300294,0.792335987466239
0.48676862429450257,0.035039991055420494,0.5451984958205649,0.0,0.4149401386038972,0.0027369148920595105,0.6420393832070608,0.047422576810911395,0.31286789789855485,0.041527373474796146,0.8165576758992947,0.2746019861758329,0.17921745426127367,0.29306661981410725,0.9166085037729138,0.5476258929605361,0.07391975504933468,0.5752267757053507,1.0,0.7609049997803788,0.0,0.7502534963057025,0.7915180031921331,0.8067184174483193,0.3326391775551438,0.8755186059233881,0.24362669852354943,1.0,0.22133386789942494,0.9989717726639276
0.4940331188377564,0.03505495672671135,0.5526288788426847,0.0,0.4211680586880368,0.002737332747984264,0.6514309093224886,0.045994870137357084,0.3183137619370892,0.0423129937784606,0.8210913394792619,0.2758360151056678,0.17747122862689005,0.2943938896079743,0.9190737712325883,0.5483270976675801,0.07910222084435015,0.5767453787447778,1.0,0.7751943760592085,0.0,0.785197306452373,0.7927334907142372,0.7904840182484871,0.32622120441450914,0.9104210278938478,0.2559265357572808,0.9976998552511124,0.21719320010503945,1.0
0.49354324430204566,0.034711130298330096,0.552835754040695,0.0,0.42202896620759583,0.0023170655691694,0.6508922407975734,0.04800028758841607,0.319385071472163,0.04018071897763636,0.8145827024843708,0.2730037257870836,0.1794288085096756,0.2923628455554563,0.9050437121583599,0.5494197277078576,0.08360821377276031,0.5782343060659718,1.0,0.7920168489873886,0.0,0.8082616368596004,0.7983450797987284,0.7659180683029084,0.3363204389729003,0.9517726099077507,0.2729950442266694,0.9984397668818853,0.21153604760956737,1.0
0.4894176647490776,0.03495070912073635,0.5506714961816633,0.0004218370660711955,0.42040751662602943,0.0,0.6518687063005237,0.04609101577999098,0.3084993492395363,0.039519171176207624,0.8183387475711372,0.27245073529334796,0.16413486897714524,0.28925361731663735,0.9191228371604893,0.5499246490514524,0.06531326128587812,0.5808321477140318,1.0,0.7926413347194349,0.0,0.8186160812900377,0.8070932199887008,0.7609050803132759,0.31585699611860096,0.8626806826235847,0.25919296777054224,0.9894080749834854,0.21784021904738538,1.0
0.49523632551893565,0.0350737244575551,0.557602214148436,0.0007085534514229227,0.42541488476983774,0.0,0.6577707285836768,0.04932306889280781,0.3113245217453961,0.04066739281182026,0.8182871616361814,0.27344281067992016,0.17682724932888022,0.28825092716266376,0.9329694053443395,0.5533412721639839,0.047960778040025666,0.5860166210695443,1.0,0.806680907839614,0.0,0.8380238003242352,0.7679046051319486,0.823255051573372,0.2900119920173309,0.878063478265956,0.23467640210314927,0.9867222301563793,0.21649655100832021,1.0
0.5059636749611035,0.02779529086481705,0.5670234029649074,0.0005947509742259877,0.4346627717313722,0.0,0.6650289118364424,0.03949810801879374,0.3220806062693765,0.032561428608151546,0.8248970788785766,0.21478423320432435,0.186923861183695,0.22587905918056092,0.9422119749515243,0.43558184164675295,0.06033951362582523,0.46330522762464965,1.0,0.6391729151996194,0.0,0.6623957675947335,0.7704483169071337,0.6455128305056766,0.30247547009917625,0.7015816081236314,0.6935321322822913,0.9923918125678592,0.4281141360482611,1.0
0.49568654889336516,0.0278779627840284,0.5544473985109613,0.0007586300042188543,0.4235149725745205,0.0,0.6523230889677272,0.040259435680746254,0.31013600065729596,0.030211244157576138,0.8113963400155051,0.21323969605967058,0.18136166787023977,0.22480098395470682,0.9223904368335524,0.4349840310401676,0.04529239177362552,0.46446751264736724,1.0,0.641879450127537,0.0,0.6656804416641747,0.7572965764582595,0.6419560404792859,0.27602183458737034,0.6862673113792316,0.6842083124454058,0.9840937774322931,0.42308222800147366,1.0
0.49129786935774095,0.028312434869763533,0.5509999187831519,0.0005873378432293951,0.4178478178533931,0.0,0.6491279910516723,0.0403042392835265,0.30261252889162055,0.032807951596297125,0.8140747457684817,0.21607796383017946,0.17613993743354214,0.2277413102288948,0.9264321170551897,0.44284179300929644,0.035898490197555255,0.47150467166337556,1.0,0.6513972894151441,0.0,0.6824172300910784,0.7614787148867803,0.6511997300856079,0.2740092951744594,0.6928913130891287,0.6847769873802957,1.0,0.6852111088565768,0.9954210207086147
0.4856184741121661,0.028333082811938342,0.5455181220056156,0.0005093471262883009,0.4102424037882768,0.0,0.6430475265558621,0.03822735617458891,0.29166380348140125,0.03393050120852875,0.8118267527912791,0.21669486749748634,0.15917555921270093,0.22946874559946254,0.92660985672186,0.44367179043354016,0.024512580763570168,0.47737176152401467,1.0,0.6530616940543681,0.0,0.6883745151028402,0.7599605141381914,0.6496217683457443,0.2729847814817006,0.6830502789396168,0.6909692019846005,1.0,0.6804364494647074,0.9957112058924302
0.4843911580753686,0.028402662851418865,0.5452763968810183,0.0007848019051742804,0.40788854139303443,0.0,0.644624745780073,0.037838501113696875,0.28896620809329415,0.03258437592577555,0.8176145703745189,0.21744333862293244,0.1520406157119893,0.2298943214507684,0.9353523338118972,0.44448859402789564,0.02953048408760869,0.4776285657559245,1.0,0.653663028249215,0.0,0.6917822761755299,0.7561028477588171,0.6524993303622223,0.2669728595274168,0.6853476991078943,0.6893924549893741,1.0,0.6833818230480618,0.9966498277731303
0.4677608181325515,0.028292863897440616,0.5254672059832769,0.0006198607369596906,0.39280229444024495,0.0,0.6230665330557251,0.03827414268435536,0.27484757831428136,0.03335868552142076,0.7906847449187506,0.2178283665068818,0.146110776627903,0.22911135545917763,0.9097511821010857,0.4458511502828915,0.022907856117146085,0.48023979571375425,1.0,0.6510261798557904,0.0,0.6957389790232154,0.7784164058804289,0.6150289697657488,0.24828190404336856,0.6881385581283772,0.6694649352522622,1.0,0.66515916197372,0.9962924061025773
0.4789507336777889,0.027713760487919407,0.5393989074584673,0.0,0.40186964929251495,0.00018718555062435905,0.619526052796134,0.030758263806836016,0.27939696491094645,0.03279004127910599,0.8087099903577089,0.21700412257812193,0.13984417351952713,0.22736611449586755,0.9326573911409295,0.4460487642277094,0.02483232492263505,0.47885608377087935,1.0,0.6552569654276313,0.0,0.6939427111316301,0.8108378065454532,0.6138896122292259,0.240864854106749,0.6857016326626421,0.6871646477651578,1.0,0.6828656381149347,0.9968198583872431
0.4753981794970429,0.027030281662099566,0.5367569781356635,0.0,0.4003393009915397,1.8422010262981824e-05,0.6170183089720093,0.031097918933865588,0.27832076103633263,0.031603062980156284,0.8076126509497408,0.21581953861370773,0.14044100467030254,0.22564332347468757,0.9316365248400218,0.44470962397650204,0.028514986811747703,0.4771503143666474,1.0,0.6531763798933725,0.0,0.6917206528113319,0.8108739560225757,0.61600045006067,0.24341842250913492,0.6854699029494056,0.6834139849665473,1.0,0.6739826522734521,0.995703653209884
0.4778546197357164,0.027043640322710446,0.5393284220934805,0.0007215926486487517,0.40151216402449263,0.0,0.6173626368098164,0.029828257089461206,0.2776121972548743,0.028793245151657862,0.8133570482924921,0.21227487769789508,0.13524172796866238,0.2230124542413371,0.9358148891673149,0.43765692999539946,0.02543088402037871,0.47058430398567486,1.0,0.6464747767212463,0.0,0.6821598492931623,0.7741823132202418,0.6232699629674228,0.25894270372333983,0.6955947515097667,0.6944983735558828,0.9831447898038445,0.3819846614819074,1.0
0.47989897832380957,0.02691706656258192,0.5423353287928977,0.00028013938705736505,0.40422587092215795,0.0,0.6357018609620603,0.033017583956809815,0.27848366070888075,0.028893608444312373,0.8142839878722163,0.21294593560646857,0.13664151176892253,0.2240691810344549,0.9370477518633855,0.44020698354859855,0.027751809774378862,0.4724092051930509,1.0,0.6495633649875671,0.0,0.6863045997392795,0.7752950132721627,0.6217837980193468,0.25754518488436595,0.6980873130394749,0.7379376111179241,0.9627245507627231,0.3849167337367142,1.0
0.48022703516935084,0.026828705661684573,0.5435483108981332,0.00021294610628302867,0.4030995145311321,0.0,0.6362236000466981,0.03141337080083507,0.27538354402721565,0.027971051822383703,0.8211576208891069,0.2127282817750371,0.1269670074685071,0.2241993916865375,0.9439952811353983,0.43825421155129635,0.019269700283050036,0.47201837830724985,1.0,0.6457153939927567,0.0,0.6866765196614947,0.7795902292065375,0.6257262333367414,0.2524919629849861,0.6740933406538613,0.6932841353389265,0.9847631769566397,0.3937571801649604,1.0
0.480701399738691,0.026509661739029886,0.5429252437208196,9.299995055222941e-07,0.40311195168525965,0.0,0.6175345366335004,0.027415171257600596,0.2748726575848111,0.027503753710504304,0.8234178704236673,0.2119010073392978,0.12252281884713416,0.2238129576727775,0.9448421182468545,0.4377540739274174,0.015151177717475789,0.47173176086261376,1.0,0.6457557483398604,0.0,0.6875555061163225,0.7516947391022303,0.6415570072388578,0.23478640736781506,0.6743796864548,0.7373847636798875,0.9646238521416518,0.38538463119809224,1.0
0.46631897213572887,0.026107179150526166,0.5309655301698938,0.0,0.391403261241946,0.0006893096008911754,0.6226616100055482,0.032225804068598755,0.2684371203434305,0.02701336175601361,0.7990421695000836,0.21468678862034668,0.11234639691782072,0.2268960820677199,0.9166837702535824,0.44495950134664075,0.01287813974906565,0.4803241748994936,1.0,0.6547949334267393,0.0,0.7007421550878556,0.7511104182013131,0.638324717095192,0.24329056936553684,0.6923910015347267,0.7100298063570226,0.9801809247809888,0.6563483606725882,1.0
0.47025023978957875,0.026822192610156573,0.5370940177112008,0.0,0.39434754386758675,0.0007817107543036233,0.6273100726065132,0.030154748983766584,0.2697564780419766,0.027939699770584508,0.8066854271007527,0.2198450152609134,0.11330389026082534,0.23170121766410345,0.9289816663223505,0.45472494211263875,0.006061167469763724,0.4912602808516754,1.0,0.672244386066338,0.0,0.7185340136055339,0.7427968632217229,0.6689061985085122,0.23981677041094204,0.7099931507017252,0.7182573714774682,1.0,0.6403432750997154,0.9760282912850474
0.48915156763337064,0.025893367459717626,0.5527728524834585,0.0,0.4160743691483798,0.000543965957637296,0.60879021036612,0.02042317957629439,0.2956263983614962,0.026838429992081424,0.8103714184939931,0.21045505819368288,0.14152410457226383,0.22225791020278965,0.9293856386832315,0.43490866015617846,0.04147784562170508,0.4704947651044019,1.0,0.6395532068813382,0.0,0.6760267985936455,0.7497753962642897,0.6394658505432581,0.2632591393185933,0.673415700115283,0.6923580550263818,0.9811968318527405,0.39584724807017774,1.0
0.49335903027955613,0.027185546544924083,0.5568993329650814,0.0,0.4173200205106085,0.0010337247038571108,0.63879519981338,0.02552009678632202,0.29608989016261034,0.028620029424504208,0.8211533256015087,0.21662902360865044,0.14161595866188093,0.2287580601339069,0.9402438165576951,0.44612520570817843,0.03850371589726199,0.4831597304491847,1.0,0.6619622221232566,0.0,0.695953869173323,0.7766048120704491,0.637913984489824,0.26974740261312197,0.6980320427979726,0.7047607939278034,1.0,0.6953810417716588,0.997564704668537
0.4915475256056852,0.027592713389129043,0.5550947847352921,0.000233280633285063,0.41682747865114306,0.0,0.6197113701997946,0.026590254229034112,0.29419549641076914,0.02833748984563258,0.8215600452347006,0.2167091794428747,0.13826305615497653,0.22789991097324513,0.9408147136301133,0.4453250950680441,0.04030533478154737,0.48107362791660013,1.0,0.6566645028584907,0.0,0.6944170063740209,0.7745499780355931,0.6383197266125767,0.2661450807704558,0.6873555157892187,0.7004389404120741,1.0,0.6547922725690417,0.9564638636137492
0.49287906142786336,0.027298166586379034,0.5544369445062708,0.00010376317238427561,0.41661652831881885,0.0,0.649210282226063,0.03499750947386905,0.29166784900058795,0.029940859454108605,0.8231252100490108,0.2158920766410069,0.14421942905686114,0.22703009378741829,0.942659058643467,0.4439393802579815,0.0415038555909172,0.4796209444427879,1.0,0.6548949758150174,0.0,0.6937715427360425,0.7635146309389004,0.6515711943983743,0.26531284998931465,0.6880682168966868,0.7009345462897031,1.0,0.6775521564440599,0.9857120237813749
0.49266603252822,0.027368773215210643,0.5546900059773406,0.00016534066142958914,0.41594152650702776,0.0,0.6472519700221564,0.033560019445192275,0.2928131875369288,0.02921884571596532,0.8229528550699458,0.21549907233368681,0.1445336715207937,0.22551785804758373,0.9421561734641775,0.44281479417364417,0.04282263974043428,0.47819513108128076,1.0,0.6530178360649697,0.0,0.6911072161175688,0.760818670591096,0.6457842998914268,0.2604200148995555,0.6888117078146309,0.6969049216986112,0.9973538166633238,0.6439169221718314,1.0
0.4933940763882969,0.027391473545144183,0.5543965762145517,0.0002316304444168641,0.4160263769189988,0.0,0.648962011796502,0.03419170074385027,0.29162141991860413,0.03072123001980906,0.8239275703247246,0.2157619364546408,0.1439582027010715,0.22562105962077955,0.9421598308191899,0.44373234188265503,0.04425982675127785,0.479076792847961,1.0,0.655100721088414,0.0,0.6923045616486277,0.7593257995304057,0.6483472762640813,0.2847271400792767,0.7009909786589508,0.7009810762276866,1.0,0.641703725863952,0.9983873716959293
0.494359769603233,0.027193326369986167,0.5550511690154097,0.00016896930103483724,0.4170923276467865,0.0,0.6500075665318263,0.03506142877250207,0.2930100103840331,0.031135978038511918,0.8243932879634911,0.21394145617759222,0.14871047037413873,0.2237676069558396,0.9402496020004258,0.4397099059792241,0.04885448211079264,0.4746821081517333,1.0,0.6500826879063736,0.0,0.6854027023291753,0.7585075607537477,0.644181883928977,0.2621516575107045,0.6870341408150088,0.6891881138864843,0.9914930725574651,0.4016553920756674,1.0
0.4946453679166171,0.027080131226817374,0.5547347739806259,0.00014652379734519908,0.4184590324549988,0.0,0.6462166903198624,0.034727863780194865,0.29338429667220517,0.029970045416631164,0.8222145586538484,0.21450681709149688,0.150900187535072,0.2249249986209525,0.938902548377113,0.442585237672569,0.04877732122282412,0.47713946683516123,1.0,0.6539356553150164,0.0,0.6877348559689355,0.7592077088674949,0.6469085724936022,0.25578023883102685,0.6817802960020996,0.6882771801808791,1.0,0.6694191730967081,0.996402462059478
0.49911366031896426,0.027153124671597938,0.5592580996453221,0.00015268736034409192,0.42203090413641575,0.0,0.6284006817072844,0.02440441200790975,0.29860964717440636,0.029547686395286703,0.8221321001840873,0.21500934284406809,0.15327846234463371,0.22617187483645318,0.9403283188833901,0.4433991749492036,0.0534159949860965,0.47809047590936243,1.0,0.6568944662646501,0.0,0.690053189106449,0.7558818017049239,0.6534915399426994,0.2550405958982816,0.6893923027357806,0.6957604210892127,1.0,0.678252739861134,0.9967842236354066
0.47505528528957525,0.02703175788059971,0.537404003833802,0.00011520300244716125,0.39510256589694925,0.0,0.6281605894706205,0.029616826388839876,0.2670233371661138,0.030333842759283275,0.812366639474528,0.21570167472145757,0.11429977859776096,0.2262793145591425,0.9361361044001033,0.4428610114891643,0.010204799199594203,0.478106589072748,1.0,0.6537825073019028,0.0,0.6979003121182412,0.747193820692962,0.6529078750135074,0.2450365833869827,0.7017538433924682,0.6836544599448903,1.0,0.6665558208174862,0.9980636057676333
0.4772121754842653,0.026980284888211206,0.5398736883096041,8.144912652753876e-05,0.39877042586841205,0.0,0.6336096998017872,0.03219158949305226,0.26898745381727773,0.030391856929898244,0.8112093056008016,0.21607079206318047,0.11837724358936348,0.22635903115217096,0.9354760162683575,0.44308296041088263,0.015185050223525403,0.478411833113357,1.0,0.6534672581708825,0.0,0.6991927768653284,0.7537299816988601,0.653061268822973,0.7337943939862892,0.6629514750339977,0.6846482467153355,1.0,0.6719420864270754,0.9979360288824048
