nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4743764459512464,0.028796236081225366,0.5273673236100787,0.0,0.4101158141487671,0.007496177182508572,0.6117721626493893,0.01768011335123904,0.29742982681746827,0.03634910415350798,0.7588499193763545,0.20195528214979488,0.17861656246464375,0.21329619602857086,1.0,0.38439534584974006,0.0,0.420408885746606,0.9290102273337717,0.29318021321246396,0.1041560566469266,0.30132696766538714,0.6586476174984972,0.7186552666441048,0.2434810088024275,0.689816973685056,0.673443624519792,1.0,0.1628879740971967,0.9669491476356114
0.4770760781324072,0.029697370182871854,0.5294670224353832,0.0,0.4126827647185837,0.007771036344885532,0.6146996753932134,0.017972912000141075,0.29947614785471216,0.037506851259308444,0.7667221952152167,0.2094561795232037,0.14757063605318682,0.22072667388953632,1.0,0.39987484396639567,0.0,0.43699547049965903,0.9256317528404603,0.30633565226161014,0.11211539644609238,0.30878735968825,0.6667156210532411,0.7414927536289128,0.24605746300073691,0.7165175024248487,0.6796071606495996,0.964642828036584,0.15887080625763705,1.0
0.47272743809026724,0.028784135727944363,0.5262899974194966,0.0,0.40662939683735727,0.007467142144017977,0.6140913991539526,0.01709428262939397,0.2905506708230142,0.03617612863406045,0.7655518500853852,0.2032053255164517,0.16509549867074794,0.2155833874252613,1.0,0.38479822780489886,0.0,0.42248793098773707,0.9876639906916891,0.3026562193490148,0.020728657740447073,0.3077051253630272,0.6629068493716614,0.7196460075372516,0.2331031742043371,0.6963447678618987,0.664376225700644,1.0,0.12425109131868678,0.9806900907309027
0.47976044060178696,0.028642070612079677,0.5333508864985917,0.0,0.4137537056328066,0.007712033856590094,0.6184248874713084,0.01691269864315223,0.2995667448399583,0.03599164692920424,0.7658782072455608,0.2022319066357055,0.16346260204307209,0.21397871359210066,1.0,0.38114302763439173,0.0,0.41933731578033745,0.9922767092802643,0.2997414169458696,0.04153108478408301,0.303261319015764,0.6042776584363126,0.7142124058241226,0.24913081998729264,0.6850740403687798,0.6702846993872555,0.9947698841594071,0.19309267138011482,1.0
0.47040832398719906,0.028725153342681508,0.5222592738817342,0.0,0.4066793542728273,0.007562482321265852,0.6053533550719331,0.01683609150687416,0.2962089349737445,0.036067570145883854,0.756013981678709,0.20174071443832334,0.15054761278319825,0.21111622932401602,1.0,0.3813424948991593,0.0,0.42348421620389515,0.9647871469170812,0.30217757560307706,0.05408141563310435,0.30116302658024463,0.646967358582184,0.7218826459037242,0.23601483595643075,0.6974920721492357,0.6475331692605961,0.9938480703473143,0.19248078394218912,1.0
0.482462431583049,0.028549308147004352,0.5347363287343564,0.0,0.417008786045669,0.00748541474899364,0.6210294296949398,0.01740782571762988,0.3037536613559788,0.03612945320860866,0.7785316079628442,0.2012591678015299,0.16083118503061974,0.21074124526595286,1.0,0.38354290477284686,0.0,0.42451953033895934,0.9887408440604936,0.3011557544078103,0.06799867226507074,0.30275158112663825,0.6658345912418144,0.7232572728130436,0.24495107943429548,0.6964505692196049,0.668270383518682,1.0,0.172311680486663,0.9702712453111838
0.48086872541964354,0.028595223812992343,0.5331669441903498,0.0,0.4152754838404674,0.0075364987890695605,0.6196158091697626,0.016565747298105116,0.3019778346249003,0.03554946604804135,0.7780160721106332,0.20166607497362896,0.15500409344306193,0.21011982549136035,1.0,0.38343086066853155,0.0,0.4250976548552495,0.9863051629910724,0.3015624139239655,0.07000290405584776,0.30139332233600424,0.665242803832153,0.7245130774362962,0.23769824683574212,0.6950128438195622,0.6584296036601608,0.9994378916140777,0.6511034286619057,1.0
0.48058103902149907,0.02865000660001953,0.532405079921962,0.0,0.4149698297893786,0.007707281843247601,0.6185589090010296,0.016716483601291604,0.30219284457872103,0.03571734443741248,0.7727050482459406,0.20118941712180696,0.1486064350317601,0.20964018018021457,1.0,0.38319267618788716,0.0,0.42293351733156215,0.9860791984526744,0.3019298482555858,0.06059028985959362,0.30130486811454466,0.6674433191191186,0.719816595231723,0.24351466455813148,0.6960362759741651,0.6680573419978453,0.9967760830829432,0.20596973020188664,1.0
0.47811319348417813,0.02939943497075896,0.5298916824725524,0.0,0.411766341172111,0.00788057393376992,0.613737010296792,0.016799131413261354,0.2997386506426891,0.037340667714529485,0.7733106886657747,0.2073488049522879,0.14213996917063348,0.2170874089500394,1.0,0.3959839389170394,0.0,0.43901718238181003,0.9849743654629347,0.3115366009397835,0.06447749513351034,0.31117818047938905,0.6726907352915099,0.7436865605829042,0.24094511332902754,0.7193266147609033,0.7100430162528887,0.9656830521194855,0.17104137320213372,1.0
0.4743669919704407,0.028293049302371653,0.5258500231492744,0.0,0.40802200718388715,0.007494001123112981,0.6084906941707708,0.016219426679106193,0.29797832654775525,0.03597675429254211,0.7600600836358959,0.1988554279399893,0.14779923683513746,0.2090899134745933,1.0,0.38077254804736127,0.0,0.4237054282415601,0.975164306117289,0.30135411610727414,0.06639901468568483,0.30087407897915447,0.6626007426275309,0.7223870562029452,0.23916737835884638,0.6975239137660059,0.6468216240193648,0.9992269630905986,0.21183198074505746,1.0
0.47047698695224205,0.02830875168387626,0.5215251741057884,0.0,0.4051168229486601,0.0075615921966233875,0.6057883791324686,0.01666297342620305,0.2953250098061709,0.0363198857873857,0.7613807088566377,0.20053711236540106,0.14956164566049188,0.21061362343228934,1.0,0.3797560529966453,0.0,0.424847723714441,0.9159694787557634,0.2924079512756546,0.06829683464205631,0.3022250037292411,0.658503393305161,0.7185472503104737,0.25200127295199043,0.6900991762125498,0.6557111879158373,0.9967480001229951,0.20716968005979902,1.0
0.4714909197673789,0.02842667938834779,0.5224733500596234,0.0,0.40569826439830786,0.007639553329713204,0.6063638728711198,0.016648597829884204,0.2954704942384866,0.036057082867527596,0.7556220371484648,0.20208359888021077,0.14769810279831397,0.2107015508107085,1.0,0.3803667844667563,0.0,0.42561520989820667,0.9100311272369096,0.2928079887345006,0.0699581467854772,0.30204717739183773,0.6625555351993497,0.7257031120039557,0.24500009323076563,0.6878669550733442,0.6941472980984178,0.9044098594214421,0.20400593362028682,1.0
0.4703146671119079,0.028196379053379052,0.5198048897816415,0.0,0.40494696438863426,0.0076063385123300966,0.6012570279829128,0.016165102582210083,0.29652392239784564,0.036116679042497025,0.7518372402129276,0.1974317143256065,0.15098025794118478,0.2123085901728416,1.0,0.38128898165641895,0.0,0.42320656291841013,0.9500018754423158,0.2935577680280416,0.06417530087713791,0.3036883593385677,0.647606140183548,0.7210425136914724,0.24532332552555813,0.6920213387761738,0.7077042148705206,0.9268388964815863,0.21373795794543182,1.0
0.468155377233414,0.02868711940868893,0.5176539653060911,0.0,0.40216644545372604,0.007495236419113921,0.5997489092650725,0.01645493388715531,0.29364291907270884,0.036101471752097714,0.7421151572761712,0.19797219539730057,0.14367945402056664,0.21509365744458495,1.0,0.38271748423478147,0.0,0.42565123641324537,0.9244027800273664,0.2896221457027113,0.05866508556213627,0.3078304396757569,0.6398450068049547,0.7322728163739477,0.24255584863318275,0.697113376191262,0.66314162440901,1.0,0.17394519537952027,0.9719050311234649
0.4722109809202263,0.028894447332223863,0.5225939759213545,0.0,0.4053168805290289,0.007778230456721831,0.606290687130348,0.01722518592120234,0.29611701384814404,0.03674930682649777,0.7521243086227457,0.19921499936781048,0.15198602201728606,0.21221690359939355,1.0,0.38753743647772076,0.0,0.42537992038243,0.9259860282638311,0.2865306586393493,0.12371415989102467,0.29864475161336057,0.65001665001665,0.7358802696831263,0.2409292360163285,0.7012647622647968,0.6684933348622495,1.0,0.1688998808248475,0.9723839165867384
0.4751624952782914,0.028355317490528064,0.5258544881186079,0.0,0.40844236233424736,0.007689507974287023,0.6118251908669322,0.017700870686043438,0.297505206488279,0.0357749349819349,0.7477376824190447,0.1966604514093764,0.15244136989093812,0.2101649644726384,1.0,0.38711253661839795,0.0,0.4225584062540243,0.9445238944426939,0.28293898281317925,0.1145618623246871,0.2990093837045449,0.6613904474019349,0.7191569832629335,0.2441540015473806,0.6864805731009656,0.6765965698377029,0.9929803186047982,0.20257330673769963,1.0
0.4818850486228942,0.029454635614323238,0.5329474069195327,0.0,0.4133584722221157,0.007984933256971713,0.6209596379754657,0.018327847461289487,0.29840571498235346,0.03653041407320226,0.7590833148676488,0.20519272403441313,0.16156080909600443,0.2236625695698782,1.0,0.40056476685568276,0.0,0.43488634384984437,0.9351706497595116,0.2969881854455515,0.11190327406168127,0.31004296130100134,0.679385625595662,0.746378327973332,0.24261639706767488,0.7163309847927011,0.7181733770580294,0.9585920241923809,0.17702260583137366,1.0
0.46455446026622066,0.02961068737103657,0.5130205665379939,0.0,0.39915203188190873,0.007890260015309153,0.5966898552043503,0.01850695849119004,0.28878764381861266,0.0365209807934029,0.7157449093728455,0.20402151149380598,0.1624259324816364,0.2266785963523903,1.0,0.4014527574930469,0.0,0.4398166056894365,0.9015285828783123,0.29863225300120516,0.11593563626662763,0.30796916786504897,0.6484833212504855,0.74651701407447,0.23542497739809506,0.7164464629105219,0.6878147656697967,0.9575339935344779,0.17608213457621244,1.0
0.4717447468965197,0.029797284811694236,0.5201882604499949,0.0,0.4062130264659419,0.00783450692688854,0.6047142978378657,0.01835917073918702,0.2948105744781309,0.0364972524412187,0.7136970748967695,0.20282232540584322,0.1715325550828192,0.2266286477397676,1.0,0.401918507655552,0.0,0.44085704437900464,0.9051406937295803,0.29373755800802315,0.11819326078099769,0.31464311878391865,0.6542264987213371,0.7478921840372929,0.2454971211496854,0.7134490807178121,0.6941630919811851,0.9605292507217832,0.17013038597854235,1.0
0.46474486901936385,0.02928834778139066,0.5118795794648526,0.0,0.40081989140477237,0.0076199980929088406,0.5949476068908598,0.01789446785800899,0.29138166758259515,0.03586200042880809,0.699477279700658,0.1995298311279053,0.16968737918788046,0.22142759379570748,1.0,0.392650341344415,0.0,0.4289890507035258,0.8841843207271362,0.28568615652977875,0.12456856629969698,0.3048259817607741,0.6458521540275646,0.7262445318822409,0.2431024025248289,0.6944326413283267,0.6540299860488265,1.0,0.17504933621530336,0.9747440068573533
0.4601728329803742,0.02931886984231894,0.5068600640872547,0.0,0.39681677519544806,0.007644272447462347,0.5897147992660865,0.017844729485906163,0.28860176143740174,0.0361752771761227,0.6965903701599236,0.20014636527407514,0.19004397934085887,0.21197143468192461,1.0,0.3916729239003452,0.0,0.4291935782028331,0.8729514320026531,0.28489873441258706,0.12125035229879923,0.30135821427975806,0.6363222325726695,0.7212153672419487,0.24187576331406502,0.6984044677127701,0.6485482742735288,1.0,0.16575785838550372,0.9778901917949953
0.4598795307795834,0.028922021257705245,0.5063948791567352,0.0,0.39653744324925355,0.007675984881154761,0.5895994972618115,0.01729706247938914,0.2873612363248499,0.03589628624337285,0.7071950357584887,0.19964517642880694,0.13627390316668575,0.21351595596255796,1.0,0.3881781284087161,0.0,0.424516247685244,0.8828043410710099,0.26812942340376955,0.11891924349088491,0.3004566094213744,0.6360502573523826,0.7141033966667512,0.23583497252726593,0.6939156794601861,0.6404541848312351,0.9941843180030947,0.17935727131381524,1.0
0.4647771392607808,0.02898855816486466,0.5114946623332733,0.0,0.4008400744556284,0.0075103128789035245,0.5956107615996394,0.017070238113456062,0.29056884425726626,0.03551523164502314,0.7207989602368852,0.20306984023116123,0.13156064554292074,0.21338537505591662,1.0,0.38585906594285635,0.0,0.4226802519988652,0.8896448166115379,0.2664444841005804,0.11857759880455215,0.29891982418813223,0.639624363729766,0.7172078780694385,0.23906056380278254,0.6908775808756471,0.6538929793859224,0.9932467511443542,0.18288774130652566,1.0
0.4747641623393051,0.028943371647688686,0.5213632397372604,0.0,0.4109434643337286,0.007547503296319753,0.6057493512510268,0.017307755841196253,0.30142994790112304,0.035416116437772496,0.7245710298410316,0.20146188381654617,0.12968172219048346,0.21423359529334862,1.0,0.38362580716644223,0.0,0.42392438713213265,0.9016782205092788,0.2605737911667282,0.13114833542240445,0.2992716669741948,0.6528756704213103,0.7142938901678169,0.2571967791354373,0.6907570957970903,0.6952565294132695,0.9260391295732114,0.21631578797775078,1.0
0.47318261199228834,0.02890555099939993,0.5204587956399699,0.0,0.4090234371532611,0.007571044939010396,0.6051503553040481,0.017414807091247042,0.29904611808458514,0.035707958082806295,0.7217740376782358,0.2000448941162783,0.10334842245689954,0.2108689920132736,1.0,0.38356116570418325,0.0,0.42636852758047916,0.8867906267421957,0.24172598275433624,0.08708406719694785,0.30571211236934076,0.6457788871196306,0.7174913167823693,0.25267762983265474,0.6903946192820862,0.6974800142367874,0.9286566731942291,0.21371673775992814,1.0
0.4713530883010618,0.02954152403636844,0.518739131844328,0.0,0.40781786616845345,0.007780546850098091,0.602353517116739,0.01786485912701014,0.29865419264654025,0.03636335496631631,0.7161159520989245,0.2052410892021134,0.10584513001156219,0.21663962788683305,1.0,0.39657110004048146,0.0,0.43995657077613676,0.8915904701272332,0.2771954584775962,0.08880151185486368,0.31376673875484223,0.6444255873139644,0.7344853858349967,0.2532318672480667,0.7148599530953412,0.6904270757814562,0.9648944494978217,0.1721968882620169,1.0
0.47420986812840726,0.028696860295900902,0.5219923437925641,0.0,0.40964014330820336,0.007407010538719099,0.6075564388118339,0.017387374816100882,0.29825847429866,0.0348696326420832,0.7207569024830662,0.19973253112067846,0.10494038594825582,0.20820090300793048,1.0,0.3861816938793247,0.0,0.4278996026426056,0.9023816310790758,0.27283229959348326,0.11774393026311092,0.301531626847641,0.6472815636088196,0.7180732271647273,0.25939439985379514,0.687294823398049,0.6915087763056416,0.9306875817496199,0.19060146227700045,1.0
0.4808557584519866,0.028786102314738923,0.5283446072312952,0.0,0.41673516545392775,0.007503012501287058,0.6146194264660984,0.01742254433760828,0.3056035922196069,0.03495381147782458,0.7392547599258323,0.20252115395775375,0.11779495386857283,0.2084725566369545,1.0,0.3823823368352666,0.0,0.4311007842027667,0.914856914386922,0.27206546049327884,0.11429249392675903,0.3073198101489763,0.6583464745989311,0.7206625154975875,0.2611792884871056,0.6913882364079252,0.6985846670787093,0.9277162965165733,0.190410637580029,1.0
0.47769477746576616,0.028490304141712258,0.5243273549525328,0.0,0.41458136454422073,0.007424963136381407,0.6088690545376343,0.017354822372985548,0.3058328939529468,0.03468855901576117,0.7363209515098121,0.2025084293847444,0.1013927094861805,0.20584605352698096,1.0,0.3843962177139003,0.0,0.4354203921553231,0.9113017338820395,0.27084747095662276,0.11418232854198145,0.313115875079016,0.6514728086710387,0.7248830169386798,0.2648464246228207,0.6899522569678048,0.6758995506247624,0.9938023150105514,0.19705438265792294,1.0
0.48821918795518493,0.028523842932795272,0.5354158062970048,0.0,0.42321480952947227,0.007328492341739448,0.6227461918507227,0.017537817581617817,0.31128999592788376,0.03464700613899608,0.7639324389092494,0.20666803125394628,0.09887760948767002,0.20421373743356352,1.0,0.39093436947391225,0.0,0.4362209765015283,0.951200193155241,0.2697778285557368,0.1068431010064974,0.31726508589870045,0.6699044674356839,0.7238922301996253,0.2763851140733052,0.6899145135890221,0.7044535976965516,0.9277936156314822,0.20232679992936853,1.0
0.4930584189119721,0.029049783681835112,0.5400171010459259,0.0,0.42879551292197415,0.00743782718690334,0.6259538351326183,0.01807226960784956,0.3195080934436612,0.03544255983634324,0.7747140377194852,0.21312193906227078,0.09568643308498267,0.2090363619607136,1.0,0.4039133273537013,0.0,0.4515185106822103,0.9416580967257662,0.28241494925317345,0.11964565768980158,0.33510656249472676,0.6723684834941374,0.7401363979163882,0.2729918561170622,0.7134228893564712,0.6846412829705921,0.9755854479466975,0.15694060071899413,1.0
0.49407740428522395,0.029420057568031704,0.5406660360885365,0.0,0.43071062576611957,0.007446974795872464,0.6254000543265873,0.018859301859542557,0.32258919446149853,0.03632322946988485,0.7837019114499117,0.2162544460357679,0.12004798614320715,0.21218742142831032,1.0,0.41112075280506255,0.0,0.45626091323510504,0.9520612133883983,0.2955747245184026,0.09754882542293157,0.34513730417101596,0.676039150554768,0.7456785652565437,0.2705350213266284,0.7420775825462134,0.6893605468408024,0.982525328663044,0.1945479208697988,1.0
0.5020329433457233,0.02954327819920855,0.5503374658007639,0.0,0.43597960393677493,0.007633005344865072,0.6392527581855699,0.01915927321822998,0.32245601148326525,0.03655129533242902,0.7908619553292268,0.21529365212420085,0.09404328405034847,0.21580790372841946,1.0,0.41761521716828826,0.0,0.45887114248042243,0.9822180887905636,0.32207607545783024,0.09386575175513528,0.3653155990025688,0.6946748989485294,0.746452863303643,0.27620186201519303,0.7290507204549967,0.7198928687468589,0.9661758482867735,0.19942686632847764,1.0
0.5073264505108213,0.029576775195318077,0.5574708891586861,0.0,0.4391075650153603,0.007802093893714267,0.6472518024134403,0.019607152353490063,0.3224300073012943,0.0361107869122688,0.8088898199353488,0.2167207482819812,0.09994357818524215,0.21582431934808413,1.0,0.42464181057651007,0.0,0.46457475422830186,0.9870604174615334,0.3466482945970934,0.0367009829494713,0.37764574957604297,0.6980681218543493,0.7506809651805195,0.28544182413763575,0.728266436733695,0.691216794534152,0.9925792689131319,0.20028306740610002,1.0
0.5337453443601643,0.027957556889185522,0.5860293907717039,0.0,0.4626079945407733,0.00715287334738045,0.6796135044718948,0.01933130184483986,0.3410974524700769,0.03496915312692487,0.8462940303437027,0.2063964935438955,0.09094810848372124,0.2141130201692846,1.0,0.3976389450566804,0.0,0.4378721098613321,0.9958350618336369,0.32692098908401823,0.028152180000964016,0.39102555666850747,0.7368452091120036,0.7241085180290598,0.2983288294816964,0.719971306764548,0.7411290296158994,0.9967610656735472,0.2523611483160128,1.0
0.5603640585549199,0.027912998950945532,0.6082458197992963,0.0,0.4963876373542803,0.007213056509129656,0.6925948396589817,0.019307234300780733,0.3868384095126396,0.03522645646942483,0.8402461138582906,0.21014506965248858,0.18550179308386763,0.21543159085177904,0.9493945314040361,0.33134711836450254,0.0,0.40821797761367495,1.0,0.3293610510132025,0.12145875794438116,0.4048905097574978,0.7090320051105424,0.6935649848854412,0.3463672729239267,0.7425644733274313,0.7551743398037579,0.9960416569924466,0.3112967945316294,1.0
0.5388829850385346,0.028692766671323814,0.5884952368188551,0.0,0.4725485040355388,0.007836670256355472,0.6749604312538103,0.019689489801843554,0.3605362848862322,0.035520550102276977,0.8237160460825667,0.20996053708912657,0.1564341002835549,0.21264766895478684,0.9488909461318773,0.32650341569839314,0.0,0.40856778515014947,1.0,0.35408111361327155,0.06301048781180654,0.40984006655673616,0.673688987105651,0.7095830999443924,0.33050715733611485,0.706712320882176,0.7378385012458785,1.0,0.23448340661957992,0.9698563761013443
0.5281263984945085,0.028166749513269574,0.5772183244749044,0.0,0.4619479914596551,0.007949039384948453,0.6631675981155875,0.01978718166600989,0.34950277118179424,0.03547385149485708,0.8115506615697943,0.21085093520805775,0.14001978577905466,0.21325543540603634,0.958941106106995,0.3474738843596253,0.0,0.41112137432876084,1.0,0.3866899585177106,0.09807816179022366,0.4298392502029557,0.6632029246931472,0.7101155544207379,0.31598595681673364,0.747424903214838,0.7287389381844251,0.996790628990581,0.2727402898603601,1.0
0.547364441525147,0.02943630320972418,0.5961754769307861,0.0,0.48102571077314416,0.008325991330312175,0.6823027417496027,0.020338006478280154,0.3691087192273728,0.03652111040978002,0.8170937964239499,0.21781074751761548,0.15849758824179433,0.22101588346275042,0.9603709204734276,0.37112710836339585,0.0,0.4172353006942657,1.0,0.43239984651792607,0.10318916284277273,0.4713659924163565,0.6864172607515544,0.7361139547616874,0.3307658050880972,0.7296996363122298,0.7673987114141376,0.9632607669965768,0.2232658918938155,1.0
0.553248265518068,0.02864071492471114,0.6030432789316122,0.0,0.48478842262677213,0.008235957362177117,0.6919556827582262,0.019666246208382313,0.36958401930234175,0.0359241640915078,0.8390776366963861,0.21141471851223814,0.1586821035200419,0.2155336814517951,0.9640452682479121,0.37516160889048294,0.0,0.4031746209144383,1.0,0.45656308626879416,0.11477247815509554,0.4881379709391019,0.7583497256889795,0.7325115685295356,0.33322330160694263,0.7504909862244454,0.7478281827170938,0.9973690453632665,0.7379367406013662,1.0
0.5279398517798514,0.028457932260416072,0.579661185047478,0.0,0.45655995349447237,0.008188288125028111,0.6726793465188596,0.01983658134647755,0.336112428935942,0.03588815464642423,0.8307097762485347,0.21142667554032624,0.11665311594295813,0.2162990594676857,0.9431601853114893,0.38136198342123917,0.0,0.40733384263763817,1.0,0.48355986100185666,0.07312030246512992,0.5128074661874368,0.7341278491085337,0.7283610014448728,0.3439328160113479,0.7323143700139901,0.7321481509402832,0.9958110027085268,0.7205240862762197,1.0
0.516508065888237,0.028527643686656085,0.5697161013092972,0.0,0.4429014248351013,0.00804232045262344,0.6646880675500829,0.019867696947736203,0.3181746600140071,0.03578722356265824,0.8193028951731289,0.21247757160596822,0.09686821165587124,0.217024930673857,0.936907937688689,0.39074132071283996,0.0,0.41522284061585985,1.0,0.5050171364683548,0.06690623627493264,0.5384427061332482,0.6614243602882116,0.6926495692487497,0.2983293699625293,0.726900710365268,0.7509076448872516,0.9339997758348584,0.710737345240592,1.0
0.5040433043793763,0.029847435256798456,0.5581819590429269,0.0,0.42958378706723244,0.008322819628477971,0.655025414712383,0.019988154099881934,0.3047911252135538,0.03733204666530642,0.8091414368162612,0.22188700360569102,0.08203733458061033,0.22654546500779968,0.925179901581248,0.41448129872337436,0.0,0.4358416194555847,1.0,0.5523911223874614,0.023133972723194226,0.5911823114453156,0.6406966465475883,0.7259614045890791,0.26068089197628447,0.7709604802649355,0.7494671884827057,0.9718498818220991,0.16541241223467099,1.0
0.508141813241825,0.02921550018410178,0.5626506386078195,0.0,0.4330312373376686,0.008066855659053903,0.6606796388489876,0.019722730781480423,0.30494832753691214,0.036349516910313996,0.8219659327961595,0.22045860143758333,0.08207537594183387,0.22462566575401832,0.9545160522839091,0.4135222463541212,0.0,0.45060032087147484,1.0,0.5657991589470281,0.02226166802137537,0.6041324875925097,0.6580264667598317,0.7284118039414718,0.28450914205116173,0.7764476779139574,0.7605407033821163,0.9580094927039908,0.11590401028983197,1.0
0.5079926522640875,0.02953001456851438,0.5640572698983223,0.0,0.4316035538372523,0.00802657099273481,0.6640952354110474,0.020213514722545702,0.30109204730270794,0.03695441498284387,0.8276284486031513,0.22426594595801458,0.07191513630282223,0.2287585026193291,0.9767004487888341,0.43279000208121626,0.0,0.4588317864198906,1.0,0.5960834857476549,0.023200244040326175,0.6382954971037069,0.6493127247467171,0.7441103305146983,0.2796992269293196,0.7905039121817075,0.7579774826378242,0.9782185957610697,0.07457089852266063,1.0
0.5088542671420269,0.02831092509756375,0.5644769358068699,0.0,0.4336435153437582,0.0075391528515095585,0.662912314063826,0.019685643614799114,0.30522158534308574,0.03574245218614038,0.8317824232812073,0.2158527654089524,0.08433049887483945,0.21956515370742094,0.9669273360557094,0.41383965417103963,0.0,0.4392300363762343,1.0,0.5783087598455283,0.024876737952733246,0.62152731783862,0.6541008345969196,0.7275118197287578,0.27174869710302063,0.7580762627240399,0.726023889430757,1.0,0.0970128312301921,0.9688738651531978
0.5185007987710704,0.02851145667862985,0.5751700810051742,0.0,0.4418446552013019,0.007651199287990019,0.6745614224263063,0.019929175260841685,0.3120671664446476,0.035735314778141965,0.8480705904602014,0.21734167251303343,0.09364383934333229,0.22000443985875873,0.9789494377082983,0.41690611739453365,0.0,0.44673339719536387,1.0,0.5874625072039291,0.023643789575664174,0.6339923800493589,0.6562243592827482,0.7266132416842408,0.28130394607839054,0.7596115576372682,0.7322746644414988,1.0,0.09383162934368063,0.9710606919509033
0.5296048551438245,0.02943052904949301,0.5872954131785288,0.0,0.4521152358784363,0.0079628389445261,0.6874789968854039,0.020994051523114107,0.3213978604660324,0.037150989255924236,0.861462663160708,0.22465252303831604,0.10439547506311579,0.22707716571883016,0.9748732217362975,0.4419188764153316,0.0,0.46733245816450203,1.0,0.620116593120773,0.04079992213927344,0.6706241377511267,0.6864671747090197,0.7572320348109555,0.2872882180728033,0.7868240838935711,0.782502971945932,0.9719702542601649,0.08816658856665974,1.0
0.5237304101851994,0.0301908587312612,0.5815219099054048,0.0,0.4459330805708751,0.00802086387551576,0.6806892780090644,0.02129112280479506,0.3138289835325548,0.03816526360016505,0.8533375475266739,0.2305378967062319,0.09505786103056751,0.23435833966854994,0.9729035279550776,0.4530567527828472,0.0,0.48823540454517644,1.0,0.6438942803695705,0.04005678798239535,0.6998610416514447,0.6942675159235667,0.7730532899661916,0.2790453414666597,0.8025821753808592,0.7628100557650769,1.0,0.14415432772696304,0.9809488360735817
0.5280972646855543,0.03037687292109571,0.585940288570928,0.0,0.4503538289188547,0.008008422423175897,0.6859017206506146,0.021607923316617365,0.31883488117471065,0.03822573043498903,0.8583003244517939,0.23190206390055854,0.0988364787020858,0.23624469784048258,0.9672971441023165,0.4591358539570809,0.0,0.48735287037131225,1.0,0.6530535352816121,0.03352066959791766,0.7205761425708734,0.6945310421626909,0.7762756207468289,0.2728927678130986,0.8187608459042408,0.7757816855183807,1.0,0.15270356442446903,0.9770615779497978
0.5312084144513551,0.030450708389183172,0.5905204761986804,0.0,0.4511743018107267,0.007815975051701566,0.6940626776700034,0.021404110752228554,0.31560860052030415,0.038659115913561255,0.8734832796375102,0.23265016435020322,0.08605585514187776,0.23712601395937394,0.9877490825767107,0.46246682631157476,0.0,0.4939135944803763,1.0,0.663033445273162,0.011433420050652367,0.7286792395409987,0.699535861344176,0.7794409946495495,0.26037558361904106,0.822398526622233,0.8100897610392298,1.0,0.13891666523094962,0.9872914918031402
0.5327398962050561,0.030561396461507115,0.5908922104778979,0.0,0.4526418217566992,0.007926336363804258,0.6939680649661816,0.021055408636504826,0.31585925936208437,0.038240609855326756,0.8781200306624032,0.23360856035058472,0.08857170815739564,0.23866797038913412,0.9862439052646209,0.4697355804667081,0.0,0.5049870655728466,1.0,0.6748255639648094,0.009233338800194016,0.7379013507730635,0.7049965562206617,0.781689278372985,0.26671166972485244,0.8169081863198149,0.809762681702418,1.0,0.13868739480792225,0.9943051308957759
0.5271325977178417,0.030586361860846716,0.5835378646725732,0.0,0.4482079073154172,0.007934988148115068,0.685109016272304,0.02106753585937467,0.3125916510723469,0.03805998181494279,0.8685361742100883,0.23380689572139057,0.09259887855865953,0.2402862076310776,0.9665841792956472,0.4708701315610983,0.003232967325148455,0.5055128562034853,1.0,0.6811969613848101,0.0,0.7459117670612937,0.7072434461680486,0.7797318602964851,0.26580784873971103,0.8173212125042153,0.8043886902998494,1.0,0.128593919868704,0.9940322449720059
0.5294566716751445,0.030582474727573083,0.5851254864962453,0.0,0.4521472392638038,0.007743415961061739,0.6865964148617011,0.021101425909572754,0.31809408284122137,0.03774511061360067,0.8655672974686388,0.2346510462091633,0.09678459052782049,0.23921903534155584,0.9683369357766719,0.4722375799161023,0.015339253653609686,0.5099875343433208,1.0,0.6957728925453845,0.0,0.7569669048822366,0.6937651939079607,0.7802831134014542,0.2735479158242939,0.8166563331976157,0.8056282977332064,1.0,0.13430191636674035,0.9890864103602488
0.5232014596096618,0.030265277498214473,0.5804824687028057,0.0,0.4445456533141492,0.007791955683610079,0.6861416042253815,0.021099041175284154,0.30751251363094256,0.038019786285309436,0.8739103202254375,0.23440024702674023,0.0740110932949097,0.2396000453182479,0.9815107737558577,0.47159400524979583,0.0010650154883977503,0.507623376440009,1.0,0.7080257975694441,0.0,0.7610695652156122,0.6989288431688573,0.7834482125450379,0.2568405870848422,0.8039099061774491,0.789452407260134,1.0,0.11709785945820984,0.9884922754009839
