nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5019981629428182,0.03472026326340691,0.5514767179805276,0.0,0.4670415375392021,0.007037422362980689,0.6445003747094247,0.04390147055357045,0.38497791599169856,0.05943036840697457,0.8214504870894151,0.24442423911764788,0.26214390598680504,0.25933539402582145,1.0,0.5528047931186402,0.0,0.529012393703006,0.9498356474961621,0.4349777963353965,0.06824472872211562,0.45172967471329784,0.7266240876796247,0.8054172802688233,0.22003410270330132,0.8888524179789092,0.7273804022661033,0.9819740129641914,0.1911440019524787,1.0
0.49947890366156045,0.0347867408239231,0.5484308553702631,0.0,0.46357664211412053,0.006980696490268518,0.6401784440019838,0.04476947532259264,0.38121297308707086,0.05928873203074931,0.8133070909890259,0.24456763490243325,0.24975250078232158,0.25954855670293814,1.0,0.5514887180593058,0.0,0.5280504893732814,0.9457509946542795,0.42973962585799436,0.08637064094234113,0.4392291628758312,0.7194417149703562,0.8318103263326092,0.3202448245929569,0.8385970240825166,0.19692410770817986,0.35590170620042166,0.18728889320024064,1.0
0.4991245603433582,0.03488263656386234,0.5482768983725085,0.0,0.46344336763751814,0.00713526032688876,0.6381104534326487,0.04482168719189125,0.38012600918198775,0.059013078615938165,0.8123944692213471,0.24456130015615057,0.2527181515208268,0.2607220382188661,1.0,0.5485953347745814,0.0,0.5295414135570553,0.940670836937646,0.42469970898763465,0.08384928202582795,0.43900079979013645,0.7190119770087678,0.8168575498389989,0.3216386189512704,0.8492762544879902,0.19509951664087585,0.36742057582903315,0.18431558492725414,1.0
0.5030637709878554,0.03584449926030244,0.551951276996101,0.0,0.4669914317508947,0.007348310565132934,0.6405918973338781,0.04644285563615403,0.38496515358930117,0.06019059293708935,0.8139188660407453,0.2497516725575313,0.2645929166652191,0.2671647760395642,1.0,0.5596185383006433,0.0,0.5419214140155139,0.9140649384195727,0.43349702351850505,0.09736791777415393,0.4496852484286161,0.723788435097737,0.8180031997981503,0.3274014540661391,0.8675631060311548,0.20874364261157288,0.373309030572847,0.7210112904519859,1.0
0.4975547563720629,0.03325019394972177,0.5760424102250437,0.0,0.4623615091058779,0.0036627282355055704,0.6381656508931134,0.04293047515451564,0.3808727951918816,0.05631155143542187,0.8060621088881247,0.24305766383854607,0.27231777925772044,0.2627999474489205,1.0,0.5464033955843463,0.0,0.5318454610390319,0.9233314702056199,0.42323987822378895,0.09332846752380268,0.4476217727478325,0.7044964572327858,0.8212741331717718,0.32286565313924576,0.8465920730209553,0.20959513745560546,0.3675376178790697,0.19247676975982347,1.0
0.49749796924056416,0.033396654583264254,0.5754361636734046,0.0,0.46259824002332406,0.0038706262615169325,0.6372410834822274,0.043444728398002994,0.38118482417327343,0.05583111991263809,0.8060097046773882,0.24381651886418967,0.27422524964777045,0.2649577494227688,1.0,0.5461450610532133,0.0,0.5307721568651762,0.9285360410287651,0.42350972724221203,0.10912670243630036,0.43495139257300297,0.710731169285733,0.814133772386252,0.2339455504409005,0.8948871310436569,0.17845310933272174,0.3867758925938162,0.18822875254343086,1.0
0.4967252355729312,0.03302361568536159,0.5732986073258778,0.0,0.4612611503341155,0.003950506873947145,0.6342829141520934,0.04177974523004857,0.380293331230514,0.05557242178114554,0.8067987306359635,0.24413832091613455,0.27034754142448825,0.2705226134671184,1.0,0.5434741842937436,0.0,0.5286950268108564,0.9225076232896783,0.4206921788544872,0.11480158938718565,0.4312202744277858,0.7048273013395703,0.8147625698046386,0.231642691001251,0.8910642331887414,0.17958601026266438,0.38929911427099145,0.1877496084256356,1.0
0.5006781406139602,0.03613316461983464,0.5486420924448961,0.0,0.46541920802683434,0.007474359713615377,0.6351190644681272,0.04617824638630302,0.3841706091664259,0.0608449123765826,0.8094285333112614,0.25065622234739143,0.27431290463348784,0.27595637054945016,1.0,0.5570386846660049,0.0,0.5369605833703797,0.9212290717867985,0.43052063941807267,0.14436255479000737,0.4381974643486204,0.7040253329621248,0.8161789436287124,0.32281686875125587,0.8647271941843786,0.2147761120763572,0.37876907573782986,0.7146816178885957,1.0
0.4932885189918979,0.03910042204378142,0.540969034106663,0.0,0.458288811331776,0.008169048938426442,0.627775969439892,0.05119106597511947,0.37789240956364734,0.06661363774304031,0.8023203297752491,0.2749403301247873,0.25574376461253145,0.29811091861260935,1.0,0.6101857229492043,0.0,0.5818919384357881,0.925611123226931,0.47075226232342676,0.1320406013681189,0.47143636257769905,0.6886806395872939,0.907164061193141,0.22995494475252298,1.0,0.31596244753451186,0.42010966082049106,0.29696852669666013,0.4213278539520282
0.4907648424896289,0.03231830770586443,0.5655835651518812,0.0,0.45668460870464367,0.0046697599260263935,0.6252993264349832,0.04324192491753555,0.3786458580513036,0.0584643498991553,0.8001784879720982,0.2412732896801674,0.2599804288677186,0.258283597846486,1.0,0.5417458636981495,0.0,0.5118636927285909,0.8840279194286624,0.4202426589115944,0.13270214572149017,0.41076446070354894,0.6823344680420413,0.8197858445520178,0.3106754602139027,0.8627319923776137,0.17766813431824913,0.39545391660701246,0.19419485078386675,1.0
0.4853778289188907,0.035689243912503,0.5319177186091443,0.0,0.4527987151595779,0.0077281239011681565,0.6157864117229854,0.04712865889742874,0.37529844037064863,0.06142272272796662,0.7884257788859064,0.24983219119057345,0.27696192284095905,0.26679217698372687,1.0,0.5558438288982047,0.0,0.520744454966159,0.8537014136003097,0.4437244175617736,0.17255480785732288,0.43097257985203796,0.6802953651550119,0.8233497243625306,0.31115607707674836,0.8495081481453137,0.6949281589748754,1.0,0.6932014740903718,0.9943855721730369
0.49618184736557003,0.03617284817396793,0.5440566251276485,0.0,0.4638373004978035,0.009120122455507425,0.6293395168519627,0.04676214735889139,0.3812085836488021,0.0612916261132242,0.7684732540294235,0.24962691580667948,0.2757388411636218,0.25707760846583155,1.0,0.5452505759729069,0.0,0.5199073194486721,0.8885038628876888,0.4607864006914142,0.13802087394339033,0.4403016503185543,0.6951070561829752,0.8170684027689769,0.32510003561477385,0.8554665217920873,0.7055570230963621,1.0,0.7052295435969095,0.9961730410808708
0.49889738795504973,0.03499493459788406,0.5475745296889915,0.0,0.46821330324674804,0.00875569678746078,0.631793161883676,0.045325648275166094,0.38569046464837903,0.06107710872316658,0.8028082317059176,0.24690181071349537,0.2945740595471967,0.2555842822433861,1.0,0.5502575434509639,0.0,0.5267434756941282,0.9112758487545365,0.47152433142223277,0.1393338301603236,0.43464811417165367,0.6885388797461623,0.8259063885836435,0.32965046517430296,0.8515844199338244,0.708342951284581,1.0,0.7078192835001702,0.9971333210130716
0.5017082452737501,0.0340404058936959,0.5531867812658292,0.0,0.4427222652042842,0.00843983470960886,0.6400369659143532,0.04753173710808898,0.3857845379642918,0.062296143370537696,0.7877572335591602,0.246966316190194,0.29101371818438954,0.25669779866076103,1.0,0.5581262316381999,0.0,0.5279866582635458,0.9104570327571593,0.47161104551879257,0.10927692370207923,0.42026880681350665,0.6953651389862859,0.8325252327189067,0.23171303700252632,0.9008412988697321,0.7103022168685752,1.0,0.7077086484065994,0.9960479518181052
0.49003046084525187,0.03380142516130408,0.5410849175783727,0.0,0.4325575958764253,0.008315843866516777,0.6280299523610178,0.04666076238797567,0.3781189608112292,0.06153592066552329,0.7687500004939425,0.2579766806984447,0.2910950532798063,0.25102281895068135,1.0,0.5572463053051385,0.0,0.5255868127279075,0.902702166147579,0.4741618056972456,0.0837481989866195,0.41256344635892506,0.6776503950394572,0.8353953896697713,0.3147296122835376,0.8544384555802699,0.6942780033624449,1.0,0.6913265977481118,0.9947057839809292
0.4834339651051398,0.0325512196981418,0.5343595201151796,0.0,0.42591047103621577,0.007725614445782352,0.6217337379910873,0.04457066715100309,0.37502768777997925,0.05947365411652324,0.762505243005145,0.25342023360263327,0.24855889882377274,0.2468195241394619,1.0,0.5570650333766096,0.0,0.5281972370400766,0.8946560218332376,0.47285922178796364,0.07319237162602643,0.40690381213128207,0.6745753091576027,0.812242275843048,0.24037325642232735,0.9038165037636977,0.6831728277067817,1.0,0.68153023394684,0.9937813221039035
0.5048613286979845,0.03201013467586323,0.5558756837771439,0.0,0.4472349758619932,0.006715489705974781,0.6454314207197696,0.043192844464982186,0.39541771025211686,0.05798853839377969,0.7821273776285881,0.25083860933438046,0.25589703778062045,0.24820229526997817,1.0,0.5545329415366369,0.0,0.5212383696684463,0.9204767331168662,0.47073686903746764,0.06868636955996779,0.40528511820415586,0.6989447929160587,0.8146699298576876,0.262402544918246,0.8964275637575461,0.7089385463711166,1.0,0.7074421695667532,0.9943524453723177
0.5024114827699027,0.031255671442040875,0.5531886469118086,0.0,0.44530942222651165,0.005545002555868774,0.6427816895820175,0.04234911785152896,0.3918184886760939,0.05679021358104208,0.7798890408949406,0.25426327428423684,0.288865288642456,0.25373077576836706,1.0,0.5576977853443703,0.0,0.5227522529076285,0.9196227321320112,0.47134490598515577,0.06251846977991439,0.4056577530097111,0.6981672232729251,0.824448570115398,0.2532605150729677,0.9058412418774796,0.7075244281233812,1.0,0.7037726746619913,0.9969257363996388
0.5059391941137488,0.030059047614957913,0.5561210168962442,0.0,0.4507949766057908,0.004544032244813892,0.6451213801001875,0.03993045098826469,0.3953932658432054,0.055416988396481966,0.781107498699305,0.25123204674178146,0.2770057290259867,0.24715872974797207,1.0,0.5573364624700782,0.0,0.5191860959834219,0.9180940693041183,0.46938215106077896,0.0663208252165467,0.4040407607427436,0.6944028517775805,0.8190747086294634,0.25773924980581575,0.9044646361254151,0.705997925810671,1.0,0.7039524617799364,0.9958144707281333
0.5080547832115636,0.029936396530181094,0.5584546180366916,0.0,0.45261617520958003,0.0036285547410486118,0.6473627957296276,0.03777649493825948,0.3960873366117223,0.05416063250509893,0.7919938440032261,0.24520016622252633,0.2985657639087013,0.24902425691954422,1.0,0.5554199960225565,0.0,0.5186077794698216,0.9221071166689269,0.4693056895930596,0.07389990979241583,0.4047556968224615,0.6830373512269594,0.8271812734231068,0.26329267953789576,0.900129077480246,0.7067866536091675,1.0,0.7029185326540864,0.9958969114988317
0.5127379422884176,0.03006250959042987,0.5635975915754948,0.0,0.4571464715839896,0.0033006863168115567,0.6536869960576123,0.03973428547816404,0.4017152543845092,0.053981055793442694,0.781940322503206,0.2476788200126749,0.2984006724112753,0.2497293821683002,1.0,0.5557488517697522,0.0,0.516483362852033,0.9222146540315289,0.46960675094105997,0.08134180235786226,0.4089355352866373,0.3188960677128832,0.9170183862281597,0.32916273121857414,0.8560035780970761,0.7110290629811813,1.0,0.7073421964173259,0.9953271423174131
0.5021157793902671,0.030550818574612768,0.5526005490207676,0.0,0.44628359539351903,0.00342481414042559,0.6418779692278858,0.04038583296229152,0.3933903005810868,0.05446595729996285,0.7554790202490667,0.2500540523613491,0.2834314153005684,0.2553956974829094,1.0,0.5577453599898571,0.0,0.5194301069476488,0.902757444144895,0.473543736118435,0.07542822484546617,0.4145218925205606,0.31711822970004855,0.9214936438097201,0.2588690153461062,0.9125846841524806,0.6939525823994449,1.0,0.6904701422896315,0.9964398076578163
0.5026831224490155,0.031109620659870257,0.5529009878188444,0.0,0.4473935813712775,0.0038742372971616434,0.6415592549930609,0.04008847129620995,0.39357606723805993,0.055533975796461285,0.7719985328090915,0.25526990060038207,0.2804644622532768,0.2548733807713662,1.0,0.5565985699168082,0.0,0.519770278549244,0.8956692323007422,0.47391723205415637,0.08231483101076856,0.41556674436699037,0.6758379358550533,0.8364822099462257,0.3116503421202937,0.8560127619008101,0.691981325881158,1.0,0.6879961202511542,0.9974516223478215
0.5045213178621888,0.03137696579943748,0.5553432888404549,0.0,0.44742223795763464,0.003781689794296288,0.6442643553499497,0.040483464641928084,0.3935830560124735,0.054545726360956184,0.7663360704216882,0.2524585004267221,0.27223032581932316,0.2526250440496841,1.0,0.5594578571866633,0.0,0.5211516913408133,0.901254411575988,0.47658833264803735,0.08533360030217882,0.418254800643999,0.6757070399432009,0.8318285419527692,0.2564905550957875,0.9069288999167964,0.6938943583127042,1.0,0.6914332359796764,0.9963569927397515
0.5070332229105636,0.03178761072739544,0.5559210488798423,0.0,0.4498604446068975,0.004030844477473211,0.6475133875367275,0.039095933601702514,0.39462821561531425,0.05499657080949508,0.7768892933961349,0.25077542842014394,0.2602099963656487,0.2492627677991135,1.0,0.5584348798501646,0.0,0.522511349753887,0.8980383745179943,0.473634869099891,0.07942742822628118,0.42721886862742087,0.6813830561044182,0.8167324509263274,0.25058488436285437,0.8997793314357367,0.6932683012162629,1.0,0.6909580635345645,0.9953426020190527
0.5110646977662268,0.032419111827588824,0.5596271202031423,0.0,0.4524076109155329,0.0038972420561722656,0.6515176064555501,0.03841044503169074,0.39607404849170713,0.055485329034467464,0.789445003777632,0.2501745075956608,0.25825070023792784,0.25483503660135653,1.0,0.5571395321115464,0.0,0.5254825197222989,0.8989674816502404,0.46842125025248754,0.08478447457740376,0.4383440235728887,0.3352235977572544,0.9189633321428063,0.23771176336622782,0.9027255304273163,0.6979403959158319,1.0,0.6952496441517894,0.9959102114878248
0.5101421403689114,0.032963197878230426,0.5594933496503472,0.0,0.44982839205393094,0.004374885613623675,0.6529598076886651,0.03738791545992503,0.3935583696554904,0.05511189929269647,0.8035685335458139,0.2562729446443586,0.2598182185326309,0.2501611638084017,1.0,0.55769495036245,0.0,0.5248919710089687,0.9013840997075715,0.4626695069947886,0.06715214277986574,0.44493705793527816,0.6811806549641743,0.821522206913957,0.2284536600759756,0.906154270630703,0.6987833508670607,1.0,0.6947412301132379,0.9953578953956447
0.4975568287190591,0.032855994865001584,0.5466614529268052,0.0,0.4390092442495498,0.004092804815471189,0.638338456534961,0.03648854678816948,0.3845288187143278,0.05614061743715903,0.8123279305086113,0.256108785268996,0.24273418838509261,0.2574799340201833,1.0,0.5648246922094322,0.0,0.5266455377191289,0.8933302593729064,0.45923025973411546,0.05838327434146056,0.4540847984394845,0.6702513100724633,0.8441788642591735,0.20377939331651093,0.9031355879773345,0.7495031541824304,0.7201643081217406,0.68251346129956,1.0
0.5047081304786833,0.03692858225212979,0.5538723800397457,0.0,0.4436215745165253,0.006671392086979957,0.6469984211101749,0.041485022338407694,0.3909414009994277,0.06350863211510648,0.817041880776132,0.2788006145055088,0.2397496768260134,0.28731308759390106,1.0,0.6207178546190041,0.0,0.5821933758997788,0.9033741936728643,0.5107009302323829,0.06820603065168597,0.4890636147783126,0.6858267305082675,0.9632201856296754,0.2065103479988938,1.0,0.7420829608525362,0.829841933184013,0.7181979914977908,0.8307842553112957
0.5199772782005151,0.03820999462605839,0.5680201250224011,0.0,0.4613736743847537,0.008094798140218833,0.6537734532819095,0.04673216823329093,0.4112227992580593,0.0643518817722791,0.820613138045896,0.27803464872100436,0.27690467445354916,0.28150960482040294,1.0,0.6235302445784674,0.0,0.5814450144181067,0.9231955615125086,0.5072310571073709,0.11176414450934756,0.4882294459307794,0.7101484244337638,0.9559319186731771,0.23761714817944168,1.0,0.7736640692976279,0.8536266058642602,0.7262187622549123,0.8554986839249739
0.5194651959720686,0.03633405590885734,0.5674584565415725,0.0,0.4597245877285791,0.00845240460341858,0.6494960064965738,0.045990451696718934,0.4055879926781457,0.058174505718336524,0.8103276087156854,0.25374803563199144,0.26401854919174794,0.2588407578702984,1.0,0.559384994884111,0.0,0.5184098546915765,0.9072453898728255,0.45901525409593186,0.1089831831712601,0.4414583300843427,0.7299902108010868,0.8721176932460095,0.23792295337342675,0.8965479558932848,0.7143731440554041,1.0,0.7128703517816181,0.9924974872588711
0.4964036486159987,0.04067179617274843,0.5455855203766288,0.0,0.46453852973674614,0.010109470306370678,0.6340039041768222,0.051073172184509345,0.37569054495717236,0.0678797879918329,0.8033980289062745,0.28087757584275014,0.2393430226739466,0.2887249028623318,1.0,0.6204196981949384,0.0,0.5834023272239031,0.906908896812263,0.5073655503792035,0.0679511967788013,0.49210497699857336,0.7024893524747852,0.9558798000811115,0.20302362421236622,1.0,0.762701423477831,0.7319286850938753,0.7520904733839671,0.7092955407373741
0.48886684116511947,0.03682618288082966,0.5379643332116407,0.0,0.4554301234744967,0.008752979449921799,0.6288774838322729,0.04547994204535171,0.3676163033274225,0.06021063114103102,0.8042709202565974,0.2531956774051884,0.23906641154688635,0.2587763922549532,1.0,0.5571729333426075,0.0,0.5259937826500659,0.9333063327944091,0.4502760324251439,0.05687466588870345,0.44984738488060144,0.6985480011995412,0.8739748941991253,0.20107494197872114,0.90294914966056,0.1993813236674664,0.4026966095985227,0.7040335382549286,1.0
0.48338743997629996,0.037204436116073415,0.5285962309928126,0.0,0.4455329091646489,0.008716748614569256,0.6194110347372754,0.0432726435313706,0.36332230171561414,0.058778880205038624,0.7899704447462512,0.24926618926465918,0.23914649262218265,0.2541636886999771,0.9919557185679759,0.5342940325632239,0.0,0.5141470805328302,0.9080851914959398,0.43558164022541357,0.05354097591972798,0.4481722294753237,0.6880841593134366,0.8341040167609571,0.19709147665264976,0.8693145675617016,1.0,0.5083668996270119,0.1614183343383602,1.0
0.5083574878659408,0.03599356710384432,0.5518091071984754,0.0,0.4454934807781892,0.005813253787270099,0.624437897348426,0.0404227843171502,0.36380313985355867,0.055866148798996165,0.79188214027831,0.24746649542516935,0.2427885972156847,0.2530675132240309,1.0,0.530924223247134,0.0,0.5179130120394728,0.9156516711714023,0.4355539417665138,0.05652028946298633,0.44765878634478773,0.7002760458199839,0.8374216740527718,0.20415231194502603,0.8757700155686048,0.20273036945262018,0.3912917317072506,0.17399379254477346,1.0
0.49415698731551305,0.03955962212212216,0.5429293409911289,0.0,0.4332576498262051,0.00865828328328329,0.6309172335097403,0.04896971971971969,0.35590774272118986,0.06423479729729734,0.7640864488457265,0.2778404654654654,0.2405713411629695,0.2873816316316316,1.0,0.6087253503503502,0.0,0.5824328078078078,0.8855524077545086,0.4840617492492492,0.06321174550384906,0.5046487737737738,0.6853453687575694,0.9325195195195194,0.21912376466039973,1.0,0.21943823147310743,0.44974862362362367,0.17780118068777456,0.4374663413413414
0.4944528042614038,0.0401051095320838,0.5437702647958942,0.0,0.43283525513680204,0.00924498488625802,0.6323389408881369,0.04780502726381529,0.35508069588649593,0.06324739266795067,0.7739655401291768,0.2810878097136761,0.24329158345869772,0.28566561761561415,1.0,0.6042564664089348,0.0,0.5887005004731066,0.8967180285467181,0.4797008839919989,0.06907896979192654,0.5023907010189511,0.6939070784574721,0.9318403055061161,0.23230748140988736,1.0,0.7396796736347071,0.7694031612923333,0.17190646526558764,0.43733887725578097
0.49333348968562796,0.03706900609606109,0.5430199928413735,0.0,0.4351624872858827,0.006447429829239208,0.6326277227729007,0.04268220359168013,0.35571542665130845,0.057303392437457516,0.7780007284547851,0.24928334735398938,0.24317325481719845,0.2594130853718097,1.0,0.546429411586206,0.0,0.5362583659861953,0.9057608055438118,0.4308947035824975,0.0674255498117949,0.45532070760396853,0.6872518366410237,0.8276925691954269,0.24541992711044905,0.9010363004364307,0.21095770397599684,0.3547383837117252,0.6868016679536875,1.0
0.5848471508290995,0.04169604902996216,0.6244273914209204,0.0,0.534795125395046,0.009204461389631846,0.6980797268327829,0.04773298093716556,0.4688227580922178,0.06233957731010551,0.8214787115168273,0.2762132461417709,0.38352024131761436,0.28713176576701693,1.0,0.610792964076097,0.17972699112609186,0.5991015201283708,0.9311125667913408,0.4785362306161008,0.23614001816939695,0.5013641020678751,0.7389263898355818,0.9334901534718236,0.43455787235347526,0.9477427200468479,0.804915754795674,0.8047902631966191,0.0,1.0
0.5016458646989461,0.03731922808583561,0.5512621975901609,0.0,0.4406567139344118,0.007592921157899511,0.6418055553333409,0.042546290954301964,0.3556616497685678,0.05448775331201827,0.7889296519636941,0.2462729832581531,0.25269870932336674,0.25801470465845006,1.0,0.5467262654562968,0.0,0.5401705866769961,0.9268139790503039,0.4257148991237636,0.0691054380572812,0.44823682055278036,0.7015805868922804,0.8193299029422579,0.24127813305472928,0.9052863362797005,0.1702477196766188,0.4033288466849913,0.6926429671963023,1.0
0.5949427153772948,0.04061369276089404,0.6364133350800246,0.0,0.5439872690759089,0.00854947081090572,0.7118829339822772,0.04713149773499958,0.47488013064965456,0.05847421686497962,0.837003430327166,0.26637805274309334,0.3911778265914523,0.2812727113677443,1.0,0.5939501806943639,0.17294056972192662,0.5864495160014139,0.9441941505944846,0.4597541183587763,0.2426767037376079,0.47834534332913414,0.4448402217799762,1.0,0.37891481385332443,0.9841603147119649,0.35252888243692243,0.40303603195595183,0.0,0.9829302175136163
0.5130837761304662,0.03683176416566272,0.5631423678250709,0.0,0.4522858602342887,0.007392323410707011,0.6535569869525156,0.04296815268371213,0.36795073512359866,0.05303320674169323,0.8086805944974997,0.2408090461790452,0.2703726525069971,0.25552165823033346,1.0,0.5462718452296863,0.0,0.5349117324994689,0.9346417397653735,0.41512759277597044,0.09036813342073399,0.4333532291838545,0.7123264210240213,0.811297671401894,0.2549414889315562,0.896801096495696,0.7106110341063137,1.0,0.7076455998885952,0.9915959434853366
0.5154036904256478,0.036971288130783854,0.5649574253398981,0.0,0.45494558456397743,0.007717678085385211,0.6550325370237483,0.043403325624414575,0.3713918276485545,0.05384171897235371,0.8027857948314143,0.2439182585437385,0.2755664385187599,0.25598001350207394,1.0,0.5518909557533023,0.0,0.538032382872441,0.9372698745120085,0.41765922849609777,0.09722561229820899,0.43493628920332583,0.3426556658678754,0.9133766169613206,0.2603297497462292,0.9057321333795585,0.14021490681467189,0.4106070113793206,0.7143626842259405,1.0
0.5187559764446893,0.03593096104935787,0.5690161515178581,0.0,0.45909245687611755,0.006907549287033019,0.6559780335629846,0.04332514037837512,0.40208016612211567,0.05816803128464483,0.7991467788334472,0.2418117861616269,0.28242643226307096,0.262070460162225,1.0,0.5509150173941008,0.0,0.5348441951827223,0.9412357271659443,0.41431836938458394,0.10821722841579864,0.43052316102642063,0.34427566854248,0.9127316496173747,0.27044489139092903,0.8957346786869985,0.7186751469777811,1.0,0.7147046353576789,0.9931843684715906
