nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4797126179270668,0.03129401310686965,0.549776423914768,0.0,0.42814391786145095,0.0031636776902265813,0.6011529804962406,0.022990973408428372,0.37703155857067566,0.026968169858860178,0.7306014808601969,0.1614548911194044,0.2686994078632129,0.20388275848175383,0.9962003825329613,0.1919608115145217,0.0,0.21573801229254738,1.0,0.23870106296379215,0.10837022063015089,0.22986066123681828,0.6978083285031703,0.6544223503116009,0.3488104843371169,0.6735184032074243,0.6872119342630101,0.9822768389303451,0.3482460130227039,1.0
0.48020982197610396,0.03065660198714683,0.5491950509010675,0.0,0.4302472623196531,0.0023497338639627626,0.5948710508727831,0.021286924542956904,0.3752850818213538,0.025062900422422606,0.7099588875524208,0.1696793144079128,0.2712589099117793,0.20093283720159633,1.0,0.18291701573100022,0.0,0.21407565077706123,0.9752645511998833,0.24373954563914216,0.11853546933073827,0.22833990672890098,0.692482110684433,0.6535916819587585,0.3517849814846468,0.6723621306556095,0.6719950863054173,0.9738316343703157,0.3478455404783635,1.0
0.48834656234480234,0.030412317830054422,0.5577512700448184,0.0,0.4385542855134566,0.0020010994989148076,0.6014921295058532,0.021390144697556793,0.3806066826389208,0.023463014253470218,0.7121902667277678,0.16748426300943442,0.2794621371330238,0.1976991701551304,1.0,0.18400250592812922,0.0,0.2129703007644429,0.9819405123763105,0.24436909831479495,0.12764727483081645,0.22794683565617904,0.7008219546604793,0.6520071305358789,0.3576546846697002,0.6758136772444314,0.6850728408993347,0.9749272940924381,0.35744655522767604,1.0
0.4887803635645277,0.03071025254684889,0.5596071291182114,0.0,0.4379488419139774,0.0015252549979229096,0.6024944765848631,0.02200286411112588,0.3823538594979863,0.02389058665216763,0.7202321258044568,0.16764236277727831,0.2835623440448935,0.19512045891800214,1.0,0.18132956065814793,0.0,0.21204553323138983,0.9847025308837013,0.24164032371592956,0.1223240818543515,0.22666700208977322,0.7092396901978258,0.6493761557085664,0.3540435954599895,0.6700224344557543,0.6886814516738731,0.9676559542429761,0.35765799343375865,1.0
0.4846759526608423,0.03092265257478598,0.5552837908190427,0.0,0.4341181361211578,0.001561912591355002,0.5973892087819216,0.021330425801195624,0.3778393053054093,0.022277736866763594,0.7183943668323922,0.15594740902196366,0.29883701207597557,0.18903608140424583,1.0,0.18086723092782558,0.0,0.2100249288333239,0.9667237604648813,0.23878156160061373,0.11932116879207887,0.22604329478775298,0.7020282187813431,0.646963438709225,0.34902795112352564,0.6707163960441813,0.6765326841569123,0.9683915956207131,0.3474787712055092,1.0
0.49094174948086206,0.03053895171997284,0.559971792338187,0.0,0.44010678991121005,0.001676222979315991,0.6038019565370408,0.02227564809243516,0.3839419929346217,0.021897843494681934,0.7088519367500207,0.16955447155553138,0.3042116915070637,0.19109882390005017,1.0,0.1820736606859982,0.0,0.21184857378405952,0.9696868607113289,0.24100928561528698,0.11985549060907982,0.22842363590520487,0.7026558897932488,0.6505671312351018,0.3612954764281789,0.6761652922209754,0.6849010817278319,0.9757777278383641,0.35538000371009687,1.0
0.4904324314232359,0.030612941509108392,0.5587531617677661,0.0,0.43983413141674044,0.0012357091181713947,0.6026249625138712,0.023302996926050944,0.38132270898978626,0.021242936504231084,0.7067025975990987,0.16934956997684258,0.305541898698186,0.19268697346163874,1.0,0.18164949863560345,0.0,0.21126599865524595,0.9670831921728574,0.2393199989887513,0.12134984291804857,0.22866854336892214,0.6998878041627399,0.6522737153949723,0.36405400180711345,0.6819535762834298,0.6852358329660891,0.9803402243347803,0.3551964817688085,1.0
0.49131829667592086,0.03016468735119973,0.5593974968504137,0.0,0.44046219933455494,0.0011835423437272332,0.6039425806999464,0.023464280906754842,0.3830763440759915,0.020469777564875082,0.7037855399882064,0.16688354610364692,0.30838725380196513,0.19218774800042587,1.0,0.18030800917420398,0.0,0.21199879338150812,0.96285713857643,0.2399322984848098,0.11675476454211828,0.22895677728388567,0.6805292281168459,0.6468404476657931,0.36414726671204267,0.676800061536395,0.6855843218920398,0.98143334451742,0.3549198864249559,1.0
0.48404751255544765,0.030492608847976024,0.5506365151975896,0.0,0.43215821425218864,0.0008330436261758206,0.5967420896532192,0.022883993282428062,0.3770746836624029,0.02200988949159309,0.7012948079474771,0.17197515100967264,0.3009551087368872,0.19595528363429754,1.0,0.18676982293016467,0.0,0.2154944121541369,0.9484398994789504,0.24380834111600763,0.11143120170436843,0.23603627620120612,0.7000716497729641,0.6683673956853475,0.3631868793738319,0.6913449100137622,0.669623054671364,1.0,0.3472436452370738,0.9976290026260334
0.48289216657082845,0.030517281451075233,0.5485443129388908,0.0,0.4308000362915976,0.0004892093362743324,0.5940451172616402,0.02259808614924495,0.3760213012096614,0.02168616849998186,0.7158022864561954,0.16023170751776322,0.29598045842903487,0.1971616295490535,1.0,0.1877168415176185,0.0,0.21422484755733123,0.9473268049330906,0.24133021876607247,0.10436895038055558,0.23699911595000495,0.6976216979268209,0.6563577955699875,0.36285024587842507,0.6943053269959746,0.6657933585140748,1.0,0.3454458678931667,0.9970702001757069
0.4789007593030226,0.029890156158360118,0.5442895409398172,0.0,0.4267334863207737,0.0005196131428196379,0.5881210791742784,0.021870454604951624,0.37152138132969864,0.02077002982077679,0.69307443472699,0.16749512363933808,0.2907709580774319,0.1933246790465986,1.0,0.18443809444639125,0.0,0.20881272157186215,0.9420504250479832,0.23963443254869132,0.08269877559691657,0.22106292721259557,0.6933190892164188,0.6487105143383604,0.36286336773603006,0.6782548071248372,0.6615787083896159,0.970751251182061,0.3405895479611637,1.0
0.46864534901724864,0.03348055206673146,0.530499287027739,0.0,0.41683818183963073,0.0006584845986857069,0.5735307020454267,0.02380145012055405,0.3633778885698823,0.023506662728739528,0.6751810448177165,0.17234420986305302,0.28213748272867095,0.19836004023629442,1.0,0.18614259393668697,0.0,0.21515849374756327,0.9121095794864535,0.26259630366579106,0.0800755588390128,0.2302817643164686,0.6622865322710267,0.662188369289986,0.35302449173999145,0.6935307817504759,0.6482783231364291,0.9982511568638398,0.32781692243717075,1.0
0.4739193534644742,0.034282212821451406,0.5360384141971862,0.0,0.4204749816281912,0.001642914478294859,0.5822445595862806,0.02317409190907048,0.3660445989924793,0.024840614240833607,0.6924232073602867,0.17255143113514912,0.2785078743931217,0.19573346995420335,1.0,0.18861024409094118,0.0,0.21423533187445928,0.9390525699992543,0.2585118464994662,0.08612061187632845,0.24521681164440637,0.674566893163557,0.6675369163806045,0.3595785210351507,0.6988407554222015,0.6568220270000928,0.9900795782606893,0.32718945937433913,1.0
0.4799416031852394,0.03454330681564759,0.5422032381435905,0.0,0.42640976032187816,0.001222850513039231,0.5882962621617152,0.023992379648986366,0.37215486571515055,0.024815919515519837,0.7015957450863356,0.1728948786167498,0.2862280559322642,0.1989247679344641,1.0,0.18983243909833442,0.0,0.21579975446003022,0.9523805440001952,0.25738613687150197,0.09046965774534406,0.24383423054804437,0.6787529129799414,0.6658650072357345,0.3660969727877934,0.6900901842028863,0.6634985032028488,0.9910595780599,0.331763449639084,1.0
0.4814619175565332,0.034255513326786606,0.5437142490933772,0.0,0.42680477604714867,0.0007423185990415102,0.5889095416593805,0.023907404572366214,0.3731975110579147,0.024580764292870087,0.6974245767545313,0.17282073392518443,0.28780253516066673,0.20046357708627113,1.0,0.18888159069208638,0.0,0.2162934772693198,0.9471665388905538,0.2695574439468898,0.08021582648115069,0.24507335097907246,0.7025497886095498,0.6668026509972408,0.37633141677105564,0.6929409368084154,0.6999922333723887,0.9968028156314368,0.33612696863759534,1.0
0.479756648437199,0.03371322317105419,0.5425384225673887,0.0,0.42366451991857257,0.0008498546230703345,0.588593589633039,0.024657798209333254,0.367279288622548,0.024154137454129018,0.7241975211600067,0.16435909635468818,0.2716340254977908,0.19746790912317652,1.0,0.1866851598889613,0.0,0.21624956798667855,0.9517555565853585,0.26909218939743956,0.06475376531481572,0.24412663090496448,0.7034470568198994,0.6668706348866605,0.36442842905319206,0.6953884713942735,0.6686986373556069,0.9941720921785496,0.3260129985900173,1.0
0.4908839338856034,0.03425091091449152,0.5513578460900485,0.0,0.4371465660284921,0.0011811203108506247,0.5965283118578792,0.019955398213123,0.3826271757470416,0.02537243164196064,0.7238427910952074,0.1634682667433506,0.2798711302648065,0.1990738889882508,1.0,0.18702322378980174,0.0,0.21802149489338477,0.9582361278672343,0.26897647929357227,0.0839491858366902,0.24280281112245009,0.6847215404792762,0.669193029706859,0.37902297378698624,0.6962670332534932,0.704066081887151,0.9985576164374915,0.3437856576236838,1.0
0.4950926694756812,0.0338016817863588,0.5555014179860432,0.0,0.4404670348244051,0.0007875539651961583,0.598978975617625,0.021362916261933203,0.3836160025375315,0.025731729814441096,0.7297143354168822,0.1645696490171017,0.27953493473981583,0.20083376998679325,1.0,0.18729736664509844,0.0,0.21860078876356398,0.9657645079660714,0.26962113789583464,0.07949415025589773,0.2458046645283065,0.7133494896762724,0.6692746667423982,0.38182745882654145,0.6938309236899214,0.7091331527040642,1.0,0.345367809677116,0.9981387372361766
0.4932287250612629,0.03317505384281249,0.5529685101313486,0.0,0.4387911983689336,0.0006533135676198454,0.5959625707732797,0.02175480880551706,0.38251298195156647,0.025706029224153843,0.7258526957850875,0.1639274447095057,0.28186396515110307,0.20045172449326185,1.0,0.1911496297482027,0.0,0.2183667469539557,0.9606817118747059,0.27323547522671426,0.07954775045078799,0.24673426223798645,0.713617036562718,0.6691722149243486,0.3744300647192172,0.6910841265511282,0.7064507103984667,0.9962396679555856,0.343168654847251,1.0
0.49476198581254727,0.033147757606984275,0.5540013538089256,0.0,0.44088305491627783,0.0008380012636120548,0.5960242291076665,0.02427384895890616,0.38307591453553247,0.026382130614572785,0.7261683593529852,0.16396937011907867,0.27745567064679305,0.20030248182382016,1.0,0.1910439918049545,0.0,0.21873251100419006,0.9573266274960587,0.2738703617461421,0.07825774267643835,0.24669236579917017,0.6908722014861476,0.6617872559453813,0.37830928643102035,0.6939018824511183,0.7071265063061146,0.9978703155043598,0.34396851385670063,1.0
0.4927899330779974,0.03362197641050392,0.5540251168474424,0.0,0.4387650578855556,0.0013047905809661883,0.5971989092273255,0.02502331043444782,0.37801270080684735,0.026510882296887764,0.7077298764939958,0.1727953696029606,0.2717376647446717,0.1992150067856095,1.0,0.1942687939613721,0.0,0.2182541220962661,0.9737945451120106,0.27517372662276884,0.0689566893342279,0.2476174692802294,0.7141639892098142,0.6637630055575986,0.3728786919930128,0.690112498968217,0.7095340727267492,1.0,0.3374644416749708,0.9991523372545156
0.49606259534071945,0.03329758494608631,0.5572137244459567,0.0,0.44280859736539396,0.001464432101353105,0.6352145638610257,0.02966309765015491,0.3822494273688975,0.025663295605393727,0.7146228270123808,0.17408923123500783,0.2813868378529253,0.20015091175854124,1.0,0.1955236498288269,0.0,0.21907275437248197,0.9813046686786954,0.2794487528819954,0.11713241173950993,0.25009734739979966,0.6951608899639125,0.6574665222757864,0.37249220916092884,0.690365984303314,0.7111965726726807,0.9997123826824099,0.3411143527235148,1.0
0.48896918555699376,0.03323793300081564,0.5496969394203891,0.0,0.43429372593213433,0.0013681951443042816,0.6269911228223558,0.030258714851227417,0.37358514917342356,0.026245753786810686,0.7036026971830655,0.17483902867458534,0.2740351687005104,0.20238949833388015,1.0,0.19198547561662496,0.0,0.21648568040349178,0.9750538469128169,0.2731699633199827,0.1060402318396894,0.24591060768028752,0.7008747540416467,0.6604319407904004,0.373323285808952,0.6957058091712383,0.7044425584827381,1.0,0.33391270562770364,0.999681584945569
0.48909106654762097,0.03276840377656894,0.5501053775138812,0.0,0.43532557130767885,0.0012019668400118208,0.6272617877636812,0.030565035597538665,0.37449143283151426,0.026795882734581833,0.7231447747543109,0.16612635836121656,0.2813603013454121,0.20391707828774974,1.0,0.1934346421471679,0.0,0.21693750770748094,0.9802856731743596,0.2717751018959188,0.10875949569653184,0.24482062368681765,0.7011271617715032,0.656896605268088,0.3721480446892704,0.6936933166341913,0.7022822899035518,1.0,0.3345155780457672,0.996782802464403
