nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5165280942277989,0.045720695856315,0.6041053515383003,0.002032874303276245,0.4826432373472341,0.0,0.6711968467614169,0.0362216639258341,0.378515895448473,0.032082288565765095,0.8281428454013976,0.285957117855854,0.22187477673813896,0.3113454441611919,1.0,0.47229470807498247,0.0,0.5227584680676215,0.9967139834214572,0.5656234073365137,0.08389904613577617,0.5871124675226317,0.6945595649212157,0.9916116103570997,0.4502964121483109,0.96777273504329,0.8196354615159736,1.0,0.8078011649517832,0.9990975873280346
0.5342271760371736,0.04523833350793167,0.6214200351229491,0.00196950340533814,0.49870591612358955,0.0,0.6897183019144639,0.036047401289707584,0.393710710744589,0.031193259006850844,0.842304526748971,0.2810329408606775,0.24579521139578,0.3087447189562651,0.9983333521357685,0.46489777291654166,0.0,0.5237141162637906,1.0,0.4979495844613896,0.10455653202869496,0.5262669066195329,0.7097972972126017,0.976310902069041,0.4584505539824184,0.9655593781262455,0.8542268751982091,0.9919871049320754,0.801776403946506,1.0
0.497298279299985,0.044775036899811584,0.5762977269814848,0.0010651118569143276,0.4651510956904818,0.0,0.6380158257015437,0.03663563287344504,0.3686730098197973,0.03237427987843328,0.7763984175577183,0.2756505040182082,0.21587542573599616,0.30126637008512563,1.0,0.5561982339625462,0.0,0.6114689611438335,0.9332623518355617,0.441528380357388,0.04518443939672243,0.4962840043628587,0.6441000976124991,0.9672234012434757,0.43824340247924976,0.9402170776666425,0.7899086194658889,0.9896187405023479,0.7452392328262242,1.0
0.48206274035037733,0.04615849225960847,0.5610300232059953,0.0,0.4239102677537373,0.0007594431970417446,0.6193022663610898,0.03664920190859342,0.3575128690407852,0.034029404216266095,0.7570027112026114,0.2856387385063147,0.22429294008306966,0.30255350282781945,1.0,0.6452714142322157,0.0,0.621451452742696,0.9515411197863838,0.4587067983225232,0.06471768856489687,0.46105751982295384,0.6425757899461787,0.9594539802449029,0.42574063523714567,0.9653926362479558,0.7535738743365862,1.0,0.7461846063540979,0.9978870296541447
0.5007681278792312,0.04604526236638432,0.5804258237861125,0.0,0.442639256797749,0.000775030203752095,0.640335758335344,0.038502734027407365,0.3745548419428735,0.03444482917956083,0.7697102548918986,0.27851306999488395,0.24143609930940432,0.3063400181850103,1.0,0.6218709473459777,0.0,0.6066238891052443,0.9504421677534273,0.4517772558843136,0.09045806005437704,0.4323285331444655,0.6471828388570163,0.9501090414444514,0.4440578977268471,0.9531870711372628,0.7736994448589133,0.9954704831646403,0.7445852579275957,1.0
0.4900702454565937,0.04642947166384728,0.5689765890025896,0.0,0.43219618600410503,0.0005609056284926393,0.6296458154683097,0.038637869068142365,0.3648856592740999,0.0350108368080968,0.748898175113852,0.2706138934527322,0.24950751144325212,0.2891144152999601,1.0,0.6139032384222634,0.0,0.5985766545155392,0.9154768637810333,0.4144006889125769,0.06956513639544765,0.39491468059339074,0.6521596937708654,0.9701588757389461,0.42354060878015787,0.9591641468514881,0.7532089545959278,1.0,0.7431383797561837,0.9991113581154246
0.4654924891910648,0.04364482599792275,0.5457136924063848,0.0,0.4069199748976249,0.00024017921910448795,0.6074641776596565,0.03689017381009314,0.3393132471529148,0.0332395293411378,0.7178633556871169,0.2436785865130327,0.2508237060784106,0.278868785352748,1.0,0.5633654915914968,0.0,0.5593131145182482,0.8825765962727632,0.35456188362962326,0.03026644032214836,0.3482550880155269,0.6501996688115463,0.9426899722029397,0.3935396238349289,0.9135332506022801,0.7225250156981565,0.962659500111765,0.723064155426334,1.0
0.4710406381651182,0.04515890094144788,0.5518069094051599,0.0,0.4121566370849389,0.0002953311090200456,0.6133848905648557,0.03843523433103483,0.3434753451849669,0.0338363428979681,0.7327495991486079,0.254763630047798,0.24055255467252618,0.2690576393079632,1.0,0.5545402192049602,0.0,0.5805580855058254,0.9270327340987143,0.34520012253203974,0.04866789823121805,0.3339564453100631,0.6543562110655544,0.975325980535398,0.3946310284503424,0.9389920459239052,0.7310826672112223,1.0,0.7482591811196857,0.994606718774522
0.4926085143498083,0.04540604247418039,0.5737789608746107,0.0,0.433516942906899,0.00021051347891041638,0.6358704545362286,0.03859712028165226,0.3619864305941487,0.031484564913127774,0.7478713145630794,0.26986775843159916,0.263536032684753,0.28082083853127365,1.0,0.5609939815182254,0.0,0.5517368563287345,0.9480977155116844,0.3206002641484362,0.07082814771950338,0.32328234339528666,0.6782717566333045,0.9943095911796759,0.4145696629914422,0.9399614895373722,0.7716457004793185,1.0,0.7982096678458906,0.9718834850560284
0.47001705872309335,0.04478970902781508,0.5540714500724013,0.0,0.40929681137546264,9.438560883152713e-05,0.6188950796028778,0.03905255906575824,0.3356836612814392,0.030766997665249915,0.7574711888342063,0.27669736786548715,0.22329438784968741,0.2894076346046393,1.0,0.549401296229028,0.0,0.5409708295073892,0.9367819370245596,0.29701122096204974,0.03322519711381511,0.30204980241453017,0.6567924435946346,1.0,0.3867737853753632,0.9363752278931899,0.7561509300010367,0.987090611663104,0.7653750124779974,0.9761479598332964
0.47904189308396206,0.04469919977441578,0.5610854227472681,2.473077958320389e-05,0.4194935724347612,0.0,0.6237457451851791,0.03954468087763536,0.34946770270933525,0.03235377536301654,0.7528303533097058,0.26682744686004545,0.24563856211940321,0.2756786010890745,1.0,0.5433394998696909,0.0,0.5267355338085368,0.9344217410248112,0.2668964629891148,0.06205852270836114,0.281571181756605,0.6714790273193852,1.0,0.358924904833748,0.9393270993145382,0.7520269194078226,0.9856978861674258,0.7746294096486158,0.9632270561630251
0.47104597051075964,0.04522838772703572,0.5539300929184636,0.0,0.4099844700450915,0.0001302374890145353,0.618555856352912,0.03882030534266337,0.3370504496847904,0.03170408251834035,0.7421149554772101,0.27577734413179794,0.22080967851994385,0.2785944034024565,1.0,0.5486169251202416,0.0,0.5481747311250769,0.9263105176446723,0.25852158149596355,0.046492994614847995,0.2634794764867446,0.6514974572676502,0.9955538529530044,0.33366715180165923,0.9369700293776315,0.7515290781308113,1.0,0.7541669035990154,0.9993082739603198
0.484475732630227,0.04465437722244948,0.5654528368871138,0.0,0.45076114885831325,3.679589588806553e-05,0.6266301560229751,0.038789721932754775,0.3548179274207025,0.03281055385495992,0.7505157609768477,0.26651498397357226,0.26509050055513,0.29179945708728144,1.0,0.5461800456186607,0.0,0.5372295676968994,0.9166050235734988,0.24822717621117285,0.07026047905449088,0.2510791881505335,0.6529217080098929,0.9940758607620199,0.40547092420941,0.9386396260282948,0.7605493925046624,0.9970266276058155,0.7604499141196686,1.0
0.4776500681742256,0.04492683351856915,0.5613847037428044,0.0,0.44216899810221344,6.019332366255051e-05,0.623681998041023,0.03836376588056188,0.3429758550413776,0.03257298523634038,0.7340937217640123,0.26639012656560845,0.2446770041828517,0.271056771948448,1.0,0.5453985695937915,0.0,0.5428335358622512,0.9330251861275652,0.2436031291216631,0.057877274439973564,0.23464563092912558,0.6587592795553798,0.99036075421902,0.38988705139456237,0.9441070071014822,0.7733396963590392,1.0,0.7543501701207932,0.9894919417435047
0.4729849546998538,0.04475252040680516,0.5554318534772164,0.0,0.4377073320726987,0.00010574032397311593,0.6173239728946968,0.03775650522594208,0.3397392449236941,0.032963385838321035,0.7241757253360679,0.2678797689424757,0.24337470363200203,0.2726867273850368,1.0,0.5314626356289535,0.0,0.5407334765413102,0.9162877029893572,0.23780866271803353,0.056247699797135585,0.22928040726266966,0.6673002991814695,0.9926598315546695,0.38579684386216934,0.9421567280430134,0.7490655919970827,1.0,0.7409661742782149,0.9776921063853732
0.47186795830002937,0.036646729320431795,0.5542460088555158,0.0002960763468265539,0.4365690932077829,0.0,0.6170412029768259,0.031017476787268072,0.3397068253532167,0.026654271425767442,0.7270934285939248,0.22489968809806343,0.24851863765111534,0.22130053758801574,1.0,0.43706673544563424,0.0,0.44083147417166685,0.9097433315823901,0.1946020006776964,0.051537646466514486,0.18169250166453835,0.6460738436616549,0.8036119684908504,0.3586140213445169,0.7583940971025864,0.7518338199720225,0.8216946904977008,0.773586552484107,1.0
0.473463280264223,0.03313299774327483,0.5568552048462035,0.0014454467433977877,0.44028655182158927,0.0,0.6202273971448622,0.02716267423793608,0.34491052635892117,0.022147142951180507,0.7309632995536874,0.20393629005314545,0.24686982314508565,0.20356194940315395,1.0,0.39585331410707825,0.0,0.3942396997325962,0.8991302392521383,0.17824899490653284,0.05283070372806158,0.1610045469844712,0.6469677225679497,0.7448818790062461,0.3686346984251602,0.6942891315768882,0.748736444239095,0.7414965428759148,0.37881809785945425,1.0
0.4618744168521891,0.04509970000500577,0.5459789501094738,0.0031196414219814093,0.4302991998037279,0.0,0.6110708512020769,0.03785016109207262,0.33329724079881046,0.030654928960982146,0.7155234721729895,0.2679544092900579,0.22888894120611913,0.27786747929158306,1.0,0.5282199944410512,0.0,0.530793069754979,0.898790274193015,0.24674494561700544,0.046967602788186506,0.20949582400004935,0.627572701119215,1.0,0.3775934559151456,0.9451569803330322,0.7260805385209491,0.972110135819429,0.7516566425688633,0.9560548188648101
