nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49606983524962917,0.03403552767922487,0.5592423260100517,0.000347854928381699,0.45274040930790493,0.0,0.6093308852917482,0.02307013890141775,0.42245542243933293,0.021257521549813824,0.7029404818162865,0.20257870875518463,0.3257837830612278,0.1952512360403722,1.0,0.29456086019885935,0.0,0.24277855391185957,0.8444563165441448,0.2114595826760598,0.17924420555602075,0.1960100912247343,0.6251977312019298,0.6399042910322392,0.3776956563270104,0.6546198978117725,0.5613524881251577,0.9671180184865462,0.38299633350393886,1.0
0.5096792787499195,0.032177505242955894,0.5437070148080924,0.0,0.46600828972151576,0.00011410150273797119,0.5989924757015597,0.023398904534161886,0.4148394677285856,0.020721453191515332,0.6833731147090764,0.1978595145733574,0.315423245030588,0.18953673222829104,1.0,0.29719984138748473,0.0,0.2404884889376389,0.8281053373839218,0.20962734612441108,0.1754195207034468,0.1978081280882902,0.6152433955564746,0.6520828731457037,0.37270004337064777,0.649901069589772,0.5544002645749228,0.9537016257782819,0.3794154882111873,1.0
0.5073167385936742,0.033199441040300225,0.5440491729267827,0.0,0.4631492368491546,0.0008155490054107198,0.6058017695780573,0.023755493771375296,0.4068241593751918,0.02088354566052181,0.6886373042062235,0.20169494371681462,0.32945159855149836,0.18713962270057224,1.0,0.2948368290596437,0.0,0.2434984251338176,0.8604156930983446,0.20276401691226448,0.17157750601588195,0.19883219095278953,0.6212086058224182,0.6505219092996423,0.36806448868545216,0.6515978300937942,0.5617882513609814,0.963853287263124,0.3874719354216776,1.0
0.507792698190458,0.032773653126744365,0.5435553818039658,0.0,0.4611751466534131,5.8693006522805146e-05,0.6036921808754049,0.02200302992864006,0.4061019537962197,0.01947420913537732,0.6818166334821335,0.20063007594646792,0.32991341715837363,0.18658829585149023,1.0,0.2890589160073404,0.0,0.2413881300372254,0.8533030682308352,0.203922688397948,0.1675089375999451,0.1937179962116273,0.6299618049557592,0.6312655558884754,0.37681511315572286,0.6366297053979534,0.5649612544056635,0.9620429718238679,0.3909993039834572,1.0
0.510666735934401,0.03224093992408791,0.5465457093576721,0.0,0.463406201223357,0.0003406470369956892,0.603156665548694,0.02097976133899546,0.4110869271791896,0.024647442421915383,0.6864549167016686,0.19665901552221102,0.3322568463647808,0.18483942706125975,1.0,0.28817967213998635,0.0,0.24216562525907592,0.8535828909552692,0.19907161577212787,0.1979133603568498,0.19776745978012628,0.6266638809689121,0.6238422433864843,0.37530671648376424,0.6409414683195965,0.5648996783466573,0.9626044671088795,0.39154435277532496,1.0
0.5037231675137633,0.034493129356539996,0.543138468725429,0.0,0.4609543874025402,8.240299406249153e-05,0.5993016192984654,0.024336829747219645,0.4083594709316567,0.024239865843746745,0.6934260094530093,0.1988127308708093,0.3265465059026915,0.1849384695472128,1.0,0.2859636261300416,0.0,0.23454925088855008,0.8559552401898195,0.1903383468895073,0.1855188556073287,0.1965373112693113,0.6110654588737553,0.6785726913408786,0.3718353216890167,0.6512971044195134,0.5694709151680353,0.9656905796955952,0.38211268527210823,1.0
0.491762518741899,0.034440951548364795,0.529730091420661,0.0003872495001160766,0.44735096450926,0.0,0.5855479211806027,0.022302576086550653,0.3918922824036943,0.025228255012732355,0.6776129640255667,0.20706382154996097,0.3242373952971031,0.18550566303967383,1.0,0.2844590931863589,0.0,0.22856455188721705,0.8313490805307214,0.19497610268521964,0.1606776298957373,0.18854798887286822,0.6370825976925172,0.6470576476958037,0.3619572602894948,0.648407405095956,0.5489655741669619,0.9571520717880811,0.3745706528990143,1.0
0.496733290739849,0.036413657711591614,0.5336010234385132,0.0028442180828350365,0.45828128064804313,0.0,0.5857203022568426,0.023748285372319843,0.3969563514744788,0.025933199368181767,0.6865309011799812,0.20866720213878054,0.33217431798585967,0.18929360091399333,1.0,0.28049175376182106,0.0,0.2289605592737522,0.8355687511840403,0.1926389095275511,0.15786230657079517,0.1861233081557842,0.6200012618995902,0.6470173652894283,0.3611510203564265,0.6321111684137496,0.5759676672744588,0.9521922467911331,0.36874042196614376,1.0
0.5050653594704828,0.03712530402210624,0.5462223019050736,0.0028168156329615745,0.4645134629628448,0.0,0.5944630697012826,0.027579624433710818,0.4096488120130922,0.022173392346490226,0.6969458024603493,0.21379604572552466,0.31656156537404173,0.2043530625404143,1.0,0.28594571357275445,0.0,0.2401535503581105,0.8518543869142294,0.19448077578753958,0.16834124622796381,0.1815678930486402,0.6269382574734206,0.6555050781904334,0.3682878301754849,0.6333920974107011,0.5678615341462583,0.9598019543875393,0.39775729805657345,1.0
0.5043457585839873,0.03517148893939648,0.5441329556355678,0.0008824067692725149,0.4589663698915524,0.0,0.5928375005095204,0.026329977222669446,0.4114282163230237,0.023527195347538558,0.6984083663690748,0.20755326891391124,0.3456322950008221,0.1909824894930731,1.0,0.2843584914525424,0.0,0.23702004031428067,0.8534142832123017,0.18196441816892586,0.18705841398170434,0.17189214089332766,0.6121226375771158,0.6962032902428988,0.3660552341739759,0.6349321830146136,0.5591743983635125,0.9650143958845929,0.3911215559123466,1.0
0.5090700692265688,0.03456543769248053,0.5522925503524663,1.2021678943172063e-05,0.4669393010922966,0.0,0.6036825562080994,0.024431000326173114,0.4105226490249243,0.024264608624358985,0.7267698497046006,0.2126855996552792,0.35224259240373923,0.2055705155070909,1.0,0.28303251160999315,0.0,0.2249617752734089,0.8573729537982019,0.19403074063198522,0.17337379266080108,0.17887700928106015,0.6191935157994156,0.6744890964668123,0.3700141063258753,0.6435030407718968,0.5690744545240448,0.9654325208903405,0.39697891119176815,1.0
0.4986309543800415,0.034942579716367016,0.5636652237493565,0.0018738205491685286,0.45443397266589053,0.0,0.588771242170942,0.024588148608136524,0.4031314914356827,0.026364386840310856,0.6969296998019302,0.21100070633636572,0.34227450342070714,0.2032663993685438,1.0,0.2809717693513472,0.0,0.22238403397577514,0.8390987129313903,0.18119436927971116,0.15967614448639714,0.17324867721297507,0.6191291723744344,0.658915414719819,0.35906517455835824,0.6407465475470326,0.5519364572745351,0.9742169870635629,0.3794477709445411,1.0
0.505135068806446,0.036685508206560066,0.5702232544988054,0.0013468027895776112,0.4599694645209945,0.0,0.6225537522258229,0.024884460402559868,0.4330427239434463,0.024833039856409424,0.6930314959328101,0.20910051473459967,0.34723417289636294,0.20266937559452974,1.0,0.2771405449805285,0.0,0.22550412343112552,0.8579341315312815,0.17495136392187105,0.1886927593848289,0.16587833191099036,0.6296293667722985,0.6532374314177654,0.37655305557623314,0.6420578775254137,0.557577346613495,0.9648423702183884,0.3853282757551667,1.0
0.5094021598408133,0.03334008903549539,0.5483600572085394,0.0007873128888558069,0.4654374712077979,0.0,0.6132351930177826,0.024287599830126894,0.409137512520793,0.021599794695999094,0.6862845835707919,0.21007400338088486,0.3403668761014925,0.1887779064810371,1.0,0.27586177865881806,0.0,0.22450899399576812,0.8457206997380511,0.16962358928668073,0.1768619439209823,0.16242797010219853,0.635151881476037,0.640011396387384,0.3618492319830688,0.6404326661549234,0.549519696275598,0.9731257192831845,0.3795074854906577,1.0
0.5138359655349265,0.033905084091109074,0.5517073759860074,0.0009352643626340548,0.47410431874642617,0.0,0.6176267036771609,0.024426664204102146,0.4118191985049096,0.021590132293020863,0.6996495515917316,0.21119880178251454,0.3423064358903702,0.206048427654072,1.0,0.27321353449839525,0.0,0.22353278700803533,0.8598805340566155,0.16552126721252503,0.18606448765048192,0.16152995423741484,0.6538527270309478,0.6406687989725711,0.3658981845727503,0.6406718469149538,0.5640253990865326,0.9666739276868537,0.385620856522538,1.0
0.5146532474410643,0.0339316213641674,0.5505982724353192,0.0007895659213093696,0.46895267935612095,0.0,0.611974673806235,0.021317600108037706,0.4175324669976171,0.02363007140405357,0.6915835789928002,0.2072866912824438,0.3369139899462886,0.20385788020583614,1.0,0.2724596091972389,0.0,0.2255141015463606,0.8554449916356349,0.16199599623525443,0.15647713204824398,0.16553078627325796,0.6337034904647885,0.6340024660663394,0.36310009480437433,0.6401695093672582,0.5519877207331648,0.9636737526043179,0.36725180157139686,1.0
0.5032280566718819,0.03604517599108475,0.5676923123421429,0.001186909982132137,0.45830070996009437,0.0,0.6196309658258035,0.024085511215657315,0.4081717847532368,0.027628180052337657,0.683751958258739,0.2091639930603834,0.3342362362745582,0.20533523235471737,1.0,0.26924179396560494,0.0,0.22312286379549714,0.8407988788937235,0.16027185569374378,0.19837483918351057,0.1620498860172121,0.6450484036224388,0.6447886856648356,0.37539324857871975,0.6407638143818573,0.5635474430052257,0.970191062545785,0.3853605362128006,1.0
0.5068939191106462,0.03518727984749742,0.5720236278774699,0.0009949660849345268,0.46294029772001316,0.0,0.621428059474784,0.023184427729128404,0.43831832729997283,0.02790435930654542,0.698806174934201,0.21111953673788236,0.3452926044708105,0.2125969738709415,1.0,0.2573476808395414,0.0,0.2188995710422964,0.843239646786726,0.15434324290867907,0.19859439393872935,0.15572370416384554,0.6212266814032703,0.6679879897623016,0.37686227933174843,0.6335651495668277,0.5586986292246183,0.9527881608508701,0.3885434952689634,1.0
0.49816766612879715,0.032705508387241386,0.565045566522021,0.0,0.453261089088883,0.0007521497278489088,0.5873332271389782,0.021577482654096834,0.40409262136915963,0.02582728815456518,0.6749104446319154,0.21087307414522935,0.35034544446267823,0.20061628770776177,1.0,0.26448961482566175,0.0,0.21787019056619178,0.8350113485191263,0.1494725556882318,0.18419090087623183,0.15194384954272347,0.610351014051823,0.6741875730632225,0.3580670734455882,0.651613927929443,0.5490601077696251,0.9568363970722724,0.369715086319809,1.0
0.5028026382666626,0.03533263712025244,0.5448835382990301,3.313005106752072e-05,0.45581011736194693,0.0,0.5941090996097658,0.023592677365391647,0.40958210813137713,0.024802647242109625,0.6764582131643777,0.21514729071214925,0.3329621296527952,0.2243870723648684,1.0,0.267393541915122,0.0,0.21737378438660707,0.8407134507109554,0.14170539042640498,0.18200733889761592,0.1486292497605141,0.6099021796473315,0.6794870966805907,0.3750812871500907,0.6284209308271849,0.5459663042595463,0.9655069574231929,0.3753893394458135,1.0
0.511030050167805,0.035869792331935844,0.552062042009617,0.0014533975983874864,0.463071728279298,0.0,0.6014142648317059,0.026742085326303067,0.417434811847053,0.023441750628185466,0.6937530979961293,0.21680775405817931,0.3427524255139123,0.23583367022456359,1.0,0.26857377943643346,0.0,0.2217732266692436,0.852723710838961,0.14123544803363888,0.20268448270962977,0.1454329885434708,0.6188129268130973,0.6490374248676872,0.37821931128980835,0.6282461386867899,0.5568565560701781,0.9645570293672346,0.37854158181709124,1.0
0.5015160912669693,0.03668012908588772,0.5435776817123713,0.00395723344969519,0.4643236293255633,0.0,0.5911429654900703,0.02809905889559709,0.409251407314082,0.023292427234822232,0.6758729223537934,0.21618753858342812,0.3313106151809174,0.22373262081477133,1.0,0.26800648954126194,0.0,0.22114924362652252,0.8654288363136552,0.1535765800729867,0.19457310495894098,0.14817547900694894,0.6098197604576983,0.6807179273705999,0.3625830246329651,0.6238442016126345,0.5498611997988307,0.9576610431608265,0.3711405710696621,1.0
0.5072264147105449,0.036698322085169655,0.5464100356678302,0.0035946564728116183,0.47027968096034967,0.0,0.6010372303551573,0.02448400990262535,0.4126931108499539,0.020899742238538695,0.7105145362041632,0.20021411881561532,0.3091520707129271,0.19815604112926158,1.0,0.26628044528042366,0.0,0.2179522217078565,0.8509449887122661,0.15149436902444482,0.18911545031297272,0.17307147445724824,0.63417169432881,0.646809064534733,0.374477823134646,0.6238833116138615,0.5514565461950407,0.9623824774053864,0.3735478633714676,1.0
0.5092844311764587,0.03610042800541494,0.5503604924374133,0.0,0.4653819130719777,0.002426624482411801,0.6004363666681096,0.02350047251321517,0.41355488619344555,0.021759680084497267,0.700240967165249,0.20458961346278898,0.2898391619638912,0.19831900185384804,1.0,0.26557038451617726,0.0,0.2180852924569577,0.8257251734901302,0.1703147454535186,0.1978724230033482,0.1697960348795691,0.6227713092709031,0.6436136536285846,0.364683448492969,0.6264718750447532,0.5530963090832339,0.9735384875811816,0.37423245321568266,1.0
0.4983337287731009,0.035454913719524896,0.5410854179120484,0.0,0.45484034488005454,0.0009353513062713166,0.5932865095820052,0.02122109600525739,0.4030733496000721,0.028345247877311602,0.7036166466117925,0.20755965107810337,0.2779516703083554,0.17093625150955422,1.0,0.2767939492888071,0.0,0.2204107643100957,0.8383571397147077,0.17713905308185762,0.1721403950349205,0.17484030122146976,0.6166821593389149,0.6533972262098325,0.3589787798360705,0.6326435310111624,0.5369823183381266,0.9738770319728668,0.3711867200130725,1.0
0.498474681448281,0.03549915914602613,0.5422320966378044,0.0,0.45499771716658577,0.0011430083619575495,0.5955944530363293,0.020994327147064017,0.40330745586254135,0.027381580499230097,0.6933812299649217,0.20074341576563332,0.29559509608799517,0.20096702325740817,1.0,0.28017046372453014,0.0,0.2198750686013378,0.8407980914226555,0.17584345201382257,0.15933180501387384,0.17182782068074695,0.6089859235990317,0.6666848968257524,0.3472847143403736,0.6359730765208935,0.5396797441940473,0.9738270047492202,0.3717951108781835,1.0
0.5007921491671837,0.03483923397278507,0.5453356471740284,0.00027607330006565716,0.4585113214683618,0.0,0.5964223964849183,0.021936455063529883,0.40588711253967175,0.027077636807374898,0.699637844015091,0.19894192068721123,0.3076679027310859,0.17929273598831752,1.0,0.27167405116101223,0.0,0.22128577232807922,0.8597696595796896,0.17831992783334577,0.14567808393781395,0.1702879516021149,0.6119155265973267,0.6648160836752194,0.3681159180912701,0.6331880419269056,0.546273150197595,0.9708616974680523,0.37729420142761333,1.0
0.5004495150896395,0.035083407956455384,0.5452688375119371,0.0,0.45838945534617354,0.0004953327528691346,0.5978731791809188,0.021809548541512718,0.4071075450299315,0.02814745873098272,0.7031408815864065,0.20377216977881013,0.27566472448120627,0.16791325355693515,1.0,0.27114620082908464,0.0,0.2208314801243498,0.8616479869970485,0.1730396619850069,0.1445050337605236,0.16963522135640188,0.612124020243055,0.657973427887218,0.3660505668902707,0.6370180548804555,0.5437400011189368,0.9680080414857236,0.37603958449282887,1.0
0.49935091161031414,0.03499616805433555,0.543322879493773,0.0,0.45710641018382986,0.0010571240573536158,0.597026478803058,0.021420182681670286,0.40582609017704113,0.029311158246387067,0.7089002077889888,0.20551442725284402,0.2825551896927009,0.16957679034579395,1.0,0.26976587773364064,0.0,0.21995710079081704,0.8585193864941112,0.17027788348588213,0.15614522080731313,0.1647465644435962,0.6166105580330326,0.6466582840032432,0.35024608146819386,0.6422606117924821,0.5461709338406876,0.9699631980944926,0.3779779149737958,1.0
0.5006466625571057,0.035051503140280646,0.5433369702613259,0.0,0.4567136718659653,0.0006577637798986872,0.5931987502375734,0.019478567709738635,0.4032203807411088,0.02881046791934317,0.714396824710462,0.2070203294296217,0.3034676181004376,0.1811840906950688,1.0,0.2683562596765552,0.0,0.22280238706195252,0.8583334959056906,0.16985899045318303,0.17202591638015388,0.16626021101466062,0.6093132440827852,0.6696987983145526,0.366595543774367,0.6378202228226194,0.5448032991797304,0.9631758462950519,0.3765567979212192,1.0
0.5041567473534931,0.03389549843405599,0.5686942762184771,0.0,0.4602953264605788,0.0004305402158160095,0.5918815647045824,0.021566944955745408,0.41192195158031786,0.026802576368010773,0.7092867213724394,0.20130665355665583,0.31965997202915675,0.17592900371042156,1.0,0.263916128526062,0.0,0.22652482273134586,0.8568981128294313,0.1737429921620242,0.1868336319597781,0.16164722798657963,0.6202834762299198,0.648354590809843,0.36980463872205893,0.624772378459665,0.5496276217529016,0.9537376778462278,0.3758780794913725,1.0
0.5025687917173064,0.03431529725751585,0.5461711518532334,0.0016758505666972746,0.4591875055283275,0.0,0.5905005400458734,0.023568453875100787,0.409195848053029,0.025475800890541633,0.7085793451392183,0.20148377676315823,0.31384530604919597,0.18223408854912207,1.0,0.2663956138781555,0.0,0.22658462909510896,0.851222360284992,0.17263744968219125,0.17021585784795357,0.1639009412560861,0.619052756895833,0.6581508081787821,0.37173560518164833,0.6474938204809568,0.5604412661219634,0.9680091767948115,0.3794660161114244,1.0
0.5018865891852653,0.032344697296310745,0.5388512646944905,0.000823955349943328,0.4595335597411358,0.0,0.5882087053714566,0.02117823481679895,0.4090761163708744,0.024466955623650467,0.7022167743557252,0.19827421840303017,0.2756270247808812,0.19118139473985526,1.0,0.25971982015567296,0.0,0.2235232263260182,0.8620263327322584,0.16738071672557076,0.17313191118794838,0.1675376939592231,0.6072318664279468,0.6818375239143512,0.36737003888605313,0.6177714531201025,0.5611984009521438,0.9601661194858482,0.37956754014933675,1.0
0.4974439444419222,0.03188028856229959,0.5519929632308461,0.0,0.4569998489190233,0.0002543543867698766,0.581405572897879,0.017923567658858913,0.4030484520411482,0.015563877081546438,0.7167684886520287,0.20715273465688283,0.2774602343794346,0.18786948470931064,1.0,0.26047601329004877,0.0,0.21544952641536555,0.8615627477874117,0.16633307988567878,0.1669032866385366,0.16281192934874875,0.5938273960525486,0.6578961659980478,0.35536554669634296,0.625975778537079,0.5594548187577925,0.960969978597813,0.36961905812351215,1.0
0.4953255671656662,0.03300077479474517,0.5288525309049465,0.0,0.4513411908762663,0.0019565450344619113,0.5792645083207114,0.01583465002867581,0.39903863758505553,0.026037053050685478,0.6977553841692595,0.19730087107285046,0.267435789580227,0.18562344013297527,1.0,0.24592894130225645,0.0,0.2118224652245902,0.8442128495980834,0.1585761347394709,0.14646464298298176,0.15576646733155586,0.5829159774829178,0.6691377688354526,0.35696730251010417,0.6179107404299621,0.5458122398060585,0.9517481555663284,0.3591238939520834,1.0
0.4954038376444437,0.03593137247084302,0.5331213846276605,0.0,0.4495864058373075,0.001955642171036139,0.5827272148424811,0.023979063436447894,0.4009114143606599,0.026117693214275973,0.6888559686437351,0.19800745410557907,0.2925510333204644,0.19160374906106015,1.0,0.26009686828687933,0.0,0.21051810339740712,0.8487801732718954,0.1615368152118615,0.14949468408788852,0.14936955873417357,0.6025936782920088,0.6601161334977044,0.35435980556278707,0.6275539720941509,0.5540956017889771,0.9587931174715368,0.3649243295567292,1.0
0.5068894943845458,0.033928181805175005,0.5455081524161627,0.0012831384279551722,0.46680561589171754,0.0,0.592840344554796,0.026031601395592737,0.4156142552656962,0.023203222964735176,0.700390031058066,0.20401971264444171,0.3261142673674925,0.18426753100891258,1.0,0.24954286317243887,0.0,0.21472273121657545,0.859823068126851,0.15213963284957008,0.14751720311474142,0.1502090169840032,0.609291401900572,0.6413456595698149,0.35995715121228483,0.6178544985278623,0.5670585815643203,0.9629242040696612,0.3863259014925026,1.0
0.5000172479518206,0.03439499941941499,0.5366593776994685,0.002221800654364624,0.46270310457960373,0.0,0.5856659215365804,0.023153887187485622,0.4069779364279886,0.022654408917530015,0.7063562263454884,0.20711043745204596,0.34525565343895304,0.20945711563802785,1.0,0.2581267318992487,0.0,0.2132269516932613,0.8388496208971806,0.15321953868264718,0.15896058550569664,0.14582678881090946,0.605632007328569,0.6446909289056604,0.35378620791703663,0.6177055951664752,0.5664620877883745,0.9578193006189244,0.37805684137124357,1.0
0.5023949407702175,0.03590690138419958,0.5416159853336159,0.0,0.4582667604806942,0.002786032843715539,0.5889422254828425,0.02101976711609791,0.4067124817641309,0.027847007460066575,0.686794687840765,0.19932660384404427,0.360049480625628,0.20620725587552524,1.0,0.2583234544072788,0.0,0.21189272556455221,0.85863229880275,0.1502158988576863,0.1304909738704975,0.13857451489441766,0.6117250982023827,0.6298805169050227,0.3680214036943879,0.6239833810428759,0.5624698504969087,0.9687075234131346,0.3857084447441652,1.0
0.5088018612989695,0.035401875807541144,0.5491366121609798,0.0,0.46514322416163034,0.0025166035101031495,0.5982779375114861,0.020013122029867436,0.4129309134233813,0.027039781055686146,0.7035458573601935,0.20474358922397895,0.36042614323246003,0.21372502157405582,1.0,0.24035108115690493,0.0,0.21201894706480987,0.8886100095093634,0.1402898431027375,0.1539599211310172,0.1332787895844949,0.629638453245603,0.6376456031354752,0.37277832532238825,0.6231141629682837,0.5537702011532893,0.9611207767036645,0.385166601581682,1.0
0.4891055621296315,0.03422967973366448,0.5289368656352728,0.0,0.44623814706731724,0.0023252467482671197,0.5733341819318952,0.01743803029867748,0.3994434355825534,0.030688281245699996,0.6806058493330713,0.20259711676020684,0.3150435844365408,0.22704244756439257,1.0,0.24463742016757287,0.0,0.20918653014435984,0.8575287978476768,0.14615738077578622,0.15361824534863544,0.13099700231608402,0.6000965463302563,0.6219570714915943,0.3556368283279505,0.6172766084733,0.5386105764909763,0.9549596901978633,0.37322275645793346,1.0
0.5064831636662314,0.033399080542329,0.5675122578347451,0.0,0.46339592317416306,0.0003947765785196242,0.5935921212457124,0.019587607369536898,0.41476460093421796,0.027969388140301907,0.7183831244159521,0.20165329191760795,0.33288486643997695,0.21833924998699172,1.0,0.23379828249551338,0.0,0.20537628182826384,0.8806436011622218,0.14432760066643333,0.13886482989148724,0.12576187862383345,0.6330961780505133,0.6361181480661495,0.36766927511084685,0.6100650619348402,0.5671814825294244,0.9544016791427374,0.3784465389058495,1.0
0.5057606015216151,0.033677457715130636,0.5465595103012271,0.0,0.46388065230470604,0.0005976922192669907,0.5959356267547481,0.01835423760390371,0.41723826010580845,0.028799517990145754,0.7098197089996398,0.2007298009727403,0.32724965421928,0.2140433571035013,1.0,0.23201642638845396,0.0,0.20523063140912567,0.8729433493339944,0.14563100084431008,0.15168010536009155,0.1230223920531797,0.6400669112012258,0.6340635729773225,0.36974839101445967,0.6188430970718694,0.5681127190612105,0.9524837222576772,0.3891718805952523,1.0
0.5047032332770398,0.03353670813817753,0.5447928914361683,0.0,0.46128860833245655,0.0012249321891122421,0.5929323362510883,0.01839929317871762,0.4144618809570809,0.02964917214983767,0.7012074522129257,0.19984364394193488,0.341012135769648,0.21592814539068375,1.0,0.22870443996418424,0.0,0.20234128869152854,0.86801664827531,0.14321708711920716,0.1540959949095103,0.12268572899402563,0.628043028907645,0.6320739723464632,0.363749014297744,0.6081847965509262,0.5713287736028876,0.9528376806738686,0.39738889830315166,1.0
