nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4828855593348974,0.032261634780931706,0.5256050818376156,0.0,0.43429629350219534,0.00685845736815897,0.6189976359763475,0.02760148454761821,0.3627558428125726,0.04214831345459419,0.7246030846358436,0.18300133270699964,0.2646917971953551,0.20971219097197397,0.975236062486476,0.22940228106869065,0.0,0.2756695076276451,1.0,0.286157675819676,0.08570990984141084,0.26141103970310664,0.7023992870010933,0.6462894541452452,0.3717482191959471,0.688999404917865,0.6971171507965697,1.0,0.3590729906824771,0.9938075369734032
0.4862900370368859,0.032235279349841356,0.5276248994621405,0.0,0.4351553000992087,0.006930157026676629,0.6200131488002617,0.02516263295473759,0.3645278381112865,0.040561521198403436,0.7271317530541797,0.17976837561554557,0.2690301881875928,0.2060814688618322,0.970747042589689,0.22442918023943864,0.0,0.26932384836643286,1.0,0.2825345918386387,0.10414844303971109,0.256288841781954,0.70624624081978,0.6435586606677888,0.37590198807361425,0.6789931655992214,0.7005449517169898,0.9809869424325989,0.3598688523493608,1.0
0.47368142367245447,0.0324552251420378,0.5153642220374,0.0,0.42083387944542805,0.007092167250466502,0.6092362101411155,0.02405165700114174,0.3481248674986093,0.040589597729922024,0.7215671897061545,0.17831922916847373,0.25590641621815,0.20655836940330036,0.9685731364390351,0.22393232855371054,0.0,0.2683538992109308,1.0,0.2790301393391411,0.08341905028237769,0.2541248214979467,0.6933402913550808,0.6495853224593737,0.3648502928066819,0.6768990711224224,0.6834378949246105,0.9738688314225576,0.3407283454222922,1.0
0.4939429106060632,0.031399328155500505,0.5306795062074476,0.0,0.4357015293774577,0.004270532468842607,0.622945591317512,0.024094001282138924,0.3652398574536983,0.03994100324811621,0.7301065415021288,0.18274262200657992,0.27718538561878775,0.21295743605692552,0.9818831735616639,0.2261057518201212,0.0,0.2752385647668418,1.0,0.27965306474429513,0.0747451483002991,0.26504310831749256,0.7115480440467358,0.667481833653868,0.3804978984497169,0.6957136441799586,0.6933694509758039,1.0,0.36810517590523256,0.9988529087305846
0.5012832177377825,0.03078769053056514,0.5380187342915648,0.0,0.44267702867895925,0.004578223771206594,0.631694507223967,0.02298394912116748,0.37026349804618436,0.03886051176514855,0.7356727506509415,0.18098316434291992,0.28319355310846556,0.20828799979892937,0.9846514624678191,0.220652763659348,0.0,0.26728522993146847,1.0,0.27062040953983507,0.07802151502733794,0.2633334185343627,0.7190813617095494,0.6726638240229315,0.3756468459547142,0.6923909235144292,0.7022665906739379,0.972798145009631,0.3722374090045362,1.0
0.48350380357926565,0.030312164838902377,0.5188371653581704,0.0,0.42394091042083193,0.004189468393100688,0.6135288153638595,0.022858536111174412,0.3466968596089141,0.03657422658566047,0.7189685229433852,0.17558655387322122,0.27021921376440566,0.20487878947920612,0.9713045139058207,0.21838899814264348,0.0,0.2631098604165612,1.0,0.2748980604024378,0.06020098828042451,0.26341485514897456,0.7007636620015929,0.6709713186355108,0.3638860104679702,0.6757753553960789,0.6870888599014972,0.9733549958088821,0.34705029583394287,1.0
0.47727601589127083,0.03051425508163743,0.5129010239046767,0.0,0.4184249520874644,0.0044630962908912405,0.6058751544933787,0.022619281964156676,0.3382910961545625,0.034554363397509315,0.7057062166324322,0.1779852870682689,0.25809079255077866,0.20656305390898624,0.9641054362742415,0.21705693850875354,0.0,0.2656757380488201,1.0,0.277851257768786,0.040342080343272926,0.26298254266153254,0.701859374748786,0.643956807196206,0.34711581493234844,0.6764415958923626,0.6756830627227346,0.9759322134831773,0.33914402781969627,1.0
0.47618379594702614,0.029861006995359558,0.5132751386744221,0.0,0.4186258957911749,0.004380584540365028,0.605460038040484,0.022248828240701773,0.33717134675809407,0.03437766256988961,0.7212717796224932,0.173812962350119,0.25475156234407237,0.20593452546376717,0.9700900044063979,0.21771628295187348,0.0,0.26670922588465884,1.0,0.27969108247064545,0.034488046729447615,0.2606841044806138,0.7037902146597994,0.6401424806283756,0.3509093442954933,0.6783288751476412,0.6854727820998042,0.9823528753012246,0.3382663599631926,1.0
0.4833815980125402,0.029383746454644203,0.5208882969393753,0.0,0.42625570193613654,0.004295105583946359,0.609406893322299,0.02252261211076636,0.34447724876340735,0.033793519061096004,0.7246063582993171,0.1752096937045515,0.25978124332892205,0.20637016374948736,0.9720476011664537,0.21706787867067176,0.0,0.26758392462779496,1.0,0.27489588609234955,0.03574958510199175,0.2622454836374279,0.6999469149289963,0.6439913750481867,0.3564714164944085,0.6828575147921747,0.6847256164126644,0.9774951588453045,0.3498030728174865,1.0
0.48329521998423297,0.029129663716217256,0.5202425011985646,0.0,0.4283401837063426,0.004267599484841802,0.6078243696754146,0.02227170807600534,0.3470393951612094,0.03339407441629655,0.7248157018974429,0.17406711311760048,0.25737533424404163,0.20776113439610272,0.9686002170454933,0.21194160249189462,0.0,0.2665719204979078,1.0,0.27501674183819774,0.041028418516668545,0.2623392827342905,0.6841031226868706,0.678799743713634,0.3529437547265568,0.6835778647661666,0.6843934862280421,0.9806166701795967,0.3532814590592422,1.0
0.48327200883367527,0.02931676915258508,0.5191900326602625,0.0,0.4300451113714055,0.0038202583798702403,0.6034394495622047,0.02223942994700808,0.34745414951826137,0.03328202580929156,0.7188506941363779,0.17425096897473052,0.2556604798476551,0.20671015180197597,0.963681477451932,0.21716196505521443,0.0,0.26794350088912966,1.0,0.27427791403349744,0.04053630582647966,0.2624666809570174,0.6998564796600519,0.6384978603212919,0.3564988286258802,0.675964060628965,0.6872445538596594,0.9852351408331275,0.3453642272988572,1.0
0.495932302312088,0.02937002727723101,0.532578291895355,0.0,0.4445187365625995,0.004300634708703876,0.6138225555902673,0.022823072882685928,0.3607379759252367,0.03436398505606276,0.7242752540295413,0.17371730210233488,0.2673264473329385,0.20676351132021162,0.9681990959931169,0.21686621071465795,0.0,0.26674661743511385,1.0,0.2749239901432824,0.054072397990446656,0.26240354140275945,0.7093588757935007,0.639187454402121,0.37209722009698404,0.6805335106820134,0.6914150910197165,0.9870057809731559,0.354225777831452,1.0
0.48896916535320006,0.029452733977042685,0.5202525872090323,0.0,0.4378859225756346,0.0034161934785818995,0.6056443541773507,0.02260056506603261,0.3477526731836697,0.032258685899801055,0.7206984504232589,0.17396679878762572,0.2463617416127034,0.20608836633387131,0.96488539769106,0.21662003633362414,0.0,0.26438728382556226,1.0,0.2751813674987862,0.040186679177545315,0.26507192398331497,0.6991216027780978,0.6450225850221022,0.35678902175421906,0.6795534561308211,0.6845744431165441,0.9888331735637774,0.33918834419877036,1.0
0.4933786501523208,0.02910132248022912,0.5270792676503122,0.0,0.4087846102946733,0.0026031163063829576,0.5740548344776287,0.024199810011956955,0.35152846015197736,0.03078409847150449,0.7214386616711901,0.1734378869194286,0.25158309453187694,0.20530874934068022,0.9664249810764647,0.21541568583907553,0.0,0.26368523956932005,1.0,0.27467064335311137,0.04370045399984709,0.26909997099209765,0.6957268535002128,0.6433820181905104,0.3599719643182049,0.6837322557621981,0.6829217988375832,0.9880596601151738,0.34187556971228383,1.0
0.47804171264295936,0.03220839049788,0.5359411230620362,0.0,0.4189937247420109,0.0021343163339680974,0.5811105243341133,0.021418213238911993,0.35873746074580265,0.02976809927654961,0.7204183809944646,0.17059598658319178,0.2576657216372855,0.20361615190492324,0.9616885886895166,0.21363841767091024,0.0,0.2643367470208814,1.0,0.2720790436280744,0.05586046934135992,0.2698056005474744,0.6972990251395231,0.6488063211015858,0.3708822049509023,0.6833414028578967,0.6855224058282933,0.990668632229014,0.3437986029034486,1.0
0.48954586186256654,0.0320638900411556,0.546760456034472,0.0,0.43743947939716826,0.0008490634706054711,0.5797923055989048,0.021208079277645547,0.36550374943287367,0.0247342897922025,0.7249762737949014,0.1695498069547789,0.2661432522026721,0.20325041141624978,0.9561330570182072,0.21193253076667687,0.0,0.26213338320249463,1.0,0.26995936523764313,0.06887619587145183,0.2670460384001204,0.6976303940505105,0.6425089096517298,0.3701706412454402,0.679949816702248,0.6872720513990375,0.9908888880612009,0.35491882537654956,1.0
0.50075170973764,0.032719316352370825,0.5559540247504186,0.0004789246069996134,0.4487551179347277,0.0,0.5876781014605623,0.020910065164994635,0.3736430333148112,0.02415551709871289,0.7269478227145713,0.16934848890184545,0.273016232593686,0.2026926798307259,0.9454963993460104,0.2125710143708398,0.0,0.2626288682430636,1.0,0.27298235906921664,0.08388360808061895,0.26891848579703886,0.7011393400098619,0.6692402076483988,0.38043430016146007,0.6809846147281695,0.6888881666533674,0.9874967110529463,0.3605379188605582,1.0
0.5084821652404379,0.030232399142167164,0.5649899975474848,0.0,0.4508710898222957,0.00034900429868163653,0.5946071292397708,0.01831013754308599,0.38070671301181674,0.020240968680626022,0.7286630217084507,0.16480031881023147,0.2808990663729866,0.19941301150078447,0.96627383671691,0.21118677673326788,0.0,0.26291508729196783,1.0,0.2722874142227561,0.09710502167036099,0.2639756924661786,0.7159531830030988,0.6401097708891993,0.3782203835484822,0.676192350586009,0.6967100734627375,0.9911137352648571,0.361895417139388,1.0
0.5093187644718352,0.030895748225302614,0.5684415669987024,0.0,0.451091073324873,0.00017158853606357477,0.5964716825281209,0.01811923546035367,0.38144951983508235,0.022823114996557682,0.7278885736701387,0.1639743385781723,0.28352363412300446,0.20005453688733021,0.9675178805724625,0.2142653732932547,0.0,0.263406916664973,1.0,0.2696706574726049,0.09625479052963011,0.2601932234092084,0.7109513378445442,0.6449818004017673,0.37626260389720423,0.6797944161422647,0.6896194234011138,0.9909312713741031,0.360432651117079,1.0
0.5119345770458925,0.03078982728657859,0.5730414955316412,0.0,0.45538803289948976,0.00047760059567355834,0.6036121925020062,0.021330195437471475,0.3841635880732795,0.022721881590211632,0.7282454295015307,0.1624464831733544,0.2902986749480271,0.19882502967149362,0.967617739262814,0.21188482394759584,0.0,0.26019459549733487,1.0,0.26461594296596497,0.10829954334103675,0.25806392665757294,0.713039714461657,0.6355946199701007,0.37981832115022546,0.6694911353304621,0.6931998184745904,0.9831224658370137,0.3595072282404283,1.0
0.5144564650541776,0.031383013408139766,0.5478897386983524,0.0,0.45949956719495505,0.0021956011828991556,0.6062841302632771,0.023089244896835788,0.38437208566409437,0.025060820459124673,0.7320114841973377,0.16635687665275184,0.2917583581606745,0.20013154613558118,0.9681391421505521,0.2145257046235037,0.0,0.2614914160027034,1.0,0.2647669066963166,0.10081724561267698,0.2605846909937342,0.7134708780567237,0.6380703152947728,0.3699620437134309,0.6906652152292738,0.6869279286778055,0.9755646096557784,0.36148221956307924,1.0
0.5136423140333656,0.031548155441489346,0.5473525300356975,0.0,0.4589851428420105,0.0021285309843430585,0.605537305094848,0.022456857545213368,0.38347165756783125,0.024349064652083304,0.7316788621630141,0.1659393601414862,0.28752098813799015,0.20057349158904597,0.9694943511411139,0.2137866773128327,0.0,0.2617706115602519,1.0,0.2641197672903859,0.09889889067358505,0.2622178059436105,0.7089123670881072,0.6411941521427094,0.36907783043161724,0.6852011269436983,0.6831670800848736,0.974884275178305,0.36026695022761535,1.0
0.515476920186906,0.031990886121401364,0.5484863828448587,0.0,0.4609798876291062,0.00261040206538553,0.6082759544525499,0.023104143513646088,0.3876848561347545,0.024437797960643062,0.7328268057676148,0.16634247500543134,0.2864342793517847,0.20039576401637016,0.974457130794948,0.2152252962731634,0.0,0.2659558409368303,1.0,0.2694037762608468,0.0980059467959572,0.2615087269034937,0.7134584190005345,0.6349908730868764,0.37541819816417515,0.6881245679784727,0.6824375028924581,0.9752211078843356,0.36453318315658984,1.0
0.5235249741762676,0.03274005339163088,0.556204634988233,0.0,0.4681415437932834,0.0026252628798026593,0.6171727325176801,0.022975260758714856,0.39451565384104487,0.023463657028957273,0.7414639924977348,0.16428353735821913,0.286266433509589,0.19784506678092567,0.9923946381802645,0.2148962558144535,0.0,0.2643977312063287,1.0,0.27347248052421796,0.10022701093022936,0.26172677009374296,0.7207478077088549,0.630854159177234,0.3849217159250646,0.6675621987437413,0.700549188014616,0.9758885777065971,0.35901620005511703,1.0
0.5204263755903044,0.03227527898927463,0.5528285354447241,0.0,0.46644817907150904,0.002340414110212779,0.6146027292160212,0.020754003186669603,0.3936960349822338,0.017673947987043238,0.7337302622265753,0.16519260277032569,0.28136567810556085,0.19642803086063432,0.9950941476269064,0.21793767594765595,0.0,0.2643807936990363,1.0,0.27684470466279776,0.0998654286470742,0.259969989974555,0.7244332692131898,0.6331661580138607,0.3766499354093043,0.6723136555648715,0.6980904727786201,0.9794012190945779,0.35332522140798034,1.0
0.5162824923047055,0.030589636130409086,0.5485984647420997,0.0,0.4608949086303793,0.0013744735089228828,0.6108955815696286,0.020016809360004686,0.3883824261003013,0.015047925566160383,0.7063883725168849,0.16507542537137368,0.2796692629303797,0.1933850379815401,0.9943563814286711,0.21566249267145549,0.0,0.260342915307777,1.0,0.2765960207704344,0.09395636957705251,0.2572860990853092,0.7080724461252973,0.6423072000685326,0.3764955088823298,0.6608134579608389,0.7208642078107392,0.9720960949243092,0.3431171305239378,1.0
0.5143575584315344,0.029806305582232327,0.5797768166951647,0.0016358328694772155,0.45926870941414705,0.0,0.6091270849016501,0.01898329130278002,0.38758523223124347,0.014709817636821453,0.7031199266529021,0.1634513067169157,0.27450779958263183,0.1930336502225844,0.9942564938473377,0.2150681685112034,0.0,0.2604117240262761,1.0,0.27810920442836695,0.08978876353083452,0.2569225941433469,0.7073269114062649,0.647251787494616,0.3838669391188249,0.6574374267863494,0.7191798512830545,0.9741732304931051,0.34215001365331543,1.0
0.5174357317109063,0.03258560929731936,0.5497231649334965,0.0,0.46359791383685117,0.0023234069405725895,0.613271053851402,0.021601887566254262,0.3918236721027013,0.018307125787567463,0.7074189947235622,0.1682875141103133,0.28142048720254886,0.19527035562315814,1.0,0.21693202996433558,0.0,0.26354483373623794,0.9985925692816088,0.28351165539283624,0.09616636071273989,0.2585316275788635,0.7078270098534915,0.6551751466982301,0.3867026638712299,0.6666307888335724,0.6945245353918427,0.9806640398555426,0.34495636698997145,1.0
0.5158831790192488,0.03303319282231363,0.549048732628125,0.0,0.46201974711736676,0.0023081312428102374,0.6095770868264557,0.02302170704683972,0.39212752700046166,0.01846372473825851,0.7066492055175538,0.16944859202957074,0.2814137482511267,0.19644415441037613,1.0,0.21942365658358137,0.0,0.26270811071942995,0.991147426148465,0.28068882732707084,0.09117277751152351,0.260191835987194,0.7141833727916727,0.6235945236914967,0.3785896761941298,0.668188221982424,0.6865022626006718,0.9770648633594888,0.3480960234610848,1.0
0.5221828071223463,0.03222955976610787,0.5560486927093305,0.0,0.4684053770679517,0.0020720172652710887,0.6184783562576073,0.02240654623553362,0.39785716389142906,0.018367757663850647,0.7198025672982203,0.1707954598000597,0.2763784868364991,0.19731250758006125,1.0,0.20804042408642553,0.0,0.26146205655135873,0.9986862865356991,0.26764491958336717,0.09276873526315896,0.2630983744791774,0.7171013736171546,0.6159637208086606,0.3867795304501622,0.6640726841385476,0.6917628854814216,0.9718114088799479,0.354777869622059,1.0
0.5225956718348532,0.03277258858791082,0.5552169826745571,0.0,0.46796271267650585,0.002124452987212231,0.6177518054933107,0.023929974971054493,0.3967263511645771,0.018173857484614506,0.7183517676170627,0.17095968950582355,0.2730887296204416,0.19772861143219797,0.9989105677477081,0.21660957077144466,0.0,0.26145977551133137,1.0,0.2740792682315866,0.08458019119271365,0.26080476495634625,0.7190612611065433,0.6170139078283722,0.38243512516217965,0.6679194662732367,0.695777955004115,0.9799810016908591,0.3507407237500152,1.0
0.514740592935261,0.032962340541582216,0.5460125708319143,0.0,0.46105245779531817,0.001908839052261693,0.6082127246786996,0.02572651889578209,0.38977008184484846,0.01787323737799017,0.7015848342888619,0.1709557240637219,0.2690878748989582,0.19871840557624465,1.0,0.2188210371221663,0.0,0.26247600655103365,0.9814708032641394,0.2721981012065538,0.09370640173030569,0.2649752350884846,0.6900802614864342,0.6568132294313536,0.3732771465114264,0.6620083091016177,0.6843625869913783,0.9812997536102087,0.34382304192312835,1.0
0.5120564184117207,0.032569356224047094,0.5432199371678588,0.0,0.4596914104860151,0.002195044573788271,0.6041919023951647,0.025352639415904904,0.39013725727615406,0.019661789520201006,0.6939190464345661,0.17131778440180342,0.2684372093475218,0.1979278239522185,1.0,0.21961972049932973,0.0,0.2632488585549107,0.9615850725602912,0.27009948954409546,0.095516686566274,0.2655184291833536,0.6948305573754125,0.6406572177431632,0.37182434704026174,0.6631338145438879,0.6760826597904496,0.9765326823705894,0.34060690738189525,1.0
0.5180199990270093,0.03232136279533791,0.5496872571763387,0.0,0.4643235166593627,0.0026063050668501675,0.6137893118727531,0.024714762199002056,0.39542173036880024,0.019679440952690273,0.7064513540559655,0.1713416589308607,0.27829430484570644,0.19607805296648814,1.0,0.21340022861193192,0.0,0.26092361663108604,0.9703082810221673,0.26788169418931423,0.09396365938274016,0.2651239374620434,0.7052962669141912,0.6143680099067476,0.3774217920044594,0.6648507829572696,0.7111394437013493,0.9736133070993787,0.3463195273979227,1.0
