nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5087732662178036,0.026766075606608295,0.5616385929998543,0.003244704066474825,0.4487946495147631,0.0,0.6342120161709018,0.03945093319484698,0.38372811943865326,0.043357851746138085,0.7595713382058791,0.20223378349025747,0.2770704296120293,0.21329187096936988,0.8561877973043384,0.23756242503583822,0.0,0.3379650467760814,0.9759554787775926,0.06801222750571767,0.9872332529541191,0.06741292469321593,0.6657390292133126,0.7294997714050807,0.35943979765189726,0.6616341505643103,1.0,0.2815767013189285,0.35075881422676386,1.0
0.5256990088456017,0.027404425627751895,0.5753074813675009,0.003146230239092301,0.46930687962588874,0.0,0.6476119282380147,0.03821683566787422,0.40405133715582536,0.04168552501099642,0.7839549553421762,0.19823109969120808,0.3028452750388983,0.2131579668372077,0.005341918180333334,0.341917517159412,0.0,0.3335436264389067,1.0,0.06707850246445198,0.02320604492430951,0.14033059146635052,0.6738805972715317,0.7162690361313488,0.37844341479768595,0.6892910869606311,0.656342339399462,0.996986799406756,0.36322444102502377,1.0
0.5379701646645688,0.02613524840309955,0.589195978827549,0.003112291150652136,0.48344854027013945,0.0,0.6588474623568429,0.0382650902240837,0.4180113278203155,0.041915670185744186,0.7906899060811494,0.1961110939071304,0.3082719464615485,0.21848174833737866,0.0312903671819433,0.3246429106127473,0.023339213052779167,0.3217452580149177,1.0,0.09059395440598543,0.07389159165305782,0.1273075585901497,0.7144350610807181,0.6416435511756826,0.39252528506331796,0.719663411872284,0.6642174036077729,1.0,0.0,0.3304248049156962
0.4902893735284967,0.027657649462116716,0.5384789495188259,0.0032007837458854845,0.43601465847094933,0.0,0.605537718116861,0.03818181720311454,0.37406252242962273,0.04222008940947223,0.7272725979162542,0.19950208451644333,0.25697318253501217,0.22256451773521124,0.9914939755998133,0.2927564977970604,0.0,0.3095453251118965,0.9002225150939676,0.08605097039690594,0.05669311855120942,0.11148378275812883,0.6399504386617882,0.7245129767540756,0.34791267221524314,0.7224475910310618,1.0,0.2695599019241069,0.3399519906386345,1.0
0.5016605335631559,0.02678108473219728,0.5494444922030151,0.003160940059274859,0.44717576480652055,0.0,0.6166991905836339,0.0387718554844058,0.3854421480758115,0.04174843595685471,0.7311902722817795,0.20486376846930435,0.2691837202757686,0.21521766780305618,1.0,0.2904593247172627,0.0,0.3178418737308007,0.8806012240921776,0.09049934276871781,0.10268837876274671,0.11625222443023871,0.6497309929680809,0.7269885048582664,0.3651334932074427,0.7079074058975003,0.9996389584214765,0.2686151329544331,0.34904936840520123,1.0
0.4996966781154539,0.02588708640387009,0.5491460181785844,0.0038432380556965525,0.44565582004969945,0.0,0.6161374019236541,0.03942745724928803,0.38312752999385385,0.04212765281800777,0.7365171578669659,0.2129602029348453,0.2511616155207261,0.21353115404477382,1.0,0.28278265280219456,0.0,0.31926995279745923,0.8712452248644619,0.10729569366074088,0.12668347632192503,0.12368621595837397,0.6544156205422297,0.7288905198772546,0.37030263823933923,0.6563959508297025,0.9758202197803074,0.2509195877818184,0.3508037348952778,1.0
0.5031329861338969,0.026126249070928847,0.5513386012958128,0.003689056923488394,0.4464754081233399,0.0,0.6183684359115562,0.039183299330531676,0.38312193635038977,0.04159697145557106,0.7466996015014941,0.2125043209947456,0.25773112669672965,0.21194774681983417,1.0,0.28178951491749443,0.0,0.3170071007006027,0.8811324479309327,0.11119322158555521,0.12529077279657055,0.12508511179427653,0.6594838845863731,0.7204392328057444,0.3702795671331426,0.649502091607625,0.6351455214163324,0.999881157325599,0.6416330634730354,1.0
0.5002793769493697,0.025368592348995467,0.5499069340926677,0.003370163451097917,0.44611632874936713,0.0,0.618175880075916,0.03835959964816926,0.38244210260710165,0.040825307773434745,0.7484758554430399,0.21219135238641643,0.2567972148803208,0.2124610701246442,1.0,0.2851889404240018,0.0,0.3154361712249209,0.883405994120471,0.10604713699853976,0.12110695113769353,0.12641183669238706,0.6577712603781443,0.7202529909413535,0.37156048851820866,0.6550046558165851,0.6349553812616809,1.0,0.6434091512022756,0.9997817411472343
0.4992342637464223,0.02666750613740716,0.5456299948650057,0.002945451497472911,0.44297309916208427,0.0,0.6162842531712293,0.036570507292083436,0.37726710196949975,0.040000631942006266,0.7492508862052044,0.2105620983808676,0.25161488566004797,0.21182460028604944,1.0,0.2808211639844428,0.0,0.3151052510893557,0.8883595219377511,0.1115945368230821,0.11697263523753336,0.12835681980245983,0.6566914865298581,0.7209209716971631,0.35380872596015545,0.7295899742528285,0.6315847375842769,1.0,0.3508036127280331,0.9917638309396083
0.5018185788717181,0.027084634090604097,0.5478145897309671,0.0029110857272055656,0.44535125008781085,0.0,0.6195815945338018,0.03582589320392111,0.3772987135217801,0.03931775743140035,0.7543311278713206,0.21020451022070136,0.2544190143325718,0.2117674619919949,1.0,0.2816775300692801,0.0,0.3143291995552798,0.8910556265309302,0.1109113702214156,0.10972410309487117,0.12592839965154143,0.6624765096656108,0.7224568296848851,0.36977003675964315,0.6542688794618376,0.633973048802022,1.0,0.35974334664851615,0.9824469966728564
0.4998642178097518,0.027697249960900408,0.5461169770876331,0.003117572521611069,0.4436718595165172,0.0,0.6181603900286721,0.03646034630877628,0.3767658950078955,0.03981468004351235,0.7507215707152068,0.21095344628554472,0.2563050022441102,0.21391843243868075,1.0,0.2824692705174304,0.0,0.31563340765252307,0.8919210722301113,0.11121350349630561,0.10457294863314219,0.1290614698104756,0.6607606201478192,0.7271733396715914,0.3730559150152323,0.6592138408829135,0.624469701085327,1.0,0.3528216641114485,0.9993501388444681
0.5036048783819489,0.027670908648236552,0.5500621911433136,0.0034430852141211095,0.4480004165805718,0.0,0.6207145620380846,0.036623209610733586,0.3813984670978826,0.04037758510528182,0.7515151422449077,0.21068689719277145,0.2623275162573827,0.21438027625580433,1.0,0.2824546580296752,0.0057876036289062835,0.31615344552894015,0.8919411011998838,0.11107536149949948,0.10635889227608147,0.1302696790220763,0.6633285466026572,0.7303183128223699,0.3736753000507359,0.6499239844330574,0.6261323706048141,1.0,0.0,0.31649255817744215
0.5019181977150391,0.027654307557284027,0.5487717810643767,0.0034647742093454046,0.44592126228674905,0.0,0.6179851636963596,0.037608504439566676,0.3806263642000034,0.04049643276319141,0.7505349330046845,0.2102724857298287,0.2506435158751412,0.21277469199776883,1.0,0.28070222645364407,0.004853190876328026,0.3136856795964322,0.8904158483086172,0.111167328613864,0.10113873980683911,0.13045214854433143,0.6617246095891847,0.7251126610193948,0.3742731782902162,0.6584721709837956,0.6361219746581501,1.0,0.0,0.31509147351352235
0.5005391589465529,0.027799806615467635,0.546817800842712,0.0031560486481655224,0.44452230802701276,0.0,0.6163159979444368,0.03748493417714909,0.3773132095551237,0.04091569084959295,0.7472262522774104,0.20936104753702306,0.2507823254880843,0.21464484111217866,1.0,0.28171803191293604,0.0035656130572527533,0.3148139211387606,0.8898375017374965,0.1119124179482492,0.10688762654689443,0.12820096774335574,0.6563980200521271,0.7235100442452287,0.3720017548008574,0.6908778042883732,0.6325570309449063,1.0,0.0,0.3162702252407038
0.49700969363379166,0.0280507629220359,0.5430434534520139,0.0029625573889915714,0.4399002266325886,0.0,0.6122129439628882,0.037910046711547546,0.3732232049359583,0.04057518995411804,0.7483068176946565,0.2120068660253774,0.2431082451165502,0.21699190838376275,1.0,0.28294789311032076,0.0,0.31441084317582124,0.8852814130398827,0.11110318780425121,0.10363092141634819,0.12849840683504282,0.651429438826106,0.7276501817324336,0.36422652039981424,0.6917669720779085,0.6237876378996362,0.9928130592029634,0.3449799550891935,1.0
0.49840618396254915,0.028077523631212065,0.5437041900728445,0.0032669486176325814,0.4415018988874292,0.0,0.6105745817825262,0.03615669404051567,0.37438321479997283,0.040218518244491734,0.7423745552724179,0.2106262157435626,0.24826610590000792,0.21464364760704838,1.0,0.2800913629915427,0.005353804395767741,0.3160647057444182,0.882741012851579,0.10927708904454644,0.10376126555524948,0.12884732279174074,0.6492454578608725,0.7260748894287019,0.36574982676775797,0.7056378807786198,0.6272652957071558,1.0,0.0,0.31522418506702055
0.4979566218071318,0.027734687333840394,0.5420868013622806,0.0031984377813737085,0.4418231866370394,0.0,0.6103600068567765,0.03901198571402664,0.37183717394605875,0.04165491071041697,0.738659463198669,0.20956031300717565,0.24948003713437855,0.21631612573414186,1.0,0.2806235514518611,0.005791638199959435,0.3150958732755995,0.8843929773055689,0.10994843711455272,0.09961680446539817,0.1303045062521406,0.6481393794709681,0.7279317139291369,0.3509433565995038,0.7236241251750192,0.6294517243666966,1.0,0.0,0.31383952892892897
0.4949541373078734,0.02733910232234136,0.5384178517560977,0.0026534471901145783,0.43884902908403334,0.0,0.6057504077523114,0.03601029785841534,0.36842916081701016,0.04160182457149863,0.7366521445419514,0.20922732957395887,0.24280272058755126,0.2150221437178,1.0,0.28233037901689756,0.005226341871440083,0.31535602445636085,0.8798765418170357,0.10766335571536712,0.0987879558006457,0.1280904609184938,0.6423895614880456,0.7222624653232614,0.3524886696616115,0.7202333108614032,0.6267713663629694,1.0,0.0,0.31539424907789776
0.5069714450145374,0.035724652035301764,0.5509896360063609,0.0016166898982697248,0.4512087710469411,0.0,0.61849476743054,0.047374390092649425,0.38524826135313295,0.055897025497774415,0.745322847503626,0.29021769484019444,0.27908008497771725,0.30707571758548224,1.0,0.39445121167713115,0.0188432090026095,0.4412497952302237,0.8731564998453417,0.15216136063768929,0.1217865628102393,0.17431465071886842,0.650047651972418,1.0,0.3691928201486626,0.9461530334808687,0.9855879735908888,0.3318206468171825,0.0,0.4562742561390718
0.5013417536118394,0.03434395203031544,0.5458463218585885,0.0,0.44263480551404644,0.0008534958318175853,0.6124345918875956,0.04530111559076023,0.3794875259303396,0.0558239509288751,0.7338075735259306,0.2913762745622817,0.2561374386707809,0.29865921015435265,1.0,0.383085125094703,0.017728831274974783,0.43934837247057335,0.8676002125021356,0.14987352781905464,0.11419854872960633,0.17257147946669635,0.6433316276881744,1.0,0.3614167857515037,0.9642278188754507,0.9862404574937402,0.33294459735452275,0.0,0.45349335974943406
0.49268861851724094,0.031305427027501914,0.540742248123468,0.0,0.43956778625138776,0.0008231830426964188,0.6077451568148166,0.0458217190620373,0.377260348444936,0.055631116645497185,0.7297619786463473,0.28798427300412244,0.2556332120770461,0.29531845252272876,0.994954884252632,0.3591004614247403,0.010347137158368921,0.4383001975075377,0.867959659481811,0.13935781037762685,0.11187360112186018,0.16798505062790892,0.6399108050401816,1.0,0.3637992149846396,0.9529103089615057,1.0,0.37077793691363786,0.0,0.44893648817084336
0.4881362458660159,0.03123218520575328,0.5375789259953595,0.0,0.43667252143297863,0.0015372274952332855,0.6062888469658708,0.04609675817691758,0.37375783346048236,0.05509998867280838,0.7299532078665455,0.2875890998033405,0.2577635449788644,0.2960038374680378,1.0,0.36057368182427807,0.0,0.4411699150029342,0.8670288605152852,0.1387678914669348,0.10750629009545697,0.17084271250958633,0.6426073883076834,1.0,0.3565920003259218,0.9551061045176925,0.9690905136358229,0.3318532309840802,0.00457240164353997,0.43671774764873916
0.4890305225769484,0.03202521588645509,0.5393482779479111,0.0,0.4382173743042872,0.0019933524922090273,0.6061340149167505,0.04677549766361544,0.376834119010185,0.05495794856867675,0.7306400345923387,0.2875646238873991,0.26455300993933595,0.2946710225789943,1.0,0.36273963886688565,0.0,0.44484126409094593,0.8632990736801293,0.13747061339926825,0.10981577273480499,0.17504302816953016,0.6417852055122252,1.0,0.3651556342442537,0.9062318079499447,0.9838688750935451,0.31953395307380084,0.0049242526106803375,0.44194346195053946
0.491001851671122,0.03449418080121022,0.5403272881691638,0.0,0.440058655875674,0.002001137670870753,0.6084327829253787,0.05202586092157892,0.37810139214166155,0.06017879206218612,0.7376048318752219,0.3099138146743161,0.257988782174977,0.31702120253203436,1.0,0.3940544452093532,0.0,0.48273688064407405,0.862853755658429,0.1493171476650104,0.12271985029643218,0.18672098109983862,0.6661142876429929,1.0,0.3690231800338727,0.9959487450196184,0.9705982778961436,0.3593624456401774,0.008702422557263275,0.47914895011161707
0.4903669307102048,0.035033202300709,0.5395452238280312,0.0,0.43859197646444764,0.0021997607195700583,0.6072030613557532,0.05341808462661409,0.37683472476194196,0.060485826508344054,0.7337631002306938,0.30562428511137574,0.262443469580611,0.3302363373908501,1.0,0.39744796752711886,0.0,0.4926130914052969,0.8624573057802409,0.15077933440844213,0.13474277912281837,0.1930921767408826,0.6547018244957639,1.0,0.3661965010785262,0.9988769580620581,0.9824483911554535,0.3479713179497301,0.0028514488835421777,0.4895409914622655
0.49061003813057963,0.032196641681651546,0.5393358442727202,0.0,0.43900157827652486,0.0017153742474001203,0.6060354800628287,0.04783544468414977,0.3781998995420102,0.05466813883191788,0.7307942178442486,0.276147321075434,0.2626938644886935,0.3138518611938847,0.9903456347081279,0.35826122284355194,0.0,0.44306248976055224,0.8432366718637393,0.13575209898084598,0.14615927357256764,0.17704019267060989,0.6376769127322766,1.0,0.36410561555862897,0.9040368517959825,1.0,0.35576047610737516,0.002766650436198007,0.4479494319307014
0.49924426400666333,0.02306093051999051,0.5477661630123309,0.0,0.4464110133961753,0.0014700115437843273,0.616024972174421,0.03480135260450981,0.3832756900407002,0.03963383270129529,0.7491053044033783,0.194867912975282,0.27408468663037366,0.22175656035822128,1.0,0.25866862552795405,0.0011243192194422672,0.3228878235255599,0.8487412855737652,0.1013842284112125,0.15886230939745208,0.1393603922038925,0.6464785598967855,0.722155094224468,0.37338782806805026,0.6581683472661858,0.6323630816506499,1.0,0.0,0.322401195432811
0.49208799140380377,0.02400690706494955,0.5408515648804726,0.0,0.44121805795354163,0.0020770022076474484,0.6079809310970031,0.03626346377037816,0.3797649815054942,0.03989429421334862,0.730366031953639,0.1957512887735935,0.2733904768375318,0.2249958769766036,1.0,0.27935571517375735,0.0,0.33225789698318137,0.8394898804951518,0.11159728699404642,0.16471195729181587,0.15427968620500015,0.6408340113425046,0.7366251861098772,0.374427168898489,0.6714230236501367,0.9756584481923278,0.25704560369733037,0.3569268469544612,1.0
0.507260113000783,0.02418382668126362,0.5574725477329907,0.0,0.45564718444432334,0.001367077332139798,0.6262199639733728,0.03628061829088651,0.394433393683087,0.03895987324481252,0.7366824256576592,0.19668143528802978,0.28536763044683516,0.22459565782317256,1.0,0.29034538385629727,0.0,0.3360942070259746,0.8563132075329711,0.12381342684233203,0.1792542445639006,0.15684555648124515,0.6685950776915147,0.7530580333568797,0.3869901374204299,0.6704142369507018,0.9888329561678215,0.25871324068100987,0.3715088632668275,1.0
0.5005071430479199,0.02426022684820057,0.5506153136844736,0.0,0.44895241866327895,0.001523736388416145,0.6192944624361485,0.03597829583661949,0.3894515672230654,0.0385353105585765,0.7635201626799246,0.2062855639381235,0.2917181070359015,0.22012577311029013,1.0,0.30257331576107266,0.0,0.3355574090600917,0.831147101434055,0.12069959563045672,0.17823805941644646,0.16185275794556753,0.6610117267186788,0.7436904168915087,0.3786572579087218,0.6579277531028185,0.6354343563840643,1.0,0.37030220098656597,0.9830813374289153
0.49699901905264565,0.024880566220354762,0.5474477680000978,0.0,0.4447099858151527,0.0019487634429260492,0.615654499468426,0.03623629485316847,0.38656583363746777,0.03938093220441661,0.7396551154544603,0.20438963654987374,0.2922588400369071,0.21989973646378222,1.0,0.2991522047142971,0.0,0.3377703167454022,0.8460685237639765,0.12102079956050757,0.17776923180974774,0.1653883186957017,0.6581017381055256,0.7423382201595341,0.3798584012509094,0.6553271321146211,0.6322631009538158,1.0,0.3910637933137942,0.9844286719650843
0.4979095966125105,0.025048154890709644,0.5489597206473009,0.0,0.44414923159795106,0.0027780526455054833,0.6181203843823307,0.036058682331847926,0.3861114834770958,0.0396272466781393,0.72825566508129,0.20471344899623972,0.2919249815535269,0.2190250554225798,1.0,0.31501729473476564,0.0,0.339006431216763,0.8445407874203339,0.13040416651023937,0.179809114895808,0.16775056293412352,0.6635134259313192,0.7418122064407293,0.3843597863769618,0.6584002078989115,0.9957073248208557,0.29853770225516396,0.6421366832380013,1.0
0.497773915194727,0.02552022074856529,0.5481302169061364,0.0,0.44345048963535855,0.004411088672146032,0.6154922792796609,0.03622641050257938,0.3871663520635922,0.039312179659898076,0.7260790519333052,0.20583927432505866,0.3003833685594631,0.21860281908856535,1.0,0.31559418448584375,0.0,0.33857941751511844,0.8347942893396368,0.1369379235061444,0.1881234528092773,0.16847941863519159,0.6577121164810691,0.7370045990287698,0.3852472863850355,0.6678623357488574,0.6342099200128876,1.0,0.6406294702795547,0.9993355236173005
0.4842965284602851,0.02599897634634649,0.5343375516410439,0.0,0.43014573803472433,0.004612579873528697,0.5993756381547967,0.03578358423494974,0.3758543405492122,0.03904434122711727,0.7025397861551408,0.20530622492322356,0.29417167751160156,0.21797375311712572,0.9741279173207467,0.3126665514292592,0.0,0.34496164281862224,0.8403986462718012,0.14272328810123297,0.1739159389100369,0.16871283064573545,0.6464270189094116,0.7327933781258716,0.36910462619926415,0.665260883013114,1.0,0.306021536486537,0.6227213335917843,1.0
0.496284667675553,0.027212606014380584,0.5469939265493213,0.0,0.43967568543970303,0.004965695998222961,0.6143536409228885,0.035785089905605805,0.38435877352246417,0.03961062570712065,0.7147836119392011,0.20236025439035457,0.2926748778875701,0.22226508623331206,1.0,0.3238683306902282,0.0,0.3409574644422636,0.864964215348152,0.14546464500660997,0.1699444671647024,0.1727793118373896,0.6648124731957605,0.7308303431503074,0.3760687037032005,0.6607551022707325,0.6342636359657512,1.0,0.3660859464748986,0.9833633545361198
0.4959196571363864,0.027318068138550755,0.5467929894467525,0.0,0.4426599993271392,0.002330692932912356,0.615379694537601,0.035126796225971375,0.3839248299590457,0.039462809393588025,0.709988126468293,0.20563103854038206,0.2927537649434591,0.2251638655732567,0.9977788372144547,0.32849787513232825,0.0,0.33956271356713585,0.8641681101719324,0.14733279646946462,0.15094519712770488,0.17314191269875887,0.6534009914029721,0.7382539686769899,0.3838824889613901,0.6605529663180432,1.0,0.30898196999312744,0.3592761330524823,1.0
0.49719725554168714,0.02758501775508309,0.5478257348123701,0.0,0.4437899616084557,0.0018010278115795475,0.6181167487401686,0.034930263331068266,0.38545122325302966,0.04137064564760235,0.7092548879566204,0.20881584112803958,0.29321040693669564,0.22792738437745774,1.0,0.33077387050223434,0.0,0.3436461560923061,0.8661472410851978,0.1584399136407274,0.15071784127997587,0.17413365570391207,0.3157952692897492,0.6690620731956463,0.369372701441218,0.6790979212055495,0.643201617338636,1.0,0.37115165823623475,0.9957698801349982
0.495145673705883,0.026487419822893314,0.5464474851436617,0.0,0.44231115688972966,0.0008372692037687925,0.6151415664775971,0.03531432736437835,0.38362918191596435,0.0404982411713259,0.7069840677101427,0.20540013454096376,0.29052612997856814,0.2249395854629547,1.0,0.3233615268744083,0.0,0.3384123135102953,0.864982834165152,0.1461855682971776,0.1473458970864014,0.17071852418494582,0.666982836721518,0.6373463355225865,0.3803728958197875,0.6764688288559161,0.6247213192186526,1.0,0.357015771566529,0.9939207239486987
0.4966521651804174,0.026237745403666857,0.5484972320714764,0.0,0.44361768323660566,0.0007405102653652084,0.6168008732397694,0.035247842248573844,0.3836719128440547,0.03858352944256374,0.7451295091242527,0.211534505924907,0.2911095474827406,0.22074323233792884,1.0,0.32025744384577043,0.0,0.3382433932891219,0.8454202827395992,0.14354358966413333,0.14824797410211338,0.1683171671054642,0.652065083405425,0.7343339122616475,0.38439248005608045,0.6749629283928548,0.6353909559560019,1.0,0.35729146018239305,0.9868127735826601
0.49698566962742463,0.02622497811078347,0.549056831783502,0.0,0.4442943192601872,0.000242186634244796,0.6172722252927909,0.03516038967767691,0.3838050903351885,0.038395612197495314,0.7103531608376283,0.20280409498994695,0.292732604912086,0.22103842018515354,1.0,0.3186031102254831,0.0,0.33789409419988525,0.8357708054183907,0.13792650709904897,0.1473461913079059,0.1690550034200614,0.6502087358435781,0.7372464516239755,0.37959854792969655,0.6876303163016165,0.630357993336828,0.9989353452589167,0.3577270970626016,1.0
0.49068052168419385,0.026893541842609347,0.5421878598317159,0.0,0.4369970947765798,0.0002783920824728478,0.6091731229078393,0.03591831981579489,0.3786143173334493,0.039317536415723504,0.6996440503937779,0.20468810859086156,0.28986077447789427,0.2264377979898974,0.9897019172101297,0.3220685578777601,0.0,0.34593513574462614,0.8248019974185086,0.13718968691955133,0.1704521915555968,0.16893390724277607,0.6447229523349413,0.7481563508534764,0.37083943147533205,0.6957706862243851,1.0,0.3078979697417107,0.35682347195645786,1.0
0.4996967956451431,0.02691154952737878,0.5515352147187174,0.0,0.44363922485422697,0.003609645340675467,0.618684019927438,0.03504511615642357,0.38565075749670213,0.03863574564833611,0.7224381835900227,0.20468244008773825,0.30528350810240223,0.21977407569879295,1.0,0.3192962529838215,0.0,0.3404500589264031,0.842599397731139,0.1373624175743587,0.1491679398788514,0.16870956264067344,0.6469038777921977,0.7365417684362712,0.363857091636405,0.6774973523920985,0.627644748519691,1.0,0.368760768632763,0.9874669863436119
0.49984014785416553,0.025550243111831454,0.552037694369425,0.0,0.4456532056011242,0.002904851431658566,0.6204974181916162,0.03388378173960021,0.38782768947854956,0.03902541329011347,0.7352388729285921,0.2045674986493787,0.29767754323049084,0.21907362506753106,1.0,0.32030392220421394,0.0,0.3404936142625608,0.8563790966028697,0.14127554835224201,0.18287105271229218,0.16641270664505675,0.652590663407842,0.7378166180443003,0.36607374833329326,0.6724693679092382,0.6288680377167954,1.0,0.3641137044440347,0.9863789951377633
0.49718870862715125,0.025480114335679538,0.5483360488996429,0.0,0.4434642080109058,0.0029435920858824835,0.6163864019527323,0.03432847887595172,0.3844986169390107,0.04026285754174211,0.7297492376621002,0.20793675858850696,0.29883013724259627,0.22186055981025446,0.9904503485214152,0.3229480957388997,0.0,0.3465892915276377,0.8475009209874163,0.14204901233733594,0.17764561268640805,0.1714675642188057,0.6477011856122887,0.7520589886437042,0.364143542605315,0.6783655757220031,1.0,0.29658562858137155,0.36213572291380997,1.0
