nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5641787651641451,0.02313248589274632,0.6226813411717373,0.0004875670521113813,0.5012029287490152,0.0,0.6857378160962131,0.02415571521384487,0.3836968147268255,0.033671547304320405,0.7999222292686272,0.2323895924625291,0.27137607865245483,0.21821267953259096,1.0,0.4325232465388995,0.0,0.41068195244419464,0.9774303034123293,0.2591048376862848,0.09399397851807145,0.24043362494700335,0.6347454111175045,0.6748081313680491,0.31786361141362385,0.5701894287668524,0.616332856837353,0.9965608337867037,0.5603982198386538,1.0
0.5657847436860484,0.0232514695822361,0.6253773630517816,0.00037786427541015795,0.5028513814219997,0.0,0.686311581444877,0.02282856804762314,0.3845157623263126,0.03186831210424435,0.7962046832381491,0.23162359295559035,0.257773380518701,0.2292867630411506,1.0,0.4329355113705118,0.0,0.40949704288745215,0.9820628936454234,0.2595911819767333,0.08162117350999946,0.24634717277949011,0.6355969495390936,0.6704291275120564,0.317594300963558,0.5743892606352256,0.6157668310135695,0.9884963336043208,0.5525247905962598,1.0
0.5676524758648884,0.023802184875858425,0.6279969649057099,0.0003667721097545499,0.5049516167659482,0.0,0.6910670869037301,0.021684529405289584,0.3870727472396868,0.031783497732635786,0.7961917420911959,0.2295607633824617,0.2747276415364161,0.21944090100143382,1.0,0.4352353583361356,0.0,0.4092888253569086,0.9916279690889,0.25514476536145453,0.09591088191676915,0.23973813233325575,0.6331021351419337,0.6856057365870358,0.3175481056511915,0.5802835083473902,0.6220914896155758,0.9936586547076006,0.5556270872276945,1.0
0.5650950648576659,0.023514364781706293,0.6253644896825441,0.00023569989861959038,0.5025447721189185,0.0,0.6903177157056241,0.023436125543075188,0.38672256216057016,0.031815581538414364,0.7979688641357541,0.23232674775822784,0.2675928591664456,0.22425339739400574,1.0,0.43546882216647476,0.0,0.40852592099992907,0.9927792844651832,0.25185105510380473,0.09631121921960083,0.24079790608225038,0.636117219722405,0.6767445960785516,0.32053770499370754,0.5754160142737501,0.6193778447224344,0.9996626082557011,0.5556559683703386,1.0
0.5619033597243619,0.023853386415475495,0.6213702389701024,5.237042914999394e-05,0.500030093819522,0.0,0.6848296426406717,0.020093011994268342,0.38546387862852555,0.03165866845567763,0.78600119433535,0.23170084321191156,0.26883841632941474,0.22302756091038528,1.0,0.43575307597067586,0.0,0.408709917600818,0.9968501025217874,0.24863382063113615,0.0937529939387644,0.23815133441149539,0.6318557555443842,0.6863239784514166,0.3270386977614068,0.5740991890167834,0.6095973316409308,1.0,0.5417766318764086,0.9831920203786734
0.5638347146810614,0.02426730421993843,0.6219629484761777,0.0,0.49930086691574144,0.0011502352181539505,0.6904888983700231,0.023178974477607556,0.3834145163189614,0.03164075670525606,0.7597172072236033,0.23105424763015417,0.26549795286870603,0.22212464505400883,1.0,0.4323085202943486,0.0,0.4058591434375868,0.9975663438424002,0.24563518106314355,0.09175991187372354,0.235274312439655,0.6338899616278632,0.6715487178567561,0.31723319770267544,0.5748696294764115,0.6054618759770168,1.0,0.5221914936309382,0.9702803161500251
0.563891976513156,0.023970633696315774,0.6209002993987587,0.0,0.5005005098591279,0.0013611840986745255,0.6907123994629631,0.022178276475057986,0.3857794290910733,0.03168175950286703,0.7610263978915454,0.22868793158773493,0.2622535588315228,0.2211821218029599,1.0,0.42789266250860264,0.0,0.40384979149975564,0.9967525639212277,0.2403926980468016,0.09409039206204506,0.23646245754132902,0.625843840923952,0.6589181072904863,0.32759698616604443,0.5730278716144179,0.6079086111763193,1.0,0.53698292990159,0.9887768472139854
0.5627879509225046,0.024680021648449384,0.6213850987661275,0.0,0.49878530283433037,0.001518610224565202,0.6906102423964978,0.0205258986981413,0.3852524827093023,0.03115822631033392,0.7651124974666468,0.2266405056422116,0.2616276946625026,0.22159975669717885,1.0,0.42629808277556547,0.0,0.40313591510699676,0.9873016656605399,0.24294405393990837,0.09049462800149703,0.23557979046681257,0.6296422304119461,0.664497150340049,0.324611521403192,0.568668943420065,0.6008987032132063,1.0,0.5277070454830236,0.9823487764090983
0.5644594099719388,0.02543324055923325,0.6216340145234918,0.0,0.49952078223858115,0.0015930678625706118,0.6903986978307367,0.01979005843147998,0.3868433906839042,0.031598670657265536,0.763352350143564,0.22921940371898056,0.2618658325697144,0.22328850921283014,1.0,0.43284601247904364,0.0,0.4100452872938395,0.9827915345088948,0.2424312388330551,0.08732625039050244,0.23782192690461237,0.6357654938688129,0.6785127654818612,0.3120627263748022,0.5813502182291659,0.6129624332439685,1.0,0.5240945785711241,0.9986820234430775
0.5651096911361113,0.02446142555738001,0.6210182406590041,0.0,0.5033920715752646,0.0010589738708321657,0.6788226736487735,0.021397239715341482,0.39225307792288794,0.0318727198399276,0.752066204504964,0.22533941307016836,0.2746689042741816,0.21954149186733243,1.0,0.4285215360417661,0.0,0.4083634856310789,0.9788803255908765,0.22919498593741428,0.0990967354996321,0.23350626067798452,0.6351648820024535,0.6543634536995879,0.28126899280485673,0.5478641746683961,0.6039572593922367,1.0,0.5408927414651329,0.9870446660407428
0.5792402071525294,0.023762106137721395,0.6353897522927284,0.0,0.516754111638919,0.00037274023245456356,0.6926168025834246,0.020679551588001277,0.40637384617536476,0.030447091030265706,0.774505007118596,0.22623565240000837,0.2847171817786726,0.22016048869854724,1.0,0.43282818145683094,0.0,0.4104892066120149,0.9908605694211511,0.23565974005014897,0.0993800085480556,0.23516712043825075,0.635794420400412,0.6775616715929027,0.28540368696293034,0.5507424858713162,0.6154721720968446,1.0,0.5539318208502122,0.9912173889654308
0.5758934703764573,0.02424870706642412,0.6320313678867622,0.0,0.5141447086781479,0.0002129571268540542,0.6922020626042147,0.019025662095707656,0.40432602090378783,0.03159929945105441,0.7697482246746465,0.22601498928642788,0.2820722274884897,0.21874749399177085,1.0,0.4296745756048278,0.0,0.40883030155148214,0.9909735409794356,0.23866117587763383,0.098479982589243,0.2337732574230702,0.6409630203805236,0.6727363257428784,0.32976219606657137,0.5741139373963191,0.607150460015073,1.0,0.5410171935796142,0.9603367351234304
0.5749298570889462,0.023913021732393323,0.6315903799840663,0.0,0.5119500002734616,7.7099357952025e-05,0.6901123562731188,0.020050551510486844,0.4028580387695683,0.03245441795363774,0.7658062651885152,0.22489561860485838,0.28211041287238636,0.2166152702403273,1.0,0.4252113579339108,0.0,0.4058811239255634,0.9986738933463135,0.23623063975669442,0.09632504015328434,0.23241200386987818,0.6433301794090676,0.6693181170468284,0.3345876107291763,0.5693997083624776,0.6174048307910515,1.0,0.5428389511469893,0.9561370711454379
0.5771395698614228,0.02429945287652724,0.6332467781699942,0.0,0.5144169339738144,0.000367931229061097,0.6917158244775345,0.01962282978611412,0.4054059485439586,0.033242227818156736,0.7665312592078959,0.23149130902278447,0.28466624814823693,0.2210981637185506,0.9987390133254519,0.43572519713888597,0.0,0.41700715785795767,1.0,0.24389753167207628,0.10544283670403604,0.23802290362842135,0.6265487935308578,0.6834765251976608,0.3490429219767889,0.5938103004945633,0.6290101164081705,1.0,0.5256838001232019,0.9769178533078894
0.5436865757448534,0.024866194686613188,0.6319936738488366,0.0009168310763086564,0.5110029242631925,0.0,0.6978764531715601,0.023218638876397114,0.3997378366596401,0.03383675235878673,0.7643978636348343,0.2332173193142887,0.2804715282968909,0.2206769607331324,0.9983021645984222,0.43823991436885223,0.0,0.4162901428323892,1.0,0.24319829282830194,0.09627787302641497,0.2387062724095704,0.6199490996809496,0.6850595485928082,0.32101121138224464,0.5931318109164393,0.6218937932184597,1.0,0.5197705023910496,0.9821838576500568
0.5377513552027119,0.02505498619201827,0.6253090260058976,0.0007155036294893565,0.5052255712383824,0.0,0.6803576365104824,0.02135925943913936,0.39052649361746355,0.033155015438811476,0.7641532176309891,0.23333973177340134,0.2754390961538648,0.22085364910471883,0.9928928096185706,0.4354423628164633,0.0,0.41711908755412314,1.0,0.24040270198270858,0.06720859919865146,0.23847341781269712,0.6430463112762119,0.6699007433938118,0.3175927496109336,0.5950499054186323,0.6203672746714615,1.0,0.520048711811406,0.9847928262028867
0.5382359496467517,0.02464063814505479,0.6278970563635916,0.0013654816357510256,0.5056046648159759,0.0,0.6944885647785821,0.02402286185098221,0.3921299765118879,0.03516227260529537,0.7715910149283195,0.229619161637774,0.2742831353131185,0.2153013485823675,1.0,0.42656187547720864,0.0,0.40774061029098435,0.9719736640296407,0.22820003827103974,0.065434571776362,0.2314909136474754,0.6126564271657693,0.6663596617202419,0.3359674864105819,0.5779558245012405,0.6014030775960295,1.0,0.5267511015410221,0.967029442658169
0.5451091008304206,0.024984384504656905,0.6325305221637008,0.0013576834009714517,0.5117433900386428,0.0,0.6988855261069062,0.026320105521216226,0.396570096345013,0.03433387956063612,0.7710179608120099,0.23251398757860345,0.2904508297720869,0.21672992193416454,1.0,0.4350750512281617,0.0,0.4146936704624148,0.9700214085820299,0.23409940770449564,0.07680929372505134,0.2377852958740024,0.6136415908518366,0.6846585640109776,0.33186672641607845,0.5839229873508908,0.6207317792762223,1.0,0.539521477362055,0.9828564747617519
0.5397681727250748,0.025221529830071795,0.6071499051964068,0.0017416938391939531,0.5070296466256696,0.0,0.6545186565547771,0.023983998490183865,0.3880031893698532,0.03381298923695251,0.7671393455460453,0.23275295082106484,0.2747836141773303,0.21962739818626165,1.0,0.43562212615161816,0.0,0.4179293892851908,0.979423121709597,0.23166414850145045,0.06803393528030281,0.23906310439966194,0.6130730470848589,0.6803800839905026,0.3288531338502328,0.5850908928046658,0.6189437054375904,1.0,0.5289147256397716,0.9750542445782315
0.5420844515838164,0.025081610610944483,0.6089815301126117,0.0014858028333413387,0.5080564909896468,0.0,0.6534249221101963,0.020430600340506387,0.3918284942463943,0.03391476050381561,0.7690297449232646,0.2332711169574427,0.2426719019320149,0.2182019610010594,1.0,0.43357045563418184,0.0,0.41648642765763205,0.9773276429669406,0.23354686665403396,0.07073925984660133,0.23998036912186146,0.6171708514071038,0.680994768352705,0.340556921578135,0.5870799511122474,0.6099336347976918,1.0,0.5247148542205904,0.9735814962000634
0.5427238783128047,0.0240224238077204,0.6088143152414707,0.0007568692439228943,0.5079055049517,0.0,0.6570707113804322,0.0251965559366651,0.3907555901173025,0.033967928934274645,0.771017872718699,0.23265995984891302,0.24345211749031756,0.21671875675476235,1.0,0.4335630786184882,0.0,0.4138213358678581,0.9766300095312757,0.23377061370534763,0.07020188941123136,0.23904636346507308,0.6285246520193951,0.6606953428203363,0.32795453778136097,0.5855323660741596,0.6128266150021314,1.0,0.5220490981276181,0.9811133186963856
