nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5186837271025769,0.015312219503041014,0.5574942424542672,0.0018779322605436575,0.4611865646741125,0.0,0.6295761315964072,0.04706085188147373,0.3746194259053578,0.04498391722912045,0.7691481267276721,0.21639981357546675,0.2567190833379443,0.21335400572027902,0.9414979705189507,0.4176001798709396,0.003369897679154983,0.41220742930499893,1.0,0.2735688274789157,0.0,0.24497847270516468,0.6961138310863225,0.6078404169698755,0.31916485966455543,0.6923331776434739,0.6926353994509856,0.9820200645831448,0.3336119021711642,1.0
0.5182622125301477,0.014449514148070044,0.5564243590670089,0.0009128447119771322,0.46165708665450567,0.0,0.6306407979866885,0.04286106381734034,0.37740933070419036,0.044726890219277726,0.7718923396168575,0.21576472385506554,0.2569698956257808,0.213763128883802,0.9414069355687927,0.4177496072941493,0.00015118498053162213,0.4122320231552727,1.0,0.27124630343232037,0.0,0.24362074642755635,0.6999076411648808,0.606882524294112,0.3193195544222252,0.6932423474266918,0.6965727367519073,0.9851536122219295,0.3310348517612901,1.0
0.5240015483426631,0.01697618582022651,0.5684874410048356,0.0,0.46564842109807153,0.002038340492348872,0.6349525032170688,0.04417118210597649,0.3829368724884357,0.046110336528735495,0.7711936776958466,0.21778963251876135,0.26648874066474804,0.2139130368184636,0.9395397068129681,0.4183962673185755,0.009880198141841396,0.4130742809186308,1.0,0.27088594851585446,0.0,0.26546898332943425,0.7062490317327155,0.6088790704393416,0.33004267087241085,0.6921549588222872,0.7032161641624753,0.983291493120437,0.3390309445809654,1.0
0.5265529480954727,0.015170603026000394,0.5647696263573416,0.001250148401592037,0.4721517312717103,0.0,0.6367147225649157,0.042573665994434906,0.38838368585601313,0.04417702218597173,0.7718963107693549,0.21647334856472447,0.2711709850134557,0.21202914565579303,0.9348529773178279,0.4179054267698811,0.014536104281013908,0.41088053312446066,1.0,0.26825330738797254,0.0,0.2631326029208465,0.7107382985253101,0.6059448155526436,0.3380845540900903,0.6974836420958097,0.6994590073936227,0.9837369793472736,0.34734561976458267,1.0
0.5274342557251535,0.016181658820525243,0.5670113274423684,0.0012939595702061116,0.47234147243817676,0.0,0.6385489484795958,0.04362828957019832,0.38771642869096185,0.04550801684582763,0.7645659120133281,0.21670400190046038,0.24089597431563295,0.21509643801136483,0.9323185024559187,0.4202852022177,0.02001545310357338,0.4134383096028514,1.0,0.27252901352581904,0.0,0.2623173298511136,0.7031339466238907,0.6028520778703725,0.3344457438515812,0.699094478921033,0.7002756319488508,0.9865567336869745,0.3444685100394224,1.0
0.5306062658246317,0.015715744005264258,0.5675016115076333,0.0012450244043222983,0.4735695554793371,0.0,0.6379482464606028,0.04523617454358781,0.3871458821890409,0.046819968312949184,0.7642251102019708,0.21849412521650266,0.26779223798104157,0.21435142645701372,0.9327594817120288,0.4224602057115885,0.017300729380979638,0.4156482949180101,1.0,0.2754940900899445,0.0,0.2662992118824587,0.7042861632776292,0.6100794578999311,0.33188057758241335,0.6958881277795985,0.7014430718042214,0.9886534359679041,0.34855311127326344,1.0
0.5334597354711589,0.01638367774634911,0.5693758945724451,0.0017606268564834976,0.4858334184574525,0.0,0.6378964209717932,0.04578289730080364,0.38697598515271264,0.0468857700441053,0.7654437756218471,0.22023114614773026,0.23853560259876763,0.2164827441375184,0.934765075891742,0.42025458914652875,0.024687602687378733,0.4119344989668342,1.0,0.27231207384726663,0.0,0.26852043679828713,0.7048064892885142,0.6066407401393645,0.3189082616342109,0.7129481659418436,0.6984176267231482,0.9844443870224697,0.3497327266752735,1.0
0.5331036944673051,0.016816568351245825,0.572839376201257,0.002049694781627553,0.4921821128174823,0.0,0.6424719678123175,0.04662641038689184,0.3956929832988927,0.04680014191865386,0.7678293897397208,0.22186339396901938,0.24919884557605135,0.2186727028514943,0.9352510527332989,0.4247915841267282,0.0,0.41924040301933607,1.0,0.2711553657912419,0.007799407712284012,0.27110339198103395,0.7077627847621842,0.6115261761853394,0.34467396590321053,0.6268766946905329,0.7036967169796824,0.9947034752311192,0.35246066441462226,1.0
0.5400948616416451,0.01646326138734573,0.5751495184337568,0.001902880137858542,0.484202454673232,0.0,0.6441196994726603,0.0454723324865249,0.39775731579797274,0.046668258279726794,0.7681224969738756,0.22133931819239452,0.2494543842708765,0.21705286462205098,0.9357431693341319,0.4228182243991531,0.0,0.41663813675209704,1.0,0.27050258659197346,0.006566869820391328,0.26765108095751805,0.7027578200710801,0.6133505074037133,0.33444266939447,0.6976958790152644,0.701926789649712,0.9907274487613474,0.35422960769106854,1.0
0.5384682493451058,0.01593071465755497,0.5743051672219162,0.001837612573340694,0.48242365787036723,0.0,0.6421941991600725,0.04529079897005823,0.39523317570279903,0.046004177494132326,0.7666346586914864,0.21796860351671624,0.2477489170591886,0.21547852105647194,0.9333916109053024,0.4200111893105846,0.024812285077975126,0.4108525706689812,1.0,0.2706430596034701,0.0,0.26510193926585646,0.7047840394323747,0.6067677778663013,0.3351269975677306,0.7145150560115777,0.702753780432026,0.9849720311426973,0.34950775594301053,1.0
0.5420983323569051,0.01593225030534039,0.5842718376380562,0.0,0.48639765464333856,5.000611185810363e-05,0.6460016828319797,0.04477319955267262,0.4001219932638503,0.045941423143636716,0.7646994891230712,0.217105322973818,0.25509370095256,0.2149973885697141,0.9354255419177053,0.41957279627105937,0.0,0.41568888722763087,1.0,0.27083254620009106,0.011318081764418016,0.26657182342488317,0.7097021290958756,0.6079215742530149,0.3362362908261548,0.7104946160086232,0.7030296279687639,0.9817813086245893,0.3574493281932219,1.0
0.5379342542296249,0.01582795255112842,0.5733393869342929,0.0019469445398138027,0.48321194386842453,0.0,0.6441093294678946,0.0442769825116498,0.3972197280251111,0.045446688422192384,0.7623786503167743,0.21586657398467726,0.2536506136225698,0.21472955047496814,0.9363193230564604,0.41868747782039634,0.0,0.4141939641504188,1.0,0.2716977851559725,0.008206044466923605,0.26750304584280116,0.710642171359718,0.6114296963078406,0.33308978057909755,0.7141212932752581,0.7017985698852384,0.9859917812495775,0.34742136421303094,1.0
0.537024741799473,0.01584421491792438,0.5723940825199372,0.001772036197571674,0.4828808531636285,0.0,0.6446149625628851,0.0439733088408295,0.3975556752000207,0.045026871258555465,0.7744149137019626,0.21627420061755226,0.2551256018253294,0.21433758167912106,0.9375080038337031,0.4189500243823938,0.0,0.41423944460032797,1.0,0.27041377169245195,0.006347221756710998,0.2686111072087468,0.7011541407113198,0.6071721321071386,0.3321900484521337,0.7024701459640336,0.7053776463023307,0.9863879796380114,0.3558165905886734,1.0
0.5299230387744981,0.015513494949868594,0.5686219593581054,0.001080725968345649,0.4763539114303033,0.0,0.6421703922757134,0.042900686132790466,0.391156940898432,0.04455271015674912,0.7595507472647234,0.2152527890652504,0.24208389202162514,0.21431085287687934,0.9371475243220737,0.4182847554324178,0.024949543559318974,0.4114872992023135,1.0,0.2714944211094239,0.0,0.2715166153130124,0.7014736146061018,0.6056855164959812,0.3228577901046355,0.7148445145290326,0.7021800170208599,0.9854696880004227,0.35238827152557106,1.0
0.5301381802565736,0.015494936873797757,0.5693708401153019,0.0012968206510923306,0.47508030830187503,0.0,0.6417466725213896,0.04389735117047402,0.39012323021209666,0.04430512533488093,0.7743293679895916,0.21647295134779176,0.24563150646588677,0.21351138855349672,0.9368031280425059,0.4190170516993036,0.02560743199953972,0.41280550727954785,1.0,0.27211113286300764,0.0,0.2694204060934103,0.7062038172394581,0.6059717392615732,0.3262621843083191,0.7149419677445696,0.6989451836770546,0.985362288280145,0.35087909371007847,1.0
0.5294011541704031,0.015147426469344171,0.5702814750464256,0.0010127948111450615,0.472442688304024,0.0,0.641776744990691,0.04413210585814396,0.3897033939710868,0.04455143109225017,0.7726130004228525,0.2161110083316048,0.26492209010275697,0.21241331988058182,0.9393361360158813,0.41722792610603,0.027542845941386517,0.411716217247492,1.0,0.2720657877730974,0.0,0.2711836012191518,0.7083008140874013,0.6039988955369804,0.32828052070024877,0.7134674032649135,0.7016869136387562,0.98457630625808,0.3587849592759485,1.0
0.5295354731309642,0.016674931314011408,0.5762735639257336,0.0,0.4731054334410188,0.0019435304198563018,0.6402601049204208,0.0465682645458277,0.39001033355530323,0.04635676789655834,0.7737756096967013,0.21805117976884925,0.26300751678141004,0.21447351061823355,0.9381583333198313,0.41792269851673264,0.0249199869970125,0.4114471546666753,1.0,0.2733007905648443,0.0,0.2689424822143268,0.7061894348320498,0.6079240879052581,0.33190616658484556,0.6965188216260859,0.7033066247727338,0.9841755428743845,0.35493535893994915,1.0
0.5283006145426143,0.016675764164602497,0.573943014601684,0.0,0.47159725578760264,0.0022250697446815093,0.6393777700578086,0.04642950111742834,0.3889304844938869,0.04642652467170812,0.7745302207706313,0.2187488838328549,0.26597424853610036,0.21527885260539897,0.9342558981116559,0.4186125727085152,0.019645174318883327,0.41102248477724584,1.0,0.2755452192732427,0.0,0.25217068654999675,0.7116734508304297,0.6135996327368671,0.3306285400967885,0.6951846153070027,0.6967250583524178,0.9837941106733326,0.34745124860914867,1.0
0.5335250540463999,0.01632461232147652,0.5780006966933978,0.0,0.48398863211701953,0.0018302942899493984,0.6426603584577252,0.04634932622725594,0.39541143919068095,0.04681865310585138,0.7786610730950739,0.21782487780273874,0.27339803427918746,0.21436734205727304,0.9344517225802775,0.41725729127166516,0.03139513633111734,0.410227455164346,1.0,0.2739995400858333,0.0,0.2625309810982928,0.7127222221788794,0.6075164884161605,0.336562789394969,0.6942130017689606,0.696907555105483,0.962378145333833,0.36093691609018463,1.0
0.5308680622786696,0.016651271040231844,0.5754585832693648,0.0,0.4744289270876436,0.0018482045644513398,0.6415781181352569,0.04628615210791725,0.3893784025782685,0.0465337682087436,0.7819016008028096,0.21763141328530686,0.2693209439104721,0.2141152898050302,0.9324034058463161,0.4175245849839711,0.02247276708795807,0.4088829465496061,1.0,0.27424804875620135,0.0,0.24621800674848826,0.7102208807118349,0.6060749522996318,0.33017631731809755,0.6937198344420389,0.7036679781448693,0.9801750174243011,0.352494282145058,1.0
0.5370115570785644,0.013784511184081335,0.5746618863408014,0.001107198448839695,0.4811214042597714,0.0,0.6456416828815408,0.04401153482128173,0.3968859389160426,0.04434915948526181,0.779921166436765,0.21449542608197358,0.2782955558656808,0.2098216958132679,0.9323664509679713,0.41467981566881534,0.03137669727447006,0.4085965804653068,1.0,0.27174586539429263,0.0,0.2638631904181456,0.7104009632442962,0.6082830919874156,0.3400835523814776,0.6893487574672271,0.7107777701944248,0.9812396282745401,0.35821568909080326,1.0
0.53815800286474,0.013521072236768338,0.5760135236865588,0.001408601575174694,0.4874670052704145,0.0,0.6423730716769764,0.045804351315788326,0.39787840998963947,0.044360094048318574,0.7777773028898205,0.21549231256717916,0.27722780355879745,0.21133350725779942,0.9324709324858915,0.4167418151147959,0.02952789100078039,0.4098624855265376,1.0,0.2736427625425202,0.0,0.26899738563587994,0.715459882469116,0.6006835806444764,0.33750089608119654,0.692449329705766,0.7122596341113486,0.9822839120053826,0.36230306369432563,1.0
0.5381889555002968,0.01378448788037347,0.5761837539680189,0.0016011278006500757,0.487592250108671,0.0,0.6436674793119107,0.04558478338398988,0.3976766191041479,0.04437682171807881,0.7787196990233042,0.21572323685724648,0.2753919558765566,0.21136722332133945,0.9332589757345267,0.4168837715188183,0.02805193638648604,0.4116566662042962,1.0,0.27289047523461774,0.0,0.2697639031688409,0.7145533394256207,0.6016070120568764,0.3467150763895764,0.6243058203764985,0.7134576609105874,0.9827915506517734,0.36343984920835004,1.0
0.5368132410910527,0.013975848135829841,0.5739511091196777,0.001380409134707403,0.4859852826356906,0.0,0.6408747487367012,0.046132017447524126,0.39693091073356807,0.0451916547030368,0.7787572659333433,0.21621695774873784,0.2748979153286893,0.21104256698603022,0.9335759965832338,0.41651099447710266,0.023423044585530493,0.41220736599830893,1.0,0.2725993325921053,0.0,0.27141556997607613,0.7127809935306331,0.5989064658071347,0.3452745181879137,0.6248875107773539,0.7152524414097038,0.9775699907022865,0.36298482139176624,1.0
0.5352554498157364,0.014764637552051445,0.6011998628375935,0.0034946434676793505,0.512785296557931,0.0,0.6389933993649609,0.0471411265908609,0.395158992882731,0.045348957818293456,0.776630169770523,0.2177312773499559,0.2781673270791594,0.21163500187826098,0.9321802447876354,0.4162809183242858,0.023562569927215688,0.411915907306347,1.0,0.2743012136180445,0.0,0.27025860759629494,0.7444608007151468,0.5731978480071013,0.33715371763888685,0.6965252146650547,0.7140928991057388,0.983373372843394,0.3599761213342288,1.0
0.5357076195010078,0.015231448307619406,0.5718650344438502,0.00339546753642366,0.5152491106033701,0.0,0.6399556984410011,0.048231748798602606,0.3949893223452412,0.045461108122316136,0.7782191507562471,0.21810528928086165,0.2782547633354423,0.21136964817476275,0.9318453067882959,0.4163904612166456,0.023030006351521866,0.41268793087307415,1.0,0.27461844267312385,0.0,0.276256161336716,0.7461335630813813,0.5751409001565705,0.33605875218907216,0.6936474534232682,0.7160024329143451,0.9797785229873588,0.35533673468138977,1.0
0.532469022515292,0.01293969895503383,0.5688105985891454,0.0011995727387467548,0.5115737718813252,0.0,0.6361909917714349,0.046148331197985414,0.39194985116492387,0.043889684400772774,0.7730468598516451,0.2165773411818907,0.27364930897287904,0.2115538891754682,0.9276529717895773,0.4157702215329523,0.024782182395114552,0.41140676781461977,1.0,0.2772625318845753,0.0,0.2587549895189649,0.7158096438862251,0.6032281961356533,0.33681559938152805,0.6947230753610104,0.7162649779633975,0.980735817640531,0.3551844708794686,1.0
0.5544159837560219,0.015584147679271682,0.5879392829344037,0.0019829775429659148,0.4995014567933891,0.0,0.6249118576963216,0.05108368744247038,0.3813009731567258,0.04427402373056604,0.7617789466860667,0.2166895229929262,0.268135674468917,0.21165511241126253,0.9100472710350598,0.4132221367596808,0.021686701943231794,0.4124050083851362,1.0,0.26058249587047805,0.0,0.24124745608836548,0.7083953593988846,0.6022145838324485,0.3322206721005831,0.696625922049756,0.7034439331866122,0.9657862231581071,0.35215747338051706,1.0
0.5518525061109741,0.01719342636098821,0.5870374537005562,0.0022707672486208742,0.4989657943233744,0.0,0.623031681044185,0.05183788290458688,0.3807184032155794,0.0459696924991155,0.7553650369432925,0.21699304826870788,0.26351508528439216,0.21320457921543898,0.9043189299518963,0.4137732897713475,0.02882448738096328,0.41587647996112176,1.0,0.24576468604015436,0.0,0.23659634442040964,0.7052968112630973,0.6033181867518287,0.3331050378243712,0.695923050385431,0.7072516860517605,0.9795607302707381,0.35360318878997954,1.0
0.5419014290245573,0.018081296982390176,0.5797151474174813,0.002330764817210339,0.49117113312723576,0.0,0.6135738551944042,0.053305627633434334,0.3770905706536999,0.047704779836003616,0.7438260819746523,0.2173747237770435,0.2594114569342446,0.21444982766399986,0.8874140437782949,0.4152572143213872,0.03697089781472771,0.4177277717828572,1.0,0.24083326562624202,0.0,0.22831978961282387,0.6924697531229559,0.6035638333875618,0.3315937205479952,0.6986225300986798,0.6919946320519766,0.9659633291696087,0.34881645624371127,1.0
0.5482857740378609,0.01814718755309829,0.5870991423146994,0.0022577191606142307,0.4946668305137549,0.0,0.6212845885986915,0.053430937779550595,0.37963697867453344,0.047357372221666534,0.7532192782716448,0.217455694687299,0.25315686763150913,0.21638459047988604,0.90090380964324,0.415387085773093,0.0315292068486082,0.4162725091555006,1.0,0.23222841693891147,0.0,0.2248713791234901,0.718119863373211,0.5838219882248832,0.3446146151441463,0.6269064670753453,0.7063656578180688,0.9675343755560883,0.35602383191069814,1.0
0.5367425781073086,0.01741081175263767,0.5712559191047665,0.0024523414874889314,0.4851067474567708,0.0,0.6067386099399424,0.05199156209117362,0.37207625733530175,0.04596658737882991,0.7341594442969974,0.2159325269266104,0.24942126003745704,0.21390297169845982,0.8802706989442234,0.41456214683720843,0.033277506780028075,0.41412559567793217,1.0,0.23244230393120507,0.0,0.22628081261527155,0.6891855354080912,0.6040244440465121,0.33753156523434835,0.6302949191464373,0.6850094557837977,0.9841601483448551,0.3481820231927767,1.0
0.5367319087076088,0.01737493556534375,0.5735003681297237,0.0018410045718981168,0.48419915210848,0.0,0.6081533752092215,0.05077421952873237,0.37104447198913426,0.04498458920225899,0.7375871339972819,0.21517856978699865,0.2569572879265878,0.2123361536279869,0.8846275160866853,0.41305453755353894,0.02487192246882288,0.41411223934706576,1.0,0.23132693293957557,0.0,0.22086541696699652,0.6819568047578021,0.6031936871956504,0.32364478716166906,0.6637124844348764,0.6842432208820397,0.9679193676416139,0.3459468187340203,1.0
0.5410105275038566,0.01826075548512299,0.5764914681300113,0.0022367488117892103,0.4895417742005146,0.0,0.6109888989926862,0.05145909320245713,0.37935629945771254,0.04497037322358257,0.7411772721366087,0.2151476956537067,0.2595120457017118,0.2126218518008611,0.89025064244226,0.41231066442081316,0.03527476763072728,0.41411780367876144,1.0,0.2327338206597091,0.0,0.22778822241628127,0.721961350003554,0.5761326450970021,0.3278921319359302,0.6962273235344899,0.6857595993861229,0.9624622213339274,0.3459646970625682,1.0
0.5402089682399386,0.017451697468473953,0.5769193094101703,0.002472834591056991,0.4890387602380531,0.0,0.6090405515290789,0.0516954789321848,0.37516224147074423,0.04445445132583613,0.7410287195804608,0.21529147715988495,0.25421955099876253,0.2141618093294536,0.8916185021507276,0.41113412872465704,0.02783213717518115,0.4127044599547199,1.0,0.232708759575486,0.0,0.22929433416192388,0.7151262742325142,0.5711356882038412,0.32422999233987393,0.6633740588173852,0.6808282364032762,0.9604426850955842,0.3476678097931766,1.0
0.5626509353773691,0.017299439527147877,0.6006589140034566,0.002570684652770061,0.510630652847887,0.0,0.6326634061636961,0.052467305498917295,0.3896166866126619,0.04507884635344744,0.770788344516916,0.21657924562465153,0.27151799323860315,0.21348899434509705,0.928119964596978,0.41400722365780984,0.03226097207646965,0.4131184628248432,1.0,0.2332555520969173,0.0,0.22670995274128142,0.7489659584710651,0.5752469298901283,0.35352893647940237,0.6283207022929984,0.7152871654176747,0.9812681513048201,0.3596793737239209,1.0
0.5411587759120401,0.01732542240630119,0.57764992251161,0.0023496039101080918,0.4915168963986933,0.0,0.6108862355567706,0.053388440266834,0.37469136420563487,0.046321233723736185,0.7454777972099645,0.21760384085703824,0.25067253272262063,0.21456464536109496,0.8911858208054297,0.41685881822663745,0.034872373230486496,0.4171107592190978,1.0,0.23472566212770263,0.0,0.22503640210144757,0.7171471614386487,0.5809425109508272,0.3260282207747478,0.6983160115093651,0.6871507567185732,0.9811819303853722,0.3474796483162546,1.0
0.5431347522779445,0.017535969512842184,0.5802626917685505,0.0024470721869796447,0.49651789613804564,0.0,0.614634083410409,0.05377110596927579,0.3787693364679614,0.04640739622285255,0.7427458994549809,0.218307951759195,0.25856546888245163,0.21411454693749735,0.8909229882323384,0.4165162901921172,0.03524234135842552,0.4174618603859311,1.0,0.23514484415005768,0.0,0.22816107528811735,0.718428425900344,0.5800563075211896,0.3289555138584495,0.6964760986730959,0.6835167987169194,0.9824123943950609,0.3476379455719048,1.0
0.5453132131910449,0.018470374256778777,0.5836754687460471,0.003536546161917146,0.4636865055191638,0.0,0.6161371868825586,0.05521659429925003,0.3812832477019246,0.047160652956618386,0.7454881866531832,0.2176465636107975,0.260103737564492,0.21392256091653936,0.8909379509393103,0.41736483462409174,0.037754686565395164,0.4179460376466383,1.0,0.23551960982157874,0.0,0.22876605878671966,0.7170946415543175,0.574321048113484,0.3312172451794086,0.6942125786166992,0.6911042374415601,0.98302985479128,0.35030453117763566,1.0
0.5147000871619561,0.016101634316637695,0.5839654575590778,0.003649943558260956,0.4622562309624703,0.0,0.6204583301314607,0.05133641577841449,0.38014189373684365,0.047531814234254184,0.7465495650116973,0.21832171713273196,0.25860501192848473,0.21446555454269542,0.8896972522322317,0.4179275040125183,0.036560532106011207,0.4188625950191475,1.0,0.23556378117723525,0.0,0.22881391208570037,0.7170780380515512,0.5759961650654698,0.3307527068666567,0.6941075810406966,0.687818627753865,0.9645904894720266,0.34710680684737205,1.0
0.5148738116627953,0.01620611681544459,0.5846624757773105,0.0036174094668778903,0.46275992927993187,0.0,0.6210221627494397,0.05104460508498127,0.38013017000572835,0.04762675399611512,0.747994078612586,0.21755236833480102,0.2580433416469582,0.21331900171749132,0.8963349802572824,0.4162921958050954,0.03125719256102868,0.4167008440070269,1.0,0.23424504038109933,0.0,0.22697656039363667,0.6939025929485915,0.6104534176541894,0.32967187358112005,0.6942000123256646,0.6844371112447535,0.9642406235592311,0.34561539575957534,1.0
0.5152007923454986,0.016014231337709024,0.5854389035294086,0.0034910910560535195,0.46320900876920745,0.0,0.6227180334693015,0.05091280997822458,0.3818636401591722,0.047380696412717464,0.751277819560336,0.21769389924564636,0.2581734616125952,0.2148817181374583,0.9014380641417209,0.4168037711917439,0.03330633537261984,0.4169507475446329,1.0,0.23460584402642923,0.0,0.22641583843352603,0.6888991358277664,0.6088677377165709,0.33065538642089976,0.6952170497200113,0.6854572283239957,0.9667049233026301,0.345652744097616,1.0
0.5446091402183315,0.018048517151509225,0.584053828329213,0.0020320445783195426,0.46289868614814955,0.0,0.6229856879350911,0.04993409205690948,0.3828065835508053,0.04779040411637829,0.7500803751862057,0.21653943384956548,0.25797940737280256,0.21336056899855632,0.9018112945528053,0.41476243656410616,0.03637453837263202,0.4139273051032324,1.0,0.23166060337658873,0.0,0.22609292658946248,0.6917462985373396,0.6073228418157218,0.3322099360546529,0.6944246212499564,0.6937745906976244,0.9830310112316282,0.34586568848079446,1.0
0.5156609582765986,0.015147395692664762,0.5840841500629882,0.002000745231021647,0.4649150932849802,0.0,0.6239498937030051,0.05040029909271878,0.38426980243982717,0.04782440056417494,0.7491906885023196,0.21670572877592054,0.2552295881845483,0.212660124638638,0.8991873385192394,0.4144794386259741,0.036813526333938175,0.4126165111184468,1.0,0.23159474437075495,0.0,0.22414963638728005,0.7203518228774644,0.5733260310696315,0.33577858473468,0.6282537586651863,0.6955656335394447,0.9818886854925026,0.3486012237785862,1.0
0.5452475322440014,0.018092370206363274,0.5846321566220387,0.0020975277550865485,0.46486476930485604,0.0,0.6232395825304301,0.05035920652694603,0.3849279785556204,0.04770340658082879,0.7510372978422442,0.21734574960967173,0.257026643066912,0.21372685351040205,0.9007592134389428,0.41561699000496316,0.03838104552192763,0.41359151357936436,1.0,0.23262952482600407,0.0,0.2254918206667531,0.7213966472414193,0.5760296783144291,0.3337098168331873,0.6966009961171669,0.6841089407288345,0.9625144165465225,0.3511185722667054,1.0
0.5473764238567624,0.017976579920780715,0.5861024757450135,0.0019098888041376833,0.50380487372047,0.0,0.6212813634352969,0.05283044446674064,0.38897640760195556,0.046417922036765015,0.7496607834332204,0.21691818571806512,0.2601949980305959,0.21340387387405924,0.8972852795015889,0.4141720254091703,0.044743732345965716,0.41283326623559824,1.0,0.2319215437836186,0.0,0.22752230474772395,0.7147556363822094,0.5878113438219951,0.34325100236421685,0.6960572480787052,0.6815133448794656,0.9631641213946845,0.3567596415516854,1.0
0.547036008414331,0.01827399914080327,0.585380964928646,0.0024010684160363414,0.500772762284892,0.0,0.619228349355046,0.05381713627784114,0.38589960277990193,0.04713715468504631,0.7473024196400665,0.21783706113998635,0.2569524475033402,0.214574289261339,0.8950777898490394,0.4151307066484775,0.04145153317482827,0.414175202442409,1.0,0.23198588306331075,0.0,0.22860123539238922,0.6919590709469218,0.6020019916239095,0.3416646332453176,0.6945225128552391,0.6923766819907289,0.966568031332958,0.3536432996438975,1.0
0.5471523611299471,0.018474485183395745,0.5857945521611018,0.0026209573068401793,0.5017626701725796,0.0,0.619442106297455,0.053715640544414335,0.3855344107365219,0.047092042166113623,0.7491666732047608,0.2191156861398527,0.25750395741496457,0.21487021512225882,0.890846051794408,0.41790852475596674,0.039995202906948656,0.41640920214226057,1.0,0.23276642467921577,0.0,0.22943014361958902,0.7017657710972157,0.6016663481296304,0.3508353442642795,0.6331366660832976,0.6992395449337057,0.9816086650666642,0.3499180496603741,1.0
0.5489149146142203,0.0181095252546168,0.5884037662647343,0.0023613980748026695,0.5049992494826666,0.0,0.6215716305102429,0.05359278709171681,0.38875259905484827,0.047247344177240434,0.7496786518979066,0.21846277712997278,0.2601648352033626,0.2132238794330948,0.8908295757214024,0.4169157228217338,0.04249260386320798,0.41367118250499113,1.0,0.23313019429807214,0.0,0.2282092529153925,0.6853629392904634,0.6018015951092976,0.34142966469896024,0.6962795119209892,0.6930427580780418,0.983974037651762,0.3553597899692084,1.0
0.5478300772166683,0.01824946395901306,0.5870254140369642,0.0021848133925264955,0.5037251189329391,0.0,0.6220241927940482,0.05337681877042037,0.38798784343122206,0.04719111455926107,0.7494499720604365,0.2180114196030527,0.25777176310174327,0.2134342468581712,0.893203853466596,0.4173907878000684,0.04158749207316803,0.413647569714992,1.0,0.23384278207515843,0.0,0.2287031537458287,0.7072724781333785,0.5885789489521657,0.33380795912969524,0.6996731528214749,0.6955519202568676,0.9805757494863954,0.3521889303092997,1.0
0.5465136646212899,0.018183749786668153,0.5857886439911165,0.0021905762053653416,0.4673104716980248,0.0,0.6236329524517824,0.04981565912303696,0.38730333426688174,0.04784399965866899,0.7488012956029862,0.2185743534031667,0.25441916578229323,0.21386067496594743,0.89017788314283,0.41841691045535484,0.04304062996728204,0.4142244359988279,1.0,0.23535753415725053,0.0,0.2297501259865593,0.6930227395558868,0.6003378291348547,0.3279042647556085,0.7004456221079444,0.6945425815207972,0.9845988475248673,0.3475930839978231,1.0
0.5447024187318525,0.017845737481459623,0.5838054249171828,0.0017404603292574005,0.4650627177698712,0.0,0.6242662174279587,0.05058384582918216,0.38722240777675077,0.046834455498355035,0.7482556687038942,0.21710449389249645,0.2530169624185618,0.21237995824216663,0.8923767869265109,0.41489223571792394,0.04335287550520686,0.41159731921757325,1.0,0.23443796911490059,0.0,0.2266187867803702,0.7093542544276832,0.5814737255611759,0.3270206383239653,0.6671781947865978,0.6933670578623733,0.9801714361683384,0.3465687596325072,1.0
0.5155201229828976,0.01448718707284814,0.581441205832314,0.0007863104806965964,0.46420400912998033,0.0,0.6200364636792696,0.05004369923693057,0.3882608512253764,0.04597227417548086,0.7481673017346024,0.21749594096014974,0.24933423320819445,0.2134968716059758,0.8933036187155222,0.4137203068323243,0.04168951505181316,0.4108038653893019,1.0,0.2331350028129974,0.0,0.22684105913110977,0.6891467592787878,0.6024507675320939,0.3305500016403969,0.6947901885059224,0.6914335662696907,0.9849494111759736,0.3482745368222231,1.0
0.5490231151797873,0.01698543025498494,0.5856004152189981,0.0010460805582841088,0.5024614519647433,0.0,0.6213883782817149,0.052842390512500205,0.39176329611925,0.04623611367806625,0.7512839878380465,0.2173977786900395,0.2571113656051139,0.21536164058654142,0.8961319322237301,0.41419328240438535,0.04961965727485718,0.41100794528703277,1.0,0.2334412248626822,0.0,0.22824086485087572,0.6905600716912026,0.603901348339008,0.35090996297463,0.6266757814821623,0.6914862879121753,0.98487739762321,0.3566422236340547,1.0
0.5479958675205486,0.018782438697766114,0.5839513423904035,0.0025835323608446445,0.5022841525406455,0.0,0.6195935588638678,0.054616551396653286,0.390307863390675,0.047500693181898354,0.750186014622634,0.21819418894564213,0.25609934851373956,0.2163564997835731,0.9004863881037005,0.4137780583488209,0.051347341486923874,0.41291555435104227,1.0,0.23377702814961754,0.0,0.22946325670396625,0.714431281987186,0.5892289419498767,0.34588994467536577,0.6299585532539151,0.6924282765306642,0.9826566114285334,0.35377119461545475,1.0
