nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5185008194814077,0.027753590696968238,0.6078828510204277,0.0,0.45179261973029616,0.0007779709349776291,0.6670667214832536,0.03643455799656754,0.38190833453438333,0.03815692375869902,0.8040121048130335,0.24138615827084584,0.24895088004310942,0.23561105776443353,0.9224089587483044,0.45794398182923196,0.1044025733686587,0.44349990327807814,1.0,0.34095997488420826,0.0,0.3060201090082604,0.7146978191367009,0.6550805703045491,0.30739175993345863,0.6523367010195252,0.6285627183890832,0.9771903815327131,0.3341724079071377,1.0
0.5175606612765269,0.02875562322444043,0.6069470584421295,0.0,0.48819293390165763,0.0019141606771728378,0.6644086241643227,0.037413239430899276,0.37856731116821196,0.038746995709120644,0.8009435705130996,0.2432156131136437,0.24705608842126586,0.23026923944145428,0.9236864532105021,0.458767015179076,0.15726134509536077,0.44504035797122415,1.0,0.34154961948901963,0.0,0.3071793851935384,0.7119619667407713,0.6576293322408693,0.3095389352179579,0.6481148405001894,0.6122429017935256,0.9745278761618238,0.33192403207082805,1.0
0.515237714566601,0.028971768681169442,0.6064715349241054,0.0,0.4887409001571388,0.001620091293500741,0.6692766515488043,0.038242564131792986,0.3807865471645872,0.03933065353765369,0.8025441410888925,0.24352951210685808,0.24659503812635503,0.23083307199835815,0.9277102452549876,0.4585762590030227,0.15789749580720597,0.4445549462883649,1.0,0.33850067411253887,0.0,0.3073213772842417,0.7172859059594703,0.6506495232009113,0.3127989250277011,0.6442794034160374,0.6173555294959351,0.9725891946973488,0.3317783077315887,1.0
0.5297847000400543,0.02813302463174582,0.6169571096613249,0.0,0.5046109385172343,0.0016187846255747344,0.6767254503507393,0.0381738682416611,0.40032335303960054,0.03854222318966824,0.8023870104136038,0.24170822030898598,0.27169365872547857,0.22985181063401977,0.9236532397020277,0.4558477544831914,0.18614749273595194,0.44257058579039216,1.0,0.3364839280101522,0.0,0.3036373719044249,0.724950549733182,0.6468287192226243,0.33518500038925486,0.6426999197863082,0.6377606742340067,0.9733579217045453,0.3562886798639835,1.0
0.5072756638361766,0.027754752954617056,0.5980760507689806,0.0,0.48084992726948167,0.0016780939372469325,0.6585279103016579,0.037636795555574844,0.37203580206584236,0.03877376612596133,0.7838897150366386,0.24079677310919642,0.23869637034310995,0.22985392686008382,0.917027188553938,0.45620086075115923,0.151479435552936,0.4421095201604305,1.0,0.33712855654712803,0.0,0.3080522195548467,0.7056979890097834,0.646092709268382,0.2993090628550178,0.6561150857031427,0.6144460026335706,0.9693972941207077,0.32300241716295747,1.0
0.5056810301349136,0.027066608503682206,0.5974738593583946,0.0,0.47855679341462976,0.0012321738914627212,0.657665332240575,0.038119610625220283,0.3666131545292433,0.038254171959172925,0.7866534124682527,0.24410637441678854,0.23717025865950975,0.2321153579668913,0.9194278329160436,0.4621929809659777,0.14886791433254684,0.4473746433525764,1.0,0.34435306243869024,0.0,0.3099433064216597,0.7072092782390977,0.654170417809109,0.30110146441630486,0.6619220267307802,0.6052807023074013,0.9790270487308738,0.35576354990363307,1.0
0.5184985860578617,0.02675760802917175,0.6060657002915459,0.0,0.4933078240817973,0.0018929901042780692,0.6647597587796179,0.038396801426397745,0.3870668417069817,0.03927291140826575,0.7863430408714837,0.24576566237581057,0.25570784277855274,0.23685911011858565,0.9117791440378169,0.4632541056565747,0.12255223607555112,0.4470591047572175,1.0,0.34170011611825235,0.0,0.3099051768937958,0.7140123855260249,0.6578379245273255,0.32416021077905566,0.6670161048324355,0.6183887963453216,0.9900450510998896,0.3712725962782174,1.0
0.5063121199179715,0.026297579268008867,0.5954183746922747,0.0,0.4808040088384792,0.0018582900622786311,0.6531127916562129,0.03843514917610329,0.3752242761951357,0.03910704322046848,0.7762129482771053,0.24545621715264632,0.24106695230079853,0.2362620420765216,0.8962151246468256,0.46478203356970155,0.1698507589009851,0.4497950956175677,1.0,0.34595679055157436,0.0,0.31042080523883275,0.7057200523537825,0.6648768498536939,0.31014553177046383,0.6678565944001813,0.606513973891336,0.9897044230913783,0.3581573705308312,1.0
0.5116234887039335,0.025946086770407512,0.6005369199959054,0.0,0.48670083496489097,0.0015876487562859311,0.6609840649058555,0.03817706184916516,0.37960154125514484,0.03926972361447092,0.7833447080780209,0.24717151419456634,0.24785282802882766,0.23281336044726805,0.9063937354308313,0.4656959808779244,0.17030762284150705,0.45091025905225984,1.0,0.3467541805461993,0.0,0.3136554101630212,0.7133646276285139,0.6583030897385571,0.31233544903220356,0.6717487868271,0.6126481552756984,0.9892091269682232,0.3630405539236642,1.0
0.507997254773324,0.025826282928949562,0.5978445017016527,0.0,0.48220569967885774,0.0012275736124907728,0.6578463875759435,0.03789562793089051,0.3745149186989927,0.03848207021206698,0.7849003855827601,0.24769506582352116,0.2403662110857885,0.2318763301207279,0.9078084257063007,0.46322800217702215,0.16483315641591834,0.45037243860711534,1.0,0.3411738446742596,0.0,0.3144582505438096,0.7150848140933789,0.6572751820980686,0.30477172875635916,0.6738726020429744,0.6080708390180031,0.9882978333008036,0.3594225424364276,1.0
0.5107518391260295,0.025609755997453403,0.600528721201709,0.0,0.4847501211400379,0.0013997544413346,0.6605564732831152,0.0384334116737586,0.377124355755253,0.038238944709022345,0.7830182591075283,0.2458982095823043,0.2394711686709835,0.23125181261024275,0.9140694242544379,0.46145538616714643,0.1698938372758909,0.4491186777406578,1.0,0.3495480346400199,0.0,0.32111311719489927,0.7164641425487862,0.655021460183402,0.31195839390335217,0.664994849101762,0.6133861944407735,0.9855551022158261,0.35832132945685213,1.0
0.5028464776080789,0.02496939127023206,0.5925548210400704,0.0,0.47823303450082044,0.0009823639807990323,0.6537641562709456,0.038023759849106525,0.3703068393911203,0.03776785877584112,0.7688582501659214,0.24606588946044317,0.23576286664164356,0.23128836682358367,0.9043203459375193,0.46139938305699346,0.16304868630398098,0.44901906325208213,1.0,0.34401261821937223,0.0,0.32571201028945795,0.7048346396581087,0.65730123122349,0.30763210608621866,0.6674854495595746,0.6099596598599971,0.9861439131698385,0.3534141657560958,1.0
0.5049221426481088,0.02476722737982629,0.595362477071203,0.0,0.47925056012197176,0.0010820460175274052,0.6543898861581485,0.037940861558580875,0.37054126914592633,0.03811209576955746,0.767705157962106,0.24625361715465535,0.23480794849967326,0.23182763560481925,0.9032756098619663,0.4610800908581181,0.16200704560977913,0.44892528788803165,1.0,0.3450368528068418,0.0,0.32930712069825147,0.701558935960042,0.6608051942379263,0.30389184417741233,0.6682336476404358,0.610404239899298,0.9848152761219559,0.3574171650817969,1.0
0.512742230561655,0.02699838059309137,0.6012958987891718,0.0,0.48302319560889195,0.0010667054267725477,0.6580809510021067,0.03822681438434647,0.37422021865484684,0.038207866873291106,0.7723258132727355,0.24489815821623323,0.23774011886211668,0.22999834151469997,0.9065137741422582,0.4579483523493303,0.16533352965839548,0.44610851107642535,1.0,0.3437216021117621,0.0,0.32902371990350077,0.7042282962479455,0.6483896363453036,0.3046568370476786,0.6652080619660055,0.60956970739349,0.9813643543670975,0.321971458586751,1.0
0.5131646645835067,0.027299648089498127,0.6003408508232572,0.0,0.4836223973284132,0.0007626932596811684,0.6567993768050523,0.03804463081347745,0.3736013173867885,0.038559529737818087,0.7665536705831824,0.2481729919847762,0.23735926619014017,0.23233120024796175,0.9060307916153546,0.46215138129936295,0.16354572506672396,0.45005253981027693,1.0,0.3469592265709529,0.0,0.3337131885766084,0.7040841839082475,0.6544619641802617,0.3012467185849705,0.6684568063250454,0.61016636062039,0.9905849406591924,0.3543007901691215,1.0
0.5128846900185986,0.027196030429663665,0.6012013532085427,0.0,0.4833415555351237,0.00015368875463886978,0.6566370085202223,0.03733164000901548,0.3730988012062745,0.04081875049759464,0.7695984171190527,0.24550971892333195,0.23167517282826505,0.23440405486077068,0.9065314161158015,0.4589040979031764,0.16059020139835659,0.4474989728036012,1.0,0.34476483757439463,0.0,0.3316932677651064,0.6997988993344357,0.649351490099148,0.30514628543771716,0.6538981658038783,0.6038256471400084,0.9822993139817172,0.32086788223434304,1.0
0.5140387640089341,0.027639956515088868,0.601406412896574,0.0,0.4841963170959261,0.00031410061743284275,0.6561431131403077,0.03712961769397746,0.37208430369358697,0.03736043879733825,0.7691850288683887,0.24423751197704155,0.23673042967579425,0.23330632077092292,0.9045694723157657,0.45756893794378445,0.16198554471381696,0.4460247812191936,1.0,0.3442709271678887,0.0,0.33309204674383086,0.7032923494797994,0.6487670578128508,0.30490759869460854,0.6471341699083827,0.6110686535700217,0.9826335686689245,0.31777513719264167,1.0
0.5119113554009705,0.02771391350522343,0.5990461506074993,0.0,0.4821100446649841,0.0009405719462616856,0.6553626319231983,0.038000321729086385,0.37220181894214593,0.03794516544698269,0.7680023782227622,0.24488761270683587,0.2357431913307346,0.23384150808963117,0.9031726559527017,0.45744183365472874,0.16136267700176732,0.44649672401789364,1.0,0.34704143351081834,0.0,0.33273251264218356,0.7022055018174759,0.6540399647244994,0.3026441644369915,0.6558677368429348,0.6049894098186812,0.9803053522067806,0.3223878118052894,1.0
0.5139282082478593,0.02768309738291337,0.6002759752604151,0.0,0.4856326707752389,0.0013781979864919594,0.6559475690644563,0.03858761018786237,0.37548814706112416,0.038324431708288934,0.7668718188958175,0.24460412974675894,0.23787014216282518,0.23469710545200453,0.9022205775035433,0.4585254393949823,0.16099418734744625,0.446639994809683,1.0,0.3462172195300517,0.0,0.3313440476888282,0.7011794298496875,0.6509418716498067,0.3115576968415691,0.6559751175224868,0.6019243426740819,0.9818948891376482,0.3215927839713533,1.0
0.5134259297097933,0.027754881673824675,0.6001289178690737,0.0,0.4480799356173483,0.0003644525192716816,0.6552956311227133,0.039076085593932,0.37638165791866846,0.03826351679714803,0.7714511760350072,0.24667756310414526,0.2361839656901928,0.23673674250555096,0.9010088395375739,0.46240702281005136,0.16368395615484746,0.4500990261552279,1.0,0.3489716054958435,0.0,0.33424881725341776,0.7025921427664598,0.6587724850643364,0.3098759478814371,0.659343102118898,0.5996344965909779,0.989884735657212,0.35664992260023975,1.0
0.5105586933939655,0.027551168194426278,0.5979867194918285,0.0,0.4455174272050235,0.0008397998391722412,0.6537951720727249,0.03905041413182106,0.373231990248533,0.03828439434999302,0.7674191112668739,0.2427760014780455,0.24214022761439638,0.23019300485477664,0.8974414641826369,0.45737889861841985,0.16183699277242483,0.4444671034035041,1.0,0.3444230838828191,0.0,0.33184964756883983,0.6971335259837885,0.6485229423997475,0.304458182701038,0.64927532787685,0.6007263541371992,0.9780220439819041,0.31613898365159077,1.0
0.5087422874476546,0.027843592646322284,0.5970812669616375,0.0,0.44275729248519985,0.000546073809418904,0.6528789000218457,0.03902219300527978,0.36990232487873487,0.03854994719778795,0.7651426869733539,0.24393720061273833,0.23963053654475486,0.23122278980365402,0.896182116768885,0.45817772436839316,0.16067519408406353,0.44620448184881556,1.0,0.34448303736601527,0.0,0.33585746353688256,0.6872118083972129,0.6653317681088481,0.29210610689594846,0.6531813601829114,0.5985564471340334,0.9794457611051198,0.32031494710849256,1.0
0.5086277276986894,0.028281243335815873,0.5985099248840026,0.0,0.44271814352197914,0.00019806320356205795,0.6548348471366744,0.03849248371406727,0.3697462457402728,0.039269600189647175,0.7700266665852524,0.2438369183697119,0.2393058477363223,0.23109087117224378,0.8953657778513654,0.4568077306852404,0.15994319400738094,0.4460086460016512,1.0,0.3442552207358492,0.0,0.3371258149997828,0.6960221902974583,0.6569377374317811,0.2917022830834145,0.6528789159892305,0.6023819307266305,0.9721768551006316,0.3255985534305676,1.0
0.5060819434207694,0.02687942525422009,0.5966822639745519,0.0003368952379376291,0.44027081630044873,0.0,0.6527501798847686,0.0396698225260491,0.36919707492485104,0.039890105415712064,0.7713962209317593,0.24432286071251738,0.2352827123296785,0.23068799353056627,0.8959459619151995,0.458145897139662,0.15857772422570768,0.44669162235333926,1.0,0.3446049621636545,0.0,0.33919890678066855,0.6969884838733961,0.6560708423894228,0.2941756069250822,0.6574098226871753,0.5970656680071219,0.9726180216579711,0.31686417518237947,1.0
0.5023776844211947,0.027646764686604926,0.5934080442984545,0.0,0.47690054852945296,0.000981286062920302,0.6519585197449065,0.039413074805683415,0.3672623999537864,0.040612920597521716,0.7681867167226809,0.2456952835492643,0.2299393615797437,0.23333260507485667,0.8930648454953178,0.46173752107982974,0.10434566667322531,0.45408771140527426,1.0,0.34788121643090847,0.0,0.34521861212243543,0.6962073186258257,0.657849483766331,0.29969204239049735,0.658504889000053,0.5943685997566659,0.9806931052802188,0.3535950648736663,1.0
0.5034439827488844,0.028273397564939448,0.5952818761803966,0.0,0.4794340451192228,0.0010922145435619307,0.6559509010930217,0.038445209818433614,0.3701409750001083,0.04138042560237195,0.7702526322803152,0.2459969495227706,0.22953743403073948,0.23285406633913922,0.8968114173630474,0.46211266822096686,0.10484911695304275,0.45517950056433715,1.0,0.346933350161935,0.0,0.34420374144671295,0.6972878049273108,0.6619812644011528,0.29725518150647207,0.6651000162055916,0.6002805482469055,0.9855163349944247,0.35655252988207103,1.0
0.5072936834225255,0.028777477985528713,0.5985381068629896,0.0002870240846629065,0.4423884563207083,0.0,0.6584585543787874,0.03884827124762536,0.37290060912945977,0.041456042055108853,0.7718920155091059,0.24509260687390844,0.23113999042524444,0.23317016256882375,0.8978907925621681,0.45975634297812246,0.10843204841196677,0.4522509214120787,1.0,0.35025000035526166,0.0,0.3351969630703876,0.6958887013986599,0.6581189256406762,0.2974747885904178,0.6594078695592908,0.6085239149035775,0.9785557509919725,0.3508683510631727,1.0
0.5143017202312018,0.028401154639355584,0.6081342709633116,0.0,0.48816845681051935,0.0016212450580462552,0.6704137164303761,0.03791523206753361,0.3765000856107689,0.04075800674395964,0.7860806670422374,0.24572205681477183,0.23098313878197055,0.23314821789035078,0.9115903265564606,0.4607999282859859,0.10310032401680547,0.44689008788792944,1.0,0.35648161863777267,0.0,0.32017147957708414,0.7087560985727901,0.6572871987751772,0.28084401987698804,0.655418534902369,0.6206063490924978,0.9791915666068504,0.35488243893220256,1.0
0.5106348395847164,0.028174099773037493,0.6028905148025395,0.0,0.48518301749782905,0.0014012824421736853,0.6688652275197734,0.04097957266123184,0.3761025578809558,0.04113656565499787,0.7888362792648904,0.24574499969430932,0.2328436927556481,0.23371815721048048,0.9071938235427438,0.4649470910987564,0.1043118190116353,0.4492464206043035,1.0,0.3505082754434809,0.0,0.3194166973991307,0.7031226252343102,0.6601253879046648,0.2822270424873634,0.6600509636277946,0.6069594466679287,0.9810430343024482,0.3561910780358561,1.0
0.5153922402775727,0.028030793672687924,0.6067065755457659,0.0,0.4908860673288765,0.0009416118217406446,0.6707479885624226,0.04108165370325815,0.3801274301093434,0.04055274647139428,0.7870937435601717,0.24556539095144156,0.23876573308132695,0.23381172008322854,0.9101227691107575,0.46608159436719826,0.11142837937875172,0.45001868502812914,1.0,0.3462106256711063,0.0,0.319838744756836,0.7077917612648907,0.6619972731753582,0.3122398088194584,0.6625793016149877,0.6146831184291641,0.984042674549093,0.3613326387531521,1.0
0.5275136424542413,0.028527639317326322,0.6174684011823902,0.0,0.5041058358737509,0.0012044111832158718,0.6792595328853207,0.04188155739701372,0.3932996611587887,0.04042535006795753,0.8014137361252143,0.2448636603413719,0.25564280598944705,0.23429746571293528,0.9184889320721734,0.46545938369080697,0.1298411307499851,0.45076151053989044,1.0,0.344947224844413,0.0,0.3104600123583084,0.7202587601581638,0.6643935344454933,0.32756458564997165,0.6652462401733673,0.6197451526180929,0.9839262995424002,0.3756061585990588,1.0
0.5141639532442704,0.028736781389411346,0.6059563529816381,0.0,0.49079178335499596,0.0017927496741971577,0.6703627276259899,0.03734110761534579,0.3779842063183658,0.041083260870411586,0.7954644530499758,0.24472863456082886,0.23674744402310083,0.23543967834758373,0.920301759369682,0.4671939108611344,0.1062198787781336,0.4512893089768769,1.0,0.3406770956869219,0.0,0.3117866319587534,0.7149899279547272,0.6705441363199077,0.288294206452362,0.6686473404969305,0.6208424339063902,0.9864784855250044,0.3638836779268112,1.0
0.5120374876478974,0.028675819747473207,0.6044797256931664,0.0,0.48874893839740796,0.0009947126615569002,0.6680740611480862,0.0370060810645953,0.3743463894124101,0.0396825676253298,0.7950339718411694,0.24422200774467284,0.23532962069680435,0.23246344072382322,0.9204292921596204,0.46488494703928074,0.09958426821906541,0.4492641949787513,1.0,0.33590911886245717,0.0,0.3058855072287262,0.7094307599539446,0.6613032499002087,0.2881157336900608,0.6627441167196377,0.6180253672639777,0.9832996663919855,0.358199200466854,1.0
0.5126539915819806,0.0289669844514334,0.6028349351986827,0.0,0.490844969206636,0.0017677593941322343,0.6677625909873973,0.0393810223146818,0.3777302822213306,0.03923898230920863,0.7921971215506446,0.243683168731177,0.24045192213937347,0.23370333346120492,0.9204462391068791,0.4644197923570962,0.10744926264744363,0.4494581904095097,1.0,0.33385863244850994,0.0,0.30429727088578545,0.7082733463795101,0.6599839073296323,0.3177067181059612,0.6628411187626628,0.6176049869820698,0.9825300366540074,0.3612880058300607,1.0
0.5558535927590292,0.027749931656656065,0.600929225224173,0.0,0.48857561497261387,0.00028952264965124085,0.6649976130272242,0.037401389779944984,0.37741909980411115,0.039056299985187594,0.7884945432948379,0.24273481968931537,0.24148688156675768,0.23352913083840432,0.9218529630279539,0.4632441017687523,0.15933061184461889,0.44832644621816475,1.0,0.3330705435078563,0.0,0.3047932332706603,0.7106005006444689,0.6606763315939328,0.3251934026441542,0.66525626021332,0.6109385885484258,0.9829304776631981,0.36458250289728633,1.0
0.5533441109237665,0.027733640036730695,0.5977496285325792,0.00041087546482383025,0.48580341710333474,0.0,0.6632549146385729,0.03830805840438776,0.3760918540028289,0.0399607883208828,0.79036204676895,0.24551937940146354,0.23954587694317492,0.23603436688032392,0.9192241943159419,0.46593076921701654,0.1554611554676609,0.44992186407305534,1.0,0.3386703868618871,0.0,0.31150631461788897,0.7103020518585722,0.6626391170880926,0.3112720570496335,0.6628811094792777,0.6054321349199664,0.9839621591893503,0.35600030696506385,1.0
0.5493194126089448,0.02821359306679207,0.5954464703956733,0.0,0.4808819772387138,0.0006403439127984012,0.663031420628868,0.03798542937154296,0.37019641422741656,0.039707047898960145,0.7850430489368656,0.24460023910683595,0.2298119342785077,0.23564492997835002,0.9240553827382587,0.4638879302959127,0.15240030148374592,0.45016829042310486,1.0,0.3364279476813917,0.0,0.3150482326166954,0.7073136595061856,0.6619878274253225,0.3114686930469781,0.6576423479751629,0.610049882322898,0.9839233422689646,0.3593448074692787,1.0
0.5501484580741705,0.02787929538556252,0.5949831093463106,0.0,0.4827620576651118,0.00011218438923903481,0.6650490405536594,0.04070600916232235,0.3713895613167827,0.04024588778405029,0.7850852041628154,0.24666330343196716,0.23076939408187963,0.23694463472990268,0.9221486797667937,0.46659917227491005,0.15557179265303495,0.45300959086945874,1.0,0.3384988226496423,0.0,0.31569523691131024,0.7104897708520683,0.6672182123500267,0.3172477307793389,0.6648870924073426,0.6021588436584289,0.9883512360921162,0.3593653065347475,1.0
0.5270348677186704,0.030654704305735685,0.5753536110276243,0.0,0.4674141452485451,0.00014694606967216405,0.6439772906380105,0.03912402218224422,0.3576614308722432,0.04031383997266989,0.7642484399357038,0.24453361577143914,0.21907743094163945,0.23495048056802167,0.8919209780194618,0.46373072900524426,0.14980616254653087,0.4487830512873205,1.0,0.3401770090824311,0.0,0.3136008642549204,0.6841265950420016,0.6585719820295175,0.30193027831096425,0.6563605775663627,0.5837263284340087,0.9800685608064229,0.3429955907769173,1.0
0.5463392678620806,0.03106944908139504,0.596495947929296,0.0,0.48372702585809596,0.0002783154230386828,0.6663675720899893,0.03909976815102061,0.36879620530491564,0.04046635961683162,0.7918527499485957,0.24550977334954582,0.2221114443522713,0.23590636054047698,0.9215029034522365,0.46612251400167654,0.15189903501868268,0.44969409259486726,1.0,0.3380207052232487,0.0,0.31221613058972053,0.707313976985089,0.6621330663474838,0.3083585674884252,0.65917399667139,0.6074362410397124,0.9855815779873573,0.3560172150965336,1.0
0.5511967072390381,0.03116881247389175,0.5998287555213277,0.0,0.49123006224606125,0.0005245301472536763,0.667586288537832,0.03931903209518537,0.3798470264308837,0.04030796198650782,0.7888143993831072,0.2458031624534027,0.23812569327164257,0.23601169540454836,0.9128287196120394,0.46571030169806016,0.1673104898279529,0.4490939105011183,1.0,0.3438092761223486,0.0,0.3089469680279271,0.7086289581068186,0.6733977530203326,0.31464597120294696,0.6670605623933821,0.6058558056479492,0.9833178026162621,0.3633240316928573,1.0
0.5264830773363748,0.031044024884724446,0.5750074297427373,0.0002199897066646057,0.4643633468385367,0.0,0.6424490246623201,0.039893112206473846,0.3536268762174987,0.040233407926992586,0.7629344463231791,0.24575618616498665,0.20976946443227817,0.23613644928742958,0.8900703452246836,0.46542550642435343,0.14187467180231733,0.44944249460977914,1.0,0.3423047651341818,0.0,0.3120127968083667,0.6801517327177988,0.6610052407981633,0.2878811214607484,0.6706043279313775,0.5878097118410516,0.9879859622873417,0.33301644899678007,1.0
0.5343180068594073,0.03111649773469574,0.584298852871761,0.00010983127471555037,0.4726123871835757,0.0,0.6523878591020846,0.039562760928838064,0.3579899712479082,0.04012778151570033,0.7771886562232163,0.2453911688619576,0.2085914571244812,0.23602022324465868,0.9041422433386763,0.4650123536230325,0.144074409231068,0.45068200033904793,1.0,0.3435331053896372,0.0,0.330208973026252,0.6888233878492507,0.6595266619731044,0.2973343447464454,0.6684719977130347,0.5926606310260822,0.9858196107546227,0.33819130625692234,1.0
0.5412433544866582,0.03095502740274541,0.589898658098555,0.0,0.47874241053159045,2.4493951394438102e-05,0.6591847092821812,0.039678690981728014,0.3667761589525034,0.04033124060161317,0.7735104166103545,0.2453118110218058,0.2183129122297063,0.23679027746100093,0.906927228546249,0.462491165564448,0.14970199443006613,0.4498622270153236,1.0,0.36086631042063305,0.0,0.3521509121772668,0.6999868640466729,0.662766014060297,0.29941574824134554,0.6716015754553473,0.6018956791296229,0.9875118192926334,0.35042983882235434,1.0
0.5414787220132922,0.034156855091940753,0.5990130551080243,0.0,0.47898894382381024,0.0030543014733200803,0.6602033059939144,0.04267619533708652,0.3686321721652066,0.044428255407748814,0.7802541214118396,0.24649950753897676,0.21930165920206718,0.2398011122221395,0.9029519702332011,0.4640948631006541,0.14704670010038984,0.44927016274294024,1.0,0.36707924753861204,0.0,0.35693712953512735,0.6996915173931446,0.6667869140016358,0.2962568782535274,0.6755431759938572,0.6029525242608715,0.9894033404994392,0.35522691865322514,1.0
0.5437139834656415,0.03422916331416297,0.5996994337713283,0.0,0.48020983080230517,0.002425528294789351,0.6608893462390658,0.042994550238356605,0.3686083170370451,0.04520601028317509,0.7783253091591028,0.24710887257821118,0.2171308777739292,0.2405256999088119,0.9053662172275214,0.4642437486269682,0.14740104305485915,0.4480696787780453,1.0,0.367051733957608,0.0,0.35855782722912877,0.6987940256917365,0.6682036695950039,0.2961520503160109,0.6698577240147228,0.5914638037762956,0.9882649490914844,0.3588846047580152,1.0
0.5486753951612845,0.03465960482422376,0.6042953878708701,0.0,0.4852424919203986,0.00228629886237278,0.6639620743742712,0.04283810794628346,0.3724652977330812,0.044929740826276626,0.7795124329633036,0.24760574116842018,0.2246144366005539,0.23969765460610726,0.90109139059762,0.465319661277906,0.15541926595573802,0.4502536857411684,1.0,0.3669734872979215,0.0,0.3589662338551022,0.697995500763438,0.6681072004105721,0.30024389237173676,0.6730435925070567,0.5972522973452425,0.9876024702762808,0.3546057167257983,1.0
0.5071431165824882,0.029636577495318898,0.5936747002954582,0.0011489162440808966,0.48656385336593583,0.0,0.6624392824317149,0.04051581553630507,0.36695850573709765,0.04256592341318446,0.7777973034860124,0.2434209918173597,0.21818387669119765,0.2352613311685364,0.8987731319712957,0.4629162756216548,0.149270762368033,0.4484786946662065,1.0,0.3655608174297742,0.0,0.3545224283074284,0.6996108333579115,0.6648264572561036,0.29586553885927164,0.6683245040848345,0.5907688644971753,0.9825854636596271,0.34631219596443535,1.0
0.5172781060511835,0.029705527799429407,0.6056251141682784,0.0011921515234645983,0.49770576059432564,0.0,0.6725743174887893,0.041990166330341645,0.37427448668905067,0.0416773687923514,0.7822619586840168,0.24647692893807785,0.22757219344734753,0.23547702648374477,0.9081214612037483,0.4652088083324944,0.15981003071074146,0.45010547382910776,1.0,0.3708775583646179,0.0,0.35382413508477967,0.7131290199214851,0.673471968016675,0.3020351057892587,0.6661220985351961,0.604349512238363,0.9883825831758215,0.36229342442843265,1.0
0.5160125389990443,0.02988524084988437,0.6032465881437594,0.0015875166850143033,0.4957728676188936,0.0,0.6677403136652826,0.04251806907250515,0.3726278324442396,0.041608628965419635,0.7785904292102207,0.2462334039296769,0.22725995298539217,0.2351393950587074,0.9036947383072571,0.46281809106344,0.1611095633324119,0.44789854965224896,1.0,0.3654200932050852,0.0,0.34673708207325976,0.7059495850981883,0.6684142187803677,0.30157571739542705,0.6624933220351514,0.6013167453747172,0.9836672939207216,0.3561218237312905,1.0
0.5124195869364996,0.029655010077132404,0.6009344435404105,0.0009393506976788178,0.49432232667230863,0.0,0.6653840135295486,0.041389296440510086,0.37100042239708664,0.04103921621966235,0.7811452811835576,0.24635577458739816,0.22708971839216324,0.2359484751173272,0.9047164943931228,0.46325033668056087,0.15794545747110075,0.44852587807024713,1.0,0.3623860391230136,0.0,0.34891742167373907,0.7018613867787331,0.6648406886080817,0.2986158095629571,0.6712351608937758,0.6006038767207174,0.983731834912852,0.3557988876194035,1.0
0.5170342688446262,0.03147812814760065,0.6073190596835664,0.0026808987533769794,0.45360062291006137,0.0,0.6728120834937181,0.042789353609639716,0.378473169275275,0.0443296052396508,0.7896513424070152,0.24673816265811882,0.2297888909550179,0.23613179949680754,0.9127558684646662,0.4624116144917041,0.156609756127417,0.4472882968951282,1.0,0.36613448591251424,0.0,0.346537559424909,0.7045562817423899,0.6596445749829762,0.3090274219083933,0.6675987411702016,0.6091795772833684,0.9822776388905595,0.3552817433914569,1.0
0.5231609803564368,0.02918145062517014,0.6129704917551163,0.0,0.5015397846226746,0.0007318911534170337,0.6779746309730573,0.0413214572042882,0.38410907548711615,0.04131855740082616,0.7951503878757135,0.2469644417578735,0.23307530594546158,0.23574448372174028,0.9175425943275967,0.4631475384819037,0.15955257941884463,0.44842076978320144,1.0,0.3551394522356468,0.0,0.34487348830909187,0.7146493594422522,0.6691643640486381,0.31591875670557196,0.671715146616262,0.6104703796362272,0.9868958568707586,0.3674453708364246,1.0
0.5238145376269799,0.02862266405929982,0.6139426987884713,0.0,0.5028269191859223,0.0002639104254596935,0.6774798339161106,0.041758818165990995,0.38605979230379817,0.040863650122847255,0.7922178831085399,0.24595137103953937,0.2371367606887926,0.2356093666776221,0.9174579344471837,0.46150978229302086,0.16023552447041453,0.44770956853009974,1.0,0.3546122017031207,0.0,0.3425832706066881,0.7059702901264451,0.6720290163570593,0.317431418153918,0.6656709861226267,0.6100271446020938,0.9830012790601833,0.3702605101258749,1.0
0.522650532235567,0.03104846307717718,0.611807425638403,0.002406142841873886,0.4594712537745708,0.0,0.6766140646211847,0.04397807280454314,0.3847909103097169,0.043559470765460975,0.7906456125303764,0.24598833030099765,0.23646803612223163,0.2362973240892854,0.9178702897218914,0.46069606972114,0.16005711688051097,0.44581765472822005,1.0,0.3537747876178063,0.0,0.34329585980442934,0.7076251435024998,0.6600051147218854,0.321782991368985,0.6575174505633968,0.6087452620868393,0.9781633777431964,0.3624742183830587,1.0
