nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4806813993804111,0.03235234517882385,0.5274739133047402,0.0,0.4261823212826187,0.00023760260287682556,0.5915296219842232,0.02268027961810142,0.3693479760015549,0.02495832813690708,0.7072140107405203,0.20710880251087513,0.23946329495533433,0.22840648520850956,0.9180022301818186,0.38490684738251796,0.06450213486267506,0.43996255259578426,1.0,0.2361304265186671,0.0,0.2715225310852932,0.6522070062245453,0.7089845148116573,0.3680833851952139,0.7181411558272596,0.6552351567026401,1.0,0.24964894479821018,0.7960546999011713
0.4730260131638656,0.03316021383725025,0.5192045132760384,0.0,0.41697025808915134,0.0008511997020173291,0.5889645132484373,0.01942804264237769,0.35735205314400303,0.02331070694879776,0.7111010309299691,0.20665386196345836,0.22138199628470867,0.2281021772864452,0.9214765389534167,0.3826749193134805,0.03558374383620359,0.4383045115295965,1.0,0.23816068970569873,0.0,0.27772584180215604,0.6579954107862137,0.7092931059785281,0.3297680370911565,0.7414136556670682,0.6492347960837721,1.0,0.23385324469559218,0.7943391282774727
0.4683726468608179,0.03368281505362058,0.5169288760308023,0.0,0.4114580185362604,0.0010037223702325762,0.5853266784694334,0.01601348785474245,0.34746849522021755,0.023024815725432923,0.7152103744237738,0.20741241720232398,0.20996896143514618,0.2288802130252588,0.9344870776793739,0.3829966393397515,0.046443908357856147,0.43977648652185025,1.0,0.24874126524051546,0.0,0.2909506966913356,0.6681122074072939,0.7085771850057511,0.35290427198858754,0.7714376533242724,0.6496546359922909,1.0,0.23260613299396155,0.7953108547933082
0.4678323653834366,0.03405600547829361,0.5174257742538476,0.0,0.410710765488574,0.0010889504212244965,0.587209199559175,0.014147797795920687,0.34561579572614826,0.022588025071819902,0.7221476834261195,0.20857231420515718,0.20876175650174528,0.22896744813600803,0.9481100835796518,0.37516731269492776,0.040262463916923424,0.442113583846684,1.0,0.24504721398409915,0.0,0.2919272188269419,0.6705963511976225,0.7072060432613122,0.33081694995282174,0.7254615848903763,0.6405673336148571,1.0,0.2231192914235249,0.7980593134523686
0.47748431759502874,0.03362696675506772,0.5267633103684607,0.0,0.4198843752716515,0.0006759685666338238,0.6001983442961767,0.020735260128280492,0.354356234590314,0.023804724962613048,0.7285490562779466,0.2069777610395448,0.2183712808534199,0.22600828314147298,0.9645141342335297,0.3736267657744651,0.040792097080111986,0.4360094890250887,1.0,0.24387654355386695,0.0,0.2814861807564727,0.6800607797976481,0.7034898911324617,0.34287035228316637,0.7139440798879623,0.6650757351769238,1.0,0.23634937901892394,0.7927406948264852
0.48221615074027785,0.0339342732077849,0.531017164272266,0.0,0.4262661074926097,0.0009477436933770215,0.6011791637938074,0.01628589573514188,0.3625812334158335,0.02325629986802802,0.7270881546952066,0.2072959205461513,0.22627596925650192,0.22659409103903638,0.9653197280356421,0.37464635639032606,0.06308550092010089,0.4369088694864885,1.0,0.24235562507863986,0.0,0.2592816313464795,0.6761737801432106,0.7037687294727565,0.34282686007827107,0.7443435626988324,0.66193908629039,1.0,0.26447148855217995,0.8071873959934873
0.4852668678702435,0.03451446196268393,0.5333092995482509,0.0,0.43004952934272467,0.0014041291709369465,0.6001240049367117,0.01612950586788697,0.3679208466468368,0.02448563151975493,0.7267955349002441,0.20754684301775075,0.23270466675130255,0.22685509591126166,0.9597605024183181,0.374847488849495,0.07591344584154411,0.43809013657038737,1.0,0.24193375593513125,0.0,0.2618054269136515,0.6727633585940332,0.7182105511277251,0.3432230227829931,0.7390477293803834,0.6693248659255336,1.0,0.2706288140205604,0.8090812167398946
0.48392778880649856,0.034419292150461335,0.531752547102065,0.0,0.4284516208379018,0.0010509777441724151,0.5976660660443622,0.016909808307040284,0.3637656199114367,0.024651037894903,0.7262792814284285,0.20703660510833577,0.22963656022270773,0.2264649247340228,0.9607147099917768,0.37294964173737155,0.07017932516797745,0.4377821461663899,1.0,0.24060990596897547,0.0,0.2623377259738102,0.6739631671274116,0.7120129790027125,0.3459337451013407,0.7350599592534327,0.6686066217190646,1.0,0.2491312536491449,0.7964522860969784
0.48739346267254935,0.034657146095691406,0.5344046018396595,0.0,0.43128714538553076,0.0013553913312543437,0.6002054578707202,0.01671735006026243,0.36535426509533775,0.026027752728722018,0.7277225771899231,0.20633753426185222,0.2349121270488282,0.22690058726768556,0.9583751207618345,0.3731537335078058,0.07382881635607835,0.43808454250572126,1.0,0.23905037594912812,0.0,0.26162760537476304,0.6642339251133403,0.7152896643355429,0.35673527703828184,0.7096656244329683,0.6685006262689215,1.0,0.24808634265025895,0.7968801775560358
0.488578445298158,0.03484840851082517,0.5354450995087248,0.0,0.4317953002070536,0.001674129067150209,0.59986582488437,0.017727788123451355,0.3667492809380693,0.02570560731442395,0.7269360147750643,0.20691718288124392,0.23253249062493264,0.2278272116257781,0.9576260502888402,0.3735889869597618,0.07661942609793684,0.43963536309139595,1.0,0.23727265308395967,0.0,0.2654648058598748,0.6865210356436621,0.710350966055509,0.343422311097343,0.7281812355374467,0.6698419591824261,1.0,0.25267056579633723,0.7988678669300145
0.4882226304818424,0.03480285277304393,0.534645548628748,0.0,0.43164132359137164,0.001713791993804339,0.5990890433372468,0.016181216087688757,0.368473399975509,0.025559325439493203,0.7262154852082182,0.2068519905823447,0.2333124168500606,0.22885463616194263,0.9560497872260938,0.373269542409137,0.08008333673485617,0.44032841898473957,1.0,0.23715723231479421,0.0,0.26715307827364476,0.6558016259510138,0.7056182077869784,0.35157904458946837,0.7312308517075886,0.6643944781867831,1.0,0.2647361755766965,0.8033569841466954
0.4895501685297107,0.03433953183519634,0.5308429853001266,0.0,0.4306755144330796,0.0020271595713789643,0.5977232779992092,0.015402469944908005,0.3647450565023238,0.026690332621394745,0.7274963626119206,0.20734158077184736,0.23087112276649102,0.22873584224775226,0.9564048059695172,0.372851454700322,0.07601924109729527,0.4416763101879082,1.0,0.23479244924464773,0.0,0.2743675348672535,0.6599651414805966,0.7180532964223295,0.350329595441904,0.7094592584938777,0.6740372594906235,1.0,0.2618016796383685,0.8053205875524848
0.48351143288969034,0.0333529473467512,0.5249061800246089,0.0,0.4230776288139812,0.0019864377230766816,0.5941057921461189,0.016617519446200497,0.3596819712444903,0.026178201071497285,0.722859326445227,0.2028334489793514,0.219053104147306,0.2245685992172718,0.9572181790167219,0.3642279660679436,0.06687076087133072,0.4327688461406857,1.0,0.23105311545885285,0.0,0.27253630509008886,0.6507613366443769,0.7027100433658543,0.3431851075028325,0.691517490782442,0.6671681226742544,0.9810217872610626,0.4198100729884071,1.0
0.48696418224493704,0.034318802564120635,0.5270299784092859,0.0,0.4252138509559951,0.00212855671435944,0.5939117733090754,0.01649440989647407,0.3582058465539768,0.02714234888430211,0.724252920498003,0.2068243502213879,0.2201046632342787,0.22883121735010584,0.9611642624152547,0.37187253130755266,0.06613131482621491,0.44250190277813334,1.0,0.2374850986995807,0.0,0.2794980159954229,0.6694709555542324,0.7162552959727208,0.3400004339001716,0.7282703940095442,0.6671582588387027,1.0,0.2579944456377433,0.8069237122730234
0.48958702872626564,0.033447222125601896,0.5294694173441663,0.0,0.4285744818653985,0.0021631757032464166,0.5957559414034846,0.016437894872685467,0.3605880113613569,0.018113543871606182,0.7255972674720805,0.20168947271107926,0.22527807311723072,0.22262147433026835,0.9618403323965977,0.36449152124183093,0.07356159759052065,0.43407128319280264,1.0,0.23511513029380832,0.0,0.2797272404593842,0.660378345168226,0.700729178411641,0.35670012951722646,0.6938477927514122,0.6710932546804806,0.9764486065692545,0.42598895503441503,1.0
0.48921727282537725,0.03294725621094213,0.5292634489199575,0.0,0.4286289579549048,0.0016231307854870445,0.5960153146447118,0.01762422879561848,0.3590697163250943,0.018774885552459614,0.7271534812260102,0.20195980006841252,0.22607417791037507,0.22275392759805068,0.931690275897972,0.3649550981472704,0.07002276805428145,0.4336316959821654,1.0,0.23426279390090807,0.0,0.27127090467703313,0.6586386967766112,0.7032532306610133,0.3509756145465733,0.69553856572763,0.6757501574034577,0.979406030567225,0.42975250857967456,1.0
0.48829680613596566,0.03359678749760475,0.527823259145446,0.0,0.42827087109497597,0.00185997945540571,0.5949080534240316,0.018025225849742376,0.35743708079117326,0.01832089493296676,0.7274886641177496,0.20589276610045787,0.2265012990902089,0.2279377980013548,0.9320959675925808,0.3715913063445343,0.07127967289767041,0.4407813630722479,1.0,0.23652009965982604,0.0,0.27649386146112037,0.667300646099628,0.7178259268018129,0.35920075886949904,0.7158091271203068,0.6743831516289341,1.0,0.24296855899057157,0.7961560271965191
0.48854530893673725,0.03372036178726001,0.5273527026199369,0.0,0.4288841727308145,0.002027878091054616,0.5946513356360176,0.01698358653376092,0.35939554257831374,0.01908624202013656,0.72751583166459,0.20559356707959572,0.22915121544096836,0.22768782157792336,0.9300025711364909,0.37287507329360303,0.07211050642195295,0.4399960432206463,1.0,0.23789969564338515,0.0,0.2813624510241033,0.669489575777364,0.704866465864893,0.34304682694920535,0.7347259285170534,0.6732881858751751,1.0,0.25751260647090224,0.7975465100776016
0.49355285921160874,0.03268300259923697,0.5321032019289788,0.0,0.43459868550695074,0.0020164201153676843,0.5983000070035536,0.015964299044115504,0.3649505640470622,0.01811375405362518,0.7299228782604044,0.2010964623110636,0.23370797269745128,0.22302621139417886,0.9335462819613256,0.3597074685040866,0.05124630627801151,0.42361997948323676,1.0,0.22762041306189218,0.0,0.27666005868956434,0.6598944768932758,0.6807302224437296,0.34796098716174684,0.7135047458983235,0.6727662252977925,0.9720283658778067,0.5757517836223858,1.0
0.4811635849250264,0.0345606847760756,0.5188250474680565,0.0,0.4243079595900659,0.002468097435687127,0.5819218209014446,0.014554133914503466,0.35844188775624924,0.019498793318029638,0.7077699418733601,0.20581881680367486,0.2357196927360743,0.22913906042434876,0.8986196987019934,0.372934990162555,0.08709146832889289,0.43680983679295343,1.0,0.22531034663803362,0.0,0.2961094665325839,0.6419733203095408,0.7017659358972973,0.337303947156725,0.7225504802106388,0.6514793778749361,1.0,0.2585756355342763,0.7953269262544224
0.4954510996592144,0.03491476822143836,0.5371629975865285,0.0,0.43787876616028676,0.0034133364787203085,0.5958393110404957,0.0164009406386472,0.3700792599943236,0.030914248316464155,0.7217873040666974,0.20710128355834873,0.24911392052540207,0.232185839689477,0.9323140207829673,0.36769826959821306,0.08018033256187974,0.440211042483909,1.0,0.24327407294587433,0.0,0.2765443267660021,0.6637035259291537,0.6999875749582157,0.36540516056158984,0.7345094942778959,0.6703280609375967,1.0,0.2789285873717242,0.7966624161953834
0.48277237303814785,0.03506491991754137,0.5224306350904168,0.0,0.425893343452643,0.00341957609834659,0.5817941132990643,0.016338324088681,0.3624754775426961,0.021243737733321336,0.7104045553404739,0.20902351863345942,0.24269479957781537,0.23234267205596285,0.9233416157730112,0.37105979758579416,0.0759603412523245,0.44170980634484874,1.0,0.23981988593561107,0.0,0.277322933309061,0.6609527289053044,0.7080288056262861,0.346163715824111,0.7344825228272857,0.6572924244834578,1.0,0.28542543815257904,0.8053320687972284
0.4838285641738286,0.03507209287174469,0.5261496382608885,0.0,0.426683454578983,0.0024815572329406317,0.5864582941727522,0.018182196649667744,0.36557524926646845,0.028522095122948753,0.7154724912106558,0.2074381394691977,0.24191152573465177,0.23285064028213254,0.9402328325987689,0.37779575546529404,0.07025001026896649,0.44492746781281234,1.0,0.23464407082569969,0.0,0.2623274414653861,0.650666297384545,0.7141760825747429,0.3591039973366591,0.7062422986824044,0.6679864689216723,1.0,0.2553901297470966,0.7953722718237853
0.4939545344345192,0.03355429347220321,0.5381085658468989,0.0,0.43473632139796203,0.0027515685515494205,0.6023249106547608,0.019555659149040863,0.37192915973530016,0.020796807881166005,0.7393031884364515,0.20495271170838938,0.23694078381413067,0.22697721035153562,0.9340803171421185,0.37394008712723376,0.0722713153723153,0.4332242325662328,1.0,0.2141842091214436,0.0,0.24750435625000416,0.6877244629440946,0.6922006986529298,0.3655717907689101,0.6881368384067461,0.6849397390035126,0.9709505526255773,0.4393284158856933,1.0
0.47590190306852176,0.03367846188331412,0.5228606983783822,0.0,0.4196837419620002,0.0026814694526075076,0.5894936053123687,0.022294127591083082,0.3571277070074341,0.021934505077049016,0.7253260040875531,0.20938669293374762,0.2262331793101613,0.23253650972143175,0.9549904580198246,0.3785453168854107,0.05276986622991771,0.4570931307507672,1.0,0.19368763469700007,0.0,0.2513961131493547,0.6702046073394724,0.7062063728094383,0.33563824630071065,0.7215859324167981,0.6658413435267869,1.0,0.2717235434797814,0.8046500654811466
0.4740378969460389,0.03461368677898267,0.5150318589228717,0.0,0.4155992444758996,0.0029687304734376937,0.5843892647976912,0.018943811779011503,0.3509347396568215,0.029068518440235853,0.7268249505390522,0.20951237676537446,0.21616504784429116,0.23145096405922883,0.9237447110617071,0.3853769855157231,0.03998702078256982,0.4598989521692921,1.0,0.1924790351854072,0.0,0.2523446312218486,0.6664717662687252,0.703613550259076,0.340022880687987,0.7108696641448599,0.675766261300356,1.0,0.23191574009426463,0.7978348081410215
0.49047033467994594,0.034658433130773054,0.5300256952763837,0.0,0.4332104587868963,0.0027399120164934734,0.5977763228248616,0.018607563873029268,0.36907464422914343,0.0277950931593117,0.7372037214936599,0.20779041311205518,0.2392022906248253,0.23710974607173707,0.927837326813254,0.38499175406535907,0.06781703502164653,0.45872374512490266,1.0,0.18214193463986947,0.0,0.24790984183766468,0.6895949221304855,0.708506757451599,0.3507212306020727,0.7360392313252697,0.6810448634998463,1.0,0.28735546835746073,0.80667063349806
0.49173809800958523,0.034082385863664084,0.5314513533226363,0.0,0.4340696156587581,0.0025776038369666253,0.5988999005302803,0.017324422708619037,0.3712811495800773,0.02843769638170648,0.739486019497172,0.2062088822768061,0.2407188836283842,0.23630982725630087,0.9341976066039178,0.38487624331572257,0.06478949208177098,0.4585503318529021,1.0,0.1870697293530354,0.0,0.24696094679635364,0.6776382003850453,0.714660986959406,0.34955632976624884,0.7297397651672479,0.6807843561856555,1.0,0.25152823782931516,0.7916772789137875
0.4919939799362861,0.0327070739943501,0.5605675468154044,0.0,0.43422830060092743,0.0010929948121167245,0.598350136539085,0.013600069577762377,0.37214991115356216,0.029420376602877267,0.7414516433246049,0.20586890267154317,0.24079814615875655,0.23622018691022878,0.9334043184073333,0.38424152324647265,0.06516477270029729,0.45720452460366484,1.0,0.18496932690134274,0.0,0.2450982587313098,0.6790805375587148,0.7084462672088836,0.3655180004134801,0.7073930459190784,0.6790753582667327,1.0,0.291096840243444,0.807999911588813
0.47348855996212386,0.03258170849599318,0.5448891067684531,0.0,0.4135916175144186,0.0005234359909442129,0.5821166355682865,0.012770839080066428,0.3481451461899004,0.029002350294205913,0.7321583866799821,0.20582742276333318,0.21454876634818232,0.22744424970308386,0.933952585415274,0.38195105884968555,0.031453117229423636,0.45534245782481686,1.0,0.1817718756165417,0.0,0.24524067145882003,0.662123106160691,0.7033665960560166,0.32898072648100707,0.7263806686521557,0.6691754417870533,1.0,0.2621150672660787,0.8041829173368477
0.4718050775075584,0.032477210009143484,0.5432134750168678,0.0,0.41235159748474526,0.0005216137443900069,0.5824197318757607,0.01587265910455123,0.34635502806131435,0.030069129629350783,0.731107054274135,0.20568527939791267,0.2106019694170035,0.2338227021431461,0.9321334521320341,0.3825246978991853,0.039901377861421145,0.4446628405794568,1.0,0.17743484225754244,0.0,0.24577015171406505,0.6493676278792132,0.6967286873878118,0.34003896079365364,0.7078331852342726,0.6780163708381476,1.0,0.22465684163335273,0.7904173910184252
0.46957331105039646,0.03202431888311504,0.540407141030279,0.0,0.4109877512411425,2.7380947381901077e-05,0.5782543402836009,0.019052077353937436,0.34447293587659605,0.025693970399010037,0.7270757541515838,0.205601117924966,0.21425654221781468,0.23447875621011105,0.9260554559201993,0.3830454757845145,0.06091033213337013,0.44566242363606207,1.0,0.1765529814716695,0.0,0.24633510908747758,0.6662855057116166,0.71013378641515,0.34354745178448676,0.705861208163595,0.6678258467466404,1.0,0.24002491236844717,0.7930172946922205
0.4673090106235121,0.031046212074937435,0.5386976801676868,0.0,0.4088038538857637,0.00018268532351782516,0.5766927280371401,0.021203421570119594,0.34155911977924047,0.024743793395498103,0.7248933926846242,0.1982787082842732,0.21240621317120428,0.22965069418735576,0.9241837881240259,0.3736658431203283,0.05271533133752515,0.435576256892462,1.0,0.17350572348393967,0.0,0.2398656047969746,0.6665994950515848,0.6876318323776665,0.3408495241175094,0.6865314457799746,0.6724735482288118,1.0,0.2593565469476864,0.7924982701702202
0.46590917272733817,0.03209627282540172,0.5365238958857834,0.0,0.40622592498073995,0.0006705096501641201,0.573497081019887,0.021319510899794388,0.3397773384885374,0.025621019652175774,0.725063780051024,0.20151628055005663,0.20928327853773393,0.23485235936118634,0.959785567828454,0.37475480617593143,0.050198129047392105,0.4417308893326079,1.0,0.1776197141603482,0.0,0.2437585027466392,0.6652815100029857,0.7016245193938304,0.34195796245525883,0.7048780819368617,0.6549287017207391,1.0,0.2441049063950362,0.7914803521080985
0.4651024383213933,0.031136641983077386,0.5363818504240107,0.0,0.4049748904139629,0.0007442240484904792,0.5738489980370551,0.02097960718807429,0.33956668870025125,0.02545238421900758,0.7229878254592083,0.1976234233020869,0.20393142208532597,0.23035491892305748,0.9621128237023961,0.3667005983355692,0.049097266266463,0.4322120421006041,1.0,0.17668919494763685,0.0,0.23908039681889906,0.6697471595972918,0.6836455968979208,0.3389192894849383,0.6877717176419437,0.6720595928523734,0.9936306447957827,0.42777387251143373,1.0
0.4669092668893714,0.0310793407365236,0.5386699108957254,0.0,0.4066227082591171,0.0006721838667503954,0.5766809833957309,0.020899568232464374,0.3417225332768731,0.024192705725557234,0.7290834828860195,0.1980646192459703,0.20320201823310502,0.2302075491118487,0.965515458258557,0.36616681975692816,0.04900865053065989,0.4311759647266648,1.0,0.17791483532499439,0.0,0.23800837426510396,0.6724239185716432,0.6805111029723313,0.3259485001041828,0.7082524530471284,0.6707569046290757,0.9742423426743033,0.42086783127320304,1.0
0.4656488078026773,0.031940355580892685,0.5373354067628019,0.0,0.40603659140121273,0.0007899398171996393,0.5761215560784642,0.021044481468605734,0.3412676615421406,0.025532848981644467,0.7286378813809068,0.20411082291638732,0.20263224727190873,0.23677644823783517,0.9272150868809298,0.3819374523194589,0.050021015879266134,0.44419727635597095,1.0,0.1882477585299745,0.0,0.24535488221459748,0.6816513086676881,0.700036292203758,0.32845292194587383,0.7291805571884208,0.6737694474106328,1.0,0.2342008779619149,0.7976561749326723
0.46868439825272123,0.03171831113995365,0.5403337245889543,0.0,0.40882948205974723,0.0009338809744098275,0.5795004715120315,0.02219848911871079,0.3439081158069878,0.025633187030863615,0.7300350601365553,0.20403752103772568,0.20469871833434986,0.23501301014977694,0.9296531205535813,0.3840778546835966,0.05313536392392964,0.44382017311502103,1.0,0.19059783308842426,0.0,0.24356284059644384,0.6879518357226362,0.7023160385948258,0.3514935830391272,0.7048824746358916,0.6813192841002293,1.0,0.23596751508258487,0.7949751497068556
0.4659503787499658,0.031794838619926054,0.5376569537464574,0.0,0.40657773519367263,0.001115206626663068,0.5786229186703606,0.02288606658665193,0.34157645347207155,0.026684467226922484,0.7232029082059183,0.20253354565005005,0.2054596364823285,0.23510324677982652,0.9238893587613394,0.3833147799513556,0.05267609082038563,0.4427262680108303,1.0,0.19351273771490837,0.0,0.24524481447524457,0.6658732199612216,0.7002947454475037,0.3298764128128772,0.7350329738776586,0.6788057214402777,1.0,0.23564219675831788,0.7896351619840486
0.46501167995878684,0.03153578407600729,0.5354774281639367,0.0,0.4063590092681972,0.0010550570599696337,0.5742459161424811,0.022610325028049338,0.34073231989988256,0.025961037954851305,0.7189340328125455,0.20185266275075822,0.2079526255349773,0.23603498492078748,0.9139562091319625,0.38581601352107503,0.059467895282834214,0.4441337989572243,1.0,0.19402300763573443,0.0,0.24914388524303208,0.6859753627818235,0.7008790420467556,0.34106895625551703,0.7084507292829412,0.6763067440770488,1.0,0.24011400360632346,0.7942529692131549
0.4669991735378347,0.03143278338361256,0.5387775193748785,0.0,0.40805403752750424,0.0010484270761199168,0.5742156439820243,0.021079616079177965,0.34015395972189305,0.02755879354833649,0.7189797285417034,0.2021679968049898,0.2102710881324731,0.23516675404035844,0.9570390942942787,0.38497577275644984,0.0355920629734272,0.45346585521772015,1.0,0.1987890069265086,0.0,0.2530362524806508,0.6857536893598513,0.7005475729579864,0.3408446357907236,0.7165864871649945,0.6780855121395973,1.0,0.24244216010586686,0.7905582506506961
0.46382106840579196,0.030846615145497365,0.5352488456433238,0.0,0.40666322752532014,0.0013022842630179903,0.5716647991411441,0.01975280988032181,0.3386359998326904,0.026231412777805926,0.704658971720269,0.1981814325756287,0.21050412952867584,0.2280329303598798,0.9433394109538006,0.3806125535167801,0.0405837357087529,0.4454967005689163,1.0,0.2091863920904017,0.0,0.25959295271686483,0.6784291360101571,0.6827051322497936,0.3497135529406864,0.6990944476969395,0.6705102571537639,1.0,0.26227929651616627,0.7887226700974651
0.4682982643434617,0.031503321524919255,0.5382252969029375,0.0,0.4114466488845938,0.0014187524586530555,0.5730710205538561,0.0191017923358703,0.34457656575285966,0.0272402994491814,0.7060690845497294,0.2008392928618544,0.21816165580044894,0.23247343680113633,0.9297240296309841,0.39157132166296504,0.07850177875140252,0.44474283649823826,1.0,0.2262880361010243,0.0,0.27688718785353444,0.654098419528503,0.7063685750114055,0.34761949846719403,0.7039644695036443,0.6702192940930654,1.0,0.25271912269303726,0.7955901495422879
0.47072252499479345,0.03117826443518684,0.5407383417165278,0.0,0.4143611330366851,0.0017783297927045285,0.5772211496370987,0.021751293722886738,0.35044876105232947,0.03096096014676033,0.7061083373997276,0.2013511385661345,0.23080169086946942,0.23314073252811332,0.9219519038301751,0.39370561591435504,0.09369699525584937,0.4449953320562574,1.0,0.23046601538051206,0.0,0.2846064817667602,0.6597323930184739,0.704882433564989,0.3557558708700842,0.7200365272974827,0.674729745352079,1.0,0.2728834364328421,0.8043842960134953
