nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.539208787986402,0.019055945563422674,0.5804571445147836,3.2744725070466182e-06,0.4958678005967263,0.0,0.6463741962633757,0.04303213534573683,0.4397687546093172,0.05364066222495388,0.7660774069307592,0.22845603927882582,0.33252203005079606,0.2329210226701555,0.9361585151633863,0.39263053766511113,0.1316914554439609,0.3989224584172007,1.0,0.4381654833268771,0.0,0.4547708573256663,0.6960000330778094,0.7049783224462579,0.4172476230410832,0.658301721030005,0.680812461880942,1.0,0.43308316489793364,0.976442309633902
0.5630941146810287,0.019622697896737432,0.6020782560664075,0.0011800435012863577,0.5200872032068065,0.0,0.6676916850991684,0.044868800140463,0.4657949174433339,0.05401454241420123,0.7777155011695902,0.23451661608206442,0.35204055340747675,0.23831470542527747,0.9579610049582139,0.3782604324769742,0.14474785887897212,0.39662357908753015,1.0,0.3987523402352028,0.0,0.42167490178737727,0.7083390840562872,0.7135061586401596,0.43497256542076285,0.675589550951453,0.9914083954299907,0.38147306556436134,0.45651103951150546,1.0
0.4799875164116926,0.017879427526764642,0.5281326136588674,0.0,0.4311460423404257,0.0004283012925253167,0.5962009140119018,0.04247299627471095,0.3715583850781521,0.05345290637539067,0.7186951215372273,0.23017752717974696,0.2507974258487945,0.22878736842502795,0.9371897129485726,0.3486929344307695,0.0,0.3830691187041369,1.0,0.35298452054428375,0.9860034748831596,0.3525992262708447,0.6394095316696304,0.6912735437520021,0.3396178868277907,0.6503456204882445,0.6335558532827597,1.0,0.344778543017641,0.9840474453695012
0.5140848627301822,0.019383780777994204,0.5619206956606481,0.0,0.46330882068189744,0.0010702591376989706,0.6273645478589414,0.04685782794185191,0.4067310491180882,0.0550125547171203,0.7629021592672058,0.2248169942460598,0.282311892051003,0.22657049017673497,0.9589655051414023,0.3572906563809697,0.0,0.3743133993497278,1.0,0.3783902427207752,0.2715982991745866,0.6870253304846246,0.6878547924030477,0.6843459450211595,0.3747115762052437,0.6557900141821522,0.6679215287283826,1.0,0.37942504508510955,0.9838837326114578
0.5496788796261088,0.020481272067887104,0.5962793164330511,0.0,0.4994718780589171,0.0008779528581336468,0.6613759219152006,0.04740346389226163,0.4430574661662751,0.05523718458947831,0.8003412589868383,0.2289661367301458,0.33029748137641507,0.22896212841637445,0.9655920467158811,0.3122879241376845,0.03805738207723311,0.37394856368793233,1.0,0.34169745084678604,0.0,0.23349280035269637,0.7224828586625681,0.6749917361564018,0.4239295607473492,0.6879000922066333,0.7056468784722362,1.0,0.43252602627112713,0.9874952943607628
0.5662476898544986,0.021594933322569503,0.6166947054669067,0.0,0.5120172290375814,0.0004924559707918389,0.6864838280368828,0.046323031578956626,0.4465312018755833,0.05340838861311483,0.8279590007633207,0.23368128349572595,0.3288899989428099,0.2240807599597634,1.0,0.28724006094189447,0.010057687418566085,0.36064835814326895,0.005761994654828211,0.20666285857838335,0.0,0.21391101661804865,0.7585977664525888,0.6826213450929215,0.43798130200020224,0.6929568190212193,0.7301015958944318,1.0,0.4418126330596385,0.9823300004576093
0.5209012760575592,0.023074559339389,0.5665303730592404,0.0,0.46424323910698784,0.0034379129646379372,0.635547051960987,0.04651187005058763,0.4077015456314223,0.05209233323108099,0.7713201779699087,0.23194330205864794,0.2940533005720959,0.22406037087198707,0.9492491013356753,0.2922477124147936,0.0,0.365327916916086,1.0,0.09226797043114109,0.009688482897073131,0.1654587092629014,0.7017381322751914,0.6427993202623475,0.3982836103654841,0.6985098568537451,0.6730039827111126,1.0,0.3875845161586625,0.9941400057226197
0.47718260338116625,0.023108590673831756,0.5167734606910177,0.0,0.4263383532138522,0.0038489388573834395,0.5787986620088321,0.045531094106414205,0.37416867364799483,0.051442322984682036,0.7068765111344955,0.22532064309672595,0.270410280083526,0.2204859821313104,1.0,0.30602011396999146,0.0,0.3483115546640472,0.9093952760912591,0.08602824760819856,0.03227518866655029,0.13988481931821622,0.6352302961241898,0.6382512567791784,0.34629599466678035,0.6999783286419081,0.6109554250816556,1.0,0.36521245743520886,0.9863154123639006
0.5300178608459196,0.023828791059437096,0.5747327947907072,0.0,0.47368034217052846,0.004186701539347319,0.642924541548788,0.044964814798692423,0.4176166099718185,0.05200908067350849,0.7842372703941349,0.2186957153704086,0.3087753743771169,0.2213966363643154,0.9754334350245973,0.2787011856237077,0.0,0.3338422492613855,1.0,0.085591433242161,0.05531917969199058,0.1308459575698729,0.6955570610895155,0.6600608356865927,0.38942976361051224,0.6743910608866417,0.6795938783587612,1.0,0.41208334716229517,0.9861851576887355
0.5017675109206751,0.02209913293631826,0.5461911973309448,0.0,0.4555142399595525,0.00037115033616608666,0.6083769800270074,0.04343609418507564,0.3950337937578354,0.04995427345633543,0.730010115565812,0.20982317780414228,0.29296532568698214,0.21916498634282142,1.0,0.27433572179694543,0.0,0.32541970336044507,0.10202767922807351,0.1160383517224954,0.10923581363880124,0.1151199969497218,0.6772604654208554,0.6671585056068202,0.38207617964844387,0.6937945958132722,0.6433777717807801,1.0,0.3919495659062527,0.9858531633650534
0.5536281322499627,0.02141078709281055,0.6032223520241976,0.0,0.5020768109329168,0.0014273393440383077,0.6729500762351966,0.043339018714765566,0.43741089241582787,0.049320777033423406,0.8180405362712755,0.20580379058788142,0.31555097539895754,0.22710785854926163,0.0,0.3229242705799359,0.00041688041571497997,0.32108286498841765,1.0,0.08461568219438695,0.12756752826417966,0.1176664434307903,0.7369363639469104,0.6701955590747805,0.4241549659451532,0.6962662231581666,0.7128682645234432,1.0,0.4305347284866747,0.9862106536535183
0.4885288826559145,0.02225517337921095,0.5333506357655766,0.0,0.4444781636937443,0.0018403379312131557,0.5931450749658617,0.04391522455011422,0.38765047681594844,0.047818609810799315,0.7207239882194152,0.2149384969595108,0.28232049330376113,0.2261158624796707,0.0,0.31992235080610687,0.004698861925932006,0.3192096362565119,0.8697930492967814,0.09424516913516817,0.13220370188611882,0.12158296458787145,0.6581375556537783,0.6510539780646254,0.3744093074789325,0.7015895980590149,1.0,0.2331027332992135,0.3702623228778775,1.0
0.49545662933502316,0.021529134072997575,0.5417167007072241,0.0,0.4506580564453061,0.0017808689653459066,0.6006494777509117,0.0426741853203137,0.39106254564053977,0.0473857807326675,0.7326476340574937,0.20946766556300175,0.2863585543166185,0.22297187403182064,0.0,0.3197064315851869,0.00757835288199912,0.3174804260050931,0.8810510040343058,0.09778467160440206,0.14054638056690272,0.1226657921480579,0.6653048330004702,0.6491041902260802,0.3776400677524959,0.7010642787525174,1.0,0.23435123270658376,0.37446623450249106,1.0
0.5747083241248948,0.022029934171058214,0.6296970832121952,0.0,0.5228688412979142,0.0023632456053567213,0.6968168470164756,0.04321593197989913,0.4548704133018338,0.04940131990246695,0.8523136019982811,0.2089916624502716,0.31613847192929,0.2235851940219402,0.0,0.3203448643753629,0.009314801145184362,0.31681875786384933,1.0,0.1030410668943871,0.16728089614295394,0.12392860264696186,0.773948703009605,0.6480107348847084,0.4459766984702402,0.6923352971929833,0.7445112444960009,1.0,0.4387378877156106,0.9883513383652367
0.5722610711674623,0.021365146250929407,0.6275496233046757,0.0,0.5210991605969263,0.0012844598511897302,0.6955314981409588,0.04257383433093473,0.4501895010106459,0.04701887779714697,0.8542181666060672,0.2082340553945712,0.308479652197031,0.2224687454660296,0.03950261360481982,0.32566756640736116,0.0,0.31809980980640185,1.0,0.1051544871215929,0.15989068602728154,0.1257138466390071,0.7595434304100839,0.7128532288142067,0.43693936515011134,0.7153180795058205,0.7452530915602265,1.0,0.4302031848055143,0.9963551242056994
0.5724170350142889,0.022065089110475354,0.6264798872910047,0.0,0.5205514997394435,0.0014600452672258628,0.694549471994337,0.04324779066980449,0.4500888238393994,0.04661397528092559,0.8579025059370695,0.21279456393265053,0.3007130349595379,0.22259547725543577,0.036330426637961453,0.32674556558864115,0.0,0.31877085336465677,1.0,0.1069238365424009,0.15896203697457292,0.12447602613805049,0.7658402187696455,0.6900576668766425,0.45648750355637535,0.6852852847513853,0.742147161107966,0.9986556507305393,0.43653918465874914,1.0
0.5762676758673767,0.021564561856078253,0.6298589108055285,0.0,0.522429481062209,0.0004178709134123262,0.6982466596613434,0.04245788985158246,0.45423355867634707,0.046020360742297824,0.8554377161120038,0.20567269179405856,0.2993117802648628,0.21819288537819562,0.03389614621880256,0.31961507769766206,0.0,0.3113735931943179,1.0,0.10431277632427033,0.15214340125791445,0.12348113789099087,0.771084562401076,0.6790926395783702,0.44960140952737354,0.6685182438246196,0.7473905721025876,1.0,0.45046679150723884,0.9670649718525943
0.571368349556393,0.021926372698645082,0.6245759043138623,0.0,0.5169574685625188,0.0004908119581695967,0.6937886314295356,0.042807594972213855,0.4519299365437928,0.04695786029393665,0.8504470061387139,0.20964011050214668,0.3021670023132722,0.22380497848176933,0.0325096823230404,0.32675278948386555,0.0,0.3183370872010875,1.0,0.10470058077619891,0.15128233778829803,0.12689697167322886,0.7608926984971995,0.7158774731435605,0.44153668260691487,0.7147747924192766,0.741583007166714,1.0,0.4454660444788114,0.9922298896098937
0.5720024289266289,0.02122341173267156,0.6249670094280175,0.0,0.5176752250761093,0.0008219807567581247,0.6970620383763132,0.04349055323671098,0.4519547932306346,0.04655080062381838,0.8576411196269588,0.21056414081368746,0.29814176430501976,0.22496588472429638,0.033022193390104,0.3281704065929112,0.0,0.32091959116584773,1.0,0.10466617861166158,0.13868932632739178,0.1257247213947822,0.7673501960972372,0.6731035958789132,0.4355203310362723,0.722931642725357,0.7431262626549978,1.0,0.44883600127832546,0.9939726886455382
0.5717979040217559,0.021055874804999583,0.6240900159535914,0.0,0.5170884943790408,0.00037929732473969744,0.6958736590891758,0.042636559482859056,0.4513752609587159,0.046814903679941886,0.866011998985617,0.20738433312317195,0.2986560509870083,0.2236372649747768,0.03487743853403056,0.3268077303859253,0.0,0.3192803296529084,1.0,0.10246262812278639,0.1562795099587488,0.12439195436085719,0.7549472874244406,0.7195273901124706,0.44058015765099645,0.7125594266586556,0.7396210200501859,1.0,0.4453692577456764,0.99016059483025
0.5055494040049548,0.02248681536394718,0.5517157067488359,0.0,0.4572154352164253,0.0005057226654655849,0.6143512394358501,0.042739107746247965,0.3995303173143207,0.047766848003223256,0.7629423850489657,0.2062165372074187,0.26376479764228355,0.2233530412914892,1.0,0.2698587932002113,0.0,0.31856404470442923,0.8840224968621149,0.10103055512487022,0.13342012269912568,0.1263065869860502,0.6686178220485277,0.7167877036505189,0.3868479730087563,0.7124038234220559,0.6535099733101962,1.0,0.3980733693153053,0.9895363517052638
0.5726493702307278,0.022352426684915994,0.625657310503436,0.0,0.5182481058075636,0.0005091491940825024,0.6946013421875571,0.04269391857308664,0.4512633753470359,0.046682843283931276,0.8554330176456305,0.2088384424745824,0.300145315489955,0.21946318929809208,0.03405826439878001,0.3250287472368062,0.0,0.31758315941845805,1.0,0.09955647563759737,0.14984167054307074,0.12542967049608064,0.7588968830283147,0.7188849966310753,0.43606192451369413,0.7152554726554758,0.7363216039875948,1.0,0.4466335816127643,0.9904033286126006
0.5775911888919723,0.02228130011949119,0.6295720516073704,0.0,0.522691146229236,0.0007356636809576661,0.6991406196584568,0.0426938727035817,0.45724437394832007,0.04575686754257973,0.8551317022493689,0.20743626796390127,0.3080309120760912,0.2212347344730361,0.0,0.321383445075927,0.01104818692651643,0.3179778309284275,1.0,0.09827778294350102,0.1584051700801496,0.12567743817740484,0.7628494809779574,0.7180788677335239,0.44524660082559664,0.6769180592044032,0.7450392580705738,1.0,0.44948665497849993,0.9935367913178397
0.5775568034993724,0.021648784701247453,0.626178329270988,0.0010775116613966531,0.5231180549133906,0.0,0.6990192663397478,0.04113558048689715,0.45772167361054616,0.04589375804563462,0.859573951641057,0.20765637519771254,0.3160123768462775,0.21687099905431242,0.0,0.31988707296514,0.010805946590569496,0.31659944647422406,1.0,0.09613514583168425,0.15468458285697248,0.12521717346353547,0.7642176483853018,0.6506581235392876,0.44494936958906,0.6703933921298243,0.7459402233830247,1.0,0.4540062712382787,0.9897502023993523
0.5776272108998693,0.02139620697639174,0.6260349792651625,0.0006717643396343154,0.5232388217616123,0.0,0.6988941291580151,0.04085351814198702,0.4597817970326054,0.04630145238359013,0.8575672814057911,0.20828893264111717,0.3215232459877806,0.2158538117423687,0.0,0.3166782605022357,0.009211570701215015,0.3154472388225725,1.0,0.09545554496347354,0.15546042558293444,0.12423904864187797,0.7759151950193547,0.6733766473800753,0.4471241417247467,0.6734876655452003,0.7444705494726156,1.0,0.45564869924811513,0.9912732966903021
0.5780675989877033,0.021579934910865642,0.6266156685814885,0.0008676707527971715,0.5235632401862386,0.0,0.6997632910130119,0.041379679242267015,0.45881348635294916,0.04596479176657194,0.8502821965038213,0.20467477957313276,0.3202666266801434,0.2161960379452931,0.03553037567367117,0.32167754995307174,0.0,0.3148209062525073,1.0,0.09403593505942957,0.15500368701778083,0.12290916460947361,0.7794672334029176,0.6726686678372297,0.4485389010555968,0.676692867055794,0.7472766588542595,1.0,0.45776581977503084,0.9892640335839816
0.5790331711450136,0.021963942145038943,0.6263038490776089,0.001147212608851438,0.5257251940318415,0.0,0.6994290614843415,0.04076334533274396,0.46109494173750226,0.04778957893759352,0.8479643339205956,0.20375885586525702,0.3159889815343126,0.21965888546941995,0.0,0.3148526446771902,0.009888017129772705,0.3135243889648306,1.0,0.09371202055560116,0.16051333715976707,0.12139526783449522,0.7663919854054384,0.7150964473196676,0.44889242764270554,0.6541869106789955,0.7474985003978786,1.0,0.4572180399536052,0.9885525394262006
0.5792059507284899,0.021882338537177675,0.6264497577296579,0.0,0.5260767951345623,0.00011011952460036018,0.7006634284191438,0.04244203243043876,0.4632606081681258,0.046543382323474464,0.8605929231085709,0.20207485749171047,0.3215979634200633,0.21850253192180916,0.0,0.3144745680251565,0.010136276946774162,0.3125177561764955,1.0,0.09118650606427456,0.16296684247323578,0.1205348195616026,0.7875156430280772,0.6440438612162644,0.45510849917435686,0.6845573639830939,0.7495267579965421,1.0,0.46043707657687993,0.9911819989033354
0.49653277619134045,0.021633527509356338,0.540187787156854,0.0,0.45217465535867035,0.0005633404076808247,0.6056847415201645,0.039244015113669616,0.3990625777075141,0.0466195135196764,0.7375416724694918,0.20955092530007519,0.2754801984161176,0.21889515490470798,0.0,0.3160547351586938,0.007715024366553946,0.31455125316778065,0.8601524298645918,0.09121456730119307,0.143475801589724,0.12014218693949089,0.6828400965395339,0.6493963960028307,0.3862547862518125,0.716613850513317,1.0,0.22479269207553174,0.3942177444697476,1.0
0.49319294596732194,0.02281458104241971,0.534769214710273,0.0,0.44723863494855937,0.0012847789577683142,0.6017161893437708,0.03906355501066425,0.39114260587944555,0.047735930500203166,0.7406002889572469,0.2027009168430049,0.26837589488690006,0.21939912580723317,0.027028899322951713,0.32090747573438755,0.0,0.31383034562474665,0.8621490387310523,0.09031431059592307,0.13660488652712874,0.11900383460393285,0.6747243184900321,0.6510331447921576,0.3847079046987886,0.7043670183655698,1.0,0.22398365982694,0.3897669264510891,1.0
0.5739925376253491,0.022285738556763388,0.6210954290087811,0.0,0.5216004699900213,0.0005017260101356334,0.6946520555550912,0.04187321798468042,0.4546834245118381,0.0475786889846804,0.8584473105143744,0.20182701195113154,0.33587291762207905,0.21742225932736362,0.03260695743087153,0.3194636350189978,0.0,0.3123806978618944,1.0,0.08812913638009313,0.1616789779194505,0.11797409572133226,0.7632670216345879,0.7149185677653921,0.44933584943367333,0.696781281934565,0.7479960784915995,1.0,0.4526533071251428,0.9936984661898455
0.5010442786938117,0.021593616594516113,0.5449640119521887,0.0,0.4560871187148723,0.00042152668913858845,0.6110536239568733,0.04148769371515458,0.39780965370196236,0.048482552927356655,0.7535427031714488,0.20841887872853695,0.2887635888695926,0.2167557176372425,1.0,0.22991813215459272,0.0,0.3132950308569344,0.8833589111569008,0.08450865525891108,0.14078609634178155,0.11873795900575258,0.6729917341039486,0.7132844183419546,0.39059150547931765,0.69239175346103,0.6547853680650481,1.0,0.3932446861739296,0.9956532350483163
0.5739802636913577,0.022099341767575224,0.6231442631426667,0.0,0.5223162614472874,0.0012990862459854786,0.6985668435453952,0.04207754302175858,0.45916272402615543,0.04826934973837286,0.8512599262919053,0.21000079399552765,0.3195775912076326,0.21566523001836654,0.0,0.3131102490570565,0.014367157806147005,0.3133891885600643,1.0,0.0847175635652098,0.16814040354667573,0.12117666685532083,0.7845270320217228,0.6453204274116562,0.44458720697338205,0.7076200934380528,0.747871367036581,1.0,0.45346341103385657,0.9932845192172248
0.4986636302417136,0.022576325370162652,0.5435817691213348,0.0,0.45189996314837616,0.0015496660098020742,0.6131879650203236,0.037875607307343455,0.39231218057982187,0.04614631847708595,0.7593632300120678,0.20295252225949265,0.28842222107500304,0.2174726798775685,1.0,0.23221237444255557,0.0,0.3137492168908892,0.8788269790776457,0.08344149488610221,0.1339010288603099,0.12210284739732241,0.6671415298940033,0.7138972571992815,0.3913938890098709,0.6890949324082345,0.6555213936175373,1.0,0.39163797164418546,0.9939329511247402
0.5705956672697923,0.022728963073074045,0.6201022827247501,0.0,0.5145809113929063,0.001509073340861655,0.6988858656559285,0.03811590230745141,0.4488092701771346,0.04836697727045638,0.8611243794208074,0.2007368973969233,0.3181059641202202,0.21749556924894095,0.03019540318254558,0.32327503255729834,0.0,0.3138536509667829,1.0,0.08113112399571969,0.15093788486343554,0.12623278147340405,0.7907719597472465,0.6473240273140801,0.44722406821457045,0.6885678640346935,0.7479129679705655,1.0,0.45082380917649134,0.9957446034149857
0.57278233288474,0.02200491035121962,0.6218380929338188,0.0,0.5166360951920358,0.0013913953914095431,0.6980996590093234,0.038145356061345975,0.45075892020491565,0.0490430429722144,0.8558419827927481,0.20208337645847652,0.31681675410833776,0.21743659397472054,0.0306833006847357,0.32382020137022394,0.0,0.313532367752394,1.0,0.08151560831542205,0.1688578752062652,0.12692945893583932,0.7925018150083483,0.6475963997341231,0.44632296674429645,0.7036601843651119,0.7470514977925913,1.0,0.4503011196813165,0.9949904269722633
0.570520651463189,0.022232770964936418,0.6188071603342803,0.0,0.514808642122685,0.001487424103700624,0.6936499513643775,0.03817600487860361,0.4494513763149524,0.049207416239726874,0.8582519979883413,0.20657468596407466,0.33843777605433006,0.21881886764385067,0.03495545777942763,0.3249395767816276,0.0,0.3145204035459279,1.0,0.08651594229006707,0.1813340870635405,0.12849643098079058,0.7867711876872933,0.6473482483664167,0.4472808335598888,0.6923990198873177,0.74330156935563,1.0,0.4486715890178222,0.9951481145010397
0.5873389295498164,0.022429495358746332,0.6362425959924107,0.0,0.5266509635040416,0.0025483953530424028,0.7114534814472049,0.038866758323856686,0.46416811038303607,0.046483899979927225,0.8727377829791017,0.2033196074915188,0.32406985291136586,0.22404079838926724,0.03638795035625755,0.32495274579585826,0.0,0.31672607447048107,1.0,0.08195394212223384,0.20500161028136513,0.12644840032790483,0.8021073233833086,0.6443890076719445,0.4509516011061858,0.7065575004359015,0.7626993967998581,1.0,0.46735285409481053,0.998386842997379
0.5928782577189076,0.022858426029176326,0.6425194778684501,0.0,0.5337628904082373,0.0033687179741853134,0.7136019476247748,0.03957780106439411,0.4674074933177682,0.04701745116681266,0.8756161334281722,0.19949898972567304,0.34920506168034504,0.21428167342164048,0.036735691952220484,0.32781470420738396,0.0,0.32057530971154374,1.0,0.08604515316629688,0.21643078343212896,0.13114227294206252,0.8061738136839869,0.6437228662347455,0.4606464796819757,0.6854103849395172,0.7709349384761912,1.0,0.47172970681982535,0.9977520558936346
0.5907848879102455,0.02219736775726032,0.6426114990068069,0.0,0.5297475553336308,0.003086346623305085,0.7144557260071609,0.03719613802736635,0.4645042292831471,0.048579533010400626,0.8912473519641539,0.19587546932359431,0.34865207877142645,0.21137946491842471,0.019910847940953887,0.3236796840840077,0.0,0.3172333289413368,1.0,0.09019732159320884,0.19746013759781963,0.1364685864558695,0.810783353627077,0.6251823501891284,0.4560495513517854,0.6758013200645494,0.7722699298239617,1.0,0.46896661168143583,0.9744693560315912
0.6060118539946554,0.022415707266228733,0.6572237788884765,0.0,0.5455359361396969,0.0017557793666072873,0.7327796446107266,0.03548277704872984,0.48252757584347666,0.04694209531025795,0.924416713346068,0.20656437486131793,0.3706290942261029,0.22527780399270547,0.02126526189974773,0.32986663489903906,0.0,0.3250038973313088,1.0,0.09385802087494541,0.22333504817087763,0.14617008335960802,0.8323552583444962,0.6478828090941348,0.46488175340800797,0.6864608242195346,0.7923126282654221,1.0,0.47646944388003715,0.9981069548031782
0.6097857055703765,0.02273462956263276,0.6611209459487193,0.0,0.5491681418923079,0.002028598083790875,0.7373293633563361,0.03452975090553643,0.48421078423629416,0.04541405265633965,0.9231744194111792,0.2033388454109503,0.36496296709967996,0.22181340483653111,0.0,0.32059211312629,0.000775662095737027,0.32284947818993714,1.0,0.09614491963885821,0.24090006653803506,0.1480310702181405,0.8355428861454163,0.6295391471162637,0.4741545815908507,0.6752887086997769,0.7905320136505584,1.0,0.479414689171937,0.9776033412157595
