nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4398778468695328,0.0328808444680093,0.5210695716484975,0.0,0.36484248792880397,0.004552525941469591,0.623451859332861,0.02965049424275067,0.25837990137480915,0.0286701920271647,0.7593640306287746,0.1982613472709625,0.08853029697041465,0.21117857928202446,1.0,0.45581689018905946,0.0,0.4765801693113737,0.81805640896162,0.2788623226784108,0.08056621226983172,0.2911648150787083,0.7096552810505123,0.6911424404009974,0.22815945820941871,0.6676345112580997,0.6790086313799705,1.0,0.3512023157033916,0.9750118696880526
0.4449584185677355,0.03599390855283288,0.5257041607907387,0.0,0.36405461423353264,0.0041982229260636005,0.6280029055038118,0.03077687994062498,0.25707946169880735,0.03312785552348748,0.7521725794908497,0.20383851359892224,0.0808329974654296,0.21832882778229334,1.0,0.46928788619963685,0.0,0.490346616882152,0.8195917592521399,0.27779428316745164,0.0869510038436808,0.29694135345293815,0.7150260681373879,0.7136612268825483,0.24096095679964233,0.7046416843554564,0.6670352341625962,0.9977980521129347,0.3450595591666872,1.0
0.4454960737693228,0.03606227668316726,0.5302094868083829,0.0,0.36300864255936566,0.004681349165090292,0.6315845129480053,0.02784718967418212,0.257942232367305,0.030506705101817275,0.7601922473809766,0.20350561884559853,0.07026737681239903,0.22139451920338205,1.0,0.4669377394959175,0.0,0.48851542098793505,0.8273368935621714,0.27679225691583753,0.12812220755601056,0.2877965428682407,0.7095311990885258,0.7044666690161875,0.24046496125681008,0.7034514753506629,0.6673522250374664,0.9898239828466585,0.34420982904093117,1.0
0.44571846842511853,0.03465672258676557,0.5302903821146073,0.0,0.3598312828407383,0.00398937178656985,0.63297068080073,0.031111248376085972,0.2513763273879093,0.030485496955675023,0.7601324169458009,0.20058922047195754,0.06759174430616467,0.21858203907214696,1.0,0.4652011806334015,0.0,0.4870153326617639,0.823850494200852,0.2719022570374698,0.061213851200704175,0.28152604458152264,0.1711909584162245,0.676083914361706,0.25290182149944,0.7376965775361748,0.6654170507966719,0.9860759922315924,0.3397507967756244,1.0
0.43139564736145086,0.03409924431237655,0.515768847219107,0.0,0.34671660888699873,0.00444485778226547,0.6171496663184202,0.030588124674296318,0.23902898180637105,0.03161503897135128,0.7383948063623569,0.20106002635954368,0.05506111518946692,0.2202485591473912,1.0,0.4652781218089545,0.0,0.48636300448356445,0.7975846286744602,0.27374027792915157,0.043654065689292594,0.28616468239492143,0.6885774872628152,0.7015195519297923,0.21910287643617388,0.7012544352499299,0.6467336709816025,0.9850356696528073,0.32585288774238097,1.0
0.4275849652227108,0.03376346070384924,0.5132239075076749,0.0,0.3406311584660409,0.003750534979824022,0.6171711116008418,0.0294805647261808,0.22767817348496594,0.029217654627400693,0.7400280918365979,0.20116173634841006,0.03512608516596276,0.21970818808454642,1.0,0.4658901776075377,0.0,0.4851732587825781,0.7959312935392302,0.2719339472396494,0.028642430950505553,0.2870002922559882,0.689744433434648,0.6845009647555117,0.2107115885176265,0.7029181542392882,0.6509571662994862,0.9828119797589046,0.31585511818727685,1.0
0.41974755254332174,0.0338447982396929,0.5088009365028962,0.0,0.3308771694834818,0.003603880276664542,0.6156230825936447,0.02942859517315499,0.2162369652438968,0.028726846949240194,0.7498891113142049,0.2008998768319416,0.036639377248659545,0.21149547197152396,1.0,0.4657903056926438,0.0,0.4840678311419305,0.7956784133124618,0.2726142874447383,0.021761836953893478,0.27591816541484754,0.6843607214660178,0.6886550445292783,0.199082855280556,0.7059077789107083,0.6521921211259148,0.9831362279152946,0.308133957139554,1.0
0.44048089368568016,0.033937032299991524,0.5157651777654784,0.0,0.3540255386035328,0.0032301844541873528,0.6317926714179056,0.029557984459055338,0.24283321809003394,0.030655738837927875,0.7736494093492452,0.2025816334308703,0.04739168997444306,0.21937017876283246,1.0,0.4648855824318432,0.0,0.4843067550132152,0.8057379312222201,0.2813520082960362,0.06049516406417844,0.27275542809716335,0.6946862963181556,0.6836728530685887,0.23154645400102714,0.7369522283777845,0.6603662824349852,0.9833196825622275,0.32908053682061544,1.0
0.4420126718185595,0.032695580610731585,0.5173284371881597,0.0,0.3546270418957146,0.0028636537162364537,0.6345549542330248,0.029479076307468422,0.24400177223594888,0.031550084146482804,0.7576070694312032,0.1980895150684165,0.05360102052753148,0.21535438461138717,1.0,0.46264375856954976,0.0,0.4828656474482229,0.8001839488088083,0.276331553132208,0.06626727420923081,0.2677857882386802,0.7012038369713424,0.6838537690029142,0.22275696355644453,0.6997478603608106,0.6631430334598336,0.9792703840357533,0.3333083505844543,1.0
0.44508833435464296,0.03246387277631974,0.5209037196887305,0.0,0.3569954235313101,0.002522659247417125,0.6383271685313613,0.02940845092344482,0.24398410427322195,0.030648354306314,0.7481883967296159,0.19896319942115726,0.03708212402871297,0.2176880377746372,1.0,0.46010562413379935,0.0,0.4825100888535482,0.8014719254226994,0.27370865306094555,0.0669556127107658,0.26916858478082883,0.707576140011674,0.6837721318538434,0.24077001749216387,0.7322397353402795,0.663270484053148,0.9787482620487622,0.33593248916184193,1.0
0.4447060533183384,0.03237953564410403,0.5218292879207691,0.0,0.35613935934142327,0.002694698660632113,0.6388149857739737,0.028562592862606234,0.24419084530408694,0.03128481977270052,0.7451311935890953,0.1973836632592783,0.05158964377247004,0.2131914672609374,1.0,0.45956490740687356,0.0,0.4817382509718307,0.8128947324150457,0.2635444540423112,0.06734642817386789,0.271076662281364,0.7074735944259892,0.6840988869627431,0.24540602607967654,0.7312418252891568,0.6679793243881234,0.9779693141629897,0.3354761557908286,1.0
0.44562121631158264,0.032064827048489224,0.5229248720006788,0.0,0.3567971131026572,0.002446801504577007,0.6392728233593212,0.028515795630714404,0.24504867642185657,0.029462702016772424,0.7494588084703162,0.1989616183747158,0.04782865784620317,0.21231239631148968,1.0,0.4593673453133068,0.0,0.4812438034232236,0.8041051213012196,0.2790631380519107,0.06610189754812622,0.2750767423642134,0.7132526792705542,0.6858108597653153,0.24400393054223019,0.7357344446872859,0.6682225761087801,0.9746909344125484,0.3331899251073976,1.0
0.44604545202938867,0.031794840993217076,0.5234633202922518,0.0,0.3574280552194526,0.00217740430400199,0.6399022513246106,0.026382535151466664,0.2448098332708355,0.02895359574023409,0.7493324265453069,0.19863383370045296,0.049983327924064215,0.2121936937706096,1.0,0.4584577161374962,0.0,0.48016959898035305,0.821876909529043,0.2688939788687284,0.0683468661120034,0.27798234890054335,0.17019517915847626,0.67267308918805,0.23697545848809196,0.6911636758375175,0.6951395945653716,0.9852755723805819,0.335741508738221,1.0
0.4450932052487151,0.031951462972971495,0.5219142444063187,0.0,0.357244115140859,0.001824244079779725,0.6384656134906296,0.028657550978591025,0.24534148294706815,0.02863082112197764,0.7530024496748954,0.19701883481535123,0.05140176509963795,0.21351322784731938,1.0,0.45831349080321976,0.0,0.4804381250615367,0.8202758836361693,0.26519963596480994,0.06511830746495424,0.2759995462662996,0.17065944054100604,0.670915582445697,0.24533714958279934,0.7304302695784658,0.6679712500540165,0.9762259513963355,0.33608971412194066,1.0
0.44524491094913854,0.0324673630774149,0.5193640993221987,0.0,0.3562906580796737,0.0019434753453922784,0.6359405498829855,0.028822240084807983,0.2432088569505349,0.029310022233692064,0.7556701473026476,0.19722117990457597,0.0483715808184208,0.21343646613125428,1.0,0.4589152648400959,0.0,0.48116356313617487,0.8207805339437898,0.2671914945479471,0.06873645734506378,0.2770972512751853,0.17240025595226335,0.671646356416411,0.24708560379341307,0.7307011355047204,0.6651289614900738,0.9786966530011131,0.3358850662551129,1.0
0.4468241375080952,0.032840576456705864,0.5208414728641851,0.0,0.35246803477715594,0.000909276284591426,0.6382380825777229,0.029186605952351504,0.242263645563116,0.02937242569797615,0.7503317299818345,0.1982249615786664,0.050530368806326095,0.21405179191005227,1.0,0.4592779222610877,0.0,0.4814311944565922,0.8205456314094648,0.26839435676333623,0.06993448620136332,0.2793912770673148,0.17149381669828936,0.6725579921122713,0.23445296183768605,0.704341363227282,0.6708009637043248,0.9811473776623816,0.33666704325226754,1.0
0.4467195240842316,0.03295889660270195,0.5198779582433034,0.0,0.35100741604016905,0.0014895103846321739,0.6360291360557111,0.030324619660738232,0.2414946826674057,0.03099280419171116,0.753579452251278,0.20048960004365135,0.04848566629445298,0.2140813446210078,1.0,0.46011227499800345,0.0,0.48179247396314895,0.819570244877127,0.27156516084147236,0.07247233455643662,0.27704192261293664,0.732593468632725,0.6611646744268486,0.25108527269122133,0.7362086454054625,0.6659651154635007,0.9863264092236094,0.3334607888131058,1.0
0.4494588360723026,0.03266708342106385,0.5236902668907569,0.0,0.35452827617898547,0.0022937035668726307,0.637731695832863,0.02935514501268752,0.2404396036850457,0.030070520763751687,0.7597743316772522,0.19639903977470027,0.049746242463405484,0.20855630433961486,1.0,0.44933124466913393,0.0,0.47018905696477614,0.831595489020075,0.2710956757145861,0.0728808496923264,0.2724071488391182,0.737938556838559,0.6426190085900312,0.2546102340004781,0.7143031537522094,0.6862015100646421,1.0,0.33704207391399804,0.9768239658043127
0.44809938800096616,0.03236062529279733,0.5228316916309053,0.0,0.3541140826910153,0.0030416100336256267,0.636786198754111,0.028532740408068698,0.24194198839729034,0.031372503404458144,0.76207439968224,0.1954964553729763,0.0431800939901699,0.20885081175131945,1.0,0.4473427143006451,0.0,0.4680244113709086,0.8331253689543476,0.27272195885853984,0.07565707622514728,0.2719044050476715,0.7349992617872628,0.6423049592521904,0.2516946664555402,0.7097664422067336,0.6841293504384643,1.0,0.33697891241197087,0.9722048321252119
0.4497322259238219,0.031784703481390765,0.5248906151649598,0.0,0.3556397132198288,0.002569215266150114,0.6407975804842101,0.028547797646888917,0.2428728372507178,0.030941174576070676,0.7682110014277599,0.19505150624506745,0.041280132643505205,0.20931127476446085,1.0,0.4483785678313052,0.0,0.4690069489477385,0.8420568340574479,0.27443856919555976,0.07418947756267559,0.2759348862843867,0.18971681225724232,0.6611800644621285,0.24802714279134733,0.6861858740637202,0.6954338087415755,1.0,0.3363273101309545,0.9739991620839994
0.4495589553236779,0.032897125923419514,0.5255808867587594,0.0,0.356240024253332,0.0028296418627469983,0.6376661044168991,0.029510064728704852,0.24191935274535742,0.031923490530929036,0.7993132819747846,0.20253102383001878,0.03518900384265589,0.21203929165249427,1.0,0.4549910713576658,0.0,0.47637455422448355,0.8490699236271242,0.2786811614447056,0.07255755671814593,0.2851659067489314,0.19666809753444983,0.6701757455449335,0.254701730561932,0.685667775837616,0.6719648178919055,1.0,0.34461773295869713,0.9904557343054321
0.4518749623890827,0.032174389019210145,0.5276412479938258,0.0,0.3583538422692735,0.002992925554954948,0.6408191828396196,0.026369140436427463,0.24013043000833179,0.03068166032100978,0.761784950545909,0.19701002265927164,0.04176589227985121,0.20808740068935494,1.0,0.4466681225508223,0.0,0.4660850419227277,0.8444963363089124,0.27098218194991963,0.076126233715636,0.28081740508531805,0.7335943505145173,0.6840278737059218,0.25331674006870164,0.6690786703631937,0.7097113404748063,1.0,0.34573841164986135,0.970452840824059
0.42568903076266407,0.03176307092628269,0.5070245808164892,0.0,0.33222922346175743,0.002500333686022174,0.6221888603612923,0.026107391592599314,0.20627697860722183,0.028610791158514157,0.7927862646447937,0.19424722159462882,0.0079738310890928,0.20503733239866642,1.0,0.4424694035446544,0.0,0.46349462846979445,0.8293876550066448,0.26460998591843776,0.04475219158317692,0.2908638155222891,0.7239365112566656,0.6568879663031313,0.22057729872481036,0.6623511228640262,0.6901942060442383,1.0,0.3194137007854951,0.9593045242175664
0.4258628901640223,0.03154557620457666,0.5059792118765708,0.0,0.33619230722131754,0.0019547174838471237,0.6223160060300642,0.02643469519985949,0.20934221644165657,0.028289764504272088,0.7901865156271854,0.19317804785001907,0.0029329210168612205,0.20212347024663774,1.0,0.4426355659708976,0.0,0.4636963564469151,0.8306048303673917,0.26978506851720646,0.06935591878877966,0.2699454647846386,0.15949996100696145,0.6545930568423347,0.2302060057013624,0.6684154268170837,0.6945871861785471,1.0,0.32913050679993483,0.9641691887538527
0.44332541617701354,0.030721728313111433,0.5226687809158186,0.0,0.3578273959673377,0.0011734823084455692,0.6321058608259656,0.025805419903011835,0.23494167644719924,0.02794475585358143,0.8498294139775526,0.20128460606788198,0.041953911072715726,0.1986502381256505,1.0,0.4449739538907834,0.0,0.46834407678398704,0.854573567524772,0.2728125353296048,0.14734168757482635,0.2706632031656496,0.19505815563590495,0.6586003482436934,0.2567890429964996,0.6837286831663841,0.7060152343230153,1.0,0.3497264082400579,0.9705294075066345
0.442108488854826,0.03115917731723072,0.5193842946094823,0.0,0.35803080260357406,0.0018998106056087925,0.63274674088941,0.027854232775497607,0.23692276071956103,0.029032853921426897,0.893234892448422,0.19832963309699245,0.011875061133473454,0.20418444708897354,1.0,0.44738026334296654,0.0,0.47064708265401817,0.8326561085804776,0.2781691963150934,0.16413053033520336,0.27228629035536533,0.2052460258599236,0.6566727259953771,0.2648959523759407,0.671750761051329,0.7009704590675023,1.0,0.3510111321733553,0.9695096500777838
0.43955625565125633,0.03133760798992502,0.5181036073258943,0.0,0.357656427581678,0.0016107726851571228,0.6330390880038339,0.02791451270729157,0.23368709256425954,0.02823412972742343,0.8668317139398091,0.20580710992715903,0.01919446896385887,0.2112406993686863,1.0,0.458150903427337,0.0,0.48291736866504464,0.8264083545852087,0.28436908358478064,0.16304757639646045,0.27983363498670244,0.1949493013480715,0.6780990144599675,0.26053532606042806,0.6938576450516857,0.686165131057248,1.0,0.3519174635115895,0.9955848206940259
0.4370180015305304,0.03146601216077689,0.5166062067560859,0.0,0.3564740798525627,0.0011473779563488382,0.6279068215389543,0.02364629626459543,0.23443935915460926,0.028181038887288262,0.848445468423415,0.20449614384288675,0.03064570986757149,0.20855152086093848,1.0,0.4516337960168446,0.0,0.4740363156162985,0.8249815357509386,0.2801127155103656,0.15729809949239382,0.2749593510591197,0.19687437587377662,0.6673027835305224,0.2603276205391658,0.7020027820298955,0.6951374511327706,1.0,0.3526361361420743,0.9766087857709512
0.4360700743821827,0.03159865322605456,0.5158616682993457,0.0,0.3547399095794485,0.0013442774442393576,0.6300047898788316,0.027399395669789155,0.236028170668018,0.029086548880953172,0.8665984752734093,0.20152440885259332,0.0449524256873475,0.20738445401174477,1.0,0.45223514997043013,0.0,0.4752074332045866,0.8270003306561515,0.279657181239796,0.15821853590400456,0.27377821574665195,0.19245572452325252,0.6685966390213557,0.26349179076573154,0.7029244152805925,0.6933797694059624,1.0,0.3555587007376413,0.977254515055131
0.43526509111743783,0.03204754935017652,0.5161753377146295,0.0,0.3463809891819789,0.003315518088151294,0.6309800522222075,0.02827131929446571,0.2334744004094079,0.029110372247499867,0.8974701197873409,0.2022100896732311,0.03345488247042331,0.2072931415068067,1.0,0.4522530824082089,0.0,0.4768993162520013,0.8173330648691411,0.2784362948479877,0.15724130341339393,0.2737041679864465,0.19396969710428805,0.6689351389249314,0.259527024326113,0.7027190439891043,0.698274870813945,1.0,0.35086962164808394,0.9792797884575486
0.4086525263352969,0.03215972440097196,0.49291407043200475,0.0,0.3183603357117572,0.003198400541355192,0.6029000931222562,0.024677309218418333,0.1991473148980487,0.027856762326597114,0.9097672763829089,0.20404013410845553,0.0,0.2070505613484666,1.0,0.4524898526652517,0.005783038215497616,0.4752829749930792,0.8021785173901262,0.2771067515610101,0.12392949776268203,0.27264647657715846,0.16216716739424034,0.66975440927686,0.23555727121286793,0.7030508074190274,0.6858723310015602,1.0,0.3264320847056241,0.9789172649257174
0.40242894624524644,0.0322918203111633,0.4885935179336929,0.0,0.31313878185937155,0.0030830427608613117,0.6066945198634323,0.028760381451348065,0.19463497024546625,0.02806676873577869,0.8970486972398233,0.20412539160909302,0.0,0.20835673646305944,1.0,0.45213263477941074,0.0008260229171634702,0.47459973764894914,0.7885544303803965,0.2765626014053678,0.1196371710056076,0.2724683320255114,0.1508667915175647,0.6733360669762174,0.23946336356737194,0.7039437223562822,0.6840995528927998,1.0,0.32804197022827064,0.9764802479551762
0.41467305467266236,0.03248843666915558,0.49876101646932947,0.0,0.3265930919628487,0.0032361460491701836,0.6077251930506298,0.0265323880880996,0.2115323018192039,0.028043237331684918,0.8977885099362557,0.20385292262287721,0.0,0.2111111288765154,1.0,0.4533410883422856,0.01716210922866741,0.4751852217636971,0.794339167718847,0.2778764427336086,0.1389716889246237,0.27450766290899664,0.1689651219096437,0.6750936916675512,0.2616846103059897,0.7055796830244634,0.6905908905546109,1.0,0.34463126412021367,0.9773281845911873
0.408412511920975,0.031692837523524725,0.4922962658317582,0.0,0.31917868393448495,0.003479802442717933,0.6002671362710467,0.027513263945227122,0.20211207940196138,0.027558040273978148,0.9082313929210409,0.2008618535987662,0.0,0.20964556666773582,1.0,0.45216647299555807,0.005420139697927194,0.47424846144512883,0.788792313205748,0.2779635039080956,0.10977623219519142,0.2769364928452527,0.16197524745011185,0.6713013354723961,0.25081756951859085,0.7010029014864858,0.6865876027433795,1.0,0.32987008972073967,0.9724522097289889
0.3989841912363809,0.03147032383940541,0.48518274337615913,0.0,0.3083949737558924,0.002844058355570592,0.5962252197263427,0.02611219966210971,0.19157683722268892,0.027323142181278518,0.9123594313901101,0.1967716675882707,0.013951377413411431,0.20771570272748754,1.0,0.44965250656543565,0.0,0.47162786740002144,0.7903597923125578,0.2769949651442941,0.09843966687012536,0.2768089898025313,0.15302043433747176,0.6650499493922608,0.2353563182409227,0.6972371316421052,0.678572559442151,1.0,0.32452578729105064,0.9724006333333292
0.39666965948884636,0.03228659221252713,0.4837207313167076,0.0,0.30580070440068907,0.0028137541698641244,0.5947172661635332,0.025423968582906475,0.18777424602652146,0.027885416098760787,0.9123534215916551,0.19649495227228936,0.022120310934800647,0.20945535949941751,1.0,0.4526238579310625,0.0,0.4748942145146011,0.787923426303767,0.27854121820555466,0.09120514691337271,0.2793306114528004,0.15708026831777086,0.6676676571272916,0.22334287599573568,0.6971351564448205,0.6765938005555564,1.0,0.3258817703019098,0.9780536572875024
0.4017266577616785,0.032264310161730626,0.4884466470061707,0.0,0.3121076910572346,0.003003830190847974,0.5944275069049443,0.025610800154656412,0.1948537399160722,0.027812367273104547,0.9124635071850783,0.19599601207058323,0.0,0.20687491822280946,1.0,0.4515739649105792,0.007254600356710741,0.4745038719567228,0.7896205514038136,0.2782052904161402,0.09802911961770913,0.27859782093050445,0.16101210148005812,0.6705836611700942,0.23185710919140962,0.6992024631952337,0.6774757221500589,1.0,0.3318549621793604,0.9740362512089282
0.4047853380452762,0.03245700108054227,0.48973356974428134,0.0,0.3148544455227387,0.003432357110467087,0.5949616188249848,0.025925321122535885,0.19496197486556918,0.027614705512830615,0.9095284344183414,0.19647627724527175,0.0,0.20734158152779789,1.0,0.4518970379394805,0.009404303411682687,0.4756173959419721,0.795332104484687,0.27882113737100417,0.100456850932928,0.2806627568653964,0.17105003489197732,0.6686792853745476,0.2330410240134114,0.7130105999928861,0.6835357424056543,1.0,0.3396609374650317,0.9761575196017137
0.39986218599984524,0.03231316487674108,0.4857493834267041,0.0,0.3099891389077743,0.003367472482953876,0.5921608770223387,0.025557502441298466,0.1891908499066549,0.027247080812810156,0.9066681894168351,0.1961554071392694,0.0,0.20699491484309976,1.0,0.4511126385744652,0.0030010442080434688,0.47543858072962114,0.793150358037911,0.27771591174809634,0.09491409108549854,0.28022174369122366,0.16714699725675025,0.6661672381889927,0.2250493169213568,0.7082887011781416,0.6757617774888982,1.0,0.3363608212733308,0.9757157873450921
0.4008192501972696,0.03279675148215274,0.4900384489820466,0.0,0.3127353894692957,0.0032978475782577156,0.5959911959279073,0.025454131361284306,0.19693192272951116,0.027286806801044835,0.9053072486411916,0.19703096650886265,0.0,0.2071878681790847,1.0,0.45180597830926955,0.007605800679147494,0.47696497662821535,0.7881919513058228,0.27644529673428037,0.1021794100581462,0.28123264465352604,0.16808015070508836,0.668899455028605,0.2381129229968509,0.7001469914909286,0.6852643194639297,1.0,0.3396207478589019,0.9788716196331247
0.4013745174805751,0.032915316689966424,0.49030637328773474,0.0,0.31294524235910776,0.003367107522938992,0.5956386119311535,0.02542263173062863,0.19625813927640082,0.027582808074452164,0.904719375070421,0.19735884562116546,0.0,0.20744604439613704,1.0,0.45291077834280613,0.005658102193271337,0.4777849730523929,0.7851373461959399,0.27630755026961407,0.09968431014823838,0.28357260305415083,0.16802358364954453,0.6736121881291312,0.24308932481489604,0.7025862268706237,0.686063457933157,1.0,0.33716195026740303,0.97965079277126
0.40069931965067007,0.03253084541432078,0.4878753573233747,0.0,0.3130154040537682,0.0032795020491510696,0.5932503752518616,0.024841969328359203,0.194368575945071,0.0276913143226249,0.9069496823749614,0.19663282466276383,0.0,0.20722991244469113,1.0,0.45075317425477707,0.0022106048183080096,0.47636793187881377,0.7843782733070971,0.2754414511047522,0.09760741304907512,0.28197592536242966,0.17096758606249002,0.6676205612171913,0.23125383337257785,0.7109880413340104,0.6827285457050504,1.0,0.3368350448806597,0.9780867412524573
0.4011048868165658,0.032410348800177964,0.48787067539516005,0.0,0.3133727439274795,0.003229589844597593,0.5928359451604471,0.025271474150311883,0.1941674518375298,0.02780061799257425,0.9052441236125987,0.1970187243975726,0.0,0.20704172338679525,1.0,0.45094941793451065,0.0011810145301969215,0.4767405532419483,0.783221288365084,0.2754420248473071,0.09853709060271224,0.28191989030861686,0.17347024566584401,0.6646794921708705,0.23341385647051072,0.7102547787817255,0.6831505271569455,1.0,0.3369888179913886,0.9783198820770427
0.4032469803481807,0.03201367367438402,0.4897073094357097,0.0,0.3152414323527332,0.003337864308112843,0.5963230932133384,0.025039365647217718,0.19708041441706142,0.02797600010766674,0.9032115238077324,0.1962992009415945,0.0,0.20737531764743308,1.0,0.44891690942658913,0.008701721281600216,0.47459263437235805,0.7860193971422282,0.2741156707698294,0.10338618857186142,0.27996163149349657,0.16943841923305092,0.664442255764758,0.23805241671271352,0.7057155126954977,0.6800199725802754,1.0,0.3413798923036177,0.977005812779796
