nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5293407716965258,0.028895134790959773,0.5868995649566755,0.0,0.4706896271242266,0.0009128149878470824,0.6537062290236689,0.03424865193191457,0.40490762574699,0.026388725757971875,0.7561373452740368,0.2136911500728412,0.27430931982049783,0.22208213393416026,1.0,0.38873747120507157,0.0,0.37219615718287286,0.8998586956393743,0.18023909705384453,0.07837108202487196,0.17360816887322436,0.6813016417413056,0.6546142449705593,0.33899705087824894,0.658682228576094,0.6206972093838936,0.9959696572284504,0.4071063720158836,1.0
0.5226780561944094,0.029203734630316305,0.5784823710905428,0.0,0.46480034415617655,0.0005006648488853661,0.6430839878970055,0.03443553637079571,0.4025190743146381,0.027316409697295863,0.7266465965297588,0.20740163798186706,0.2741340153288244,0.22436967972487917,1.0,0.3954579542441499,0.0,0.37787002995777424,0.8598206547004433,0.19270199731685983,0.12225835147668636,0.19724513136701638,0.6745949206507665,0.6603380044244112,0.3318768736440073,0.6515149056745645,0.6102755322132467,0.9944299118679485,0.40323005969011566,1.0
0.5040781132371126,0.029794032706566338,0.5609145969662183,0.0,0.4454266745242045,0.000427001427973045,0.6262242770667767,0.036062936092309976,0.38481482553881485,0.027774907154440327,0.6829062784225425,0.1937172663069131,0.2483128719414364,0.23197646513732106,1.0,0.4014119328487677,0.0,0.3843156369129662,0.8492061275169387,0.21156606007815987,0.08403845367742989,0.2167991802128775,0.6541323609062512,0.6636033239418014,0.3147163621870752,0.645008438473879,0.591923228903022,1.0,0.3641118881595307,0.9931366913584415
0.5287528147746189,0.030021396878862645,0.5855094624483798,0.0,0.46945044962000226,0.0005802025932327846,0.6472910183229064,0.03640886997887396,0.4097264347761546,0.027806192044990085,0.6729098069851731,0.18047733014226827,0.2938481045260259,0.2141918184638568,1.0,0.39776930766692764,0.0,0.38781545007312856,0.8902602598716562,0.22130050672930612,0.10728739954074297,0.23209098474887602,0.6784706062024488,0.6584181575539108,0.32433497609397616,0.6453914225354194,0.6171583290735113,0.9937678697178763,0.4060060667617424,1.0
0.519284425589889,0.029851379275717314,0.5756492970751151,0.0,0.4601349692225601,0.000753763071110197,0.6398124054762394,0.03625086219031445,0.40054748059783296,0.02786669946093639,0.7138937791399382,0.2045613096466076,0.2555114508662442,0.21743038724971384,1.0,0.39550435433477,0.0,0.3877412343185177,0.8648937537146143,0.2350012834144719,0.10406516800593288,0.25722327165744086,0.6659988679758491,0.6565396892419855,0.3379704687422946,0.635082927960177,0.6069251756608323,0.9926961736044276,0.3982712315532024,1.0
0.5124413883907867,0.029763390914056023,0.568363537919055,0.0,0.4554146040158171,0.0003260734236345404,0.6328337566211751,0.03440925019625432,0.39840114957338174,0.02642927716000868,0.7098240311440542,0.19669758500926765,0.2688412035546097,0.2174405189565859,1.0,0.39203603974109913,0.0,0.3915830375768242,0.8374309754223952,0.26342135269199224,0.15956799854770384,0.26362099251343246,0.6557427452987723,0.6623288495163598,0.33506239220718814,0.6633033810058406,0.5979897295369185,1.0,0.38147363487223657,0.9915028300999514
0.5168436917056488,0.029794058127587397,0.5720850585046457,0.0,0.46179588866459736,5.197540837714244e-05,0.636789304408044,0.03343268454176822,0.4051006521245373,0.02643523431815968,0.6842686821458641,0.18923018854948961,0.2948712811305606,0.2169325346279947,1.0,0.39505881817461763,0.0,0.39071916971322396,0.8640726102958209,0.2594178098357945,0.1531486748810458,0.28457127393713516,0.6585266791604523,0.6612418783455442,0.32538689585713837,0.6602453020640795,0.6047250972503443,1.0,0.3844950075994367,0.9934351978459323
0.5137768308414099,0.029858598510926614,0.5685341860444313,0.0,0.45937205794227776,9.760635327901738e-05,0.6324005165052998,0.03296714219282612,0.4029061163430925,0.02655690457850829,0.674745275419593,0.19630849193661687,0.29358093117917744,0.21646967063968586,1.0,0.3938633036937693,0.0,0.39317096453514905,0.85843804160463,0.25612309652080567,0.14599648144754152,0.2927303493785621,0.6508088908741839,0.6688624948631178,0.321943873815074,0.6510022219360737,0.5998142652627148,1.0,0.38124926298575695,0.9945796667379165
0.5166599593666527,0.030443561386471554,0.569523316451196,0.0,0.46179673716895,0.0010952641221767675,0.6341761390189524,0.03348131608262166,0.407104689524073,0.02777516012589856,0.6977029110463311,0.20887147571750384,0.3009527059985327,0.2186026764856717,1.0,0.3939951176108234,0.0,0.39325750188718916,0.8623708103906833,0.25449220474292067,0.1444410558851375,0.2930126384641404,0.65182045308805,0.6673251907276267,0.33495663598199826,0.6467548776774031,0.6027437066378509,1.0,0.38365523052819767,0.9961602518765257
0.5135625206135909,0.03009354700421268,0.5676745001570869,0.0,0.4590927771281373,0.0012893004745935996,0.6330432927775193,0.03485391538157675,0.40535893068749335,0.02864293853068566,0.7161361885356498,0.20577367769834973,0.2913732692731371,0.21673960143308646,1.0,0.39435867110826445,0.0,0.39328194764208735,0.8910994588647242,0.25964663794496384,0.14131846808266552,0.2918600136705806,0.6518007641857355,0.6664420914062322,0.3395579859495158,0.6379505833588914,0.6030382966297351,1.0,0.38743219513721316,0.9969087089559829
0.5105419517690674,0.027732947578276376,0.5679629591331903,0.0,0.4567189054205784,0.00042976888603544,0.6333857396988066,0.035128256613238415,0.4035591239230118,0.030269059545455026,0.7004542657053301,0.2013010267270824,0.3037383394671901,0.2211587665880648,1.0,0.3935033715879324,0.0,0.39562125641071305,0.8963718154539971,0.2513007926724505,0.13096927573180428,0.2971937295451422,0.65383972253393,0.6682581473488582,0.34327413794584993,0.642969943744412,0.6032423010685465,1.0,0.38751594279920376,0.996544709673062
0.5102999145687327,0.02761889312563923,0.5674330585411709,0.0,0.4557608277340551,0.0004292076576314382,0.6331282067895825,0.035745720161989014,0.403865506199527,0.030716688162022755,0.6953176518507078,0.2001039123934489,0.30071892593768196,0.2244536582250479,1.0,0.393053763110108,0.0,0.3951888403836563,0.8968525129557564,0.2554280536652263,0.135086547639936,0.2897938462740907,0.6569520183100798,0.6653611127246789,0.3399527624074726,0.6394970681631184,0.6072571279176086,1.0,0.38809631298567204,0.9949382824519661
0.5107521284413968,0.027551852288646088,0.5687278932506565,0.0,0.4556026070314532,0.00030223795209563596,0.6354283831815519,0.03603983966064983,0.4039851011592895,0.031239482074707444,0.6906995321862314,0.19515674636004898,0.2896587320642885,0.2243035852367467,1.0,0.3947015748654473,0.0,0.3973091539010803,0.8923149957110706,0.2522512259092166,0.13417491326665654,0.28699901008344436,0.6516270202218953,0.6626964051581813,0.3386493309569045,0.6398811902090451,0.6107109992192589,1.0,0.387584470987211,0.9959214091215112
0.5129253415172149,0.02743369388258946,0.5719016915688522,0.0,0.4567516959923867,0.000444523956546017,0.6385636235783078,0.03543423516256681,0.40464367516565597,0.031249599064457786,0.706370263142208,0.19747792601862596,0.2900161978132512,0.22098148130798026,1.0,0.39388898959744234,0.0,0.3971217382819843,0.8905836099842762,0.25042636057221324,0.13436457970779336,0.28837261836253764,0.6564549227563607,0.6636614371858505,0.33621711152378786,0.640339330336105,0.6155588946121938,1.0,0.387454520338464,0.9928377801756111
0.5120142467436068,0.02754381139656598,0.5714935085225514,0.0,0.45569289858552536,0.00047601860004660364,0.638074243733423,0.03606431645879019,0.403513374725186,0.03087133448587072,0.7012378222945468,0.1961511203750922,0.2942411746825515,0.22389147707248913,1.0,0.39466281545211174,0.0,0.3976655619838241,0.8883749041630407,0.2522710332699798,0.1353270509151456,0.2868238210031356,0.6563792609282771,0.6672854396566049,0.3371730162538979,0.6406882409584456,0.614730748151967,1.0,0.3843414346920235,0.9950988264945148
0.51092312443049,0.0276245540118632,0.5707305530927969,0.0,0.45462192966316045,0.0007602677288784264,0.6371064783700447,0.0366593382094513,0.40251944576881565,0.03126123686667135,0.6975072177991881,0.1982973210357015,0.2965573134321814,0.22321546151770466,1.0,0.3949046989960749,0.0,0.3981950923863019,0.8866589233821277,0.2540253737219903,0.1333807464753411,0.286581582711642,0.6554713692138496,0.6686585983102351,0.3363992782453787,0.6553027937803423,0.6138789858534677,1.0,0.3819346147249344,0.9954611133042943
0.5085623385188337,0.027825213992636374,0.5683351282531702,0.0,0.4529379265585457,0.001066483376384389,0.6353263312570238,0.03635281901193236,0.40042054253416504,0.031247691934365343,0.6915500376054701,0.18932703642524826,0.2976215841030928,0.2196530541605539,1.0,0.39420122760144705,0.0,0.39635651438052694,0.8862882716394508,0.2528093300666275,0.13138825845615384,0.2852344157067947,0.6509097549191836,0.6616028784457773,0.3408961667278783,0.6425064946103048,0.5965119920601921,1.0,0.3845799413589767,0.9907496547909838
0.5086310262718963,0.028307489545876106,0.5681173739653336,0.0,0.4520840859169873,0.0013294154713637495,0.6350532776537345,0.03641624596244748,0.4002267761992898,0.03158188237834831,0.6917168939416612,0.18942448451714788,0.29373908007265265,0.22045236366003057,1.0,0.39492783314029994,0.0,0.39641815903876787,0.8841038736156851,0.2535135766786135,0.1321537879844865,0.28489463534941,0.6613896660024964,0.6637588892718328,0.33644769836910815,0.6430409630071192,0.596031163602167,1.0,0.38349979746103385,0.9898687817007347
0.5060521492286919,0.028140571260288523,0.5663863620472874,0.0,0.4496130462691416,0.0008797386950299538,0.6365813503241148,0.035059110247289575,0.3985314242024764,0.030692385310956756,0.6946776387430833,0.19393870588495693,0.2917550182499612,0.21969110159049515,1.0,0.39495401879040215,0.0,0.3959114481826958,0.8797437659909998,0.2563122582363847,0.13252015569494804,0.28423289482291575,0.6576761156293492,0.6594011240207263,0.3297990595278882,0.6385989468671054,0.594652891249393,1.0,0.3904304611633781,0.9904831853619682
0.5065427495260252,0.027870512124298932,0.5667812352829675,0.0,0.45064347779968966,0.000500997163300136,0.6376778664150231,0.03509043188587892,0.39823383576056737,0.03082133266921507,0.6966534610913383,0.19187506137375462,0.2958732791747243,0.222497902940143,1.0,0.39666321001793203,0.0,0.39632794664022813,0.8844541646502059,0.25937258571917027,0.13623959021658863,0.2870480574738346,0.6636971892228284,0.6585203729315813,0.33269972019877064,0.6365832732905758,0.5976703823032427,1.0,0.388418434139204,0.9904536945127033
0.5071704961232474,0.027835340322207743,0.5671098459385501,0.0,0.45111637827766754,0.0005848278989924328,0.6382739416720393,0.03482739166707797,0.39857778044683884,0.03032862269446494,0.7008576073986373,0.1920909556502103,0.29758796994007514,0.22160758690753884,1.0,0.3969150383739898,0.0,0.39598766736441143,0.8843024034026017,0.2596717634638479,0.13927631274281904,0.28635057441541595,0.6664801472250351,0.6602658956109659,0.33185285024360933,0.6371306782388068,0.5993412681982802,1.0,0.38968574695284736,0.989991899541309
