nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5334097810134484,0.035168525012332606,0.5686171549111517,0.0,0.4791698124676864,0.00405199379547609,0.6390645597586869,0.017370245245010005,0.39797338741254945,0.03338492343149937,0.70847841740692,0.1932556378198178,0.32908713515848526,0.2126350438827307,1.0,0.2959055759658851,0.0,0.3179488977150371,0.8102169365939081,0.15402265091347758,0.19721254276537975,0.15243054937372547,0.6268423346623567,0.6647168514175317,0.34595094587433106,0.6571460892910479,0.5938266208002141,1.0,0.3819833145097223,0.9856254711476036
0.5319625246014069,0.035229474700745604,0.56793554041269,0.0,0.47813394695386446,0.0035562268152658596,0.6376198718483091,0.017762640971454653,0.3975493558334716,0.03321809536847469,0.7083940594550945,0.1925995595398564,0.3285223825602961,0.20571185786128143,1.0,0.2936208240824301,0.0,0.3153082624719505,0.8092650630631257,0.15155047235456684,0.19775573233701663,0.15191896052153525,0.6237797738574722,0.6582515986643417,0.3451985807855584,0.6523113825582597,0.5960745125584112,1.0,0.3832799132125513,0.9841032940753751
0.532149511258691,0.034782849156983424,0.56112839362443,0.0,0.47835877881021205,0.00247886714769546,0.6345225711949826,0.01787342115762686,0.3963575972355875,0.03288022527137453,0.7117876368901017,0.19286318304248543,0.32773044812655755,0.20504465650699386,1.0,0.2938929777721061,0.0,0.31578150080846545,0.8061315390405019,0.14896393365728983,0.19823691183792458,0.1514547506772307,0.6242474236573828,0.6574343094410311,0.3371004492993695,0.6545555217420475,0.5924437316971247,1.0,0.4054258559083416,0.9838890332103508
0.532568461498537,0.034228355334102345,0.5611249603908979,0.0,0.4790101998418508,0.0025151938975543344,0.6337299765446154,0.017162546780465637,0.39661614784355975,0.032708598621464975,0.714336061643474,0.19412371077203283,0.3288316600320788,0.2064206820069917,1.0,0.2945204870544007,0.0,0.3166617152831415,0.8067763532862072,0.14852735366833816,0.19616482354132422,0.1530044530879559,0.623609625959412,0.6685478600676148,0.34345934741837647,0.6609366415018957,0.5957791877465164,1.0,0.3828547332113335,0.9850765568270061
0.5344470194684158,0.034730292798177125,0.563077735580308,0.0,0.4804394746084694,0.002793778898957147,0.6358691290725983,0.016754990128662616,0.39749466918053705,0.03201735400842847,0.716803363509091,0.194530653933746,0.32680254475760256,0.21065799316322067,1.0,0.2920411268044411,0.0,0.31619841772276097,0.8119335953554698,0.1480752011453924,0.19411590596964062,0.1538870107881333,0.6228249070700815,0.6554087671139893,0.3428495053538875,0.6607295663703378,0.598739561324649,1.0,0.3832000642005136,0.9851298419287053
0.5335770332420465,0.03463987586311406,0.5630841365580072,0.0,0.48017188188736426,0.002366335899880543,0.6357453005272733,0.01806063030407669,0.39769839395016976,0.03154805963164259,0.7130255007046751,0.1930194942373583,0.30226833007146686,0.20823999090538256,1.0,0.2914155620643256,0.0,0.31618634658948247,0.8096326547403855,0.14855059508232993,0.19312028662853936,0.15378607941022487,0.6228935977714084,0.6663627206015357,0.34648748117850264,0.6519901743203174,0.5978289064026661,1.0,0.37792084981779195,0.9877370777926364
0.5350370985045374,0.03531897065231243,0.5640504817169969,0.0,0.48131989116589396,0.00337645809926991,0.6344208576374123,0.016846065372190886,0.3982868441523416,0.031450403919812825,0.7097408598552105,0.1933674728858402,0.3285862626850577,0.20654346308370874,1.0,0.2915215207517283,0.0,0.3167784515927399,0.8026942196349892,0.1486668863955495,0.1927528547973674,0.1540390999610732,0.6195589376390909,0.6662740250346579,0.3415661323606666,0.6550436834900845,0.5922735414950381,1.0,0.38055539479174677,0.9874945340850351
0.5340939341988012,0.03452741545114782,0.5631211975918754,0.0,0.4803851783801674,0.0021213777681184957,0.633205919794224,0.01642524692980299,0.3974404276425538,0.03110536076426609,0.7065905726268895,0.19171342250998483,0.3289574086635872,0.20695730719616387,1.0,0.29216739502318884,0.0,0.31649832751492907,0.8031846028244076,0.14742441402852205,0.19031933579073881,0.15439701612935872,0.6209052303092082,0.6612190815415289,0.3442364431824622,0.6550468832084295,0.5903621977020617,1.0,0.3975354158466356,0.9951269258034634
0.5338830948946364,0.0345669730189206,0.5622917938037262,0.0,0.47972126261907944,0.0019202232349408712,0.6335946824668452,0.01603899029362641,0.3966935331296391,0.0312383742254896,0.7053790196984489,0.18912729831788266,0.3267237622958436,0.20821959017954925,1.0,0.2939946346588948,0.0,0.31834834821943525,0.7959043648817543,0.14585278221631212,0.19175916222452352,0.15449682518966268,0.6200540627295313,0.6646706967400359,0.34368375004784374,0.6550569251440753,0.5870009533182828,1.0,0.3812084464153442,0.9889709397519995
0.5321788705353009,0.03421621263675373,0.5601242200195765,0.0,0.47872836037762984,0.0012714139492090758,0.6336664732410013,0.015636263172936947,0.39522494759455323,0.030859159410899475,0.7010751764278051,0.18734540005592357,0.3207166552002964,0.20956692333508722,1.0,0.2943115466745957,0.0,0.3185376683614302,0.8018144093851182,0.14890439236216693,0.19066490223734392,0.15331531118871855,0.6160483197078163,0.6552391612434427,0.3441978452098506,0.6519215280346385,0.585203965246309,1.0,0.37647520349529645,0.9896230914269429
0.5309799114551426,0.034326447724340986,0.5593422922310022,0.0,0.4777135924672139,0.0014715593990416815,0.6338072195665339,0.015340168543842665,0.3939454990828804,0.030944175379574296,0.6992832671748102,0.18754868627457982,0.32354536305646314,0.2081849109175174,1.0,0.2949575312753481,0.0,0.319670617252629,0.8015603115774306,0.15077603241701892,0.18771896095277332,0.15581009270938673,0.611236386549386,0.6625640291510186,0.34009602501748215,0.6566927547676817,0.587411479184653,1.0,0.37524873592489855,0.9912610370444485
0.5295184562496911,0.03369135436427203,0.5577571727168945,0.0,0.47669365083888254,0.001092555399718907,0.6337632350997414,0.016209217173924668,0.3935654638658253,0.030655369524683777,0.7054257650305028,0.18896244149372368,0.32353090332498896,0.2071185903330848,1.0,0.29422794590884893,0.0,0.3180043885109991,0.7991509669529621,0.1514094109192667,0.1863877642129762,0.15529538034489312,0.6122146968349744,0.6673930819871284,0.350033301569255,0.6499185329521765,0.5895203656362581,1.0,0.38080791200851216,0.9997160417746579
0.5297530629394124,0.03426003307885324,0.5573210319080333,0.0,0.47667473866941573,0.002552762527249424,0.637072903631432,0.017359154356440434,0.3931213937954201,0.03183063524229684,0.7090623272484403,0.1937683127765603,0.324374419786946,0.21053147947517506,1.0,0.2976627495184414,0.0,0.32105086020512374,0.8041726479843614,0.15495170094765673,0.18171624749996063,0.16042824300209527,0.611083316070796,0.6676027765473628,0.34553986515434715,0.6600427108639852,0.5949241276159809,1.0,0.3763634476779566,0.9878158979302197
0.5318151078244236,0.03477779627008099,0.5596305273732375,0.0,0.47854920267554274,0.003180862292098705,0.6142476154721201,0.015662804027495203,0.39479962714335276,0.032066910234590816,0.7095890375521585,0.19403837924445477,0.30455816483259796,0.21278538675098038,1.0,0.29669199311840627,0.0,0.32203017123044525,0.808797992449657,0.15697969184935867,0.17572835968014786,0.16291463231554285,0.6131698380945071,0.6672848419353395,0.3411420454722294,0.6626721337248713,0.5924705625182222,1.0,0.379932491782574,0.9846288476077768
0.530659393087892,0.034388862970933465,0.559583498582428,0.0,0.4776942675375892,0.0028146899627283345,0.6131593540112221,0.017267433726673144,0.3930404329743598,0.0314757126462344,0.6961458093490993,0.203364707993822,0.300694123136134,0.2114065758033312,1.0,0.29553391824306363,0.0,0.3213343789695578,0.8249272870238488,0.15823915082745163,0.16722474090143274,0.16218692921276862,0.6154017474438795,0.6706515662527041,0.3481429187283828,0.6564554381165617,0.5942485945154496,1.0,0.36895454561283997,0.9983209623866369
0.5303635712249876,0.03445211799634983,0.558759002392958,0.0,0.477196322753869,0.002989863787007273,0.6137777524644548,0.0175778567013837,0.3923612179213422,0.03162856918479355,0.7066194577684103,0.19788395792750593,0.3298243300746653,0.20423409537001275,1.0,0.29503423818921304,0.0,0.3217165272221946,0.797142622578206,0.15254950134536785,0.16150972161628127,0.16342872864382516,0.6164042298023767,0.6657110662462243,0.3429618099701446,0.6575419368891476,0.5895234210465576,1.0,0.37225138172409794,0.9868890351872985
0.5292185060294827,0.03448223277167048,0.5574153026360723,0.0,0.47596319575343793,0.0031495199235471163,0.611878611080714,0.018306641950406582,0.3911089337833896,0.03155809001050171,0.7043360466991705,0.1996684710011472,0.31132823191245795,0.20877188285908596,1.0,0.296584658023619,0.0,0.32268722375018366,0.8018064895156116,0.1550908774481974,0.1576837001494416,0.157290663185449,0.6128875576913339,0.6682805478443242,0.34556671033400493,0.6568245201002535,0.5937992218791159,1.0,0.3712714973870859,0.9841592051585575
0.528022238891642,0.03304846061676906,0.5561964572429983,0.0,0.4748842955267385,0.0027856785335045034,0.6108822510989662,0.017488885072349754,0.39064235996065105,0.03100062750140166,0.7086055454099894,0.1925172429232343,0.32076480126011503,0.20619380638073367,1.0,0.2849592792354507,0.0,0.3084859707660529,0.7997576596905156,0.14858059717550856,0.1515443324665975,0.149538783128432,0.6043337887164812,0.6515310299109001,0.34410907104045335,0.6326852983572028,0.5908318797316476,0.9624466807581606,0.37419084935546293,1.0
0.5233374806636488,0.034331068385027,0.5514854305018378,0.0,0.46900520220066194,0.0027643165436755063,0.6074203578313341,0.01897427920542007,0.3843958392159511,0.032818789971055376,0.7024197190502424,0.1981611650516197,0.31724212570072663,0.21542112111147618,1.0,0.29662064762089824,0.0,0.3215661407046737,0.7973856358068944,0.15300019334596945,0.14427526013037642,0.1457756073424334,0.6122938913811748,0.6670258356849404,0.3306472520613913,0.6596381687343644,0.585263930513637,1.0,0.38800385384363134,0.9898984304181428
0.5216701110088582,0.03464004184988891,0.5507362642921735,0.0,0.4665886316586599,0.003146341324905759,0.6076251373955689,0.017856520488618386,0.38305269595094754,0.03257652631446502,0.6995739627444068,0.2029074337335003,0.31649747993737526,0.21584845182469148,1.0,0.29704858290624,0.0,0.32050346137910213,0.7970109534399173,0.15178139846819874,0.14833336822615303,0.13898418926251485,0.6073865356782068,0.6716746825876779,0.3272046607248946,0.6592404196168459,0.5868780297184182,1.0,0.36204719133031005,0.9910562342293207
0.52048204040413,0.03493400244170054,0.5495696047468782,0.0,0.46414758148439755,0.0036822905681708515,0.6054332116952174,0.016852485739482784,0.38096096540284075,0.03331076242917211,0.6748779348419511,0.20539891336899446,0.3071142973216101,0.21224383880487907,1.0,0.29735183879438093,0.0,0.31703498506897276,0.7883428399871363,0.14331451996539427,0.14791097494972272,0.13460054274034117,0.608097953816862,0.6703734434829195,0.3270410067375221,0.6617135202787178,0.5805385418266378,1.0,0.38293424544892946,0.9937285050807708
0.5176501255832764,0.0354712275130532,0.5471066424539422,0.0,0.4619627071164573,0.0033843683065842996,0.6054820322922988,0.0160165500023929,0.3775641943718361,0.03356462190289172,0.672970982572769,0.2023433417844178,0.29917182573902357,0.2119139341473274,1.0,0.29678069370012355,0.0,0.313823479451608,0.8260559853559033,0.1371511074661266,0.14731050047906133,0.1275786131127308,0.6096780534544591,0.6697283026169795,0.3266672657949749,0.6627794363165894,0.5810156779857112,1.0,0.35977421933795106,0.9927767995424257
0.5168892457144326,0.033684518458978664,0.5456279643519215,0.0,0.46155154944632093,0.0018842893701659558,0.6047460791217342,0.016506106038513838,0.37768540575214915,0.03082589311843579,0.6805208312110254,0.20463945452420162,0.2941721110365896,0.20844231089237164,1.0,0.2935740481615234,0.0,0.3075457100848646,0.815520238790071,0.1287819999438788,0.14116054417759719,0.11905561102644081,0.6094799089535574,0.663529460921012,0.31882789834461417,0.6531029010467055,0.5874351544949955,0.9967365681967131,0.35832251843086266,1.0
0.5185183886015837,0.03359741727908205,0.5466103848376784,0.0,0.4639012215560656,0.0012185376295364935,0.6241070208576956,0.01597522404774613,0.38331792231459766,0.02850838563142481,0.6904296553954814,0.20053152792154477,0.2937040244172535,0.20445588776789933,1.0,0.28917438794363554,0.0,0.3045022794698893,0.8095749536343833,0.12148576758361666,0.15216528552124256,0.1119024185174694,0.6113868326134954,0.6584917579183738,0.3293301121788924,0.6526976466981633,0.5871941572184954,0.9980368774941362,0.3663369510818779,1.0
0.5165296470146666,0.033233411943682796,0.5447250665382612,0.0,0.4623117012606723,0.0013022034671023013,0.6218971785682906,0.015174822884339823,0.3827998083082878,0.02710676464210263,0.6952339838187717,0.18784973970526653,0.2919911772073383,0.195305050729908,1.0,0.2772931715211907,0.0,0.29028440731129007,0.7988812638694663,0.10978368231902395,0.15044870684175465,0.10465280301017015,0.6086874500666487,0.6404933937873408,0.3282086560032016,0.6294352564538453,0.5874105044636714,0.9612471875600161,0.35438408075266975,1.0
0.5204223392187445,0.034616728082109194,0.5478859551823996,0.0,0.46526007036957717,0.001110663671164188,0.6220445053147384,0.014899638412301693,0.3858101867486397,0.02760014598252434,0.6919009007993641,0.19228238309342335,0.29465863992680863,0.20277523345812115,1.0,0.28771028143848426,0.0,0.29918285289604923,0.8148743243511166,0.09914972587741527,0.15678254280333317,0.10369536785038223,0.6099085544307914,0.6664145565431383,0.3349092680973288,0.6436331198061692,0.5889601586503335,1.0,0.36641869462451565,0.9995432105616204
0.523223394564489,0.0348913303917599,0.5519310550371178,0.0,0.4674730961551751,0.001468311294885514,0.6237431718819505,0.014587075105404844,0.38887421880424833,0.02709914989554098,0.6959364543613118,0.19073502438778328,0.29371451106312224,0.20424853259948136,1.0,0.2864782247431262,0.0,0.29816328675297094,0.8091140315300345,0.09665251927692785,0.16106738582885216,0.10075560792907719,0.6177979940890463,0.6629797513440956,0.3355102052934028,0.6505315429809284,0.5909046226600413,1.0,0.3649442411249516,0.9977925027708614
0.5256334187528611,0.03509328133810628,0.5561032923523682,0.0,0.46987421752384834,0.0008828904615991262,0.6243273145231834,0.013996776337283487,0.39258965785233324,0.02671122245514727,0.6980804441084815,0.18880474477127748,0.29801826338365733,0.20554805015783428,1.0,0.2852359998324858,0.0,0.29927392151053883,0.8129691802877214,0.09517441859645319,0.16268858214474632,0.09978100469928296,0.618638923592818,0.6661566881695019,0.3439240528285657,0.6350807036671103,0.5922093138666847,0.9992336081009227,0.36424411381281013,1.0
0.5241276014210592,0.0341863553266935,0.5547743972753442,0.0,0.46904446295883606,0.00038024746459354176,0.6204123261845405,0.01327059847870047,0.39141063669726933,0.025075385907299762,0.6972782298077866,0.18059198031580914,0.29724603189686627,0.19600667351144707,1.0,0.27336187471454604,0.0,0.2878742544781977,0.8105910685113175,0.09002798850639826,0.16288822156989938,0.09513144415329991,0.6171524724190455,0.6462047833642222,0.34853257528406434,0.6191057126258867,0.5917405051977008,0.9799516453242044,0.380670966863777,1.0
0.5226681655035181,0.03517996115493122,0.553171854510233,0.0,0.4676371799867425,0.0013269785324224318,0.6197629209872408,0.014984786722806625,0.3885894461202578,0.025987765317600935,0.6949846707997147,0.19033233682816608,0.29747923017830086,0.20399785706449025,1.0,0.2815212567910334,0.0,0.29605418517252774,0.8109135018345252,0.09267216593710897,0.16371659968670904,0.10048756455109109,0.6152705251017454,0.6664605430057174,0.33848199153283365,0.6394487924934433,0.5889143404041179,1.0,0.36141263178771266,0.998015020701214
0.5250195507298588,0.0355042757275662,0.5547616593077872,0.0,0.46997685677067436,0.00183562255855931,0.6246796153408081,0.015156764083747488,0.3905495544430228,0.02728470160496934,0.6976723895428625,0.1927585824905602,0.29307968311089616,0.20791199139291655,1.0,0.2810744565219384,0.0,0.2980465992966919,0.808793800101259,0.0937843403872686,0.16480659886275126,0.10462315518946048,0.6182480574162972,0.6698215051958367,0.3404156128125069,0.6400435090900463,0.5895334734030662,0.9973969431365268,0.35978693427518404,1.0
0.5195838409911874,0.03571570433711221,0.5499687528280714,0.0,0.4657593395523141,0.0016128429865753626,0.6063173471243462,0.01683556188687795,0.38511760443031606,0.0266844446945633,0.7067929540163963,0.19102079634874652,0.2982792632445553,0.2078803154051776,1.0,0.2840808959032167,0.0,0.2985556595394652,0.79088553700626,0.10267720804728107,0.16760836779258495,0.10826973806620778,0.6145914290032334,0.6660584144727071,0.33256648738037786,0.6453393049968611,0.5822114469607549,0.9973522807423176,0.3601408996252433,1.0
0.5307938195292264,0.03460369924148516,0.5616498931087363,0.0,0.475716454383194,0.001380338311053375,0.627162424660032,0.015131708753698824,0.3956363504328474,0.02590816452211777,0.6832555465824602,0.1843558490731042,0.3279521350480415,0.20316051399343793,1.0,0.2737688569745272,0.0,0.2925785491415714,0.7816347269668633,0.10700834376556083,0.197145345405703,0.11573663845524974,0.6199431151278672,0.6506411576434357,0.3367387427456998,0.6357876876595927,0.5908770168640136,1.0,0.36872232711913133,0.9807816644932112
0.5382152337330361,0.034527904029163184,0.5695870556043331,0.0,0.4828233387159163,0.00018200126440920248,0.6256752890324244,0.016988445256647656,0.40575039960050185,0.028161498120892248,0.7258880136222327,0.19021998027960466,0.3203963054605587,0.2029988591546146,1.0,0.28000294202259185,0.0,0.3011805229484339,0.7919962833571764,0.1155096786861854,0.21897575381743828,0.12354325871710635,0.6301842153196907,0.6564825908919716,0.34849764537578815,0.648409268927257,0.5920633302838852,0.9150904068821163,0.38105036091958255,1.0
0.519587670627271,0.03401080956899684,0.5528295237606249,0.00042808384494557553,0.466310553468824,0.0,0.6062800937795688,0.017278482837987205,0.38776683067866835,0.03381955496315838,0.7123161366338444,0.18593543810903174,0.32567053991933,0.20041486062803324,1.0,0.2775993912499827,0.0,0.2913976592441091,0.7803411645229972,0.1185726243969064,0.19327874749864482,0.12648009715503916,0.6214657625224466,0.6385703708627566,0.3365422251443134,0.6279274888960447,0.5820675414269778,0.9583171774818914,0.3872888976166361,1.0
0.5199296438330456,0.03393116639084908,0.5529142050535514,0.0,0.46738264439416444,0.0032170233543623063,0.6173281531745806,0.01936344920015835,0.38584126282912645,0.03325190470152701,0.7116977890013709,0.18630706880438305,0.31534728603961554,0.20121209577488186,1.0,0.2773314862967628,0.0,0.29621094540569803,0.7852005437897056,0.12125693270483112,0.18581983041486602,0.1289952805197779,0.6290586373281102,0.6371179637124996,0.3289423650093176,0.6269006636981943,0.58610358918947,0.9641173811664238,0.3750012034187096,1.0
0.5202342819997924,0.034294943664146434,0.5535656404328477,0.0,0.46672608175162733,0.0024914803867159374,0.6154655701348017,0.020540437882976305,0.38458275189327806,0.033515484425969085,0.7125117496061756,0.18850104220725244,0.31772061211824026,0.2033358867831956,1.0,0.2791489149558443,0.0,0.29519221921074246,0.7874140025472012,0.12157472233978005,0.18643537643069968,0.12971252605518135,0.6306067523941464,0.6465673266324308,0.3348572840415033,0.6377944913565209,0.5816190568632618,0.9049197541045353,0.3789911789188219,1.0
0.5193842451270266,0.0344128253064375,0.5518673709588185,0.0,0.4658250648388899,0.003014345757959855,0.6140135060599383,0.019695359036961565,0.3840333618797347,0.03434251850004687,0.7100508076625187,0.1888406369041502,0.31077170027405054,0.20648475145689565,1.0,0.2814440990472146,0.0,0.296771809655029,0.7840143458907516,0.1218531055172322,0.18700552228691558,0.13058900870627566,0.6298470490707511,0.6416540074452455,0.33469897613779204,0.6495990348537379,0.5833136966485707,0.9655826823339226,0.3723687087613857,1.0
0.5217642190261181,0.03405378884058349,0.5556891509587255,0.0,0.4680349784729353,0.002793565069266818,0.6088542688838212,0.018401449798216177,0.38692548947113176,0.03331467753200751,0.7154675367812933,0.1890877538306287,0.32812142437798153,0.20176039081135114,1.0,0.2802676418755019,0.0,0.29467116891752215,0.7860200908015427,0.1226452222060801,0.1892838647675748,0.12905081693656079,0.626537820822059,0.6474866851917686,0.3316094799275579,0.6433435102317546,0.5885591068916571,0.9600312064337776,0.38061648313477603,1.0
0.5209218753219469,0.034115769399307744,0.5542054632483204,0.0,0.4689701775654522,0.0035284120298529156,0.6156799372947163,0.02089897140982433,0.38860085891773677,0.034792146960338756,0.7126068653707631,0.19083542304656423,0.33488599555361015,0.20103156567694463,1.0,0.2805745111092153,0.0,0.2951523264522395,0.7854155549640491,0.1255990941300386,0.17927647555263454,0.1284354825126714,0.6267272862597972,0.6412380984065257,0.33466851183019797,0.6322749222664009,0.588355874352269,0.9639544917388116,0.37764181540879743,1.0
0.51914412879347,0.03464641363217781,0.5509667546909367,0.0,0.4675425941488518,0.004219601744552903,0.6134835273744832,0.01806087140808418,0.3882027519201667,0.03536245162626804,0.7067060711657699,0.19008121885310203,0.33081389402482275,0.20225183382846718,1.0,0.2821264346901169,0.0,0.29573324239184245,0.7830220008267488,0.1261764882982815,0.17898285847421833,0.12900441297865933,0.6178862182962307,0.6523150038035916,0.3374341542808404,0.6405395956934966,0.5902746910836519,0.9668651977376383,0.3767364875832593,1.0
0.5171601211987733,0.03459277955395534,0.5489727970154133,0.0,0.46487538083177316,0.004395529762512824,0.613104450517731,0.019207207711089372,0.385805861722611,0.035280259180147454,0.6973452730142521,0.1871226014180896,0.32935916815996097,0.20098077216023838,1.0,0.28154969575524014,0.0,0.2954378021251176,0.7846249078161863,0.12742154669617256,0.19052333710411012,0.129189554720672,0.6232238139572133,0.6465706754585836,0.3300592645984123,0.6338657104705441,0.5837674732124682,0.9878181149568057,0.3760024259776488,1.0
0.5182299653120854,0.03454809906548843,0.5507137410971977,0.0,0.4651946757642094,0.004539136743765347,0.6146153204462144,0.020591588747381966,0.3866382318381916,0.03524971941615584,0.6967742196638075,0.18826897558969116,0.32690998548142836,0.20251998916214897,1.0,0.2811269679754524,0.0,0.29565716319110963,0.7852128570505128,0.12628654679640025,0.19066025720126964,0.12910419108719448,0.6231597905463072,0.64531236264415,0.33494275219221437,0.6289296204801351,0.5820266333643547,0.9992044800609888,0.3781581106719036,1.0
0.5162000033242512,0.03473301157598227,0.5488226011664447,0.0,0.4615372857789451,0.00468227305717031,0.6127002600349583,0.019502695167260792,0.38344335797483275,0.035358064790786084,0.6946843134849087,0.18681302254884052,0.32586290002832285,0.20051518774456564,1.0,0.2815313488922696,0.0,0.29592879031081276,0.7836974877931909,0.12595658657593437,0.18564113906219867,0.12907908753345854,0.6163571869517961,0.6476246143552254,0.33016387973861355,0.6350196254827659,0.5751799042164619,1.0,0.3684368694206557,0.9983934946938509
0.5272847746540873,0.0348082222056151,0.5604366632847936,0.0,0.4745801030986544,0.005039036797805686,0.6231979875288642,0.020414729053585195,0.3980800313631865,0.035847932771901736,0.6989945547036105,0.18570591324123972,0.3422089782498551,0.20218720431479892,1.0,0.2820840286411478,0.0,0.2980785321492783,0.7897651370188173,0.12524582099164536,0.20469017162170958,0.1279203511835565,0.6434124802442315,0.6564107030314884,0.35375280780605733,0.6412308628479879,0.586714086214382,1.0,0.3984503183612735,0.9035959577516511
0.5264224662990351,0.03469826553943337,0.5596166755229343,0.0,0.4740383096208741,0.005139178891738247,0.6217369654302296,0.01863514475010128,0.39756996954085294,0.035478322409154384,0.6978698325961626,0.1859047824021009,0.34129237047362265,0.2009924286313067,1.0,0.2813638622960687,0.0,0.29744178165350116,0.7920266036950449,0.12489168118325962,0.20393296541914224,0.12724227370452285,0.616442037046971,0.6353680963277915,0.3458381711272201,0.6351480599473854,0.5912270286654473,1.0,0.39847497192707215,0.9006941130229287
0.5264080889676358,0.03514017822375644,0.5581955744405683,0.0,0.4744809083380961,0.005197141242322847,0.6212051566159056,0.01858216238664603,0.397127680115996,0.03580676585757964,0.7050499337862497,0.18750751978727517,0.3403725483722295,0.20391569907352908,1.0,0.28362388396829813,0.0,0.30049648476437596,0.7897384787891072,0.1246802200537252,0.20523722288754642,0.12899195596429136,0.612439432300496,0.6447110831799138,0.34204852222772136,0.6398797518876823,0.5907683673287852,0.9930379299934143,0.37913717879389885,1.0
0.5139311385108924,0.03636272105883899,0.5518570155392515,0.0,0.46163496729099396,0.004849571010177695,0.615140548266203,0.018166399808048943,0.3812870037087984,0.036277522941308996,0.6947984579824364,0.1929567476327671,0.3203755992793721,0.2097214909273505,1.0,0.29083111983197474,0.0,0.30912046699005463,0.785699323346378,0.12870993628718003,0.1826302314200334,0.13362561808695905,0.6104159979123123,0.6738188368670178,0.3296203420735125,0.6650481955030197,0.5818053030081954,1.0,0.378785485070384,0.9250097741016158
0.516155241721154,0.03614801353561949,0.5543815646367377,0.0,0.4646468178080654,0.004172135733263546,0.6190783820359279,0.019221070127882534,0.3840724600216054,0.03606954724326341,0.7017897383682944,0.19012988620801852,0.3199972997550588,0.2121127376277756,1.0,0.29083399587937275,0.0,0.31073300231375034,0.7934701468562757,0.13003291818123458,0.184043137831483,0.13680384279251426,0.6102189751786075,0.6750004891754603,0.33914959640683845,0.6716720005905784,0.5841319889073003,1.0,0.38761465401901757,0.9411830717710021
0.5176079276130857,0.035925411510662704,0.555149227710378,0.0,0.4646906548286461,0.003179631649913184,0.6228460595607205,0.0187864145260118,0.4045853318767705,0.033517324494514965,0.7118280971651968,0.1887639097086826,0.31272526637322323,0.20574470975637552,1.0,0.28884129238135375,0.0,0.31006965905587724,0.7947531562518868,0.12905252515838428,0.1785633718720824,0.14075008281743473,0.6179534121322999,0.6673802761918484,0.3293435376302774,0.6583296646106607,0.5816348560599556,1.0,0.3952980929513595,0.9945638855579411
0.5214677024643761,0.036990787810186616,0.5564130551871009,0.0,0.47034870782874727,0.0006995444827941784,0.6286390515957466,0.01710602477089113,0.4060704220523309,0.03491848008587908,0.7094261029801627,0.19269330520117534,0.3108726321398059,0.21286113353410402,1.0,0.2916373914602299,0.0,0.3142675392940479,0.787686172312077,0.1273720143327557,0.16484506278155947,0.1436449957122225,0.6195537835972941,0.669503629464385,0.33079012523999685,0.660520351598323,0.5972425857869031,1.0,0.3863196095578151,0.993239531387376
0.5204277379206831,0.03737373208893934,0.5538056936961059,0.0,0.4696760118785704,0.0017714089005821645,0.6151740294115539,0.01739131144116653,0.4015084893577426,0.03504602062659747,0.7089415547509059,0.20235455755451676,0.32441488461057577,0.20649966844626105,1.0,0.2895216022998977,0.0,0.31437629051252247,0.8144728963018316,0.13474493596458792,0.15539217061736127,0.1358390323615239,0.6256778142242623,0.665918835352163,0.3312739650594409,0.6556889665317779,0.5936299335344133,1.0,0.37100291192996226,0.992523824641011
0.5193882320858806,0.037181101013784135,0.5492877715093806,0.0,0.46844588881332916,0.0010224597630363347,0.6216960134908823,0.014803510533848312,0.39959980292356784,0.03471677321274264,0.69670962028344,0.2032599301884146,0.32532822141780404,0.2141569053271982,1.0,0.29015706899319893,0.0,0.31563667347608537,0.8195571899729777,0.1331995067609282,0.14323909503512258,0.13779137938576924,0.6307256319284552,0.6731107796415569,0.32706056120970856,0.6662278659702223,0.5968293048825655,1.0,0.3622472397992736,0.9948184883498049
0.5238824889676514,0.03713290687518316,0.5549890985683922,0.0,0.4722328110232883,0.0013231488144428674,0.6273470911090366,0.017578464459621544,0.40482647065424376,0.035202449510783634,0.7132555257332802,0.20396680732275146,0.3228792912697943,0.21787389903250237,1.0,0.2891215647600208,0.0,0.31641583577459054,0.8098521012789961,0.12250823149902307,0.17557248101288972,0.13571541938974319,0.6312068545608548,0.6706106260997102,0.3454555202472376,0.6673273792625649,0.5975966977348462,1.0,0.37382767010264717,0.9854837065809919
0.5241569936738497,0.03670627673824577,0.5540963053542293,0.0,0.47105472435172474,0.0016838386259202204,0.6266809442913994,0.01714406859763508,0.40499334212497556,0.03486495943061916,0.7192926335228075,0.20337479372555242,0.3274906033064791,0.21721105114167272,1.0,0.286786217616426,0.0,0.31358732979872433,0.8104568344700023,0.11906515393070363,0.1628927534833265,0.13580455037784625,0.6336587498986638,0.6664889890416703,0.34880118315138214,0.661848441088934,0.596927358707982,0.9910757396010317,0.3736806174085027,1.0
