nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4651351565629316,0.0333761421133847,0.5509437433184452,0.0,0.41258802817729306,0.0008794383359711133,0.6407913349773631,0.025140706122939012,0.375462024786094,0.036658620969029276,0.7424079620668729,0.19670428545033583,0.27791506239597663,0.20943081970123695,1.0,0.4098032373705408,0.0,0.4051103148303678,0.9017571730990951,0.31671411462431887,0.13617209813730463,0.29088857497566095,0.683765365283725,0.6626780434809928,0.4034650459986287,0.6622678706602633,0.7262931356760867,1.0,0.37675603746401365,0.9990132322179789
0.4635978377135859,0.033218495234303855,0.5492125809158791,0.0,0.4114153704998761,0.0016488062890708981,0.6358030437777823,0.024207823584506998,0.3771252882813376,0.036966706791979526,0.7448695200816304,0.2033594221271619,0.27763205989778683,0.2076327052165247,1.0,0.40857401158307105,0.0,0.4019863137600158,0.8958125876870532,0.31511522945807446,0.1342953398908164,0.28955331336525797,0.6781421612181145,0.6557523093097604,0.40506192294543647,0.656900628017156,0.7230750015565783,1.0,0.38016914988841294,0.9946824996202301
0.4644131612642125,0.032668249023124735,0.5489907859986254,0.0,0.44715535878551477,0.0010540871075569505,0.6346853016733592,0.023234606685607583,0.37643676436555035,0.03741662888538334,0.7458813076601926,0.2008942449994448,0.2745086738141173,0.20840826294318301,1.0,0.40941606574991696,0.0,0.4041395591753318,0.8917468923242238,0.31574184004513645,0.13436346868832758,0.2892934618303486,0.6814792641358689,0.6650559252142407,0.39603543256265067,0.6662858584317661,0.7234885979204243,1.0,0.3763731280970638,0.9975700875791187
0.4457371534796805,0.032460724729586735,0.5331123098011741,0.0,0.4278938357860324,0.0012877919353927608,0.6208590444122182,0.02343872405849888,0.35523961034135976,0.037538066950106586,0.7359741516247078,0.20059392791481173,0.24795836485839717,0.20859978900069512,1.0,0.40819811105206666,0.0,0.40260793180652465,0.884392357774295,0.3127358531645541,0.10856980779507718,0.2866052940089391,0.6670647999331293,0.6643938686360078,0.37873564530053233,0.6537107937412684,0.7143230894758704,1.0,0.3575537689239499,0.9934348551431155
0.44498928830112616,0.032431510263377504,0.5321808624852001,0.0,0.42783268459304863,0.0012038288980599193,0.6205957290358629,0.023690873047628666,0.3546460385843054,0.03777773638436204,0.7359864399141074,0.20105088466834162,0.24765118779393333,0.20974323548755952,1.0,0.40938339524091727,0.0,0.40295810672769944,0.8837612098868421,0.31347318107715805,0.10891797351242051,0.2840603167443712,0.6651248145573897,0.6642798210535991,0.3714896936900781,0.6585572968060068,0.7137933913710163,1.0,0.35807709152149353,0.9924822450893308
0.46073036629961484,0.0325591077795184,0.5465628019252882,0.0,0.44319600394837855,0.0008868173981957278,0.6313446439613967,0.023657511836810842,0.3722927525742777,0.037261078064216066,0.7425416763601419,0.19999308584856737,0.2678829901854816,0.20942235337143295,1.0,0.410426567076526,0.0,0.4046850429031378,0.8906883979140898,0.31527769120988275,0.12925869187793562,0.2851587071594783,0.6722774151359816,0.6605802453129173,0.39254403256654047,0.6604973182416393,0.7190745118989353,1.0,0.37457880775397995,0.998851310452105
0.46541534354788416,0.03281164158198254,0.5490278309323868,0.0,0.44773092824940486,0.0014784933133523298,0.6327950105430832,0.02335549581705294,0.3775010269716748,0.03751736712911005,0.745507737751331,0.19986513822612662,0.27053675524235793,0.2100828513473899,1.0,0.40966495884015036,0.0,0.4033605065211337,0.8889760501339494,0.3151198022268814,0.12598882965125813,0.28916940521408346,0.6789914657914996,0.6646311147463486,0.39580993709613776,0.6522799369458879,0.7241541152011016,1.0,0.3789373096592966,0.9941028604962131
0.47875530991977433,0.03226000884572795,0.5325836175067108,0.0,0.4261707709622344,0.0019280551903898878,0.6203507640323542,0.022651642773666488,0.35507304991437394,0.03755395655452528,0.7372626403223557,0.20232743252919816,0.24413103505764172,0.21010288656986734,1.0,0.40992324754178633,0.0,0.4044873715117497,0.8822699323707338,0.3139613082176365,0.09661663679471898,0.29207582245982633,0.6657306024507268,0.6527798797037516,0.37725940099521427,0.6594609608211456,0.7125323249938076,1.0,0.35667798927079747,0.9940637493287796
0.47981891102477153,0.032406267674819134,0.5339381675744612,0.0,0.42629631901638715,0.0026512529201758953,0.6204019044266188,0.024302230387583994,0.35577264840743505,0.03788287440651731,0.7393342400079541,0.20347135651755058,0.24746845359069505,0.21065700425859485,1.0,0.41001173865712265,0.0,0.4029343598244258,0.8865291611810754,0.3141636830401268,0.09086703346426288,0.2940385921238882,0.666621719018284,0.6562147555192439,0.3763224463265258,0.7086003490136661,0.7129849085053198,1.0,0.35810401572204853,0.9981946279713125
0.4835236048802128,0.03206440926946263,0.5379969032076803,0.0,0.42837808809573735,0.0020891781705997666,0.6251014918529083,0.024178019501625573,0.3580959019609877,0.03718111965154585,0.7387232569978818,0.2030596865334683,0.2509966449988916,0.21043359514260282,1.0,0.41009413333655964,0.0,0.40383680527703963,0.8915636345708925,0.312291164127694,0.10015345958375751,0.29196140351456923,0.6704606766478844,0.6581529220753092,0.38238913273159486,0.7075363750764085,0.7207326810000304,0.9979881297094583,0.3646278324328702,1.0
0.4868206736187467,0.03176494480410439,0.5401353244084706,0.0,0.4300021464284595,0.0022302661790601463,0.6271016559690831,0.02434893187628615,0.36339081160086356,0.038411357149533164,0.737376193353154,0.20467302092101164,0.3105663266750497,0.2136164253541818,1.0,0.4096190235858893,0.0,0.40595706946207083,0.898289778446355,0.31310414205543424,0.09668429351211465,0.29843025367095133,0.6754729882819398,0.6578093865519062,0.3810111240288168,0.7077829601063307,0.7165080231640059,1.0,0.36707874873919816,0.997141369300953
0.48424678321011916,0.032437057128791046,0.5380963888705129,0.0,0.4284194623894041,0.0027978664240739014,0.6221883421507749,0.024929526583473586,0.3639492628213619,0.03756170635995647,0.736812303229981,0.205161723258766,0.3146483740971921,0.2125541000310433,1.0,0.40819575214432957,0.0,0.4043023133095759,0.8923316075539389,0.3162452379532985,0.10602056028621144,0.29704223418457626,0.6654790847613561,0.658238838248399,0.3858976088044777,0.69079046312594,0.7163795755030541,1.0,0.36578871203313656,0.9975286822929512
0.4922261741969039,0.03199620809454707,0.5474520184118308,0.0,0.43390369246379706,0.0026705770979463337,0.6340754798418943,0.02371821876830079,0.3708954382793944,0.03684520203796059,0.7469949623949662,0.20220793849040944,0.3225866822263156,0.21144811771484934,1.0,0.4061564903822589,0.0,0.4023220240265064,0.9091803710242243,0.3146162243277324,0.104675561313437,0.2946626529060875,0.684264901415224,0.6567514729406575,0.3914589389052818,0.6562370226772832,0.725132816918082,1.0,0.37105321667632524,0.9929949323567245
0.4847601443936972,0.03213233212013171,0.5388390286216759,0.0,0.428190238160106,0.0028657592383974266,0.622866763510224,0.024409646404521687,0.36497098771805236,0.037323250875937214,0.734348318448278,0.20349724918546425,0.31622970148241486,0.21239607360616564,1.0,0.4094040483444366,0.0,0.4029465801486902,0.8944927587572299,0.31533458231918715,0.10189814459832254,0.2958406000672886,0.6723138439752875,0.656541712140638,0.386170637477804,0.659839333144911,0.7154569728643047,1.0,0.3980590425632328,0.9885142671282925
0.4820638482617186,0.03158520946314567,0.5375364025319185,0.0,0.42536190608771796,0.0029238483311539542,0.6218454585383696,0.023616172271355904,0.36302276148056845,0.037483845082965025,0.7279888138224548,0.20283380037120868,0.3127058978235095,0.213483948608358,1.0,0.40657804492667243,0.0,0.39894554497895335,0.8932946628499004,0.3151610838906702,0.10087102516174969,0.29097584082428746,0.6713203307384313,0.6523277177096367,0.38875214744505043,0.694209903952297,0.7128709128214532,1.0,0.3635044602228665,0.9887137126690448
0.4827046633497289,0.031919861987503656,0.5371832477165808,0.0,0.4260211731420226,0.0027514226296218715,0.6217659064008514,0.02436725238993203,0.36273574774503775,0.037080157019402,0.7242482168645067,0.20189113919885737,0.24992372585795122,0.2123171989549716,1.0,0.4084987062792587,0.0,0.4017650973262715,0.8935113144175949,0.3162523365316933,0.10375242654403592,0.29002403122414006,0.6734179156810118,0.6587029506543993,0.3914916124568223,0.7029667863107899,0.7121909311118072,1.0,0.3910421781543767,0.9887614349564255
0.4825994744730742,0.031497229712114924,0.5361709163670599,0.0,0.4255925980084588,0.002470830140020836,0.6207061264472693,0.02431988351629108,0.3616572190195386,0.036996095820817435,0.7224680293262526,0.20247421070540675,0.30800324388284106,0.21210268042786423,1.0,0.4087488337917257,0.0,0.40202060078094265,0.8914511600909899,0.3156443246809284,0.10527101119169414,0.29280249057413726,0.6734683695310767,0.663065723665162,0.39055038202166703,0.7087329429981934,0.7114615452908862,1.0,0.3968148882882251,0.9941425963601993
0.4817972205595984,0.031147050621997973,0.5358096978224879,0.0,0.42499433541132153,0.0022978893223980015,0.620326527659644,0.02457618539331475,0.3608923331454861,0.03768015241068357,0.7192646185474153,0.20378346998222555,0.2513026220453425,0.21276850179205656,1.0,0.40703329135262023,0.0,0.40065969742737095,0.8863735081596914,0.3142430254446644,0.07971185853346083,0.29698966711207614,0.6759810472546873,0.6613916617044369,0.395971106514102,0.7042467655186936,0.7126495923946335,1.0,0.3644912545984677,0.990241671081291
0.4825984968566977,0.031611566623241584,0.5365008709007218,0.0,0.4246456322127297,0.0017169444664700947,0.6212572537746495,0.024186475680934835,0.36108340572182523,0.03589271647292463,0.7251844600564779,0.2037909660304842,0.306883641842638,0.21110165088701643,1.0,0.40499749031814175,0.0,0.40025087753547056,0.8864372884315728,0.3120707405542459,0.10084337257237361,0.2865814059156185,0.7020528853903607,0.6532971428659793,0.3950982543179362,0.7020868725855343,0.710684186920519,1.0,0.3640933117511149,0.9941109260718061
0.48386945845770013,0.031041903849375344,0.5374598999973571,0.0,0.4257335016698392,0.001983932216338379,0.6234333904530639,0.024539514328058506,0.3629920739953439,0.03556046785322932,0.7304276826202518,0.20456623172648383,0.30180762514315346,0.21093439406242095,1.0,0.4033812873646125,0.0,0.40043597160529526,0.8828653602750189,0.30891223697393455,0.09366994533110415,0.28504609924916,0.7007127530032219,0.649585101422616,0.39565332828037425,0.7020698514858352,0.7134624782765872,1.0,0.39629789808792887,0.9903248660662365
0.4817038522690274,0.030885988401114787,0.5357554712858709,0.0,0.4240389735483433,0.002451125181783601,0.6223426036047204,0.02452805785923208,0.36103800054509244,0.0360075695901952,0.7311601234564883,0.20473860053669604,0.287388256510968,0.2116472951515343,1.0,0.40399369072973956,0.0,0.39883250481236077,0.8865439274383718,0.3008028919814728,0.0664128795309873,0.2834391350433876,0.6750367580050818,0.661678992251163,0.3802530748915317,0.7056553154952073,0.7159826458202335,1.0,0.39503979005851386,0.9864241277011983
0.4809075503769251,0.03179331819731625,0.5367250274437422,0.0,0.4225328524772712,0.0024319720823230613,0.6228172803683997,0.023477516015175427,0.36145886592073356,0.03668393720464614,0.727535784570501,0.2037893961418468,0.286637672700904,0.212379495731305,1.0,0.40209812575619847,0.0,0.3994050869885292,0.8976261333903742,0.3023281322547236,0.06071037965716968,0.28039458280892815,0.6718665030042821,0.6541622650953335,0.3744076834653462,0.7065738495953934,0.7168476083136357,1.0,0.39308437023440584,0.9905339519264917
0.4775389272211127,0.03150686214905746,0.5323956145644179,0.0,0.4193761146036714,0.0026786817421497445,0.6189416775717237,0.02390622713524142,0.3598265596554233,0.03595515809790333,0.7239665513215906,0.2041509373097126,0.29291610283224884,0.21471102564909225,1.0,0.40033066583028726,0.0,0.3976372388556784,0.8939865868960004,0.30546894284082493,0.06685866070569997,0.2794780485808033,0.6714626619673882,0.6541481772364166,0.3911461621399647,0.7051876549081156,0.7093164724196127,1.0,0.3920129922315113,0.9879426583993288
0.4831376569358491,0.032242750592120256,0.5352054520330197,0.0,0.4251507635895873,0.0033090502738713965,0.6217811860079806,0.02479099568331648,0.36568995151782135,0.0379234678747044,0.7288572362211814,0.20464637523632376,0.2626738866521181,0.21089543770703628,1.0,0.39972393827877983,0.0,0.39996298999428914,0.9143736493247366,0.30611076611508303,0.1084699237998866,0.28582057474892797,0.6701338907106278,0.655797813860911,0.39241682048996934,0.6647084639015713,0.7121957668017672,1.0,0.3974726669597044,0.9837637051847725
0.4840637528248881,0.0327196235900563,0.5352055706258759,0.0,0.426793575414063,0.003715101310480318,0.6229256977767769,0.024037932694246214,0.3651604853513306,0.03787121370701966,0.7339889979005011,0.20574430509890584,0.29306359577847063,0.20845679455106766,1.0,0.40425059414553555,0.0,0.3998060568444808,0.9124035924218167,0.30195198050507993,0.10474996039268157,0.2838751050791576,0.6716444741994216,0.6604568749282229,0.39085285515872137,0.688991297309907,0.7118126793478616,1.0,0.39807459340673323,0.9864058277163587
0.4785813366741358,0.03166873857899329,0.5310606125859582,0.0,0.4210618093077835,0.0035494420823393405,0.6213158881957594,0.025325054857365525,0.36130351412873973,0.037583435382282086,0.7281694939296147,0.2064882811397916,0.2998544141166992,0.2147327126431914,1.0,0.4030970898169593,0.0,0.40031938152070373,0.9078775267919993,0.30095884322918803,0.1105453917687896,0.2802446444101913,0.6715514481342042,0.6589613999240214,0.39470964651256374,0.7069044680506212,0.7081759008813774,1.0,0.3963977023674016,0.9911197814569385
0.47911845313623136,0.03057895493985069,0.5299927360705116,0.0,0.4213191966734611,0.0014795098487216808,0.6198411055977584,0.02505968312059419,0.35895413306255847,0.03697366453800382,0.7218963676651367,0.2061283791564892,0.3038545525262706,0.21280698929253591,1.0,0.40206738265253306,0.0,0.4006514803926207,0.9158257843131564,0.2997308532223285,0.12384376058523404,0.2801328883878039,0.6917876837989605,0.6543313460917978,0.39681603469139765,0.6998835541072287,0.7064995970499955,1.0,0.36935246845888664,0.9975030620986621
0.476641200562553,0.029630762237218774,0.525482099221024,0.0,0.42133596455478206,0.0015580569918675917,0.6158222549747526,0.024960663325976993,0.3573064605913838,0.036240707442669065,0.7193853533290655,0.20424522024811378,0.31164129319743933,0.20833687310169943,1.0,0.40014712661299,0.0,0.3984521897060342,0.9070971711108797,0.2977410954864494,0.09482066404382965,0.2770863607668043,0.6640660530465676,0.6558553091734827,0.4023260236819847,0.696905763381655,0.7023381901811798,1.0,0.40176291175925277,0.9861055841043641
0.47298597861954356,0.02870691770882238,0.5212645676628953,0.0,0.41783017483331986,0.0015137756626403189,0.6123195421559212,0.023683042383371038,0.35300161515457495,0.03626645930257372,0.7158834747993561,0.20478802979213792,0.30501008274040753,0.20602799948781422,1.0,0.4014623436766401,0.0,0.40133669810918093,0.8956713326637742,0.2946917282000939,0.09152586071222525,0.27722373980963766,0.6588482642137221,0.6562829186051475,0.3978112359326172,0.6957967689615435,0.6980699512296094,0.998772995006189,0.3625096575754455,1.0
0.47504252258596924,0.029202959891868257,0.5228534411530938,0.0,0.42177889288040715,0.001142877421500999,0.6086627536209367,0.026273765353627153,0.35269325111718747,0.03513176473227399,0.7086234776130605,0.2062706316789572,0.3056789048883297,0.2051327363792321,1.0,0.4004762428855235,0.0,0.3989544311430674,0.9051130422934797,0.29435571694077795,0.09065261360747218,0.27811645104869537,0.670565202634713,0.6570650523100141,0.39363315574502084,0.6932105322906899,0.7053672515097211,1.0,0.40362215293672526,0.9897586758788496
0.47481020476545976,0.030553350635506366,0.5247296131942587,0.0,0.42348199302854184,0.003323431885769273,0.6112086842854212,0.026463245800148482,0.3569549297862977,0.03589659034174515,0.7156485103347169,0.20447192903475675,0.3060727940296664,0.20480201581242619,1.0,0.4004259068938181,0.0,0.3996895594667092,0.9053839405887006,0.29367163956337544,0.09473314421598585,0.2780233499055068,0.6779640583900749,0.6573385590671965,0.4111450943472332,0.6946076393485097,0.7089210463992479,1.0,0.40478952564204557,0.9927728705582145
