nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5104760981307579,0.029057574369237893,0.5674327783078115,0.0010124075994201625,0.4296437117623262,0.0,0.6228693758583871,0.019562907413212448,0.34224786930552764,0.032131154568520455,0.7636324967221167,0.24411119952630886,0.2431291046216325,0.23816166049099902,1.0,0.5034623927295915,0.0,0.5148108316655011,0.9889635062013931,0.28986290285849015,0.04780448867927602,0.3012424210760397,0.682675015336799,0.7603399430391785,0.29098666959742847,0.7139659038846423,0.7433498495015047,1.0,0.40530100918107403,0.882549144114093
0.5056748331772264,0.03382782148024701,0.5602111202829935,0.0031787212998334665,0.43372077647839846,0.0,0.6179364275319551,0.020142269454395196,0.336515366167882,0.03684074831078334,0.7553615038534851,0.2842737477410082,0.2384075636617902,0.27254500474200927,1.0,0.5774606379585229,0.0,0.5867173582007708,0.9861965717705932,0.3340919732661388,0.042975972111654936,0.3472478148680418,0.6816984887106461,0.863840810395781,0.30272380575743635,0.810151906391727,0.3335974473614691,1.0,0.48451002574292956,0.9421892638217871
0.5069790829597842,0.03375497402552916,0.556738413178401,0.0005266113851113336,0.4362577214129785,0.0,0.6136367688279173,0.018594391171308868,0.3356379921754669,0.037772911188102075,0.7361291793779783,0.2888497224902033,0.2479617952648628,0.2804100469141724,1.0,0.6001716282778778,0.0,0.6117253405838261,0.9805567454138702,0.34728739849801354,0.04597961006520261,0.3594977976867147,0.7127763651418944,0.926173965621766,0.30364567090756134,0.8405777875853103,0.33600240151730193,1.0,0.46854481847532964,0.9834427466260274
0.5116256397062285,0.03080671392247123,0.5637953263458857,0.003911665772503798,0.4401630647498505,0.0,0.6278952577205842,0.01653222405369207,0.317018646773731,0.031603910242015074,0.7469214917989674,0.2479391110705556,0.25264059983174203,0.2341996358200983,0.9842642135935165,0.5097550036985335,0.0,0.5201387257500127,1.0,0.29684733717445844,0.04262881986833261,0.3066275802098576,0.71368145019577,0.8088604525693537,0.28857999841158344,0.709643972188408,0.7425464029261106,1.0,0.4545591597181368,0.8995368689545586
0.5379071666539555,0.03044138951749855,0.5876168880571888,0.0037668986600717705,0.4687046933798622,0.0,0.6544242141272018,0.013830573822683262,0.34698969655144185,0.03235144116559947,0.7713423129651573,0.2390432712107108,0.23518323545770256,0.22910166447134575,1.0,0.4946637209050499,0.0,0.5018646375047245,0.9916733477558051,0.2845260959881464,0.0781170303597371,0.294553424202961,0.723211219765359,0.747802729298824,0.33202523498522096,0.6820528464297944,0.39801464693156635,0.77249051422828,0.3234882911975178,1.0
0.5183991427895156,0.031795097481648826,0.571469208646672,0.004299148486694471,0.4467156701975097,0.0,0.6396122015968466,0.015700209716533502,0.3183150035813794,0.03367507663134357,0.7608123040103714,0.24903861270504124,0.25291441509037,0.2369669547471253,1.0,0.51324838424966,0.0,0.5201357804666725,0.9861877106864336,0.29658232432363923,0.039676538794150486,0.30640607560419914,0.7104534119019367,0.7759317041942497,0.2837678430814405,0.7162111662391167,0.5197919551236929,1.0,0.4738855180778437,0.8923711127812209
0.5415907075084196,0.029732691985795496,0.5915997080549983,0.0034379300038108185,0.46930112275389607,0.0,0.6573585897242278,0.016991813203637414,0.3459584740496708,0.03220056405149551,0.7722289421108222,0.24042597799345924,0.281934056151254,0.2272882774902696,1.0,0.4967231809717617,0.0,0.5011485468244021,0.9963455443086388,0.2871473520278078,0.07655504897933799,0.29265865464964136,0.7458362536405458,0.7614859313940437,0.343905040259328,0.6855528113010693,0.379598916942021,0.8318919365320082,0.32284740824001207,1.0
0.5456000402533351,0.030624647847947717,0.5925426969548167,0.0035459781058687,0.471812415731227,0.0,0.6622237358635785,0.016571775414609108,0.349845462601204,0.030101426307861598,0.7698694468800403,0.23792084084558465,0.2808096883814153,0.22793646424285696,1.0,0.49412067852491265,0.0,0.5000736008379053,0.9981585962767529,0.28615523533695225,0.07678249129009135,0.29201739153781964,0.7090096654593772,0.7455650183962994,0.3102124202038197,0.6920387666704856,0.514820495283744,0.9213103164862098,0.32122916167770676,1.0
0.5425289511360066,0.030154207005054286,0.5901143823151476,0.003089742154997611,0.4702055856525701,0.0,0.6587013932673811,0.015843419975379795,0.34388297449995786,0.03127765441479152,0.7665167738018549,0.2391499275855999,0.23291773421150144,0.2303101482908173,1.0,0.4968506378553558,0.0,0.5031075561628812,0.992670910906861,0.28744481551507156,0.07631487365005266,0.29383555484875434,0.7196636926994628,0.7560743214544922,0.3284855539686264,0.6847101231601083,0.5363395079209162,0.9768327322250951,0.32978754070687766,1.0
0.542532032082196,0.030827337725306266,0.5888685688179888,0.0028847123212151415,0.47048880829232925,0.0,0.6549556550581203,0.015402183550376942,0.34736403409607414,0.031239289815341107,0.7699887418623244,0.24053635805907603,0.2339578064579288,0.2313560706894909,1.0,0.49769084981017275,0.0,0.504035666334208,0.987679728126464,0.28892145112428635,0.07717050134841266,0.2969712799355104,0.7213035198579097,0.7563172426072763,0.352018236784508,0.6795938898348227,0.5310353990345505,0.9824405945468156,0.3282582985061407,1.0
0.5412992480712228,0.033211644954301574,0.5864011739926591,0.003418616758799343,0.46634648402486456,0.0,0.654337769996748,0.01741538566829858,0.34355375224232365,0.03430445862863224,0.7709871352690846,0.25982391176363745,0.22895127440912796,0.2503955303380707,1.0,0.5408905865854322,0.0,0.5477811391785326,0.9827479960416214,0.3129331784086392,0.07188187339948501,0.32143023815721083,0.586268202306257,0.8620401322108435,0.31498087832647764,0.7434892037114397,0.5294776362091413,1.0,0.4892583634738153,0.9342742918553179
0.5425939182669862,0.03117116082006268,0.586875848578319,0.0033127455753407084,0.46598695459081624,0.0,0.657615133253889,0.01825001957489517,0.34489278916121646,0.03286643905126975,0.7722400041599674,0.2486175671462344,0.2297496149162284,0.23920516477500595,1.0,0.5167481282762157,0.0,0.5240495370279369,0.9866698624944625,0.30242273672129794,0.06874787899497667,0.30581486786321316,0.6919479338343284,0.812620198272783,0.32570541018603344,0.717140538407899,0.4237788018259848,1.0,0.4192350907157786,0.9976567683037215
0.5409516314069882,0.031142633622377354,0.5865654574909267,0.0038814585637085845,0.46377744612553146,0.0,0.6554525474113146,0.0184383732528701,0.344691724442635,0.03350582692335039,0.7680420958629249,0.24841497633115986,0.23215874031347697,0.241008755337823,1.0,0.5171387282013449,0.0,0.5255578858882825,0.9850285588855233,0.3027025865245932,0.0667391465447453,0.30619307421157504,0.7083946895200287,0.7762345067579588,0.3421104964809111,0.7034751169710396,0.4130910291611127,1.0,0.4232242039017187,0.9977407435670677
0.5424292889633413,0.04037512070745894,0.5867187414829551,0.004600612908547183,0.465748243906691,0.0,0.6579008723465948,0.02240812659768803,0.34539386278205114,0.04276687601724276,0.7696365479081306,0.31851806366415375,0.2289094865136329,0.3067608492740033,1.0,0.6632328592806451,0.0,0.6713965083258877,0.9854044782514121,0.38667438223019684,0.07110104567145678,0.39150444989228916,0.7101603488918488,1.0,0.3134327282762218,0.9110756324706578,0.39833945199791715,0.9681194580163545,0.3947642173152397,0.9666122865145377
0.5412519111437656,0.030727623105199695,0.5850390283598302,0.0029470632978590497,0.46493667536640143,0.0,0.6568587007007715,0.01516610256503825,0.3458080552968889,0.03163320309258675,0.7690853723258102,0.23787099277788606,0.22789330792920479,0.2304617019719922,1.0,0.49830806054152244,0.0,0.5034553590228945,0.9904104056555552,0.2904125379629577,0.06935391107902562,0.293931024477623,0.7115419721422801,0.7462778597856577,0.329760940474694,0.6770386558200663,0.4351607543851857,0.9675295256427734,0.3131174283513991,1.0
0.5392705296798777,0.03277604281314821,0.5854780106146162,0.0032612648271383,0.46425728051964754,0.0,0.6522666275495403,0.01695017475885069,0.3404933119233345,0.03362050640691286,0.7723864381309825,0.2555465538963311,0.2250995392842232,0.24915795419432096,1.0,0.5362846551152882,0.0,0.545353207260041,0.989651656704258,0.315927364401492,0.07377187752781579,0.3186906635682137,0.7098113847626945,0.8118722333067663,0.312095628618899,0.7447666166257371,0.44845639369699664,1.0,0.441504693797264,0.9979957312153866
0.5364215387902467,0.032665549530585855,0.5834178096601595,0.003736031278001892,0.46343614586835624,0.0,0.6470601067908105,0.016082961934187096,0.3370301615831533,0.035273989943514786,0.7714173119309786,0.2596340554255018,0.2320945063750251,0.24829123615560517,1.0,0.5384828740461846,0.0,0.5463655553174501,0.9977366243007004,0.3134880618796639,0.07259290219087915,0.3231889714119858,0.7109678407588703,0.8122709554565156,0.3016146143624081,0.7502718243903672,0.5208702171160977,1.0,0.460583004158885,0.8967980556135748
0.5345582812357572,0.029919722040267663,0.583455445622893,0.003086330678948753,0.4614881973257817,0.0,0.6488222373256151,0.01464402725999398,0.3379736237454551,0.031450734422465564,0.7703537063871387,0.23789752173616263,0.23344709568448868,0.2294299032127553,1.0,0.4950090771140531,0.0,0.5048638503155384,0.9970405589772277,0.28922885478467786,0.07178901093797448,0.29946924366265565,0.7067744148149209,0.7439293310999303,0.3029553819273998,0.692340730095024,0.5274173633492901,0.9313719640019518,0.3169460115502097,1.0
0.5337238541972865,0.03219071833531144,0.5828104800690357,0.003078824490165248,0.4613978564018463,0.0,0.6487935831238526,0.016179680192733126,0.3370652884509679,0.03304484420297957,0.7661230958317082,0.25882831542612744,0.24131805401382123,0.2491095239998453,1.0,0.5359418686706873,0.0,0.5476797389593682,0.9878336902845724,0.31738459224290005,0.07279741398292576,0.3267126779192667,0.7037894551317135,0.8022489611900739,0.29302332590508473,0.7508950171224282,0.5273341594777609,1.0,0.5416648746174745,0.9976731402292071
0.5261868512219846,0.030344041941525422,0.5754890992795026,0.0031264959694995713,0.45631255087187633,0.0,0.640337046078865,0.01460754002882534,0.3310880723046954,0.031460051245117616,0.7587603510109031,0.24491937714573941,0.2268938436374693,0.2409478591204577,0.9894918778677061,0.5089999023739404,0.0,0.5195284233134456,1.0,0.30459715976675933,0.0740140786316253,0.3124207858726528,0.7082915541056476,0.7657780625680279,0.31751698264446704,0.7068947762350767,0.5310278851736389,0.97029416701421,0.5080156059879007,1.0
0.5243972776719975,0.030159224599234702,0.573871957813143,0.0039670825381645835,0.45675647204992814,0.0,0.6354680717499102,0.015924285414270295,0.3324645543774023,0.03211149441714646,0.7552985148414942,0.2383974582395168,0.23279669191584368,0.23728142194833635,0.9826377213459385,0.5035114770723382,0.0,0.5156772885715227,1.0,0.2992087899551655,0.0772849817111686,0.30805797568308674,0.7064907052151075,0.7532553395473746,0.3119054536476732,0.7072580509038905,0.5055456240801954,1.0,0.4904569859512457,0.8785203068919898
0.5237810743393275,0.03578816825385335,0.5739321557435992,0.0052078400234601184,0.4554958621998002,0.0,0.636009553824444,0.01836039360291117,0.3530203843879208,0.041273395985056756,0.7671391727221123,0.28157534244250126,0.2667455517394873,0.28343422277325314,0.9869842414243344,0.5899536887827811,0.0,0.6035906215425875,1.0,0.3438675852063716,0.07741896382547993,0.3633279932804772,0.7185721350128322,0.8875694661314331,0.31898381745341975,0.8083373153036262,0.38673581748609004,1.0,0.4615327142565975,0.9987133012559818
0.5194347348323501,0.03694514212776828,0.5681576291425996,0.004761428439123319,0.45251184709077563,0.0,0.6280928026424213,0.017047587898986975,0.3261278847716999,0.039643431322452995,0.7559848117944086,0.2792694426707936,0.2518455159426184,0.2825645965006599,1.0,0.5941861272522255,0.0,0.6090744732241261,0.9595604154792244,0.347901523939334,0.090497513912284,0.37038313444958443,0.7174918270613557,0.901461511529783,0.31823979483747034,0.8204590057263181,0.3910776964765564,0.9784625321496184,0.3689669137126677,1.0
0.5153160354229552,0.03754771118760162,0.5661923177675562,0.004936429340761276,0.4489470823237761,0.0,0.6269892747905009,0.019225267139121077,0.32594219006034875,0.04008415323460015,0.7481438193142704,0.278800526210468,0.24433373894039115,0.28084151237549126,1.0,0.5973548185237592,0.0,0.6092023238310005,0.9865599772794167,0.34291828382295353,0.09371142535517149,0.36188764759338343,0.7108452629661357,0.9019863574578452,0.3183259636919007,0.8207491918262073,0.3667574410321175,0.9766223956855208,0.4524803379393934,1.0
0.5153488074203215,0.03609565201770536,0.5663046712111567,0.0042098139018069735,0.4467998239912546,0.0,0.6263399660189628,0.018848201622983517,0.3499456564331553,0.041510796679966655,0.7459712636437114,0.2816474941836158,0.2351569713905504,0.28151066156696986,1.0,0.591066512903982,0.0,0.5993464830010192,0.9503524326056291,0.3276432746661442,0.06827537248813252,0.35370810710223,0.7173457567358791,0.8878768481884186,0.3242371760723356,0.8065773928012716,0.3966829486008299,0.9669670832497194,0.4622700183261853,1.0
0.5145138790173878,0.02948742335054337,0.5656941561660628,0.0021402476457916464,0.44529608958413586,0.0,0.6234690390163578,0.01754402946327714,0.34995943099461013,0.03293072843579242,0.7455584202384392,0.24177978339737394,0.2262248352333816,0.24098026439587436,1.0,0.49987268964004994,0.0,0.5100134640548559,0.973350658906086,0.28607060373834914,0.08905421381043549,0.3033583382059555,0.7191059439893854,0.7516713130871363,0.3304998726519079,0.6864597368200686,0.4016084077785809,0.8297780566958436,0.32429927159090904,1.0
0.5123604863670682,0.028470379311587527,0.5637500261871804,0.0006665086798174516,0.4445630885082785,0.0,0.6195550219418839,0.01360462772040299,0.3491071795322645,0.031018866715872187,0.746507179038253,0.24724091141609372,0.2166371891261496,0.23977158426717624,1.0,0.5064391680826478,0.0,0.5159216722696401,0.9723113907785078,0.2923734499974942,0.08437340275352827,0.30809446055489503,0.7127736994897318,0.7722405774446778,0.31408076227062665,0.6951637459859357,0.4912877881012954,1.0,0.590350163540657,0.988232308020283
0.512871413746437,0.030393191681909053,0.5652251013530373,0.0010280921392229049,0.43812675955037705,0.0,0.6225481885621519,0.02021425108815228,0.34903397198223346,0.03399651322793799,0.7450350955991791,0.2682324099548114,0.2153106202717817,0.2586713530223881,1.0,0.5433388970476702,0.0,0.5555443703599808,0.974787789784553,0.31894109080604544,0.08204238479807194,0.3316532115810195,0.7037376776430317,0.8185620478886976,0.3219013932556563,0.7528324809700117,0.5174329425993934,1.0,0.5241559295563365,0.9974257418388938
0.5280720000288418,0.031366122109051674,0.5841783348314047,0.0018635634656690354,0.45135442170171425,0.0,0.6402160752272864,0.021137456537800192,0.35881212324071476,0.03457681387909127,0.7652827484213323,0.2648669034792568,0.21978188686419964,0.26007094720463064,1.0,0.542445832038482,0.0,0.5546630371346761,0.9922876357965271,0.3156193971137858,0.08672239985928185,0.3350011956516398,0.7293083501688485,0.8124530860466131,0.30626918722174434,0.7606435789871275,0.5379777723762449,1.0,0.5368759925079347,0.999678584298468
0.5277230791272801,0.03235161547330508,0.5850476554404959,0.00272500199899596,0.45114697417073046,0.0,0.6417728215300477,0.02215214356887642,0.35919807291845807,0.03495980510761365,0.7688861724830708,0.26420004182254564,0.2200770406977596,0.260126034512109,0.9995390175296851,0.5386129103640066,0.0,0.5521947003475465,1.0,0.3136674580192534,0.0848914610503067,0.3332402628610668,0.5983861243136331,0.8528461729919558,0.30033844018049394,0.76124961393598,0.5448974314003551,1.0,0.48556589018546287,0.9192402248815521
0.5131639716924494,0.030437340891113468,0.5671243500675737,0.0011370419272253786,0.4388210841957346,0.0,0.6254548625744315,0.020303571600349204,0.34831142824379996,0.03312710766961597,0.7489634811694392,0.25135473133958514,0.2194963034888743,0.2486589993633361,1.0,0.5134292454728853,0.0,0.5269553044929817,0.9745025758956164,0.2967923949425227,0.08766669454198893,0.31784610359463356,0.5715112920542519,0.8180557722343477,0.3096244303181925,0.7102032772796419,0.44783551337181965,1.0,0.47846805862341,0.8944743620906203
0.5119114390655692,0.03004147163335658,0.5653578558624108,0.0009319168249496768,0.43733703070735513,0.0,0.6237093787574616,0.0176866502247503,0.3468013192682805,0.03332169873900665,0.7506616394214113,0.2570395714027881,0.22191020282006382,0.2545129746117173,1.0,0.5279152270443397,0.0,0.5445788430245389,0.9744507424616701,0.3091441099150239,0.08590123790393961,0.327484375392313,0.5844690812518338,0.8380760316336769,0.31166732307275596,0.7271018546218093,0.530061599573052,0.9985672571262678,0.5143437785129504,1.0
0.5217471898176899,0.028690187583735902,0.5743089763039301,6.11512052326412e-05,0.4477483321074362,0.0,0.6256964972069576,0.011145638595465192,0.35259886905227106,0.03241247217452535,0.7627755929190075,0.24553547254017202,0.22149380012036088,0.24341567137492506,0.9863739673803203,0.5130037099202462,0.0,0.5249440727973987,1.0,0.29688472962946744,0.08520657660202002,0.31646470184804576,0.7026191690063106,0.7770200690477569,0.3200301626187609,0.7038448203413799,0.3724704409251588,0.8701416607900269,0.32426357531800204,1.0
0.5210812467518623,0.03323162469687747,0.5741475356945586,0.0006608081095252513,0.450686958256609,0.0,0.6330126595962917,0.016705250683521355,0.35360993969091525,0.036165960702884796,0.770814592122113,0.27540257937629664,0.2285148064405515,0.2724486759122605,0.987510071690353,0.5736059435461376,0.0,0.5912612093688507,1.0,0.3263615985565598,0.08832335188857915,0.353613107042003,0.7186721866317771,0.8708247936430927,0.3195237547374248,0.7829203064396384,0.3931322567549535,1.0,0.4665562636107411,0.9839788878567304
0.5222164196787172,0.02978519568553292,0.5751110650051222,0.0010452627179909815,0.4512959882681215,0.0,0.6342285099264753,0.01180961480063395,0.3534813571350263,0.03394134569813897,0.7737726972121465,0.2519261988767201,0.23585343168055148,0.2479493241300631,0.9901029722252022,0.5212322692639138,0.0,0.5355959149703367,1.0,0.29761665465582454,0.0863871307706001,0.31951625056839217,0.7312189860271346,0.7863023539885416,0.31824026538188144,0.7157315711388337,0.41870484871275887,1.0,0.4574274980048026,0.8888639698271482
0.5202945690873393,0.02955438121825466,0.5728667683687123,0.0012252966191991347,0.44922586635039913,0.0,0.6326784361612825,0.011286147500405384,0.3581265593370557,0.03522404883344922,0.7692262410010664,0.24928623751040993,0.23750122054162784,0.2444921752399057,0.9869233804261417,0.5097252921935735,0.0,0.5250414330812117,1.0,0.29402816243506,0.08460834370452239,0.3123006212214551,0.7151184422961872,0.7649938791325014,0.3428815553622462,0.7065017092942657,0.40689333812573975,1.0,0.4232912358671816,0.7392777587605126
0.5200359057690772,0.02844209797794709,0.5705842108025502,0.0012178860429311017,0.44789715489942317,0.0,0.6266382659702413,0.016165152766654985,0.3565602467127941,0.034491288282046326,0.7621419922332194,0.24204418850417542,0.24170793104891625,0.24005163178731825,0.9834023913749338,0.4987227365109258,0.0,0.5149443456625085,1.0,0.28785895093976827,0.08568666240886173,0.3061976090314916,0.6329695057326084,0.6023540242884013,0.3218073664251974,0.6996989787472232,0.41351110710045064,0.9805591980039119,0.3258053278247243,1.0
0.5169985957019505,0.02851002883726221,0.5696111717860345,0.0010949097636962063,0.4440272312237789,0.0,0.6269786214142654,0.014480188831511576,0.34673825605622555,0.032976881211344795,0.7585270028679842,0.24220504097702605,0.237278822589192,0.24312429242363898,0.9857227436334502,0.4983103074534184,0.0,0.5148056795263247,1.0,0.29055313868497984,0.08122666396355557,0.3051239476060743,0.6365663356619119,0.6035580204033568,0.32346894330771986,0.6956054943238097,0.4251762135019746,0.9799655701312621,0.3251386385726563,1.0
0.5198040456059738,0.028080122706496607,0.5718255862433637,0.0006601926346942661,0.4457101235002522,0.0,0.6310332224432055,0.013316540061485764,0.3546542825855466,0.03569175543591295,0.764954771315361,0.24498928237365458,0.22686817697148906,0.24333865499051294,0.9923790899238791,0.5061755911474332,0.0,0.5207909651186604,1.0,0.2932513388483961,0.07195009873460662,0.3135089276971235,0.6341972601589051,0.6125656143470873,0.32518514655877623,0.7081040375584265,0.4273338069700096,1.0,0.4283568999433477,0.7381999148655023
0.5199343392948069,0.02898864839596323,0.5711393633204802,0.0013097081992234482,0.4456081583510997,0.0,0.6307948631983064,0.013936707643722807,0.35612806475548214,0.03688139906269748,0.7652988750615521,0.24770010631035422,0.2291601667747241,0.24799892139775062,0.9878241468534101,0.514877721798841,0.0,0.5294742161744139,1.0,0.29941587122131735,0.07037379126741451,0.3190296881657285,0.7319221664565579,0.7773954283987056,0.319435910739617,0.7233232129915722,0.42140144979839517,1.0,0.46449686985303357,0.7261032768661948
0.5214235284616001,0.028705537732806378,0.5722241232115464,0.0015518085361582142,0.44762027902430523,0.0,0.6309510525605355,0.014473605086574864,0.3570952665960949,0.03685502011359305,0.7728956153893967,0.24853520219476857,0.22658799311546926,0.2501065327159266,0.9903190337225587,0.5172571102746639,0.0,0.5309853378536372,1.0,0.3011572805755924,0.09065933717432896,0.31560176491722997,0.6403954118350204,0.6248884651134017,0.32613057013689806,0.7173375559945688,0.4252132763590937,1.0,0.46561857344300644,0.7341893011735038
0.5189856575332624,0.036670955302414064,0.5694396548368266,0.0014918261874525898,0.44637788413568663,0.0,0.6277090174792797,0.01627728454380728,0.3557111053312066,0.04491808863739029,0.7592895634396911,0.3201923845443336,0.22488441265901027,0.3223087358328536,0.9822396454381361,0.6670001626755957,0.0,0.6844964859178252,1.0,0.39266302041420126,0.09487190018628147,0.40606272111480785,0.7216730769060424,1.0,0.3235366283419839,0.9328962296662914,0.41370512737253406,0.9657258170631885,0.4322526222509238,0.9665344894048064
0.5191176905973507,0.03273608462465947,0.5695943038418976,0.0018322283819766374,0.4467263458111977,0.0,0.6276213356045074,0.015761331738174865,0.35638843108933854,0.042142114633978496,0.7610057318717429,0.28338822692766896,0.22590739739729856,0.28614755806919834,0.9833605716565897,0.5895653291639565,0.0,0.604630810567297,1.0,0.34959487579347015,0.07774801847948147,0.3668064215594115,0.7266063085036636,0.881194797833116,0.32093761527098885,0.8150391827115159,0.41840950660618564,1.0,0.45434882469909205,0.9956660100612197
0.5185032471789635,0.033166113519062936,0.5702235713265473,0.0019508840622163074,0.44602670912357284,0.0,0.6271436394052183,0.017710834630607297,0.3545636456419364,0.03984490838873015,0.7590087178794265,0.2833157227132629,0.22222707166011274,0.2853984462952724,0.9792584738465707,0.5929947016934887,0.0,0.6079704317575408,1.0,0.3538248612214766,0.08307379931907391,0.3704996014449487,0.7191134304128824,0.8951241562658042,0.3159427532688271,0.8264938625992383,0.38978246366721336,1.0,0.4574033974542124,0.9958851197211286
0.5003507443041366,0.03432109867824767,0.5549314833012666,0.00026194132312819783,0.42311703722253674,0.0,0.6153727171683954,0.017795752009084613,0.3313818348269379,0.04127749166225115,0.7518067601362298,0.307055828570657,0.19230130404114817,0.31085038353678296,0.9779336136030052,0.6429925858983127,0.0,0.6619582394721456,1.0,0.37879355563881606,0.038043383337761076,0.39997687606991006,0.6932634499276521,1.0,0.2852801138018791,0.899198610038164,0.4101217660172869,0.9153309439501329,0.3981390304071774,0.9131205327130048
0.49967883576195854,0.03538665043681811,0.5582351402103429,8.679846803450546e-05,0.41874778865827667,0.0,0.6078803867430932,0.019595887208412294,0.3315374210835995,0.04331937118630092,0.7507595798798199,0.31659926623706464,0.18434973568751353,0.3189371939607219,0.9878925642102921,0.6564605905770512,0.0,0.6763789162400964,1.0,0.37532756292906105,0.049875872253150905,0.3985372947403356,0.7094832818298484,0.9807185168943535,0.3215930585023179,0.9032243776793618,0.3881028047433112,1.0,0.4446206879903204,0.9285890325328762
0.48579363066213654,0.027343562877241146,0.5428496013694624,0.0,0.4311148490816633,0.00030412801967470753,0.592245337966841,0.013723430991146436,0.31884513868255226,0.034488247958158844,0.7253160728317064,0.24139450189273357,0.1790043049257422,0.24015809749206113,1.0,0.4970456638693067,0.0,0.5149689070215901,0.9702249864902106,0.2892314115844894,0.043211498815933336,0.30405009502760605,0.555776008120077,0.7957817678619803,0.2867011339072028,0.6873972246347245,0.3913909683018255,0.9600219671799137,0.3013619602649664,1.0
0.4877046159064507,0.03261217219092991,0.546607732534094,0.0006664739838942606,0.4333569102478329,0.0,0.6056012110799252,0.019599934256198454,0.3217700134741899,0.04025387455971056,0.7353748348101161,0.2923788806153945,0.17839289218139665,0.28945528521066294,1.0,0.601724075395357,0.0,0.6254262123479136,0.9758440146092776,0.34755186772509455,0.03887543345782407,0.3704544007637644,0.6897845611674646,0.9120661435401262,0.2789744363543456,0.8448911714343184,0.4180671365070735,0.8832305621424767,0.46866904328743564,1.0
0.48728235268431513,0.0333315669684107,0.5461552884414655,0.00030656486100143963,0.43419243782230293,0.0,0.6056477891204015,0.019514267038179378,0.32217462116525697,0.04187703393523983,0.7321549980982134,0.3008161095089728,0.17897640980226398,0.2972930756484095,1.0,0.6187337511411397,0.0,0.6425660466943188,0.9753156525273077,0.360614160192124,0.0401684910156383,0.38020522334217005,0.5707625493976142,1.0,0.29329408592245065,0.8618388706699671,0.42288590467778203,0.9075046106200707,0.42694285791987824,0.9030476316878041
0.48814062192627666,0.0352718436814825,0.5463515450610654,1.5856147985117787e-05,0.43537153697620173,0.0,0.6059146315280803,0.021364216769294096,0.32290758247177836,0.044137635564814905,0.730128128927851,0.3233694419475969,0.17050771012349458,0.31902191718680434,1.0,0.6650923926892307,0.0,0.6898921081886328,0.9776787375065474,0.3880781368571084,0.03917266616025494,0.40912026030684623,0.6848965010251443,1.0,0.2863811933867077,0.9216137848380221,0.40699045203798534,0.9659814570574909,0.4484102206678151,0.9400259578793504
0.49037448006337686,0.03606415451983346,0.5478774006784941,0.0004792205062795638,0.4367794250812529,0.0,0.6071343329644545,0.021578866035850096,0.3242006332248757,0.04433712810532107,0.7393024451751135,0.32333412893956903,0.17255737329800994,0.3223936950430438,1.0,0.6651449952952031,0.0,0.6889995894447613,0.980310695267087,0.38819211743049953,0.046866725251164344,0.4085630703267917,0.6745090445630854,1.0,0.2829224157882762,0.9238866531220924,0.3995861884626502,0.9698874775957671,0.4193922368605173,0.9673852591996481
0.4917271006212688,0.0352827393743012,0.5477540926983564,0.0,0.4114860628596146,0.0015616358146391016,0.6065829762209008,0.01857746987211036,0.32552526909208584,0.04280471935087102,0.7377953387268117,0.3185518982368498,0.17824150441085193,0.31781111917187294,1.0,0.6542752238572194,0.0,0.6795301427162675,0.9845202508308355,0.3859806957136804,0.04204144242227142,0.40235836211999954,0.7028046339244459,1.0,0.28600933136793755,0.9114091277431922,0.40726863399212865,0.9497344389652691,0.4141481211476071,0.946771184461625
0.4913236106570149,0.031979398378600477,0.548291326923464,0.0,0.4132652126267643,0.0009024379055946643,0.6075544948438014,0.015361675139895416,0.32603909693068905,0.038784935356200013,0.7402497447210823,0.2809753712685469,0.178018401596278,0.27935465024296907,1.0,0.5776963434273443,0.0,0.5999856123343734,0.9869317375630392,0.3364411057807275,0.041358730696056535,0.3559752650724167,0.6833183931762267,0.8825159699879651,0.2779757872831332,0.8009187141815352,0.40197958311273735,0.8451063279966645,0.4637729550520142,1.0
0.4919879856204502,0.032200192633116645,0.5467607212245947,0.0,0.41516594040513544,0.0009272449997312801,0.5966260141119923,0.014720467676617605,0.32619097607550274,0.03930290183604825,0.7286852595331645,0.2845211890957364,0.18067434966148269,0.2868758161655194,1.0,0.5921843938289001,0.0,0.6145889589505262,0.9843045623316161,0.34341087542088283,0.024555971174249003,0.36544529284200944,0.7148393964626231,0.9075301016208626,0.2826867915617503,0.8265185254703667,0.414688621617028,1.0,0.4083545546429083,0.8820100433200987
0.49522406252457346,0.029961500096613553,0.5497224913356356,0.0010423814708265802,0.41940964441382195,0.0,0.6084116528930655,0.018058365608558474,0.32803681672999924,0.03620078698902054,0.7392326767765671,0.25472792646828046,0.18398783906430952,0.25831827661844303,0.9708642649835799,0.537431198299871,0.0,0.5532131189708875,1.0,0.31219150871513957,0.04470724242847747,0.32566841335234925,0.7217440391518877,0.8129139894257166,0.2845602434144617,0.7386644245800877,0.511633111970259,1.0,0.45947108815167087,0.9182838553303524
