nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47745587761831815,0.03390949092612074,0.6068109857732197,0.00733428012876083,0.4123147167664675,0.0,0.6937705583619204,0.03831299217956002,0.2887576013874806,0.022333104743016374,0.9067112849881463,0.23096626015383107,0.06587775340397313,0.2367790256468182,0.9903567539495697,0.500777926269822,0.0,0.5261137996209152,1.0,0.7636118059777285,0.06909354462745217,0.7656114424331036,0.812787479352519,0.7440277783065958,0.3450354487510947,0.6767370502034259,0.9410281301055844,1.0,0.28913490337992026,0.9367319538098083
0.4755891424152238,0.03436987955093379,0.6098367665821789,0.007339370528301209,0.41425234449593273,0.0,0.6992604629724258,0.036599592961190086,0.2920246202421935,0.02125532787471609,0.9034461224699515,0.23208527785152522,0.06770585424309215,0.23712177877524557,0.9897611396846601,0.5017410539946983,0.0,0.5172254998812797,1.0,0.7614649957829472,0.0640193676528351,0.766342921140935,0.8091056049389548,0.7501421365654182,0.33725433068539445,0.68088210865189,0.9435293944935896,1.0,0.2982480013415672,0.9383439876144731
0.5299939655660111,0.037405096708015,0.6113024948613023,0.007503901813495813,0.4160904410794095,0.0,0.7015008768786892,0.03657330125281187,0.29216315600897613,0.021225076851661952,0.8818397480623814,0.23343296713633482,0.07805578079918526,0.2360550167848213,0.9944592581417717,0.5075949740516289,0.0,0.5159731975142455,1.0,0.7609218214363137,0.05179656414414756,0.763811067948902,0.8103730034509421,0.7582170428509843,0.3272694186200003,0.6758426787108734,0.9430507835335384,1.0,0.3112621395840013,0.936051869564841
0.50023954343911,0.03870061861171529,0.5768116964163589,0.0074102877586109455,0.39326015592942126,0.0,0.6623844492317512,0.03794143689996264,0.2734264578489034,0.02121818878073647,0.8507842064469062,0.23981908438320215,0.06896500136780198,0.24234421539409298,0.9351407197487803,0.512363157838625,0.0,0.5248703865970248,1.0,0.7816239270678427,0.0573990604910408,0.7815922314654923,0.7649455515091415,0.7710175700249502,0.3039120560342861,0.6822726207912202,0.29291425164136226,1.0,0.2828731962111886,0.9658177335742584
0.5084522591167363,0.03706358947662047,0.5847285880360708,0.006683499214380513,0.4012235255876144,0.0,0.6654990553597508,0.03503509843617505,0.28235889658070024,0.01949069864612247,0.8701275796627684,0.23328236153391801,0.13933372699258056,0.23072907208529078,0.9524319340923572,0.5092202002075767,0.0,0.5100884112068378,1.0,0.7596803457244536,0.06501321502737394,0.7615445654641825,0.7684990865875277,0.7464879995325774,0.3037761834262832,0.6611812537407318,0.9205244208311982,1.0,0.27679520682014636,0.9447542008246813
0.5079654948187818,0.0373829754470591,0.5831808420496317,0.006657234507770254,0.3998056500435364,0.0,0.6612320397759889,0.036826918573514306,0.2810462358298307,0.02002366489298167,0.8705231586777183,0.23389701354836542,0.1452451342062126,0.23144977347300458,0.9499386697041453,0.5095402830167283,0.0,0.5126006672542046,1.0,0.7625840080177797,0.06176415386434039,0.7635672013936322,0.77560342684025,0.7527876046012215,0.3007605452928797,0.6664453627251183,0.9019209736851291,1.0,0.2630829546084919,0.976180627270633
0.5034184623852407,0.03700809620391983,0.5774362734798206,0.006176599914756013,0.39714616402818237,0.0,0.702345629751942,0.03783404587741151,0.2776856896457802,0.02032988521302055,0.8719433166301263,0.2338960190139165,0.1468191391445778,0.23029957205197096,0.9442211218810599,0.5028567108358274,0.0,0.5143739132842078,1.0,0.7619676980954745,0.06010819942822818,0.7606752677854614,0.7716138863714986,0.7661918105983219,0.30378347804493927,0.6693394974263112,0.9046475736486923,1.0,0.2907826029129091,0.9444305556550957
0.4976532755765593,0.03671251560826133,0.5713720770808373,0.005137916436289616,0.39146672809189204,0.0,0.695723855222024,0.03793065103462041,0.2712352033368686,0.020566717479163787,0.8632119243140274,0.23236121404473084,0.13334588142621004,0.2299521629165928,0.9407504292745228,0.497775543619046,0.0,0.5234353740085109,1.0,0.7610661016592707,0.051668994106839845,0.7611748398871795,0.7579133410221506,0.7514348206111129,0.3115563492016942,0.671309798376396,0.9094011698163978,1.0,0.2743864453581211,0.9400315003251948
0.49112771889719514,0.0374540027566656,0.5671555738633511,0.0060160859011459955,0.38975309386303353,0.0,0.6916043393326662,0.039710519132571585,0.31520091381733545,0.024742171771305593,0.8566145797043163,0.23316352299939627,0.12510528286206204,0.23339303385605564,0.9485966918166195,0.5012966412681225,0.0,0.5205016083365893,1.0,0.7656890635647186,0.043418417650479935,0.76301535715664,0.8085938614089437,0.7331045783577812,0.2971839609750321,0.6731865402833455,0.9134034244322663,1.0,0.24408637942120312,0.9826998533215059
0.4940703221902863,0.03730899669070266,0.5688179603497479,0.006041173369437985,0.3922891371351968,0.0,0.6923618476965177,0.039725367968618745,0.32079620480576915,0.025043539514937985,0.8493672677919416,0.23291612547281915,0.1341593071755463,0.23167021796306375,0.9512160989021118,0.4984616341604779,0.0,0.5141030761852897,1.0,0.7612003134312695,0.044673955857191076,0.7578547302385379,0.8145973744382734,0.7291712578538195,0.3008517139416551,0.6738524320414402,0.9213798936238937,1.0,0.27783380151681053,0.9400790359004333
0.500057556775648,0.03749745330403506,0.5755568528670068,0.0063151053890749004,0.39709009387116867,0.0,0.699909339140967,0.03973973678023095,0.3265426467107913,0.0253541623871432,0.8676208459916535,0.2334102549946768,0.1404710646716511,0.23207910717253277,0.9602039583331843,0.500876315629441,0.0,0.5143175457333349,1.0,0.7604860118783223,0.04988402845950198,0.7595910601793715,0.8188384399182338,0.7362500136617802,0.32414724810688267,0.6767370568293628,0.9375196175656133,1.0,0.29392940464844264,0.9449161222739142
0.49484783500823004,0.03835798475725747,0.5710689338079837,0.006589851627065334,0.3922834585388566,0.0,0.6957780857842549,0.04142796669959081,0.3236735024520343,0.026451927490698794,0.8537277240546831,0.23730345989179685,0.12921833119242132,0.23857089018402383,0.9475039457766171,0.5094543226767498,0.0,0.5307048562799064,1.0,0.776030063960934,0.050570924722683055,0.7730646771678578,0.8214881697916862,0.7461572892423818,0.32959808715515077,0.6927135975480152,0.8898857260362505,1.0,0.2984554276349464,0.9525278054130132
0.4922535927228389,0.038173529653711416,0.5710668113706898,0.0068251249484452825,0.38794778584523065,0.0,0.6979704075243219,0.0413225507727184,0.32118024308695203,0.025530317450395607,0.8579870836930276,0.23503818121965722,0.1262273168001441,0.2369448082106097,0.9603127302538104,0.5093385567034749,0.0,0.5190623896325773,1.0,0.7667283324982507,0.04298586046264316,0.7603298263625452,0.8166963223695249,0.7434288920906269,0.2803282999468675,0.7121980245016208,0.912814748314511,1.0,0.30338304929600474,0.9401393202855377
0.48994400422533413,0.03849994913064229,0.5688238795570614,0.007131312062999138,0.3844668121394325,0.0,0.6989000462889748,0.041705177582774186,0.31914327708991486,0.025511918362200136,0.9098416275109786,0.23686912200335872,0.12444845884040984,0.23831951647210511,0.9623733928015324,0.513000703981076,0.0,0.5195959991620852,1.0,0.768036435027404,0.045533961447252434,0.7633440280186021,0.8075035023280631,0.744051797644025,0.28709749374143123,0.7103181767123117,0.9147599437896409,1.0,0.30441844223444303,0.9378980103620987
0.48719620351696935,0.0389786073007204,0.564463047809794,0.006939850264062772,0.38038805579869617,0.0,0.6926948125395659,0.04133906844542671,0.32097965849180216,0.025557869419650266,0.8964381787226949,0.2417600598262214,0.12804241795299567,0.2380113995411233,0.952835908841372,0.5152178941453592,0.0,0.5254178754317674,1.0,0.7780348967677677,0.043644342984497264,0.7756460860351292,0.8102039922066792,0.752079703577854,0.2990405479977157,0.7268255183804483,0.8734828656307633,1.0,0.25231321911251753,0.9942802558650538
0.4904790439568554,0.0389202602653749,0.5676793716879001,0.007020803645071676,0.38410685480435525,0.0,0.6961939960467796,0.041333929799260795,0.3227776271022781,0.0265190296644979,0.9010172016199111,0.24265591787943339,0.13966323079195034,0.23690669412336793,0.9585916510942349,0.5167658745560041,0.0,0.522558023254874,1.0,0.7771487206900443,0.043610203113729054,0.7717195739241561,0.8111000786668102,0.7535663294459312,0.28453458783703184,0.7554654719987363,0.8890776671456725,1.0,0.2532586732288607,0.9955511158446195
0.47216908601786,0.03865514943209218,0.5527909867456623,0.006852855172761028,0.3612818105870852,0.0,0.6877176445410547,0.04181707043999347,0.2961923804509711,0.026267073046797474,0.8957957181951719,0.24264453941777356,0.09234454107317648,0.23937391217780854,0.9562263360181849,0.5172300450580178,0.027301925703108684,0.5269950114567071,1.0,0.7793046076638321,0.0,0.7727815185674178,0.7637704612573444,0.768400514380726,0.335674505105689,0.7334634756715095,0.8803134062813901,0.9949134065465038,0.21982467870115793,1.0
0.4953041854797689,0.0387166909199916,0.5728267701200019,0.006684356088579905,0.388069324483298,0.0,0.7045451789114425,0.04189039258227275,0.3311882413622622,0.02594385537131698,0.8962023275573628,0.2418804002889724,0.13447233305772088,0.24044451061307887,0.9600651553405193,0.5141108122356204,0.0,0.5184083597593121,1.0,0.7811703559668347,0.05070691368576043,0.7754362727138034,0.8208156795153408,0.7564691485073006,0.3639628115888471,0.7478127501662509,0.8997722095671981,0.998332607839241,0.2530136039328629,1.0
0.49452858298247054,0.03858887641779027,0.5729503132111301,0.006721174431586773,0.38754001703661883,0.0,0.7081282396666163,0.04173029259704494,0.3314585756841381,0.025802238096443175,0.8577826273853241,0.239016671702075,0.1371812002993968,0.23628638235672095,0.969637824738118,0.5126027764068051,0.0,0.5142352666238102,1.0,0.7691101521607557,0.04939776198824675,0.7645973706827265,0.8128794038475203,0.7446222333942154,0.3570788083552631,0.7307878437090313,0.9111853223860739,1.0,0.25871619677222824,0.9826697598258677
0.49475763458400135,0.03847692850153122,0.5729579228747153,0.006621074924853205,0.3874642232369762,0.0,0.7092880665832679,0.04144990002133702,0.3330420112466316,0.02607170731182758,0.9057664945467515,0.2407823238403126,0.13243292013573865,0.2363213455152792,0.9656698820700507,0.5125455818373323,0.0,0.5208555830428491,1.0,0.7704414342367918,0.04645053694682503,0.7647845605551491,0.8144672744211092,0.744642666127863,0.36009468624217406,0.731643034574563,0.9042910275422893,1.0,0.2562711823141594,0.9868874573612086
0.46687632659848305,0.0384160256476131,0.5503911796108069,0.006303297327026906,0.3547238756501791,0.0,0.6941863667246777,0.04083836747323174,0.29906411086958656,0.025649724656138642,0.852305055388896,0.23865616935938538,0.09672910943623944,0.23329520277073956,0.9567074625091326,0.5083007175312231,0.019764953647586278,0.5176582841838078,1.0,0.7663388592617641,0.0,0.7624235552840837,0.8119128825926957,0.7355848665681354,0.33002666552299875,0.7323815896108812,0.9160703792237652,1.0,0.20929896159457428,0.9718256623378672
0.44892754293729753,0.038693877413110006,0.5300465152145235,0.006326251472860412,0.340186593299863,0.0,0.6705727696427408,0.040374270362639526,0.28541944936341085,0.02562444386081826,0.8325920458707764,0.23824124408770514,0.08210545835433261,0.2346364802243753,1.0,0.4977489055659568,0.016766407698006247,0.514311813552406,0.9714255026755199,0.7659302441236755,0.0,0.7634821582490634,0.784811455943657,0.7368774382398222,0.32351418911413615,0.7268238003953345,0.8872565570662827,1.0,0.20966088049344495,0.9746253062307089
0.489090722198166,0.03893612178404345,0.567349421021585,0.0059345957614938445,0.38045996648368446,0.0,0.7024964963308624,0.040356281887572495,0.3283957833480714,0.025574906806690393,0.8602919766066289,0.24208880420529444,0.1279619121706345,0.2378986841276477,0.9547286192015753,0.5157107314028528,0.0,0.5244900851480498,1.0,0.7793982661177185,0.06545620404624101,0.7763878788572868,0.8211551059016006,0.7484636703562246,0.2826439351693168,0.7201015535081339,0.9079291623105843,1.0,0.2593429684682314,0.9886012128014108
0.4873306700213107,0.0385421011501357,0.5662335604212109,0.005809354590248387,0.3772242477948802,0.0,0.7042506009171959,0.039858743960761396,0.322720431111972,0.025167583557998644,0.8631213672815352,0.23894529943714066,0.11572703802071173,0.23791652323745405,0.9631520446814145,0.5112901711806451,0.0,0.5210481732141437,1.0,0.7759795702240456,0.055535725903974834,0.7686507496238696,0.8176575697029418,0.74311708798264,0.2872104320606453,0.7181015150750656,0.9116957950517062,1.0,0.25193687434369816,0.9981421394943951
0.48835707650596494,0.03830695300086523,0.5668217498082289,0.005611976698596209,0.379328785011035,0.0,0.7022074623317709,0.0398821215427646,0.3264823194789435,0.02507753696767326,0.8552202913050464,0.23844972724757935,0.12217265763259721,0.2365104255195884,0.965974073052467,0.5106795973303898,0.0,0.5175843000236209,1.0,0.7733120228552255,0.06276084194430165,0.7690843904718931,0.8127600327835954,0.7423311317280697,0.3584954142165579,0.7313705455466795,0.9130017380771966,1.0,0.24711732003097106,0.9953257637596076
0.4893822962625833,0.03827674062121025,0.5677784363150026,0.005691718925215471,0.3810324442722577,0.0,0.7020422952846289,0.040298144480197216,0.3271421281546874,0.02484140160786046,0.8550474191579885,0.237497186978332,0.1204132628561183,0.23637821961988006,0.9582648003853074,0.5096741348890078,0.0,0.5195815032291325,1.0,0.7721627276561679,0.06633183362376442,0.7672838682666829,0.8112282447630619,0.7358458288943798,0.34987867809906403,0.7363645667570734,0.8982235794178878,0.999200403245282,0.2498378583438069,1.0
0.4900335197939232,0.03853474878141503,0.5682161936890813,0.006007534837998703,0.3820139180794919,0.0,0.7009339196602751,0.04042974394780315,0.3137165296055585,0.027068155387325214,0.8586786806206732,0.23909236752140348,0.12485207100591704,0.23847133543899415,0.9590268122424491,0.5124264446881641,0.0,0.5245036033318135,1.0,0.7759256151382585,0.060069949666418564,0.7723767179757456,0.8238741408981005,0.7446670952609241,0.2772625860898243,0.7109593364967851,0.8982552102980853,1.0,0.25516538946551554,0.9974193204775463
0.4912470493889956,0.03855789390314104,0.5690951435417193,0.0060351759357411845,0.3830814838124703,0.0,0.7026641511321899,0.0401193580199972,0.321686478796749,0.025461206465278434,0.857899190342552,0.23984714448963632,0.11549210807855638,0.2390093501448303,0.9622521187661943,0.5150452681045457,0.0,0.5224767917540069,1.0,0.7771327065242332,0.05763239818919225,0.7719235411069496,0.8217399532397717,0.7484865817569369,0.2732854008969931,0.7068626790722029,0.8855978642126188,1.0,0.2689782610981223,0.9948051180085932
0.49388528451270947,0.03773949080951795,0.5707241948127402,0.005494476621152198,0.388383337827496,0.0,0.703127418371004,0.039165286650437864,0.32688529829043483,0.02480222923513483,0.8620126823065916,0.23881384409556625,0.1341810869050595,0.23563573536638371,0.9502985561480772,0.5090081210286068,0.0,0.5161285786921707,1.0,0.7717797806555338,0.05669176061613996,0.7662963110248857,0.7638125721205762,0.7718762160949185,0.3497747520859386,0.7024177032174498,0.8707434657348869,1.0,0.2782123526789891,0.9545959511318026
0.492750851588985,0.03789060935069379,0.5701498742386765,0.0053445710598891746,0.3849511189278249,0.0,0.7017091429340935,0.039945808548538506,0.3105338552375547,0.026796931276350397,0.8569026834203827,0.2394376800798739,0.12360453734926047,0.23662905490367675,0.9571755353329217,0.512448998049475,0.0,0.5139841710809236,1.0,0.772443722359823,0.0590392250608021,0.7699274162164054,0.815268680956672,0.7376472260040978,0.3064171263153423,0.6841721981117528,0.8814991219753792,1.0,0.26861968022370436,0.955336953544685
0.49371235969667004,0.0378274087096076,0.5696037246467057,0.00483212858623198,0.38538156632515314,0.0,0.6986236071145752,0.040353185165513346,0.31359784498683374,0.026993842382506114,0.8540234701452258,0.23901912533042424,0.1345658299730101,0.2376341836628109,0.95622009857267,0.5113262157910538,0.0,0.5144211933993271,1.0,0.7779764941959512,0.0720369691517222,0.774327196511189,0.8159265574156793,0.746301408751389,0.34825292236302113,0.7047886443654667,0.8934557711674311,0.9978028949988426,0.25265779987998566,1.0
0.4855897350114787,0.03766858067802045,0.5614060354971563,0.004669596939864292,0.37834534308918705,0.0,0.6907261948709666,0.04003074751312904,0.30565826055858686,0.026745186422442523,0.845737666266742,0.23903968902056716,0.12085793206280339,0.2401792343805934,0.9440088093974596,0.5126429979098623,0.0,0.5194956625277019,1.0,0.7789909208235714,0.060149841952862694,0.7756986611366985,0.8049345387792302,0.7470869594019613,0.2692553254386672,0.7049162287068904,0.8856598900591809,1.0,0.28168225026821875,0.9636794102070552
0.48185436974797513,0.03711734825319951,0.558339847297616,0.004348176799702938,0.3747543143529216,0.0,0.6879821651423237,0.039580405416209906,0.3026028445766615,0.026180171952760085,0.845785412394937,0.23617560573460136,0.11738220869928256,0.23733425249942708,0.9361756809389508,0.5070994564956673,0.0,0.5189136309607358,1.0,0.7705356333806538,0.05890979281527046,0.7650131034470505,0.7512530758713424,0.7532085944398743,0.2480679054795917,0.709006891968964,0.908071321357278,1.0,0.2718442215187642,0.9576166828646
0.48816813791603675,0.036783039729782495,0.5633573937031631,0.00394544312892474,0.3823602373105192,0.0,0.692400929194969,0.039024951696009856,0.3101406033862619,0.026305090907226124,0.8535562013899037,0.23647531012272718,0.12772092323268266,0.23615451806834167,0.9427798728189587,0.5068693943297866,0.0,0.519052654910369,1.0,0.7734477339716508,0.0750257969697472,0.7688698946058503,0.7564035171728969,0.7472101632392817,0.2665865694458748,0.7072641451917373,0.9103921643459593,1.0,0.25172207824564774,0.9912034317342543
0.48602335630108034,0.03647076869864655,0.5626826661254403,0.0034590808804835227,0.38005516094155284,0.0,0.6930187057709879,0.038495340891981755,0.3212698846837128,0.023415578214787326,0.8569500271969815,0.23512918864001706,0.1219385306611372,0.23533675898766854,0.9523802288164277,0.5129024340048812,0.0,0.5166902564595028,1.0,0.7689159190664022,0.06933774128841874,0.763277172488197,0.75796621930481,0.7470070848695735,0.27026853469320056,0.7058653813876747,0.9232167797507574,1.0,0.24602839954581854,0.9837154653152145
0.48616494311290337,0.037162392854704046,0.5632319161460112,0.0033189649137994534,0.3792874506417032,0.0,0.6956505763652068,0.038345737487918,0.30688218546568696,0.025836584013254737,0.8492610170774069,0.23778477198955328,0.11498964267030642,0.23712077900890752,0.9573390430220264,0.5231568980556491,0.0,0.5160564016894679,1.0,0.775162091143608,0.057553574715746236,0.7689040144432759,0.7569370825872442,0.7533096078698598,0.26386597971898795,0.7336929581030144,0.9002756861412602,1.0,0.23878301558001397,0.9967813197403343
0.4962317958019979,0.037209447260233945,0.5717665420019638,0.0033446086647077296,0.3908176129933018,0.0,0.7016959492369231,0.03881878939850396,0.3173503179284025,0.026392328885475196,0.8626430831316542,0.2402472272801456,0.12684863776316505,0.2367075425293613,0.9600496852861878,0.5136663533022852,0.0,0.5117144541419661,1.0,0.7725014431504033,0.06225162549011204,0.7697607023991229,0.8125245496277668,0.7368454902065686,0.2746881892519631,0.7024146321577877,0.9060373437876146,1.0,0.25153916571989765,0.9974731172774379
0.49997380327014673,0.03723002183876796,0.5761049328984315,0.003712697449507038,0.39466132325644515,0.0,0.70753609457706,0.038135997551378475,0.321012920949832,0.02601767269070804,0.8573479659232935,0.24046781783709617,0.12609895281734104,0.2371713005308792,0.9684260751770267,0.5114558216582571,0.0,0.5175048290080412,1.0,0.7737257066421709,0.05122074954444799,0.768853690944198,0.8160978724280683,0.7361244008057076,0.2840160923801482,0.7366503270826735,0.9005048200176258,1.0,0.2548437753498527,0.9811678485161289
0.4980656177424695,0.03782181782829898,0.5731782086636513,0.003846655168564754,0.392030427830213,0.0,0.7024166334392832,0.03954185225059139,0.3197204475472255,0.02648060865526213,0.8606748387145507,0.24455454457074746,0.12712428192432132,0.23944578668980698,0.9592606201281866,0.5182414385349642,0.0,0.5324604377680241,1.0,0.7802174077421353,0.04529229576130088,0.7784823225685656,0.8012182354757665,0.7470556337698533,0.29525574114330605,0.7198183828003759,0.8998434041530722,1.0,0.25343887681192656,0.9939314506691823
0.497984982604881,0.03789500807481767,0.5749934553910426,0.0039612623960268815,0.39110131776829754,0.0,0.7055516338052074,0.03959863569190608,0.3199221507480714,0.026907976490814115,0.8591365449158772,0.2422497640466067,0.13455120231236845,0.2373837834937429,0.9577160488254908,0.5137158558026171,0.0,0.5238581394469669,1.0,0.7789174988430984,0.03987336858696031,0.7721318257279836,0.8152419880445796,0.7512114019738378,0.2928240393868109,0.7167682681225369,0.9027070308057,1.0,0.25414260206430506,0.989771921643029
0.5019668405152121,0.037372870971694706,0.5781050478685377,0.003698878778042201,0.3953814509259446,0.0,0.7060897411197361,0.038888279801738555,0.3253858005746123,0.026448283843210952,0.8943845444276198,0.24081428502842298,0.13033103030757043,0.23829022787741735,0.956905501866478,0.5144188126240118,0.0,0.5249929954977711,1.0,0.7805652472069772,0.04829400399049325,0.7721307516637035,0.816613112998926,0.7515011848536507,0.36654921241250304,0.7369611997153771,0.9077195241875058,1.0,0.25579195954808814,0.9801424690673298
0.49731374313857213,0.037575724601115655,0.5737073532048366,0.0037399508201922406,0.3891790916384301,0.0,0.7037924158926149,0.03899249009491565,0.31876975122287776,0.02676888605538973,0.8559935963026617,0.24307878689041865,0.12394957450546083,0.23859585605065378,0.9530633976902503,0.512532754357785,0.0,0.5269638366623998,1.0,0.7818373506126374,0.039585932873459836,0.7732058335308442,0.8193072561352167,0.7610155347496587,0.3218194758602703,0.7083693960852254,0.9040991993567326,1.0,0.24751394923041528,0.9810059537455998
0.5064366533737876,0.037663147631580095,0.5831392630797809,0.0034429281041035327,0.3980941494231362,0.0,0.7120439409255687,0.038297491813129685,0.32687241365108116,0.026686702205692105,0.8673540354449477,0.24173210041453613,0.1352425197749339,0.23640618676023467,0.9651293147363085,0.5165392357985481,0.0,0.5212527137723784,1.0,0.7789866115431597,0.04512630161949626,0.7702560022670287,0.816619145647708,0.7492927169770336,0.36684462360968495,0.7224413430312101,0.9170968366608881,1.0,0.26113209374044855,0.9802169099118856
0.500837631135172,0.03748717419312392,0.5765878745764694,0.0031760892837033312,0.3924554382202569,0.0,0.704864589074487,0.038389444412341614,0.3218309145330208,0.027110597754200577,0.8595679357196985,0.24199209029252625,0.13086209951068598,0.24021590135294354,0.9567292144394702,0.5120503609189089,0.0,0.5229344508296637,1.0,0.7834014743212251,0.04844513100422243,0.7790261094219245,0.8084053079945818,0.7495210724859813,0.2789253579574778,0.7159513107374051,0.9007018725002237,1.0,0.2659052932459811,0.9840723732246137
