nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4885318705654849,0.03658843532173483,0.5446415124554794,0.0,0.429951868909332,0.0005212759541680748,0.6226880184175161,0.028804428232889156,0.36580299581194037,0.03397463592964907,0.7532335702666246,0.19748824893704411,0.2678845702431282,0.19964558308361868,1.0,0.41793439139668914,0.0,0.38713795339831014,0.8735288582376388,0.17710261761066762,0.13272067839311177,0.17110388554149825,0.6457104611154212,0.7644838458040362,0.3945644876544744,0.7008831061502382,0.7336780078167684,0.7684544212349813,0.3944556286731636,1.0
0.48847265769401205,0.03682082497998283,0.5445538673269932,0.0,0.42885128411244827,0.001145220745019353,0.6265838344275078,0.029475473507054987,0.36416201277648735,0.03529850694532555,0.7698044330349322,0.20262781286179704,0.26483268782413655,0.20209330019151253,1.0,0.42285224839727287,0.0,0.4052761056236215,0.8773352371118,0.17897448236257651,0.12907637556443352,0.17971691053966257,0.6479978042492489,0.7658459251327363,0.3898842496547376,0.704996707633463,0.7436894859858657,0.7703653684127308,0.3934179894682357,1.0
0.4961849549621542,0.0367812194989281,0.5481078282054285,0.0,0.4366904506932737,0.0014096894667242877,0.6353851933673542,0.028328371972568128,0.3734773193512039,0.03690809677490767,0.7773476334973237,0.2110426197290834,0.26703662252861343,0.2087012997443974,1.0,0.4379183872859957,0.0,0.423313918215156,0.8801434387284848,0.18411590536274267,0.13317329142978715,0.17878699447192503,0.6540915321996301,0.7879061207413263,0.3878214707971971,0.750510300665188,0.7722999104355348,0.7905824933781227,0.39747645421298217,1.0
0.48664057695306623,0.03581027875011856,0.5358980642440633,0.0,0.42857775506498,0.0014864164269610138,0.6326373000994397,0.02527155831413012,0.36842658594472366,0.03563585492718053,0.7508944964295975,0.20399260198899088,0.25964809715436693,0.20487145905019363,1.0,0.42101512122328566,0.0,0.412973191363529,0.8544119271891315,0.18650807574672337,0.12985336968881137,0.1755710536800756,0.655252495726161,0.7615342838160372,0.38226786084375947,0.7243990450931349,0.3884518925618663,1.0,0.2792716842897124,0.9097825829930669
0.48879125659677974,0.03967109964920732,0.5405500264939551,0.0,0.4299156077968593,0.002011438862487987,0.6369403469420128,0.029389762642559564,0.3682846425791373,0.03920576522009618,0.7630736263830286,0.22849145216769853,0.2583785388395066,0.22647423750775036,1.0,0.4762569492237817,0.0,0.454400218227721,0.8581910656829094,0.20950417910260813,0.12076846516110111,0.19183935489213533,0.6609490266920249,0.7943117441446985,0.367863704169244,0.7829625108992083,0.7463528546418687,0.841981975336649,0.27148729299038254,1.0
0.48273846170240015,0.03622796638735358,0.5374655126577754,0.0,0.42360294686381755,0.0017155411834825173,0.6309464427214782,0.027521549048281437,0.3621254987424992,0.03507044864148757,0.7684738888310158,0.20878459245892672,0.24731638550422852,0.20884882173417524,1.0,0.43584216085488653,0.0,0.4119329395792172,0.8580664784227786,0.1932872568359293,0.10643564993103914,0.17614120123411242,0.701775088789347,0.7302284463368197,0.408018535574255,0.7387692962823134,0.383741945298303,1.0,0.33982670024411443,0.9891810337524841
0.4880311918888628,0.03801124915530086,0.5430995029562273,0.0,0.4285168572829411,0.0023981780300816073,0.6368565263605285,0.028887420588482225,0.3675015075980718,0.037724680173796536,0.7816980375634841,0.21871549553015748,0.252365612374098,0.22002932318572993,1.0,0.44858079112504934,0.0,0.4311483564416454,0.8745926889096414,0.20498729317731315,0.10250382740765075,0.1844753687526149,0.691646126492856,0.7530288812802911,0.3778002753359922,0.7350908519041943,0.3776261505402505,0.9974556959586065,0.3862695273819123,1.0
0.4833399030299883,0.03801431045661201,0.5382140424664825,0.0,0.4243786480346939,0.00252109083774774,0.6318168889728631,0.028843677686004113,0.36420906607089143,0.0363529644109573,0.773962749866005,0.21624186152872685,0.24333640778562926,0.2192881281938344,1.0,0.44653133189631095,0.0,0.4281352360237877,0.8671200355859339,0.2047756958709643,0.1253253196845699,0.1765339174972423,0.6860457525276759,0.7479517233225105,0.27222051419316906,0.7380415956925709,0.7244660015205604,0.791238320944537,0.3851022667433117,1.0
0.48343724332847743,0.03838762624812443,0.5371990499614054,0.0,0.4248940700384922,0.0026716624710123632,0.6305939450740711,0.0290090729500896,0.3650837459085111,0.03643928343584928,0.7730430548345562,0.22041881017440063,0.24855587450937444,0.21981360749349763,1.0,0.44739409148858195,0.0,0.4303284722214972,0.8705252678937061,0.20784124451702293,0.12796701367121474,0.17969723159907153,0.6782436069835818,0.7600214098442475,0.24999800022187255,0.7543066363730336,0.7292847097604302,0.7974096750986962,0.3804993612822934,1.0
0.48285314640928617,0.03873691240170241,0.5373197566320113,0.0,0.42467314616852997,0.0027517847640690365,0.6305655252514898,0.027994014349859236,0.3653294000101409,0.03719773779545798,0.7698476086530678,0.2176151398007781,0.24858637838184872,0.21910030942062722,1.0,0.44666685903099845,0.0,0.42671321883496366,0.869936414841814,0.2063942553771679,0.10004170370724351,0.18489234226189777,0.6834855508008242,0.7570884306631863,0.26618829757314155,0.7463444928041443,0.7382144393135824,0.7993633520472634,0.38308708113445755,1.0
0.4858680856375023,0.037225566490469084,0.5410607384936039,0.0,0.42830719254802047,0.002530707722531692,0.6265074472692431,0.027194732226393386,0.36881994501261967,0.034444115621162556,0.7769328104504248,0.20450517453311712,0.24683445008312624,0.20908597842106447,1.0,0.42482995094867987,0.0,0.4043543591806906,0.8717590078445266,0.1945517430528076,0.13405551998923781,0.17066962829298962,0.6807639107423699,0.7152291855170464,0.4026605886446533,0.6935182280784787,0.6877822153708442,1.0,0.38738107251600534,0.950105192661502
0.4839092537348502,0.03834651310307243,0.5389610651851908,0.0,0.4262475491235403,0.0026476177398331953,0.6249925425067934,0.028352786962225852,0.3667608926669849,0.03534715322458763,0.7754015986295468,0.2095835893850918,0.24053311393158863,0.21502768006987683,1.0,0.43536818587872894,0.0,0.41565322499751123,0.8693637184190077,0.1992933507369719,0.13143453165382335,0.17513757442681444,0.6761468155999192,0.7314259944060454,0.2562419447600303,0.7378128347232474,0.3759856052483129,0.968839139348332,0.3924742374586992,1.0
0.4844018119329784,0.038229747318603374,0.5396692265388922,0.0,0.4266403031724968,0.0027603336131853283,0.6347013066070529,0.026689067437104586,0.3667878541921991,0.03509585036382869,0.7798702962203742,0.20900235322838168,0.238063966445344,0.21489500757971056,1.0,0.43538545810277485,0.0,0.41724358296989983,0.8713611518156802,0.1993014333987947,0.10106453944781935,0.17969708142684682,0.6733124039471454,0.7306443750124522,0.2685704798809262,0.7111456926034584,0.3792572181594515,0.9947836056321121,0.38747174475218515,1.0
0.4843426125031129,0.038202552918446264,0.539516241600032,0.0,0.42622964959768733,0.0028539380183236706,0.6350165808217095,0.026182734506013224,0.36616965164739307,0.03552426316340511,0.7777667202898155,0.20863998067995015,0.23534583221070976,0.21462461290490942,1.0,0.4321440225101748,0.0,0.4175900214662325,0.870588529901823,0.1970914536291418,0.0987129516830543,0.18044163513549505,0.6829959279486666,0.7455136191304756,0.39138056962345236,0.7269160565617627,0.3733972297437357,0.9620524203669637,0.3861734820931299,1.0
0.48401690457902485,0.03713475335823094,0.5391723711220069,0.0,0.4260051024489812,0.0028059735946086507,0.633363838277246,0.02544075397563305,0.36617946618043734,0.03452975606509045,0.7744711076254188,0.20441586033398948,0.24418062317947226,0.20641023409678072,1.0,0.4218159134024811,0.0,0.404309418008417,0.8689417898155414,0.19209615351145173,0.10193429706759478,0.17420321690326113,0.6839515170236546,0.7091823452303854,0.40569463641698383,0.7106785224974678,0.6807484516698565,1.0,0.3900917044279028,0.9724774222270262
0.48494704114375675,0.03676884127952435,0.5394147460660571,0.0,0.4263979315794053,0.0030218743760614627,0.6335899898492939,0.024995564285185387,0.366761398561077,0.035757783791141806,0.7760541351226936,0.20574063195557593,0.24642193864311818,0.20426951142021166,1.0,0.4199179600802067,0.0,0.402773413604029,0.8687885289332181,0.19075572128245938,0.10174408344089757,0.17485967439271707,0.6902659851849904,0.7154758490893588,0.42408328896587594,0.7069026647150533,0.6886955300485263,0.9930369755477159,0.3921930073798978,1.0
0.4847052161053157,0.03667021952340824,0.5398073757820244,0.0,0.42517107763978124,0.0030141724085533663,0.6347641037808903,0.02431701418501075,0.36417294043421244,0.03515431782363531,0.7798219867422671,0.20599989288112688,0.2410866494363955,0.20522128166035225,1.0,0.41840231958406865,0.0,0.40239640914271707,0.8738800901227699,0.19124329870873288,0.09698347905278575,0.17566731786216905,0.6931897793692567,0.6981691882013166,0.4255991813967006,0.7065662657464138,0.6814410841399916,0.9931619625243896,0.39846112992050114,1.0
0.4859633739333383,0.0367558029537442,0.5416270103421943,0.0,0.42664308106670906,0.0029665105776599406,0.6282271316551181,0.02726675399083331,0.3655762049477016,0.03406281425351408,0.7789819493764905,0.20659226060263897,0.2453036290921643,0.2065485092723004,1.0,0.41814162603796834,0.0,0.40417284246003926,0.8760517157576065,0.19237490375011576,0.09966261192187126,0.1776209693858737,0.6914252898309907,0.6962735184698158,0.4281215295339157,0.7065505173305774,0.6814628202542466,0.9930625846046673,0.40170964315736835,1.0
0.4871690082417634,0.03731613861250527,0.5437978409648413,0.0,0.4272447960963856,0.002932409202465388,0.6316915788536543,0.02716707417093655,0.3648861287957857,0.03478807044685919,0.7856282474082299,0.20933048114126507,0.2372099234544562,0.20858475661931092,1.0,0.4216064543713456,0.0,0.40809312263375586,0.8826397320811259,0.19463753986211127,0.10023441007271923,0.17984632338032794,0.7000452719251555,0.7040965588262157,0.42721789813248573,0.7156327163309003,0.6867276543270681,1.0,0.4043626792645112,0.9982279752525843
0.4865988519341366,0.03715337348948235,0.5441219562282156,0.0,0.4270977799733201,0.002675427145739931,0.6400526810756436,0.025870007636015303,0.36536158475338815,0.035089232433238866,0.7858434055356416,0.21013365725872946,0.23486106033225568,0.20806951620248595,1.0,0.4219147504652277,0.0,0.40726535447600054,0.8789398572173738,0.19377026782980125,0.10300962066392237,0.18082713602314757,0.6922895788780238,0.7036043366285324,0.42545879013289845,0.712787552902471,0.6861384887499375,1.0,0.4065340049857831,0.9940699421704342
0.48688319158168236,0.036728111559958455,0.5438828092502528,0.0,0.4280807672341591,0.0025143253749204397,0.6392304935289564,0.025323963264511383,0.3673365065969923,0.03526621791689728,0.7804271161558762,0.2072910680359132,0.24120488218174832,0.2067047985692489,1.0,0.42033118615799253,0.0,0.40530803107472047,0.8753478076114226,0.19110147083156986,0.10614677191557015,0.1801804949075157,0.6863531225041476,0.7089278182545143,0.42975743817760587,0.7113792245269391,0.6851655779128291,0.9956260249503506,0.3925946737457156,1.0
0.4885018373838771,0.036815054007111714,0.545697120018428,0.0,0.42967937915645715,0.0024547604351598242,0.6304238895346268,0.02688655345538921,0.36871799865878396,0.03483166279356349,0.7811302121909066,0.20707536379631494,0.24486785101465133,0.20625149078075222,1.0,0.4213587002499167,0.0,0.4043709615302978,0.8765148933512565,0.19240238573785898,0.10932288528067431,0.18401107293151406,0.6877780800380559,0.7329664345655289,0.2629560561526011,0.7202422142686769,0.6822341887485497,0.9984146796970704,0.39114785366559973,1.0
0.48743308854038275,0.03709745126546851,0.5444015011770074,0.0,0.4279403550123625,0.002526246733352263,0.6383359428151478,0.02596256149306617,0.36753586939358884,0.03617519817719682,0.7785045091985693,0.20941176456047852,0.24864798677292418,0.20828076241483728,1.0,0.4244304002648852,0.0,0.41031542921877495,0.8913177140706074,0.19430365967748706,0.10604046255582115,0.18988241891090954,0.6755919263340135,0.7156606719185985,0.2579403386860947,0.7268003818290929,0.3815439005179858,0.9438353801720158,0.39591773333560343,1.0
0.4881896849480468,0.03697828060070912,0.5452472613878462,0.0,0.4290095913684798,0.002406701942937585,0.6293090783508787,0.027386612582791108,0.36857468276995553,0.034954465869864546,0.7791053999505457,0.21343935970419253,0.2500024299193811,0.20993101410545606,1.0,0.42768390232410497,0.0,0.41204052529230173,0.8860153419296517,0.19728237310140934,0.10223142868423798,0.19668994654736138,0.6847004509325798,0.7159042463979741,0.410986518900285,0.6913805339003043,0.3805291420347638,0.9479947728378857,0.3958028944269555,1.0
0.491059413243453,0.036768299832026126,0.5473652744214516,0.0,0.4322003210941641,0.0023830261269316417,0.6400674195064125,0.025506812879373036,0.3718479204571561,0.03540248178669221,0.7736602972491458,0.2092902103788811,0.2471427397275606,0.20944576102725698,1.0,0.42094990208828276,0.0,0.40881008718374817,0.8868852353621333,0.19757684205094206,0.13356248984468352,0.19067616665591053,0.6716850792506668,0.6981807499759902,0.2870595795674733,0.721885492045987,0.6889114560016769,1.0,0.39977194738185123,0.991030035187665
0.4991366143785475,0.03674505032721509,0.554746146393958,0.0,0.4396687784465607,0.0027271294888215705,0.6398047470301526,0.026967038778132054,0.379387419482616,0.03606297628669024,0.780668422896529,0.2111287490278235,0.24706206087664012,0.21379201850564872,1.0,0.4201363632288653,0.0,0.4124014422046638,0.8959025417082886,0.200305398221818,0.13733524646910536,0.19586209234133029,0.6775273774454764,0.7177579094000832,0.28436513853334405,0.718223473441788,0.6971146305582135,1.0,0.4046990095019861,0.9943440907568653
0.495044805689602,0.04994768660039387,0.5491825168095339,0.0,0.43693931408029696,0.004003036735107413,0.6322332092743487,0.03728916011228072,0.37860848700441,0.04816582739235397,0.7748193718550718,0.288505232457503,0.25666984783753555,0.28483530612672314,1.0,0.5671288242403052,0.0,0.557227730050441,0.8760010988064142,0.27664636961397354,0.11184608767899547,0.27915487969904834,0.6836208075899252,0.991267772338244,0.4175334127684876,0.9305127060841243,0.7372230509620659,1.0,0.7600192764745948,0.9517695207125715
0.5010733738388604,0.03737509851650318,0.5540940678637295,0.0,0.4438334068768881,0.0033875079775018,0.6381816412658543,0.02774203700274288,0.3857809759795436,0.03606770983133774,0.7853981874342353,0.21872432710336673,0.26780688593960383,0.2167248023824819,1.0,0.4299508230852047,0.0,0.42002303161521554,0.8804551101456163,0.21370519656230438,0.1209341615469039,0.21802371719482397,0.6883807066969893,0.7479489207316825,0.2884489551158028,0.7282514342802918,0.7411340189855518,0.7451553879419388,0.416137311473926,1.0
0.49232541368509014,0.050854853797913525,0.5454367708838366,0.0,0.4338652198781534,0.004519289176480731,0.6319336309278738,0.036752357208239085,0.37272497663541915,0.044967241756940744,0.7879928763414555,0.30048707195677715,0.2681198740546622,0.2917482701843136,1.0,0.5906601524726579,0.0,0.5915364224771893,0.8971783968371133,0.31531389584780517,0.1273762452647722,0.2996159170211717,0.6772019294288112,0.9991388236414797,0.38551623076783903,0.9662662042867968,0.7253986933558925,0.9673009575744445,0.7535136415550195,1.0
0.4797047589998472,0.03700456499064409,0.5323857319715188,0.0,0.4224671233352721,0.0035431234344163345,0.6246033258332242,0.02527496775715328,0.3627796387365386,0.033596131913833926,0.7511016348451425,0.21116975169970637,0.24821969876769417,0.22353469470206058,1.0,0.44279832441513406,0.0,0.4344120548054145,0.8882172277516004,0.24055538326371365,0.11989810692459107,0.22969216104573228,0.6564732559066484,0.7235008840473721,0.45742700452663804,0.722749563437563,0.6799577201878607,1.0,0.3923438019171724,0.9873825509286027
0.479105018925446,0.037403895851183956,0.5323658260255794,0.0,0.42129050121979467,0.003706219767768267,0.6191386545899191,0.026295999179333986,0.35946166438887944,0.03205480651740674,0.7686354257109449,0.21945005536297615,0.24367223219075512,0.22078542117313416,1.0,0.4448206650396028,0.0,0.43761474502649567,0.8982303468337628,0.25733279606277115,0.10082060829244054,0.2497921274610448,0.653909195071181,0.7242226366552841,0.4510399806863937,0.7113751297358345,0.6811940633391329,1.0,0.3950659015403865,0.9961713322366518
0.4768487050969115,0.037813838695209205,0.5298343245950295,0.0,0.419875716560157,0.0038175728027888675,0.6209130054781701,0.025368094965813052,0.3583028074255563,0.03223841140256491,0.7487115224671675,0.2174871176140952,0.2655444447366521,0.21921142478918373,1.0,0.45331915954116947,0.0,0.44011416752710475,0.8928636658870145,0.27274183939864866,0.0870629345666062,0.27015807606335845,0.6670139720136777,0.7549185727298033,0.286300164181531,0.7483108058877336,0.7247139249561981,0.7426282256192721,0.38610784034365064,1.0
0.5006035879102501,0.03793684896728267,0.5532558906102079,0.0,0.44362837554579987,0.0038581000844710557,0.6447330920306389,0.02504904359266713,0.3822280109498898,0.03197335119596278,0.7577446373570405,0.2076632834915942,0.2547860833957032,0.21420505045288774,1.0,0.45709841994244177,0.0,0.4483345364354172,0.902689553045083,0.29693308659523854,0.09713048377940194,0.29747723796492337,0.71673344572489,0.7424135528118471,0.48039406200099444,0.7350153728334721,0.3948738449107611,0.9525695424583581,0.40245677508066846,1.0
0.4972072345295071,0.05018152847095229,0.5501182302481737,0.0,0.44000290827713145,0.005056294888778238,0.6363897542265883,0.03542874624090665,0.3771610334868825,0.04151437729211135,0.7669834397973729,0.28066743256126303,0.2735119198391176,0.3019902489539158,1.0,0.6099413064078713,0.0,0.5931179094594798,0.9363400590863763,0.4349670009582544,0.06363535818506844,0.42898214407679786,0.6885737712065079,1.0,0.38213145294926876,0.9640671375187061,0.7320728867489087,0.9596811708126267,0.7560459817447661,0.9614079100361503
0.4936947734581398,0.05092300886420987,0.5471017741259022,0.0,0.43622551382775,0.004491552421926445,0.638793423971334,0.033965035547445795,0.3752276782644392,0.04469129604467324,0.7684558719531356,0.28559156342949127,0.24233851455528496,0.30402752906292513,1.0,0.6459041915858772,0.0,0.6186490281601466,0.9388432858632498,0.45714375571958643,0.04638686596525731,0.46583008063810927,0.6593183736756827,1.0,0.2543404327256432,0.9935076167274052,0.7631125920398839,0.9499462809198795,0.7276052747686382,0.9571913054048473
0.49065156426639683,0.05111564280948093,0.5443631630170853,0.0,0.4324386559135637,0.004483883818132045,0.6372329497295743,0.03392305076265325,0.36996196293728567,0.04371318428680073,0.783534467207408,0.2906104347558232,0.2414039103996262,0.3020524597506511,1.0,0.6230014356853347,0.0,0.5375473965559371,0.9318626624327334,0.4789470419845344,0.08122527618478674,0.5084707099794908,0.6560946925567056,1.0,0.24535825122831456,0.9810852515696176,0.7384426554447595,0.9561410409946649,0.7194902563322543,0.9594273409600734
0.5491338840509689,0.0498490168324737,0.6059011233938516,0.0,0.48602916261938434,0.00458320081301268,0.7060929663110604,0.03448807333858037,0.4171720260163123,0.043715757328202896,0.8363115091586695,0.2862489157333176,0.2582058680815243,0.3138645738460436,0.9912197372478043,0.4720487539713191,0.0,0.5635543737398712,1.0,0.526232074803999,0.08699470626857547,0.5505064208763899,0.7307739354718832,0.9955046204976614,0.5011512655006334,1.0,0.8323680769186198,0.9990151287904964,0.8399951427659353,0.9748759053066928
0.5174230251974082,0.048459151125218536,0.5747770529387235,0.0,0.4521988564043186,0.004761100864635503,0.6773751730216898,0.032516340716412226,0.37988145047931454,0.03957317776547917,0.821454228592607,0.28582798471626186,0.2222651809421792,0.30262995454539565,0.9810518107995317,0.47941508789575116,0.0,0.5007277661919877,1.0,0.5798603505461163,0.059713104750282776,0.5880639215904834,0.7046997216710557,0.9787432974872299,0.25976687715876645,0.9442304601582031,0.8350320656481279,1.0,0.8319267799713178,0.9936456549830921
0.5347522698745524,0.04833768802226633,0.594274101441066,0.0,0.47014083640755255,0.003985790063618837,0.6961984898053181,0.032485530833056234,0.39850224868733114,0.03819397047014617,0.8401977054467752,0.28384104392051457,0.24540222074557297,0.29936724030641115,0.9861228014388432,0.47760074904494854,0.0,0.5303322188662172,1.0,0.6314387071925105,0.10887937919564075,0.6433182921928984,0.7348729076286885,0.9596702612877447,0.28313749912840586,0.9493966881292909,0.8650350154988964,1.0,0.7989951319631484,0.985351230175591
0.5232818145989219,0.04865482829872488,0.5854528476802757,0.0,0.4551515303228148,0.003796036596720885,0.6904960681548407,0.03173587951207695,0.38212416223333956,0.04054205697240388,0.8287165922029295,0.2872195998724841,0.21674962280356413,0.3025536088611833,0.9799944187258575,0.5104905832309781,0.0,0.5503380274461732,1.0,0.705340683223843,0.0715844187295622,0.7038859782902743,0.6920817512181716,0.9889198204512497,0.3968351010808123,0.9124096128613807,0.870038449189051,0.9980341694776294,0.7874092361566434,1.0
0.5156760702235935,0.04638948271001247,0.5798009510184783,0.0,0.44500753542963156,0.003622157471818537,0.6885762231175564,0.03021081969676891,0.37209528104816925,0.04065405464031071,0.845649487926786,0.2787712634805241,0.2113976890256446,0.290737662078882,0.9588439063820187,0.48290397705828775,0.0,0.5328732474387954,1.0,0.695457228107727,0.03931278848594008,0.7058123461456183,0.7292136191178372,0.9148961091703985,0.37720434877743575,0.8897883175558272,0.8519411687414482,0.9821598574225481,0.826822632895777,1.0
0.5221538335570487,0.046228130936219414,0.5860946980645901,0.0,0.45264647564715627,0.002957230489757984,0.6921040330447604,0.031008761436122943,0.3828340881873245,0.042489395861147486,0.8373167126120789,0.2763131346712053,0.21333438560458493,0.2949918899962286,0.9752990621067601,0.5103926567031845,0.0,0.5385909397343971,1.0,0.7258727674726987,0.053789082987027975,0.7438721631724035,0.722858650866674,0.9289086381046915,0.3879806414367956,0.8966928063398124,0.8501202069273125,0.9989130552047217,0.8094281890234231,1.0
0.5225729993165914,0.04652679226244182,0.587815268844101,0.0,0.4524675282721813,0.0030079183325429555,0.6954066040707227,0.03073309195821278,0.38122769945827156,0.04197145128357671,0.8505206979366999,0.2761958000237995,0.19580123921547052,0.2952134701342212,0.9752382817044484,0.5163431508115243,0.0,0.5573639295773472,1.0,0.7633765285392412,0.04831121041016078,0.7829162974700418,0.6808015022328099,0.9229810254481169,0.40061698847547517,0.8977873981379831,0.8475693378096485,0.999580633041559,0.8150406410900313,1.0
0.5206654027974977,0.04606504741221253,0.5867550771203394,0.0,0.4505320278731957,0.0027394418252747314,0.6945450776435202,0.0327617823706625,0.37725308889526077,0.04190165152718406,0.8359470149943238,0.2728519628201054,0.18831282798659366,0.30158125690222715,0.9726731524642236,0.5258929882685422,0.0,0.5755676504506123,1.0,0.7736510716408805,0.05778180145879114,0.8069512162727839,0.732980930024787,0.9018046470899127,0.4140850319011403,0.9082361411219004,0.8302384678800622,0.9881886999036092,0.8053001365376165,1.0
0.503570474861197,0.04559825339483854,0.57357359821062,0.0,0.4295150858470442,0.002413169661473833,0.6856871674941482,0.033491737561040506,0.3509136808135638,0.04099501106715802,0.8293224157461181,0.27200356342498994,0.15498168455418784,0.3007548919166666,0.9784490045320342,0.5436307033238083,0.0,0.563996786116612,1.0,0.7932004968024678,0.03080352814845001,0.8351508501006462,0.7107138280489257,0.9150191148862215,0.3893373495855351,0.8997630484745427,0.853797896990942,0.9673020833644467,0.8053501600557698,1.0
0.5015619361197869,0.037531876342731973,0.5735388191443233,0.0,0.42434252885625645,0.0017488016738330106,0.6869307047541106,0.027749751973758736,0.34250704756487543,0.03310665995067005,0.8422216627101025,0.22693241246687462,0.14180231187581907,0.24688635299971554,0.9820466334005877,0.45695661350629063,0.0,0.4802143629880611,1.0,0.6655988113093848,0.009851942753313444,0.7056494412909398,0.7134462706632153,0.754928278866125,0.3854160940894701,0.7452974428570991,0.8568189866113053,0.8027603816698156,0.23131385838956886,1.0
0.4971907182735237,0.035748981928968936,0.5704353784279461,0.0,0.419284384268264,0.0015546583993547752,0.6861178659713209,0.02645270207925056,0.3333979110517216,0.02991112574723453,0.8393807206160763,0.21674828633414098,0.13538148975119604,0.23520478449380824,0.9802092644185207,0.4423769329767799,0.0,0.46129460301609587,1.0,0.6433104710561354,0.014711460493745537,0.6809711358903362,0.7235961729005606,0.7159803669410413,0.3897746215485017,0.7121669895336763,0.352198602572798,0.991610228636374,0.2116695963169926,1.0
0.498936158194218,0.03581308147122963,0.574255602432023,0.0,0.4189167340139905,0.0013525932325160052,0.690618813612508,0.027221374976676302,0.33120307744601674,0.030338308084926373,0.8452447706611411,0.21712246518090164,0.14058596153550554,0.23291710559373063,0.9935449048660275,0.4512706479371529,0.0,0.4792450552448172,1.0,0.6564758454212745,0.01802866918622112,0.6925483040152093,0.7274584530650527,0.724134034245371,0.38533199056423406,0.7163107255899009,0.3465674657204644,0.9963490083554082,0.21275916269831407,1.0
0.494683680318649,0.03715072923557412,0.5669372493520369,0.0,0.4207165765214161,0.0007859523844638175,0.6745564288409717,0.02775765828851257,0.3401137174456197,0.03145702102588776,0.8184845906044617,0.2238682542014462,0.17033986450640737,0.23910707150166527,0.9568701836365557,0.46506600841703916,0.0,0.5038764979349206,1.0,0.6827400691463399,0.057213956578736326,0.7219760375986151,0.7101814492604308,0.7459283115467906,0.3918186983646974,0.74070787111343,0.2896501244124885,1.0,0.2195768206422108,0.9858780490784443
0.4954422746095756,0.03567500908672457,0.5691468139682957,0.0,0.42051989447788457,0.0005770899527982214,0.6774639031120844,0.02690850092268037,0.3407480607342437,0.031027017369590494,0.8217076446778813,0.2169415866760479,0.18651884060859167,0.23008342338140178,0.9617891677550023,0.45117522866720905,0.0,0.4774761048019438,1.0,0.6585296143665355,0.029496744490188288,0.6937351119639295,0.6838421256484202,0.7346603924236255,0.3984657886675662,0.7099093588471029,0.34861729330401414,1.0,0.2133471153285306,0.9790506455567944
0.4903143389515766,0.03544244070349775,0.5667860953977295,0.0,0.413351848855,0.0001422642859760504,0.6790898463880719,0.027896917051401345,0.3289674794028381,0.028424784363260985,0.8277931119486891,0.2167942223414875,0.13233420637152124,0.2287697369477574,0.9680378218104043,0.4506231371867811,0.0,0.4818384100822902,1.0,0.661143510646162,0.0076157739949135675,0.6991647903431419,0.697220712913883,0.7341092141041341,0.3856301590846147,0.7055370780202843,0.3484416855995711,1.0,0.19185521971059247,0.9427113182425721
0.49681512565065183,0.037493351232279544,0.5754503522341198,0.0,0.41748675405455765,4.1486617244399244e-05,0.6906852460088722,0.029621314456249503,0.3315221538809183,0.03032066028979806,0.8434458586226989,0.22982810928682168,0.16814744080207103,0.24264675760593965,0.9775579590639331,0.48155249043772563,0.004361176743430192,0.5141681356858568,1.0,0.7085120313469494,0.0,0.7449256884808337,0.6972145605299567,0.775954552029526,0.3744842604669233,0.7463750498311585,0.2880293174943606,1.0,0.17815239130693333,0.9973182842203209
0.4867497247575573,0.03779711210679594,0.5645328070615887,0.00016310273345921414,0.40904781265770845,0.0,0.6781865481135472,0.02982791124149448,0.3230495025069667,0.028175621015456866,0.8245438496168025,0.23070322270196403,0.16020868652614775,0.24644384682998105,1.0,0.4843163931331983,0.012460782439392337,0.5235556526742666,0.9637632843192675,0.7130140344897185,0.0,0.7530182347285826,0.7055871508175253,0.7686331788120849,0.36776990401106163,0.7537513792256317,0.2679182617260825,1.0,0.16025079280897706,0.9888477769974116
0.4855591920549637,0.03776418549954071,0.5597252747656762,0.0,0.40807344535973766,0.00033208021556112316,0.6801706940632084,0.030058391420845387,0.3227800911338943,0.028829265881206847,0.8257583277756414,0.2285722674952908,0.15611759120436108,0.24445605656952693,1.0,0.47961640057916566,0.01711009328344037,0.5168370580733073,0.9570044199276899,0.7129309450494941,0.0,0.7531282417528379,0.7100634790147188,0.7660275313467289,0.3442043505147514,0.7286534361630027,0.273018710365445,1.0,0.16650624728702534,0.9898128287550285
0.4844510749646148,0.037793097734062066,0.5593707069633103,0.0,0.40564842497057535,0.0005198762830361788,0.68185709254582,0.030951065828060186,0.3198772849829128,0.0302954702086909,0.8333753420488409,0.2295198247266778,0.14630966445817314,0.24872087629342582,1.0,0.4794774655260143,0.013425811988816528,0.5166503187052022,0.9586371530036726,0.7184318424615421,0.0,0.7558320925066131,0.7980079690161561,0.7083150343111159,0.36543418795665905,0.7594839032097002,0.8183477464120965,1.0,0.1676856568366273,0.9967678279959651
