nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4237810122875521,0.03809835214762056,0.5534224858151446,0.006520464964296925,0.3507992528532183,0.0,0.6361688771925265,0.0361865012901052,0.2219686155535286,0.023584962522287842,0.896153516796658,0.223640399991469,0.056595107151949986,0.23699182825169604,1.0,0.5023836613823459,0.011221537584036654,0.5245480922541687,0.9442885552435224,0.7399882833779109,0.0,0.7617405710473039,0.7101719232760079,0.7199914204596074,0.29639906140258976,0.7019810906302046,0.8363370463847255,1.0,0.2731929362058064,0.977839706252743
0.4204278541886349,0.03611614161074398,0.5476922607549897,0.003303883747440953,0.3485518590624886,0.0,0.6324250473370184,0.03344315059921845,0.2182102125923143,0.02062883082543212,0.88102591189308,0.22233648462705966,0.05141229256088967,0.2381518855710286,1.0,0.5028873590982809,0.01934496625866882,0.5326016360849032,0.9528126674433816,0.7453301365795959,0.0,0.7663642171069264,0.7284178471524376,0.7300933241433506,0.29822779355148704,0.7033358930705615,0.8451668570317159,1.0,0.26333435666465177,0.9865811557375685
0.4109990814566104,0.036287738427542696,0.5362255781229904,0.0033233858662332894,0.33715717289543584,0.0,0.6220521187759552,0.03248664034521299,0.20630830790913804,0.019888352767448512,0.8850930377150719,0.22228508242745373,0.04045757463450402,0.2363006827036458,1.0,0.4944282233118572,0.006964035259281069,0.5308136140426009,0.9460707727407979,0.7360134637578445,0.0,0.7619283892138541,0.7203562380663555,0.7126940937534816,0.293199126052006,0.6927359587927238,0.8528831379938309,1.0,0.2672767205185242,0.9713372670342146
0.4129693817834087,0.03658986141475923,0.5375795950965585,0.003198137454212978,0.34104754305740115,0.0,0.62712676085222,0.03268114602501816,0.2087027390169495,0.020287289901269753,0.8896055364425633,0.2218118871408438,0.05173875908552854,0.23825623072506363,1.0,0.4990281707044511,0.005174179724750086,0.5332379645996356,0.9497624726992667,0.7389005028435642,0.0,0.7630736070428872,0.7305818725787275,0.7175294903440769,0.30299418457821387,0.6944434723408129,0.8569168124667943,1.0,0.28601826467023983,0.9722438768742844
0.4131493433806962,0.035765683550102186,0.5367484840834719,0.00280398966700468,0.3407763207407865,0.0,0.6258526524371366,0.03219569346997055,0.2062019920072019,0.018905168071378826,0.8975492881265512,0.2205135562791973,0.059774315396376884,0.23462523185229053,1.0,0.5082599172810289,0.003312390742072625,0.5254554427497984,0.9492675491452283,0.73010755904746,0.0,0.7541690171476062,0.7465985833980349,0.7279063888801068,0.2824471870400449,0.6976110229203258,0.8522469860292754,1.0,0.26416778207002983,0.9675182082820762
0.4038005085391443,0.03576552181442274,0.5306302251586119,0.0027165398587587755,0.3318027730038274,0.0,0.6213737044444946,0.031489721373595035,0.1969360217286663,0.018825673870076793,0.8923624325154573,0.22013641751414773,0.05878012005447231,0.23305026260407058,1.0,0.5065771256273398,0.00052363814981955,0.5268034019713448,0.9484341925671574,0.7322445924621035,0.0,0.7586283686389127,0.7301319193558632,0.7223965485102504,0.29140424421077665,0.7013781199796805,0.8512832899767893,1.0,0.2520101275325348,0.9702836920808972
0.4033565967990338,0.035498948930030846,0.5313869489794815,0.0026339604620418096,0.33396435097865657,0.0,0.6229144364788443,0.03120489593064976,0.2005554808941451,0.018803065752136142,0.8859292719585646,0.2214666002080407,0.05557801834199159,0.23379520563229747,1.0,0.5092418730821117,0.008992773805275849,0.527525192227409,0.9522399967869849,0.7325354699715299,0.0,0.7569138443649398,0.7310231290751615,0.7271503610314194,0.2800469053875158,0.7026734066584669,0.8528381119210589,1.0,0.24246254442997567,0.9729397956155773
0.40655840808998445,0.03567141247684593,0.5324891917291442,0.002668248380822423,0.3388311486956743,0.0,0.6208166401467692,0.030840135171601436,0.2079976442559882,0.018928059095939014,0.8839942736830557,0.22094988125697335,0.06989615145940711,0.23534684725030988,1.0,0.5019371753668098,0.0,0.538076749288386,0.9584708691910664,0.7394120682062004,0.006128591471551598,0.7626751992619302,0.7454579358364509,0.7310379591366026,0.3028567205559618,0.6981427497502518,0.8385305856256187,1.0,0.265947842212388,0.9692399902590368
0.39826417094923344,0.035570419032087644,0.523489747967503,0.0026003249052834417,0.32985844489859145,0.0,0.6144971653826093,0.030922199372867894,0.1996382026806067,0.018849150385789444,0.8722023176690674,0.22059641373400063,0.05466312850170504,0.23551245517737318,1.0,0.5025524609210513,0.0,0.5327656038013122,0.9457792371283101,0.7366697379389884,0.0035588770981727002,0.7599126881154298,0.7456431830943362,0.7346178545196994,0.29989406407270913,0.7025615208894954,0.8419164236791028,1.0,0.2592243589926302,0.9683134726289238
0.4076798132762203,0.037645740822014266,0.5305053803138433,0.004896155291475889,0.33637658922763064,0.0,0.6225455716891587,0.034017010036067906,0.21010207411070445,0.021633664469764204,0.878339386727393,0.22232589843612852,0.07296588459901385,0.23666628188651842,1.0,0.5048885000417654,0.0,0.5396597124004576,0.9492884768742285,0.7387652801454654,0.016132285759338845,0.7604533502968918,0.7371579418384934,0.732876790856655,0.30374791085459935,0.7100919192537077,0.8425114604278887,1.0,0.26569262908481783,0.9705521414724326
0.41491117166458447,0.037344663739464656,0.5384491575203427,0.0052839302399215965,0.34383552937867184,0.0,0.6314799257212953,0.03422531925010069,0.21971427969737964,0.02256948280724762,0.8986234071181499,0.22281784433069626,0.07205809021899287,0.23511258690976627,1.0,0.49999191660192294,0.0,0.5397341373902343,0.9494156832159159,0.7320577331116106,0.019643317812222946,0.7515705618879427,0.7465605861068136,0.720660353615132,0.30258531408625394,0.6853238318695558,0.8508386438796407,1.0,0.26180930619808995,0.968183745168934
0.4149252902627485,0.0380937484533983,0.538688381536633,0.005554320658136465,0.3434282517906477,0.0,0.6316277973945759,0.03476574758830256,0.22015287096382088,0.02303288708241044,0.8811830429830474,0.22316944575801287,0.06306808888035173,0.24017276739367313,1.0,0.5071686510371565,0.0,0.537258476235758,0.954075120914675,0.7429272561504328,0.01565888180749993,0.760353613591157,0.7427134183400139,0.7366573148218871,0.3000190207074353,0.7032159589560149,0.8373547560772476,1.0,0.2675630159413788,0.9791656117591222
0.414347095334429,0.0376140773695726,0.5388499091102876,0.005264465952423004,0.342472283465342,0.0,0.6335762612201749,0.03374317766279111,0.21798991561512113,0.0221661947213605,0.8951703315988367,0.21946017889570515,0.07677161105942822,0.2340007576629733,1.0,0.5044179713365665,0.0,0.530930669743999,0.9593251027123793,0.7330197274008525,0.015643594196840475,0.7472920818995982,0.7471768530918592,0.7233848293341919,0.3029815460375986,0.6850603811650376,0.8470315355685272,1.0,0.2598222794708138,0.9662314116170332
0.4034043372323712,0.037544958829977514,0.5287131330157467,0.005040098669167003,0.33020357516308846,0.0,0.624307796993872,0.03287265611403668,0.20389118708024762,0.022238254413958,0.8895466371685326,0.2203331123917536,0.05995196051102503,0.23605152764024417,1.0,0.48774163172275103,0.014579368224815339,0.521263464312584,0.9554984428374076,0.7352795521502627,0.0,0.7487556920507633,0.7522619729387404,0.7184749331252763,0.29569029725658513,0.6892564758358908,0.8406854858153253,1.0,0.257188008916295,0.9634444342062825
0.39182346474731794,0.037590653777862956,0.5187622862731955,0.00473997723335544,0.3206062709484687,0.0,0.6124201933328898,0.03456366454713318,0.19471422354601123,0.023123292869424605,0.8857203926066696,0.22467770515724136,0.05432047794925391,0.23776576304534253,1.0,0.50791741174696,0.009151818608915889,0.5288042258727279,0.9643350339003985,0.7451543737956394,0.0,0.7644350508733253,0.7372831661560093,0.7215686581249531,0.29631864873985025,0.7034440380504214,0.8127657576924723,1.0,0.2660901360825601,0.9704369457734635
0.3928059045470606,0.037113970123855027,0.5218647893250794,0.005301121782288184,0.32190463492146665,0.0,0.6106986967715433,0.035592475120425925,0.19502242181843119,0.024440578890703446,0.8792373999862041,0.224200421628289,0.046903931650544094,0.24035022022452637,1.0,0.5034433360785978,0.008197441481115371,0.5289775344857206,0.9635472522916035,0.7467059165355631,0.0,0.7673780963304981,0.7524921802053706,0.7315963339887374,0.2948208046421276,0.7067953896542226,0.8343475206520802,1.0,0.2651753341114912,0.9636420272042444
0.3871922805618187,0.03678227157297651,0.5142391346366193,0.004734002636213379,0.3173878729864443,0.0,0.6023883456722837,0.03495777973212119,0.1960685551390901,0.025008977316954187,0.8612194376071917,0.2238499895712605,0.04476870735541256,0.23939002983837968,1.0,0.49863222243963695,0.001539195224609836,0.5233995827070714,0.9648203085739083,0.7445586707980244,0.0,0.7667204947307987,0.7152974916265712,0.7188724346555254,0.29931539015336056,0.6961506841754809,0.8228275875530912,1.0,0.24850663807842288,0.9694108944848095
0.4268527343099532,0.03836771483483036,0.5472765882468293,0.0055909028523472215,0.36114590986794376,0.0,0.6308320829381692,0.03507203678427802,0.24249982478634258,0.024251527728820107,0.8802106794113468,0.22344362291020053,0.1099169496225333,0.23976694684509817,1.0,0.5048036210668648,0.0,0.5238694076838759,0.96719749384422,0.7444955035061304,0.06297833104465161,0.765890791236084,0.7417667953717785,0.7185713061049187,0.34950186443463893,0.6993780030234712,0.8414026915327263,1.0,0.28742173864646886,0.9736704977421285
0.3862691024361171,0.03895411118004395,0.517734606187324,0.006638670742147331,0.3169609773224279,0.0,0.6052791359392965,0.035195569501919155,0.19077294032648107,0.024826320192311967,0.879081273519135,0.2238685265844652,0.056126313225798655,0.23755917996465956,1.0,0.49675018006602584,0.006564635263371704,0.5307548919928416,0.9509000031676562,0.7424850031768805,0.0,0.7616177629668406,0.7219630666476734,0.7187515983378784,0.2920662354987267,0.6963443012214815,0.817176548647136,1.0,0.23087963912241144,0.9749847148073018
0.38385818856857207,0.038465221412568015,0.5163593853007158,0.006167145213513333,0.3146430703708848,0.0,0.6048781153915307,0.03495845095735408,0.19015770312394514,0.02345400480488496,0.8640957977443021,0.22062229085892643,0.05157365535479806,0.2364637779580517,1.0,0.49786138574475003,0.0015775622774856577,0.52855724163798,0.9517231425617123,0.7403309147892997,0.0,0.7615529638411803,0.7168639852280393,0.7140357482308448,0.3011816354909411,0.6971599748247894,0.8186065106780374,1.0,0.22560430231843642,0.9742583471025066
0.391647912717078,0.03978782625762546,0.5260076945251261,0.006535883758832387,0.3195413915628915,0.0,0.6151933284943475,0.03361662638550058,0.19600580217708308,0.024822859408790674,0.8874634437126254,0.2222963271561578,0.05481782983376897,0.24075935955909947,1.0,0.49177879243923006,0.0,0.5230491858285813,0.9643491992450569,0.7421909187998399,0.004129771317607929,0.7673718197918786,0.7450442936110416,0.720582434307083,0.30963727180988687,0.6994283405090446,0.8390216368695422,1.0,0.225038566667268,0.9800942307166252
0.4341737086748034,0.03993780384592674,0.5582141012614048,0.006322965518351922,0.3676683902939439,0.0,0.6407860945180859,0.03288816680593397,0.25398021475504096,0.024675196868004977,0.8913742745749771,0.22289641549034941,0.1288012891326437,0.2405723620760918,1.0,0.49848757418895395,0.0,0.5179279877325422,0.9656181095142636,0.7446987440885919,0.07914204289254012,0.7699585418616262,0.7749081563861766,0.7231585483031151,0.355099347017818,0.7038522608731438,0.7549545942182154,1.0,0.28994641311598585,0.9773800675282754
0.38140682670242737,0.039268941075767776,0.5130339054144872,0.005998586383931743,0.3129629884772416,0.0,0.6012240730279887,0.033413332442270315,0.18954340667667866,0.024480426207646937,0.8516196081312987,0.22570996206212052,0.04328516492684795,0.2436013998715676,1.0,0.5055410066230585,0.0,0.5354149117494588,0.9588974540322003,0.7563753771638763,0.010280659615540741,0.7816734118822809,0.7352524918520152,0.7366303245471176,0.28581152245231,0.7127119814408474,0.8203556869030618,1.0,0.22155304648140253,0.9784282683028447
0.39144203518021736,0.039430308220175576,0.47504912727073645,0.004119990912427346,0.3244436549540921,0.0,0.6116604577248972,0.03279856462953578,0.1981786253399092,0.024400278452549582,0.8468752835369946,0.22337799933590824,0.06060389120908017,0.2420319171865808,1.0,0.5056495866902012,0.0,0.5334674624118186,0.9690416841973083,0.7571635996108657,0.01840382405986304,0.7781022992724118,0.7402335981146152,0.7472916411806856,0.28964569791351213,0.7127997879566361,0.8175459296433931,1.0,0.23653560573838667,0.9746916924439165
0.39217232943055197,0.03843728810472419,0.47546800611950457,0.00360779374223157,0.32678934715310076,0.0,0.6112824861945628,0.03340615074664476,0.20259779711471182,0.024740045014488652,0.8534712734410248,0.2242351605912333,0.07536524419876185,0.23764287821558655,1.0,0.4976967331322508,0.0,0.5239870330751406,0.968003468072784,0.749233220062337,0.036873083156855405,0.7718452601298862,0.7289172347990577,0.7366525218853355,0.2725762788518391,0.6911714391150204,0.7245791136112011,1.0,0.19636655362729144,0.9672195885153647
0.38709176155290054,0.038630173288703634,0.4712147977122824,0.0036888063873626604,0.3230159850352701,0.0,0.6071135278112488,0.033969431112565854,0.1993527492106455,0.02502133354139825,0.836538591226515,0.2236487567792268,0.06094305382238337,0.24011892448668912,1.0,0.4997245964593747,0.0,0.5206372989342248,0.9636394445329893,0.7531365684972399,0.033728202159871004,0.7700557566294809,0.7267196683352614,0.7391255084533274,0.2845050189861119,0.7187965759983007,0.8024775693369686,1.0,0.22280932145997698,0.986107896319025
0.37961498889296325,0.038301705708809954,0.462935568580269,0.0028602480581807277,0.31509170502862366,0.0,0.5974907643398965,0.033107195582529114,0.1927053816850572,0.024106676913974986,0.8448039751978202,0.2256099535676087,0.05774503668504208,0.2376890117252131,1.0,0.49578041142682117,0.0,0.5281256518223423,0.9610975282676357,0.7532660578415056,0.012487839840470758,0.7778416302551778,0.7213721054274467,0.7406884721910989,0.26796332101911996,0.7197923384127207,0.7216473190068218,0.9964109787911003,0.20772905043170467,1.0
0.37681862728583493,0.03871016680633791,0.4594955482313113,0.002807358846158067,0.311749292800744,0.0,0.5933754744471393,0.03229618248028123,0.19005405110761442,0.02417317888090067,0.8432319147961644,0.22595214122966079,0.05612453671966311,0.23925864107429207,1.0,0.4985994359200365,0.0,0.5276077722159646,0.9648145421289376,0.7519595689321467,0.03712185706569003,0.7664666350737065,0.7056612658459763,0.7338053778501857,0.26359558158030333,0.7165437687957524,0.7136701341795372,0.9979360489610222,0.20512582714774527,1.0
0.3761596675472633,0.03820826221081565,0.46071900730693155,0.003232071876244918,0.30841191053669825,0.0,0.5957844535684114,0.03383352418378198,0.18722852212451163,0.02432528054084336,0.8573711542312756,0.22368917130152932,0.05768777771213142,0.23549636321146733,1.0,0.49264977938194554,0.0,0.5261712829686416,0.9664244066714597,0.7417227650413958,0.034125742451946155,0.753774471025118,0.7241819313226672,0.7379980102058111,0.2574419753806349,0.7103183290888547,0.7049752432894465,1.0,0.20176373819040064,0.9950660041090118
0.3787163810009948,0.03801223490768788,0.46401657059763446,0.004144969158762781,0.31256245948413014,0.0,0.5963024938429218,0.034295766177319754,0.18844975822473353,0.024506640733713492,0.8531724891025294,0.22133154709183736,0.05743270481993281,0.23397724799585742,1.0,0.4784063367834178,0.0,0.5157480962101275,0.9717124177126377,0.7279729157253095,0.0427735127375891,0.7451864424834823,0.6881235345906651,0.7295164767021409,0.26217515588305196,0.6896917569399396,0.799516277920807,1.0,0.21302774988034665,0.9703544581787039
0.4389707891650374,0.03843225704505055,0.5193209855749874,0.0039371786068837355,0.3746394377345242,0.0,0.6475965788083327,0.03413291441067036,0.259349760303664,0.02424082667783414,0.8778943830194873,0.2222668166058337,0.1338979597755448,0.23283625239948724,0.9798140973113262,0.48310427928933375,0.0,0.5187533791228841,1.0,0.7301676044950571,0.09571299054526629,0.7533375990884605,0.7436615527004996,0.7251629242105697,0.30956737211647006,0.6969936346713775,0.8061787668297665,1.0,0.29338478462816325,0.9486323719795159
0.38925997021301656,0.038751618725266966,0.47728150421721266,0.004098886520505193,0.3205183537964703,0.0,0.6140902335375439,0.03384464137639838,0.19197669654956032,0.02400101122636496,0.8758310672090097,0.221895792246963,0.05705074415588501,0.23280229818007517,0.9740635195969105,0.4914611005692599,0.0,0.5147395145322103,1.0,0.7270094379243236,0.0022243348575232942,0.7537207364712438,0.7165877560191999,0.7269003453092153,0.27123066356387227,0.6896693815466166,0.7833338520316238,1.0,0.21046251641484348,0.9737276155237095
0.42787286631376775,0.03831648472885775,0.5090319023963598,0.004264542385831097,0.3630953742025474,0.0,0.6328871718724989,0.034362243154643805,0.24593895770928126,0.024104017843035685,0.8914898003224111,0.22097014151729844,0.1173466689913795,0.23146315102204681,1.0,0.47990107252600556,0.0,0.5168542465218544,0.9970674319164017,0.7245343781136089,0.0640352394073126,0.7391981148574688,0.7285289784030364,0.7124127292163381,0.2858601842430203,0.6960148550267429,0.7732861912057256,1.0,0.27052654745844096,0.9663228255911672
0.43118129101336816,0.03896958041940685,0.5547687702968687,0.006236446265993466,0.36700943859611934,0.0,0.6319129500648438,0.03349727416542254,0.2524223727591728,0.024187531234887753,0.8782560682999573,0.2205100994488334,0.12074741949276831,0.23204616696377708,1.0,0.4848002800404714,0.0,0.5135859839063249,0.9856419199468526,0.7352324003307893,0.056649245371695564,0.7462459450050384,0.721329955086276,0.729050489904168,0.28962178474629574,0.6856537198300326,0.7762566831691915,1.0,0.2899004194538972,0.9710601206922804
0.413703232129003,0.03876391296911379,0.5436188931248119,0.006108840017297111,0.34340748879872596,0.0,0.6227262434620565,0.03323794786008143,0.22038242096002444,0.02269065759804271,0.8842682886086662,0.21811876668095947,0.07796680636551617,0.2303114423485446,0.9555666712449279,0.47815605890832763,0.01604204329055764,0.5174213199420122,1.0,0.7263282536880041,0.0,0.7347269193933451,0.7294917387124196,0.7172548202746335,0.24797894494578487,0.6728432822931399,0.7863331464907624,1.0,0.27462981042284573,0.9525551591433407
0.41492226631344137,0.03840332916433749,0.5432992683447716,0.006166521584300834,0.3455249076821697,0.0,0.6198008934637714,0.03379183857071195,0.22491752916143623,0.02267535161017541,0.8716507668504588,0.2222962991948474,0.08610344675764504,0.23184953566500627,1.0,0.47547199423258074,0.028360249357250886,0.5278983519060072,0.9901488064952871,0.7292884589864176,0.0,0.7446386908149479,0.726847557790788,0.7099838750276354,0.254559897021294,0.6813055488015936,0.7859450362484385,1.0,0.26749836903491964,0.9648989426562037
0.407007929702673,0.03898783272632933,0.5368285952993427,0.0064283517077407025,0.337040762482686,0.0,0.6111506863370196,0.03585211703650583,0.21717161723427822,0.023980414416955986,0.8543521755381132,0.2220618792937112,0.07882798701346289,0.23145741312590387,1.0,0.4847559265748825,0.005925473986617745,0.5264460321533717,0.9961443469721291,0.7362078644842844,0.0,0.7515663707840406,0.7345405609421836,0.7067881354635975,0.2556321409464344,0.6863950075542692,0.7835077574771527,1.0,0.23408837734245047,0.965207590865084
0.4143290505830675,0.03851803833956149,0.5441402130804899,0.006359993671927318,0.3443154206735779,0.0,0.6174598718241328,0.035381994247908236,0.22202926087991967,0.022673021398637368,0.8579109019261636,0.22070549591709532,0.07116142142530711,0.23181919110814583,0.9670105879222807,0.484886184140601,0.029520147496075726,0.5318803320764882,1.0,0.7303561926189557,0.0,0.7464735552157665,0.7284432873292521,0.7154415847682869,0.26980206609817536,0.6943313587922502,0.7812202138369931,1.0,0.25372104975458637,0.9434598632168147
0.4109196872064759,0.03893154468831501,0.5378341396199046,0.00662587463261491,0.3415147608548667,0.0,0.6114254183867315,0.034946419772236066,0.22153418619517612,0.02263246425747398,0.8428083677888529,0.2251874394605634,0.07153000219230887,0.23148165359075365,1.0,0.48739814721638414,0.0168059557066817,0.5379848843429251,0.9838759554301576,0.7385380031872737,0.0,0.751841456451808,0.7406176672638733,0.7063793975373085,0.2627620672335824,0.6949848616245011,0.7707748393767624,1.0,0.2508485934972823,0.9730615041861366
0.41532019743347987,0.03937754329558961,0.5413664505278035,0.0069807361374094505,0.3471255015371978,0.0,0.6167297081658553,0.03618333486178324,0.22529783427853686,0.024022124761067378,0.8459015963730613,0.22793538792956175,0.07951738961513681,0.23293892134597097,1.0,0.49342568766756756,0.00909732999442001,0.5383708882451418,0.9865282458711829,0.7478551173399937,0.0,0.7551446363098545,0.7519366678899136,0.7186924381292492,0.27518799341313893,0.7065489940102748,0.7862403040929458,1.0,0.2596619745215154,0.9862837989710835
0.4171964164596818,0.03954561873436452,0.5421979956922146,0.0071462769114183046,0.350757111148732,0.0,0.6175170999298638,0.0354997044080858,0.2270100742401726,0.023788658058360643,0.8448482547043981,0.2239426169357048,0.07427825463581467,0.23234458884191878,1.0,0.49769247142231066,0.004675250231650839,0.5343946585742199,0.9852396805726962,0.7430127892007379,0.0,0.7423920747128537,0.7453529954702195,0.7355829038310538,0.2846603639345883,0.682054089896463,0.7845067722905512,1.0,0.2442020508003912,0.9792606321786609
0.42386877288019753,0.0399885056507012,0.5495459585301973,0.007280512883439419,0.3572591537840021,0.0,0.6246538469959753,0.03547245202310642,0.23430435046351752,0.023527585087546318,0.8394898166856246,0.22347729375470374,0.07845482683107093,0.23240361432164078,1.0,0.4974208096350061,0.0,0.5297439037932631,0.985340880171746,0.7432083595371036,0.06972216947794663,0.7471437949637858,0.7499984745039356,0.7266270070855753,0.29857314071642327,0.6896888264658957,0.7879248192466635,1.0,0.25067758945778124,0.9757988778932979
0.4435051154995303,0.03992121472331496,0.5665341066091976,0.006997543065384891,0.3778034307514166,0.0,0.6395038187895687,0.03570216709125595,0.2556739479873258,0.024130291956658063,0.8613383514378223,0.22750737083979797,0.10675365045300655,0.23467281294601552,1.0,0.49757991688745823,0.0,0.5388861009578731,0.9909386276533505,0.750596940412091,0.09729755789244571,0.753669025474419,0.7554051589417955,0.7400478472718418,0.32759633114030545,0.699733525886329,0.81093220791103,1.0,0.26301677197560946,0.9899413014886497
0.43804660298827086,0.03975940480303918,0.5629299701781699,0.007038261020136356,0.37073646759483486,0.0,0.6375006602701778,0.03603346394801419,0.2493597393656213,0.0237524625419893,0.8730666170083807,0.22629334264830456,0.10005291114240594,0.23311091079989676,1.0,0.49472738899138013,0.0,0.5182908493613434,0.9823343035201574,0.7445270202801186,0.07589302101136368,0.74162446653102,0.7633582728943648,0.7139723353066977,0.3204117937235387,0.694707817845017,0.8052014070245583,1.0,0.2637852326881634,0.9792200391408651
