nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44793086953658967,0.03136794636576914,0.49245804118327435,0.0,0.37708260737407256,0.008356110398707126,0.5862663590754102,0.019321221091709105,0.26406356591990715,0.04216492633078551,0.7884143065411651,0.2185378931567556,0.09335041861855131,0.2363080025402016,0.9286340079956491,0.42853118973704657,0.0,0.4726871830654818,1.0,0.6398979504639556,0.12331786658023802,0.6814197635423717,0.6728109753915974,0.73848507737351,0.32961396655922226,0.7501324921686042,0.7612422088724227,0.9526287708553313,0.12066713188190596,1.0
0.44712571836614085,0.031159660472619213,0.49079536341721985,0.0,0.37646800959075866,0.008330569042441992,0.5861470418074742,0.019807077342111862,0.2633232341419734,0.0420062322473255,0.7825078247619142,0.21767432977794413,0.09533608658608607,0.2345429292350507,0.9246229219610711,0.425925027177177,0.0,0.4620043920866259,1.0,0.6203033953460483,0.15430473971356953,0.669544703394269,0.6688360763164843,0.7357298066169736,0.3166479540029783,0.7478082746943557,0.7645616581643861,0.944255608697511,0.14541801102250596,1.0
0.4333075430022318,0.029826442933497486,0.4770891157396401,0.0,0.360584896707289,0.00814741987963637,0.5742446512202669,0.018925562590578916,0.244968678748757,0.039758604217053066,0.7705607631665373,0.20860534603749817,0.0796852747659466,0.22495575201145282,0.9161139551156927,0.3967039206284872,0.0,0.42827461290026747,1.0,0.5810523118383536,0.12245466324594755,0.6186346252068279,0.6457543808813898,0.6912939157580865,0.30874572245241083,0.7179683478190229,0.7540436388229501,0.9082370322267646,0.21954019350053225,1.0
0.44382096444759533,0.030818447160336347,0.48625234883452517,0.0,0.3714963484811935,0.008386871891886537,0.5839763550783205,0.020834233971120983,0.25654276537898796,0.04113907554088236,0.7803990389021325,0.21867372594035378,0.09810246824944537,0.2353827898195955,0.9439143384732438,0.40672742726117184,0.0,0.4478366862957559,1.0,0.598114401485433,0.17515537633494369,0.6399891279322689,0.659267872397961,0.7252276795725653,0.31584091473740084,0.7635329252921202,0.7599410231295215,0.953645360083454,0.18190117943207218,1.0
0.457918023058475,0.029038872127972147,0.5005238401875219,0.0,0.38518972402765006,0.006250554658773905,0.5973077897182343,0.01994903261829114,0.2728631769239969,0.03928259124460317,0.78466179888191,0.20587601875747089,0.12444713804113625,0.22237218610479245,0.9596841361761672,0.3785208602825436,0.0,0.41665664125535234,1.0,0.5416489249497918,0.19283141823064864,0.5858366880063806,0.6526567454172342,0.6888956019519947,0.3294599016787693,0.7257807417929121,0.6853771122019189,0.9885383354265719,0.2506344682832704,1.0
0.4719966432801151,0.029161386990733656,0.513262755696325,0.0,0.40245212421266596,0.007824572405368203,0.6091408942542624,0.020416160109642614,0.2913027224097297,0.039550370377282394,0.7952794007477497,0.2086879871623506,0.14873040050017575,0.2245998108967399,0.9805430672364087,0.3691517669343861,0.0,0.40751420223771767,1.0,0.5295465215877975,0.2384561602269616,0.5784504346601198,0.671567436777245,0.6958459277544761,0.3427756425601916,0.7120990423531737,0.6994483217423608,1.0,0.2524388393886701,0.9340112196495595
0.4870749555615357,0.028200897812436763,0.5266847085737745,0.0,0.4153248110134596,0.007773548551549955,0.6282254806782932,0.018413286924701587,0.3006417994251491,0.0384269307756637,0.8035628937778991,0.20404425025265405,0.15921933298446878,0.2184350728100767,0.9946699202166221,0.35393648747754985,0.0,0.39464433252833303,1.0,0.49955808740303503,0.2302449470825752,0.5415647209032489,0.6827744041605979,0.6837069312888647,0.33609023857443676,0.7279419640114029,0.7317356270880412,0.9579927375769981,0.2779637129134985,1.0
0.49243607312838966,0.028680384913848004,0.5294440838947244,0.0,0.42473500767466993,0.007923195562881218,0.6243547546742363,0.019483598258286116,0.3165451539891058,0.03988735331992398,0.7912903219001961,0.20941530855071908,0.18273251999879056,0.22005671748065317,1.0,0.3514733428487061,0.0,0.39964184894593235,0.9685957990762271,0.47676360156648284,0.23747067066701075,0.5151317043480171,0.6880683667894569,0.7047893253798773,0.34218959071473937,0.7329124859223957,0.7043268544540858,0.9823082554367175,0.24023341121676034,1.0
0.49593158208500865,0.028888919586549117,0.5319050050819033,0.0,0.42727625424847665,0.00605336243471529,0.6245427527867746,0.019560614011142785,0.32363630999224063,0.04023594221723187,0.8000157999489328,0.20903459382034045,0.19571683513511567,0.22045989548484324,1.0,0.35526826004385825,0.0,0.3979148981733746,0.9931663152809493,0.4659137611493307,0.23894141445113512,0.48817172668956405,0.7014518305605754,0.7150351324994249,0.3506474670172619,0.7280731638524155,0.7374837106111132,0.980041375690138,0.24879611558393352,1.0
0.48870725457153386,0.028527560224516503,0.5257565822097777,0.0,0.4202139968807291,0.007659693185738922,0.617818733842722,0.01977202358305631,0.3144821238940027,0.04030394707890521,0.7981896455885026,0.20678413952159294,0.17836170067637191,0.21858507460955579,0.968107470752825,0.34630090013411324,0.0,0.3990907488918662,1.0,0.450285155760475,0.22492465109765203,0.45681124888977237,0.6947657708213283,0.7046093657632037,0.3406264180009912,0.7298551299848296,0.705400891590899,1.0,0.22789020423119988,0.9928390032128547
0.49768857200153,0.027447788683728387,0.5351945318994261,0.0,0.4291586912438664,0.007326287810359773,0.6257700021662269,0.01933740376498306,0.3252850557796517,0.039526320809791696,0.8033628940570772,0.20086557347111564,0.17768747363291262,0.21180655961229497,0.9590760611946644,0.33357245692561305,0.0,0.38933158841467824,1.0,0.4214068231060494,0.2387098939436344,0.42767897284595763,0.6949569625337035,0.6752623853070625,0.3488045672164151,0.703424283706314,0.712870078802401,1.0,0.3059697166458597,0.9976204286426794
0.49108003485110413,0.027467541789425853,0.5280479887895795,0.0,0.42432925572525787,0.007490919302971918,0.6176032472085666,0.01964747765047503,0.3237214739189535,0.0398519068128709,0.7936438443573736,0.19958754803431927,0.18010570165472323,0.21135062783482195,1.0,0.3322710522488369,0.0,0.3890146418877169,0.964077200016575,0.40550813422500026,0.21303333252985482,0.40732078679374667,0.6818401317993573,0.6775593147077607,0.342325972658079,0.7341883099238833,0.7584462062590609,0.8982694294561068,0.6935511915540509,1.0
0.4927571616326246,0.02777759449866049,0.5312680303520297,0.0,0.42156010688460516,0.006014906436220122,0.6266019305192957,0.01932455214805118,0.3161387044060987,0.039973552509184336,0.8140509136806158,0.1992420162202648,0.17201139664597082,0.21120465467795027,0.9798475545113629,0.3309912147302118,0.0,0.38968160772693033,1.0,0.39417085689857684,0.20688738923001257,0.38990078860500743,0.6952283862437828,0.6794036017928343,0.3453998999116911,0.687517064594955,0.7827956620784532,0.9049627188281966,0.7083248201158941,1.0
0.4951307708685219,0.030353019117151034,0.5712463805314704,0.0,0.4271951565646609,0.007482123911383655,0.6280512628052531,0.020625609760779567,0.322560449715403,0.04312554257341028,0.8138032953856411,0.2015696605882919,0.185520690547525,0.2143228617753464,1.0,0.3329220690084459,0.0,0.39411607321390313,0.9592825357450881,0.37655974612426435,0.19971628235604705,0.37592053776581574,0.6922661260805636,0.668156956995615,0.32887465187878867,0.6869025791956561,0.7724684968860996,0.9088794512576247,0.31146630462482855,1.0
0.4681893145131794,0.030320988011089546,0.5406927308135191,0.0,0.40338275811573504,0.007349599629240467,0.5887978367614454,0.022347667692111075,0.3038384572133969,0.04333173062085176,0.7729995432405441,0.2020995723628487,0.16971680779500348,0.21638690810145492,1.0,0.35652747910437455,0.0,0.4002985772868961,0.9411024586758863,0.3653959482490541,0.17501712344625617,0.3666245043648091,0.6489813646705486,0.6760708308926664,0.31247648588092514,0.6948611613080997,0.7505394070126739,0.9093469317371862,0.2884185640035698,1.0
0.4577499446478015,0.029973713382356014,0.5308162017036824,0.0,0.39281930901486095,0.007295865976310011,0.587366094427463,0.021211969598363516,0.2933757307235461,0.04283673915881811,0.7670091140748514,0.19957299684580754,0.16112936913127807,0.21152069179501623,1.0,0.3629185278687549,0.0,0.3999441198280595,0.9338579845512489,0.3458479797187994,0.1553273476174976,0.3531662784208772,0.6497447023813233,0.6800195996489403,0.30811662416900554,0.6969967621258965,0.6735889660913923,0.9806976476892527,0.27821112534474873,1.0
0.443998326788744,0.029908156943649584,0.5168907651754939,0.0,0.3792209359883273,0.007261927312393481,0.5725196384934723,0.021232394737727915,0.2802377709887958,0.043040158915268065,0.755101930593058,0.1974702963406981,0.13056165186674035,0.21393235650119097,1.0,0.35102233747336375,0.0,0.4017696582779087,0.8918831701034196,0.33661580520569595,0.12045379239164147,0.34614221730713274,0.6381014993279878,0.677742742971587,0.28754524300044887,0.7252596793456879,0.7125603453793201,0.8984513448860264,0.2602627989454124,1.0
0.4399038406872788,0.030010321089677914,0.5116780645497011,0.0,0.3753011667028516,0.007423293596174742,0.5681061802999153,0.021558876576906458,0.27755279873175226,0.04297984962421135,0.7457092899736218,0.19808940471161388,0.12000784963061387,0.2127195556126297,1.0,0.352456416830287,0.0,0.4047442835060343,0.8995497431546818,0.3213017163366489,0.14772381446566,0.32886957304062026,0.6366316630394898,0.6801128157676697,0.28063900915937395,0.7237785391197444,0.6480969662140824,1.0,0.2610597456147146,0.999413705814013
0.44707322344854045,0.030087399180862996,0.5184839914095337,0.0,0.38333909880625583,0.007405427950457967,0.5750306991567401,0.021930475174937764,0.2875577297774934,0.043296159033504096,0.7432930686124828,0.19895867549104648,0.12521706608238503,0.2117320859046581,1.0,0.3407819085762385,0.0,0.40282040451471535,0.8896202416307055,0.31626190061000115,0.14042083007977005,0.32814634617751126,0.6364901990492003,0.7227573673317143,0.2960072819777144,0.7369098899345856,0.7142679297378678,0.9053205983931131,0.2673288661071775,1.0
0.4388577674903176,0.028611773192026266,0.520515136982556,0.0,0.37563397258438946,0.005867834796693404,0.5643863668651686,0.020393245987407653,0.28095166332690497,0.041948572991991055,0.7414897561019002,0.20229416181716975,0.11874756189547755,0.2082474130194737,1.0,0.34620966124765323,0.0,0.4002290476691295,0.8708671266720721,0.31153458962355934,0.13742968905549752,0.3195750024108448,0.6202680495608601,0.7126707354593133,0.28367043603185543,0.7341594515975495,0.7011153992970931,0.9063885582793476,0.2623961671623328,1.0
0.46677621352628273,0.029982778370978406,0.544538990060014,0.0,0.3967356585213785,0.009782354326614527,0.6054795235887986,0.02161143881367916,0.2941277230880336,0.04295518488670374,0.7846920744798137,0.20252733551099408,0.11911829411036413,0.20849746679518927,1.0,0.293168887594633,0.0,0.39924682336693634,0.9350266328270737,0.300646789304932,0.16175391465760205,0.29960862556300755,0.667867866058449,0.7055166651742593,0.30399196159031167,0.7371333788329474,0.7628080951628808,0.8962309062775672,0.27203371679038024,1.0
0.4585840257263038,0.030189032744519284,0.5350027879146567,0.0,0.3910491094114721,0.00741131301329705,0.5936158158145793,0.021209834445010407,0.2893163348215314,0.04279349848140371,0.7795635467664962,0.20566759587927952,0.11270727569921082,0.21252231118668402,1.0,0.31377094600185484,0.0,0.3982460669514346,0.9043136030582275,0.2935962739682099,0.15457105700990678,0.296326737869371,0.6696724017786505,0.6821498506283761,0.2950025015427584,0.7390212060647348,0.7436815690484762,0.897961485248213,0.27111992749737346,1.0
0.4456103517340737,0.031173872104130407,0.5225664198297721,0.0,0.3770740079956566,0.008081639726463342,0.5795137940376026,0.02139087547230116,0.27436810623999003,0.044691597304659714,0.7731314658665723,0.21214369090624988,0.10619025785822057,0.21448730161826568,1.0,0.32765287601060195,0.0,0.4226637304887862,0.8734061677863687,0.2908313181621015,0.1333586574460827,0.30569395264573895,0.6534860846786947,0.6997837399871433,0.2828850275835412,0.7616192365578904,0.7390338846263275,0.9298209071047595,0.20793467455728626,1.0
0.4312491680356204,0.03037423799708096,0.5135884760876535,0.0,0.3586751310935475,0.007851395062877011,0.5744265192533459,0.021098452520802106,0.24914760272562797,0.04328924403947249,0.7664227139271511,0.20240884889639957,0.07770705058072994,0.20493457989106698,1.0,0.34086075532475135,0.0,0.39434998936805987,0.8820033371725141,0.28075542043248647,0.10473300967227131,0.29546079734892666,0.6508518564036243,0.6813831014722689,0.2547055003850699,0.7462300046820824,0.7322748392637307,0.9075653209656194,0.22718779963863836,1.0
0.4112196552953481,0.030528292282979985,0.4886891803710376,0.0,0.3433585436712683,0.007897146844577407,0.546083239366076,0.021173491414303237,0.2401975081560854,0.04316435656425112,0.7336541024725453,0.20324116250834803,0.08118122587059665,0.2037774145565024,1.0,0.35972292112809146,0.0,0.3947253088059118,0.8528371956119889,0.28296631649909276,0.09869825451384673,0.2951480674913574,0.6190670055737538,0.6830243784800372,0.2404281326338852,0.7392287032857819,0.6324264500337832,0.9990007499095653,0.2223408863789603,1.0
0.44379186114744695,0.032109313568132625,0.5155306501902558,0.0,0.36636101166349644,0.00859131606134285,0.57435569369447,0.020456057579519116,0.26070050388826604,0.04340286770849119,0.7717194988245114,0.20492544504911486,0.09916401341812549,0.20429124052899614,1.0,0.3701756754082786,0.0,0.3935660001847663,0.9024066788693444,0.2875436283430437,0.11484216003014719,0.2949127899465981,0.6448383048785742,0.6842624391742788,0.2507537500965233,0.718362275216278,0.665107783733227,0.9995375802097941,0.24178611225750204,1.0
0.44448989856748733,0.032427228573937,0.5165243312213056,0.0,0.36732584293684095,0.008549868203575253,0.5745742540046695,0.02045960953821991,0.26167693067952513,0.042991455370454214,0.7671255751523494,0.2069611915813128,0.1017449616343608,0.2052138151863387,1.0,0.3713114563197241,0.0,0.39460846177038994,0.9180486718319693,0.2775733123332584,0.12160215383206426,0.29471830316970987,0.6450682541326537,0.6856061818181587,0.25828506119911343,0.7152933399050084,0.6589837161085704,0.9994934281038084,0.23511458122524181,1.0
0.4266633701429899,0.032262794153070984,0.4947670888028048,0.0,0.3532272683243132,0.008470473250070693,0.5498316111192366,0.020428521914405327,0.2525443555767275,0.042928269579140026,0.7308752462445564,0.20634165716686273,0.10013698318141782,0.20478422628973528,1.0,0.3839521441449787,0.0,0.39406688684229535,0.8839273341541715,0.2786871845651867,0.11980114937450655,0.29320281789901514,0.6232109110177342,0.6808609553400562,0.24783775395877836,0.7126531851254844,0.6291543950279938,0.9971116736460546,0.2203711442952624,1.0
0.42717504084559504,0.032135130492994206,0.4959183322191018,0.0,0.35303400322633716,0.0085801649039343,0.5508204577047564,0.02025199566351998,0.2516376450078869,0.04322246439517,0.7333077668251836,0.20669410790451997,0.09587481866483615,0.20433223010101612,1.0,0.38493691809650554,0.0,0.3934255451468968,0.880742704766731,0.2776544908747574,0.11918927087944887,0.2923785683731183,0.6244780266878543,0.6786161287183168,0.24468153517471858,0.7130744723307978,0.6321019869583268,1.0,0.21748749157441252,0.9979979866701773
0.42439351286672694,0.03176917998432683,0.49403797502553387,0.0,0.3498244022029313,0.008548118889316022,0.5496510465539575,0.02028953083546322,0.24753426378301355,0.04314348480419019,0.7352152615361305,0.20804182690002843,0.08380536817603619,0.20344835041496956,1.0,0.38383243420914503,0.0,0.39544650547918986,0.8983469937250491,0.2821012088904096,0.11572854354794729,0.29263338575482717,0.617654284160101,0.6801490487519892,0.24366774206216893,0.7137763873913929,0.6309759861761126,1.0,0.2143646768925331,0.9922393628704795
0.41549867092424797,0.031676271478129944,0.4857039776566273,0.0,0.34068690608213464,0.008242007996505091,0.5411371720856285,0.020243980803217845,0.23847049630407702,0.043011816575152496,0.7332099289555193,0.2043802407383833,0.07258610531626117,0.20448457789534197,1.0,0.38602031418722454,0.0,0.4040934170782798,0.8918375230877472,0.28834341894480436,0.10458032722343073,0.29845935490525494,0.610173494854671,0.6787194800483578,0.23374294044041347,0.7145373029804855,0.6195225762905385,1.0,0.20369046800236004,0.993883194960597
0.43095596096438193,0.03180512106927499,0.4989690380104946,0.0,0.3579140759101943,0.008167490605919382,0.5532864645946771,0.01996255928203031,0.2581460661189748,0.04285606793243064,0.732224968859327,0.20436588465758693,0.14391159443234364,0.21043428066637443,1.0,0.3931385131855825,0.0,0.4095913757051356,0.8952186608872329,0.314243373244576,0.1539583482123339,0.3068464315612601,0.6210301581840295,0.6872714236347038,0.25988728257537114,0.7188573069160629,0.6301624474573272,0.9997069681350238,0.23031769596763932,1.0
0.4298993862985198,0.03170109011554309,0.5003910697824778,0.0,0.35415814538165247,0.008170032587918805,0.5573951753463978,0.02025924532571971,0.2502636817048192,0.042483301435638464,0.7323894342589521,0.20084942826629115,0.12282153715275583,0.2003398744626994,1.0,0.3894098730405279,0.0,0.41461369613446736,0.9122820973955948,0.2935061358744307,0.13279040222530328,0.3105203644457623,0.6277868913972111,0.6859121928280917,0.254930752840659,0.7232990127261393,0.6355747768367853,0.9967344778092495,0.22314153149825977,1.0
0.43739270247723233,0.031922404748752436,0.5078211402926688,0.0,0.36165875654451735,0.008047358375198828,0.5653132442055127,0.019754913963474317,0.2577805791624139,0.04236171509973158,0.7322714176802736,0.20005497613827056,0.12592013415207862,0.2008516024928714,1.0,0.39360892342122944,0.0,0.4133892776680671,0.8868766919184263,0.3053844077068606,0.15128838430281435,0.3092282146687544,0.6392511320625488,0.6858734315123074,0.2623429343914595,0.7206712164362573,0.6538384022114658,0.9941526293883391,0.2356298511953884,1.0
0.4383378866523814,0.03220483623618766,0.5087098034478057,0.0,0.361659004797764,0.008041352684995909,0.5666065444865276,0.019733468530455534,0.25608290219866314,0.04202638233284313,0.7425607809807614,0.20289292450899196,0.12783798238158728,0.20116217041765203,1.0,0.39861960379265726,0.0,0.4153751877592022,0.896014768437763,0.30886481652343967,0.15827308751768865,0.30847446632300557,0.644350245964007,0.6855942637792425,0.26390090508254965,0.7215884822128662,0.6511356451053407,0.9948957208221413,0.24203140907032453,1.0
0.4394910547102977,0.03217678240498182,0.5102321262872451,0.0,0.36249490627185116,0.008067586122195887,0.5607261167177828,0.02168944373810533,0.2564634066143684,0.042785045651866055,0.7385937773639197,0.20060221449599472,0.09156751325647629,0.2039093567505863,1.0,0.39705629978603024,0.0,0.4171969884105327,0.8970715377455734,0.30742836290437375,0.15562172174474018,0.3078293432635237,0.646047217244292,0.6866381365358297,0.2621462246899058,0.7199128233392761,0.6546011296607169,0.9987116929781656,0.24531337950699963,1.0
0.44197397456950593,0.032513674110497735,0.5133698071530257,0.0,0.36354514426556356,0.008082260727475886,0.5707489332412311,0.021225721879017757,0.2546657190469398,0.042219001202527986,0.7442979122156654,0.19962607614918906,0.0857715823066851,0.20288323257672966,1.0,0.39810997115570557,0.0,0.4170047162531519,0.9006865328580203,0.3067350387939695,0.15039820698090473,0.30638404423589705,0.64722383989216,0.6884719201203913,0.2582580303761557,0.7177996193989374,0.6560925256132678,0.9982296570243948,0.24782582992249486,1.0
0.4249482423329563,0.032231623614202905,0.49849168497600993,0.0,0.34481687566136443,0.008222502342110333,0.5597634311220752,0.021644675133218032,0.23287076943507123,0.04152523582731829,0.739162144911897,0.19923604885361773,0.05590231813333825,0.20268925983028235,1.0,0.39624474458446457,0.0,0.4189338272367883,0.8974975369870666,0.3057313739629198,0.12664327975819087,0.30478309491065103,0.6420288108208667,0.6848416277225953,0.23414235407209155,0.7175171386689574,0.6444154060486932,0.9964943895845495,0.2122976575804868,1.0
0.44617702834268835,0.03179628283380422,0.516849513510186,0.0,0.36776243141247106,0.008079051325811736,0.57152949354478,0.022344168955522936,0.25892831995289145,0.04057882147725058,0.7504282138249696,0.19872160239866443,0.08771480015575107,0.20147777552813675,1.0,0.39530624117971846,0.0,0.415821167268962,0.9027181524043418,0.30574330010284156,0.15684356686218776,0.3046877551256229,0.6544978639396484,0.6851068431568684,0.25604529905570833,0.718137714205043,0.665529941285562,0.9949980933873449,0.23238007907764233,1.0
0.45014819993505356,0.03172498097991409,0.5210710585136747,0.0,0.3724540238530015,0.007940763941302859,0.5760281664570553,0.022333032783774603,0.26308561342235504,0.03983730172240887,0.752885493924259,0.19913861619615775,0.09047630284992965,0.2013722530222411,1.0,0.3948735983208328,0.0,0.4173490496816791,0.906934233917162,0.306210702337559,0.1616329746411836,0.30468664105565707,0.6571625094484428,0.6867486090588663,0.26269920632358335,0.7206412095925048,0.6677630069276754,0.999724980476446,0.23672581585971672,1.0
0.451433495852469,0.031912307968518516,0.5223634210867645,0.0,0.37457410984752065,0.008009362335527974,0.5788676520198127,0.022763027201269798,0.2651822811290578,0.039685725362477636,0.7506567918532788,0.19848063280030873,0.09507772072879665,0.20108319606037353,1.0,0.39534895420486027,0.0,0.41783931155894405,0.9037020196834801,0.3059922280289636,0.16488358643006915,0.3043134470694437,0.6556560024088837,0.6846486435838478,0.2656159722575721,0.7169622843394375,0.6638028097318217,0.997977111705655,0.2366039626369915,1.0
0.44709666696615624,0.03186400073723945,0.5184938268273729,0.0,0.37070367364841367,0.007896726509421196,0.575342530634787,0.02261650843167232,0.2616910798653042,0.03934158923101274,0.7434682290654511,0.19869151334964652,0.0895710684866076,0.20139682436498282,1.0,0.39630406441043925,0.0,0.4187384676417452,0.900833251284624,0.30686678963649433,0.16264302668740696,0.30403278926648886,0.6439198462096223,0.6869398068299087,0.2663582400681114,0.7203300015829484,0.6584449076169809,1.0,0.23665450240735225,0.9996981500795034
0.4509992688085771,0.0320814602261962,0.5217536219921395,0.0,0.3752525989086445,0.008035392549299842,0.5776758662209094,0.022454602637492004,0.26608097221515375,0.03903783469014481,0.7449477723467081,0.1988371682003635,0.09839450093868796,0.20230332083646616,1.0,0.39574168111710784,0.0,0.41768950755252804,0.8968981602459676,0.30653104916283624,0.15881851213023632,0.30751391649792503,0.6523209732187777,0.6852045859245257,0.27316521775576263,0.7218363835573143,0.6596062286845727,1.0,0.24497250654672229,0.9990933097665282
0.4512858875256016,0.032123690756996066,0.5222491469686217,0.0,0.37604138028042944,0.008083521180592756,0.5779263966945788,0.022397611364521636,0.266972997818314,0.03890916361696115,0.7466151189199981,0.19928795834715562,0.13067282738964223,0.201484476380524,1.0,0.3960674894499355,0.0,0.41878387001416506,0.8944410699709509,0.30539190706364244,0.16240225571120764,0.30777559579788566,0.6510251650472744,0.6825696938663962,0.2734140507392938,0.7188410344888136,0.6554827379696468,1.0,0.19106126836157586,0.9679677547804525
