nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5004166893687947,0.035523847392818574,0.5799958396595036,0.005025289106948054,0.3869625938206399,0.0,0.706323024788477,0.03046251279772918,0.31716342667512215,0.0217951538422136,0.8830195384343748,0.22940859331463698,0.08674553339141321,0.23239004000627592,0.9909846806976118,0.494879186836272,0.0,0.5194303098429407,1.0,0.7254715196025974,0.10758281034183494,0.7438682092636623,0.8001656646836709,0.704299678675201,0.29651769015349244,0.7002628650598154,0.819812133103185,1.0,0.28074003882110693,0.9727324665224895
0.5002860264114197,0.035776977697825965,0.5797995035991581,0.005053481508864526,0.3866653684965831,0.0,0.7069567554551589,0.031023151630850336,0.3191927918733061,0.02179879222072844,0.8835990944890633,0.22933051623041179,0.08035598211136552,0.23200908615413493,0.9866090771558813,0.49432024072437547,0.0,0.520725735002059,1.0,0.7250238909728919,0.08646894566393488,0.7388288282720801,0.8098850429356701,0.7170686604931231,0.30425283130708775,0.6973672456868437,0.8266616530442742,1.0,0.28057764092279763,0.9769846080897276
0.4964331229509624,0.035552858032842714,0.5776210222857034,0.0046820879539009866,0.3857048202594648,0.0,0.7073771625882967,0.030993299738715164,0.3192354490831416,0.021903353482734395,0.8789422355574851,0.23261770924453481,0.08584825172193575,0.2325582274422933,0.9991354046551479,0.49865841433925095,0.0,0.5256334829769,1.0,0.7370526339062677,0.08143990135599935,0.7504983740570904,0.8069630817038858,0.7273068900824079,0.3081878002938277,0.7009685762773878,0.8273844193478388,1.0,0.2801768207941734,0.9906147130448798
0.49651378548929903,0.03665822758265584,0.578716815689769,0.0065982415079946215,0.3949497774602385,0.0,0.7067126040406391,0.03256677375631912,0.32154475732621995,0.023929252251249006,0.8783175941977132,0.2322199013324288,0.09153660850668327,0.23306281790026648,0.9923618299027832,0.4926692187952968,0.0,0.5218638303636428,1.0,0.7313585650043257,0.11301084934800137,0.7502361271575563,0.8086016722374438,0.725889596491064,0.3051264294372105,0.7060401794481383,0.8317999593116904,1.0,0.2892488767014052,0.9916663336940773
0.4971184080686046,0.0371857101365747,0.5787711808417015,0.006864180348296801,0.39676068432379386,0.0,0.7077589503629318,0.032691931928736075,0.3251447145111287,0.024134121559915813,0.8785366121179976,0.2320506839711452,0.09242699678788462,0.23435104345498808,0.9928527023987992,0.4978883449231857,0.0,0.5213439238207851,1.0,0.7301483778255289,0.11545709615477343,0.7495689614572044,0.8120840619514658,0.7310723176619321,0.3065569926913053,0.7105123545968626,0.8293734295066325,1.0,0.2962770818664353,0.988656205782917
0.4863183280132163,0.03752775021259232,0.5685879639592106,0.0068945202484078085,0.3834095066795371,0.0,0.7000935096061139,0.03209800400683908,0.3111388218013205,0.024095646925373658,0.8838451954898523,0.2291776837416703,0.08017475248087387,0.23804685781687854,0.9862051439412616,0.4989443188633377,0.0,0.5306640961681264,1.0,0.7353777322019664,0.10946902603755346,0.7528224420016195,0.807599933151531,0.7301668619152839,0.3025923530791565,0.7069700018234912,0.8236454288632984,1.0,0.28479478656465007,0.9997196052799937
0.49021295790751257,0.037763857157486216,0.5682804036966448,0.00651485029644091,0.3837228387390676,0.0,0.7022560459776789,0.032049167881974455,0.3114660595659855,0.023173171653254113,0.8825197655710045,0.22673081608655585,0.08194128556323374,0.23519536146726788,0.9862710091187923,0.49369454753472025,0.0,0.5270686775449959,1.0,0.7299205841952309,0.0888256926556525,0.7446198175802368,0.8123527793874579,0.7256152517894157,0.31129504266862285,0.6840885191371257,0.8332734122876849,1.0,0.28895528587363223,0.9910836779157676
0.4916507888478177,0.037218852392285576,0.5705492740770481,0.006231548022455436,0.4358948765863391,0.0,0.7041364673299025,0.03239857998409126,0.31504413536734854,0.02253713127323174,0.8765296732962466,0.23085986523734645,0.12266589581545947,0.23394215828179907,0.9858691270202669,0.4951550926488836,0.0,0.5265457193174253,1.0,0.7294737884559739,0.1200439029638576,0.7444883456278967,0.8156438474833112,0.7262983830807634,0.30651094583406097,0.6986581885810166,0.8311904373463339,1.0,0.29508095326541744,0.9889426816421744
0.48862046582212443,0.03737354622538919,0.5675552859962891,0.0067384414227953755,0.43311995008625254,0.0,0.7007952039527896,0.0326349292075733,0.3124886997528026,0.02262587312175417,0.888063826760171,0.2241087066097534,0.11406969696071514,0.23282934297730107,0.9812975351382116,0.494590658974532,0.0,0.52083295002083,1.0,0.7231121174206001,0.1148857230083406,0.7397785334038045,0.8144918075060319,0.7225621062447816,0.3185684179950325,0.6772704838412356,0.8259917541540449,1.0,0.29638232774718287,0.9787930185938336
0.49052198206687364,0.03770787707281153,0.5691923467660005,0.006676015406491381,0.4337830724833992,0.0,0.7021625023925558,0.032179047670861216,0.3146836673095892,0.022211085870479475,0.87537710360871,0.23041142914992413,0.12949726880548887,0.23172582401719397,0.9819608651481913,0.49920237516508814,0.0,0.5195825064615534,1.0,0.7265258036576745,0.11136648066078689,0.7411730195985612,0.8116775129198013,0.7296379216520263,0.29722629161206726,0.6877414800949943,0.8170053666867886,1.0,0.2844458104506837,0.975714262278003
0.4858608536199132,0.03807488818854982,0.5653256868970716,0.006677339313366637,0.4299036719866687,0.0,0.7013271378908119,0.031232990905676248,0.3098313515596241,0.021637871931032233,0.8925550968096441,0.2220574005007254,0.1285005824867201,0.23105872841442082,0.9776155373178836,0.49319943420543705,0.0,0.5166433246155544,1.0,0.7238418456185131,0.07922059745517736,0.7370800699842632,0.8048394930618351,0.7286787468181037,0.29164308586137117,0.6834801113157517,0.8132825460872625,1.0,0.28235990598122596,0.9720000111706725
0.48990994348996586,0.038615763843741845,0.5699956037366953,0.007024965888515534,0.43543842693305906,0.0,0.7047875289060265,0.03204345820033334,0.31723501976485946,0.02265758886168486,0.9281845924806852,0.23026984409558654,0.13415108595400288,0.2338721126360658,0.9807678598883947,0.4969329240330762,0.0,0.523357916512212,1.0,0.7324279377283723,0.11597027400320362,0.7454621303368559,0.7970645275794508,0.7231944574330362,0.30443161299981825,0.705013824869216,0.8097440546448746,1.0,0.2859031682233177,0.9785517350943235
0.4952852972484612,0.038523562928034084,0.575042298460143,0.007123400134725469,0.4408475700581184,0.0,0.7105416318971332,0.03232520770180757,0.3230192866257743,0.024030537779274688,0.8935675979534813,0.22238934265184687,0.13285681821736503,0.23241046368025162,0.9825830627673272,0.4931131413495004,0.0,0.5206904681711015,1.0,0.7306872403727406,0.12070614277604871,0.7427324014819806,0.8047210509706796,0.7230692152239814,0.34470167510182453,0.6778143594925342,0.8102392174577868,1.0,0.2976190498095995,0.9931219827102283
0.4917161156034359,0.03824694822944184,0.5692459229688026,0.006859108925083877,0.4388690309974303,0.0,0.7001593645986189,0.031147292900575753,0.3221932150562594,0.02343608247877498,0.8733388582604462,0.22310969567273461,0.09710793620597157,0.23367539008608482,1.0,0.49928546863726564,0.0,0.5208388465845457,0.9873211373773904,0.727710014342448,0.09943502255971942,0.7382913950423912,0.7987719414017288,0.7179444606014752,0.33431485000074607,0.6714756572991757,0.7894923654054214,1.0,0.29065743695766266,0.9815215543933541
0.4567073179005842,0.0382646185692456,0.540771453943776,0.007144820255324438,0.401097624024517,0.0,0.6820610332615634,0.031745276916245,0.27480844113234687,0.02379266335418494,0.8748679146674961,0.22286605428880127,0.09689805193156205,0.22848116535950683,1.0,0.49910367181954557,0.0,0.5219839923913158,0.99013084371584,0.725914912811332,0.02329315509624029,0.7380461486280943,0.7865489395663203,0.7315905157191361,0.28355791313025613,0.6715979985244189,0.7758206349517127,1.0,0.23905317666799725,0.990571105881695
0.49786442863917224,0.03779272119633411,0.5780020926356834,0.007328035010435744,0.4463521903303019,0.0,0.7110696927172886,0.031404160069426014,0.3283306736306938,0.022981979580020087,0.8764150769678987,0.22998084846594913,0.13137460348309538,0.22958536082594355,1.0,0.495541573921509,0.0,0.5133554414299591,0.9973492916707152,0.718190156449972,0.08207022526554042,0.7372493037003827,0.8131344521161453,0.718881254107814,0.3112016173714651,0.6834599328433967,0.8091772594421569,1.0,0.2906924020624439,0.9857413596840094
0.4554792319601217,0.03877375110205444,0.5426684756525492,0.008071390864480447,0.3455333097223895,0.0,0.6795913843389048,0.038701089319478736,0.2715434537273948,0.02357696854624296,0.8626232628702883,0.2332481610670909,0.019263089391152115,0.23398531869032047,1.0,0.4999710679069378,0.0,0.5199289771210311,0.9987276983858144,0.7260146841016787,0.0019865623276514267,0.7442153089371688,0.7858698981624794,0.7268328795054755,0.23779503050933398,0.6959745861052942,0.7849586818369949,1.0,0.2213448864805989,0.9954614654883405
0.45410408200802743,0.038036009042566404,0.5406016960747576,0.0074829502266339784,0.40012166699088964,0.0,0.6788896385383237,0.0369519027359967,0.27250382933014655,0.021623320468774035,0.9151138159561997,0.22443293685467647,0.07168890782969708,0.23074497911484526,1.0,0.5046575350945302,0.0062195820254001945,0.5233132798520687,0.9919304829598489,0.7280121336621762,0.0,0.7508693882621363,0.7758952132735192,0.7421814846854158,0.24220093584254987,0.6993328370960751,0.7691617167883763,0.9883706878250754,0.2281629049947266,1.0
0.4338982640395961,0.03867829770214571,0.5173312892006834,0.00791576819320931,0.3817685969811166,0.0,0.6458523418420666,0.03771849883340977,0.2589168456524616,0.02412817264088531,0.8524066681445028,0.2258289291398058,0.08464255310429375,0.23237266396309716,1.0,0.49703317476486164,0.0,0.523581105026905,0.9436782465663605,0.7356771396986012,0.0019211245461708331,0.758281840094457,0.7390228772719399,0.738515589617396,0.3054969906169842,0.7063173003515453,0.7345100135799458,0.9971824137312906,0.27683194211850887,1.0
0.4360134999580793,0.039617667926015926,0.5188848947790782,0.008062576082134315,0.3817303287180655,0.0,0.6476134029416345,0.03803609680118472,0.25829355858715336,0.02401341033711588,0.8861548325568027,0.2353296035691218,0.09457643638236461,0.2330301692822163,1.0,0.5058205850492464,0.007061576996323216,0.5186099101755081,0.9413170281826786,0.7389632266607135,0.0,0.7579118319186244,0.7399278065899318,0.7377027413142108,0.2833913236157193,0.6775469444165156,0.7242155965912496,0.9927074759448385,0.2746684522882708,1.0
0.43098581865381735,0.03976611250897356,0.5127386824718264,0.008737859953528354,0.37607577259672964,0.0,0.6384389462524842,0.038710801048373246,0.25455363090962996,0.02460172718223481,0.885594268368713,0.2348758986006114,0.09641865957800673,0.2340775122232339,1.0,0.49851112303660106,0.0,0.5238145268514677,0.9273942577766052,0.7367682520173822,0.00852051477645553,0.7569334373588469,0.7359783252018771,0.741732732779506,0.2459219919109743,0.6985395837374706,0.723548021737979,0.9889062736730022,0.2649911314322668,1.0
0.4312368470945552,0.03928920119253326,0.5133954676292525,0.008506112942159546,0.37601455985896187,0.0,0.6408441851089752,0.03936996124790267,0.2558392725864157,0.024693270905291848,0.8839822053595981,0.23480229415131712,0.08897654449207888,0.2339462517080186,1.0,0.5006658107892321,0.0048401020794517306,0.5294961605029017,0.9375848735529135,0.7356050151570074,0.0,0.7579472632595352,0.7295698576306209,0.7234910068515924,0.3067590405363423,0.7008805957631096,0.7223840747735886,0.9877370594033343,0.26968012616761755,1.0
0.43185525303862615,0.039552286295527275,0.5157178239548438,0.008306935378781827,0.37626989940159405,0.0,0.6444907310743483,0.0394146949298442,0.2554171604827142,0.024199526399053362,0.8862638148657648,0.23605733661526962,0.09770647736003613,0.2362444465401647,1.0,0.5044308719480156,0.005705979839979338,0.5283888251732576,0.9412676078959271,0.7426837941163066,0.0,0.7694756995016039,0.7370178827085263,0.7358439266741214,0.3049482328886905,0.7119212312363358,0.7356829452589737,1.0,0.280077085727711,0.9958768454083612
0.46671761172059534,0.03950967017663519,0.5458711417011236,0.008323030793934979,0.4136268272422433,0.0,0.6684664439276639,0.03758046638530075,0.29618570007044454,0.023404882693154827,0.8911800097599119,0.2328824373676656,0.14341953875945693,0.23391119921558592,1.0,0.49601213568089114,0.0,0.5325588665785622,0.9565673208399087,0.7372674823435789,0.0583859915127632,0.7598185332025977,0.7596923826862652,0.7319802191243552,0.3376104119043113,0.710451180173651,0.7583433966455783,0.9961222662744597,0.3184343417684481,1.0
0.4347545907756136,0.03971413901272176,0.5176459767301482,0.00843828336031527,0.37792129106049993,0.0,0.6474308125712495,0.03795914720175356,0.25201501563436063,0.02360027938502391,0.8868399402577796,0.23376933050399834,0.09098355578018054,0.23555429832771768,1.0,0.5011311831160216,0.0,0.5293339608979727,0.9522827148714157,0.7418666098910971,0.023029802362642973,0.7561065752419742,0.7477341697848507,0.7345498872751683,0.28949800821493277,0.719314775534394,0.7343703609690205,1.0,0.2779178536919979,0.9927123233534673
0.4703642564575834,0.03964616373433717,0.5480804002063046,0.008804210538000035,0.41580134119278706,0.0,0.670474544757479,0.037679260336738,0.29590750483158024,0.02327837962395379,0.8798981465606981,0.22597359868183378,0.14342563451898901,0.2343659001011167,1.0,0.5028213533288682,0.0,0.532009479673185,0.9527567525715354,0.7382364156264756,0.08687246323084061,0.7549576916183217,0.768465752735487,0.7260873379677674,0.3467307511503826,0.7088658510405988,0.7512377997359292,0.9937941113290234,0.3289870371107106,1.0
0.429286498514233,0.03986799045768061,0.5126193339902481,0.008984204413290607,0.37073982689597396,0.0,0.6450484813456716,0.037647500919681984,0.23915440315611972,0.022799063723503866,0.882113040078028,0.22714872655666019,0.0752688959496833,0.23536818593685693,1.0,0.5105891144568875,0.0,0.5393853667288385,0.9473680660440171,0.7403952462827427,0.018956029819790467,0.75183955986939,0.7523046778866361,0.7250781150748539,0.2999504904986661,0.7092436961617323,0.7365377614497709,0.9928326439607766,0.27142808412491026,1.0
0.43498936415808326,0.039576812472053496,0.5144729271435936,0.008854966521285083,0.3778237500287872,0.0,0.6446097223634281,0.03680608631179848,0.2500719447628987,0.02233638144163477,0.8767551105122112,0.22813712058765973,0.08733335917166068,0.23549493783544778,1.0,0.5100430430416131,0.0,0.5322482810640617,0.9345657466537028,0.742054323089956,0.0010904523074095596,0.7628108406178882,0.7473122054454087,0.7311331334277146,0.3077445892576593,0.7029502983584215,0.7353196641092339,1.0,0.28902509556904504,0.9859849399354568
0.4328384864891156,0.03902823869747011,0.5123764276181995,0.008624942990336167,0.3752395829850103,0.0,0.6457893812869159,0.03690366605105882,0.24475387360658082,0.02236965934434225,0.8719910581018191,0.22558408593951745,0.08465772122192278,0.23538185021008778,1.0,0.5104798789568958,0.0,0.5338313803346697,0.9357837802509146,0.7424867856584593,0.010184081810084759,0.7526101152243837,0.7436120070404338,0.7374391298322234,0.3011421325583587,0.7061944390302686,0.7407311213927656,1.0,0.27865762090486,0.9811580961513321
0.4270473403734677,0.0394433231490956,0.5076474354959231,0.00882057778499744,0.36903585940341793,0.0,0.6419997628642777,0.03798503165461554,0.23633831031028954,0.021580048984863022,0.8731249182331896,0.22748492733057407,0.06412682432169711,0.23996651491580323,1.0,0.5156072169785803,0.0,0.544717571536201,0.9338207449317986,0.7541033459084661,0.0011877856331378653,0.762665811313332,0.7384827795984362,0.7362570909387708,0.29583830638356723,0.7132691562440998,0.8222533678348568,1.0,0.25493277738606324,0.9968897603038368
0.43931281977675896,0.03984686630079057,0.5185695493432659,0.008753092365929156,0.3827333982859572,0.0,0.6494985584800937,0.038165485432053364,0.25141249412439287,0.022064109022194665,0.8672721438536546,0.2277767491287891,0.08733284812996929,0.24178392054011133,1.0,0.5107886546831157,0.0,0.5360391613936698,0.9362513042815004,0.7579378355603987,0.02166713571328473,0.7674915785621541,0.7327168845886061,0.7434777275532238,0.30895812659900124,0.7211827538486892,0.7496328097670913,1.0,0.27352938855734177,0.9983093176898592
0.4403443345738269,0.03876325007083042,0.5179665680646183,0.008278234530068151,0.3890626505584826,0.0,0.646729111737042,0.037712182277066277,0.25223714790939744,0.021631532004887773,0.860320420073745,0.22619615275200414,0.08887112621744277,0.23950230222534225,1.0,0.5157697771765202,0.0,0.5381227025292299,0.9345338700082485,0.7518399652203945,0.03051516997041216,0.7605850517405929,0.7398111319988884,0.7346684027544267,0.30931683327076936,0.7074013829405515,0.8343320030551634,0.9883670260761711,0.28396924895894937,1.0
0.44401294148884485,0.03930638126405318,0.5213367732748128,0.008964390217896493,0.3849754051383879,0.0,0.6499113512482884,0.03839985771864097,0.2555273734907275,0.022286580489740845,0.8738970110418994,0.22807074827887677,0.09473071521909687,0.23944733343090385,1.0,0.5119219151579493,0.0,0.5342082789315664,0.937020843349221,0.7515351086621868,0.031034883404827025,0.7629556149486159,0.7446638516048573,0.7328596689415598,0.3211983911024285,0.7080715342360185,0.8336892813772083,0.9842453157171057,0.2868609180964482,1.0
0.4459600294544244,0.03833936999722976,0.5214518223589444,0.008671865025410291,0.3871105021750918,0.0,0.6490706510094699,0.03759023112681954,0.2576298620848347,0.022295265156722654,0.8772050057783214,0.22267847412973515,0.08974590676904604,0.2370457555179895,1.0,0.5135486922858803,0.0,0.5314286989104732,0.9272003355903146,0.7393377552704555,0.032528826666386616,0.7495029956673711,0.7443938860514657,0.7221200658452142,0.31527877337834415,0.6929486948578478,0.8372620944512822,0.9725099285412174,0.29048864167904226,1.0
0.44056701564088036,0.03896401757367189,0.517168954186641,0.009064473974197573,0.3810039904181995,0.0,0.6468547349864636,0.03856414938849884,0.2495354880392386,0.022235403383656885,0.886114558880404,0.22793708133378174,0.07688637951245532,0.2411073601984712,1.0,0.5155004218060005,0.0,0.5468832797633809,0.9324516412880866,0.7510868253913987,0.014981869230607849,0.7619539589227239,0.7321411171971735,0.738658528978047,0.30590838977181767,0.7156692887716914,0.8385574533276967,0.9882540527674212,0.28282782289858444,1.0
0.4357822942599016,0.039560628815350524,0.5130809539909292,0.009296952212954776,0.3750610130724394,0.0,0.6457952689253412,0.03912906252228174,0.24085215291239237,0.021478911369330146,0.8826147710663239,0.2287882891372799,0.06482855398396463,0.24158516163255728,1.0,0.5125114131368809,0.0,0.5427210536516945,0.9412896867195183,0.7497717372623831,0.009766301037877751,0.7637321194188867,0.7319896394015007,0.732681885434681,0.30047323757605476,0.7111279881577169,0.8432091756772758,0.9922813638852989,0.27364987231023463,1.0
0.44341108398347717,0.03949950736105672,0.5198553493320455,0.009519238132451426,0.3821726145177972,0.0,0.6514014810411829,0.039388927441779305,0.24913042992045134,0.021634691060236647,0.8917946057560414,0.2292874986411636,0.07912722856060324,0.24101386873897046,1.0,0.5074695474788752,0.0,0.5393221832755184,0.943856412282077,0.7477187218575007,0.02040056612324442,0.7594589234500964,0.7447206467618783,0.7320659361764403,0.3168281025185738,0.7077962733198462,0.844633400702783,0.9911818457596707,0.2810052838548544,1.0
