nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4667559449048141,0.03118723956622214,0.5350061581756362,0.0,0.4452579157893477,0.0009491463604994931,0.5951460324609233,0.018687708548014506,0.3994207785329321,0.023769287558593005,0.7039793972026382,0.214296854523403,0.2725502649346854,0.19443564931265306,1.0,0.2609060681909782,0.0,0.24294950804719825,0.8710744081412176,0.15808084246929713,0.1570700748166222,0.15802155390690126,0.6177503246278108,0.7203830967514566,0.3459345823617548,0.654892130217534,0.5786017896791578,1.0,0.398533060021933,0.9995573208901463
0.49135418045954005,0.03469570662598948,0.5341288292865685,0.0,0.4445530698445447,0.0005542276490314579,0.5869371147618387,0.022165761512330982,0.39958938038563585,0.023192212234269583,0.7029656294425882,0.212593633913604,0.2694756398610192,0.1922009549516501,1.0,0.25755063446491344,0.0,0.24067362709879753,0.8688048776732512,0.15660185365098084,0.1523343751764205,0.15598286828989613,0.621456835363131,0.7125737311636212,0.34830524462783613,0.6568128490317723,0.5759067576098169,0.9920966081451497,0.40975965757748384,1.0
0.4899110296843579,0.035928930156778456,0.5341849776187376,0.0,0.44285223419379594,0.0012793262300195287,0.5874116770796428,0.021292514775974325,0.3979330688196598,0.023785580882735417,0.6982749247595598,0.20973753982711685,0.271660046428371,0.19392985549325426,1.0,0.25659130589785767,0.0,0.23941879767005622,0.873792806059768,0.15487118771556485,0.14157193245787253,0.1534671951021706,0.6188706089608385,0.7096403863631259,0.3487920068316948,0.6441980222673843,0.5749906455387748,0.9923578493443538,0.40619836092909667,1.0
0.493082211275061,0.03580292862633029,0.5367994769293075,0.0,0.4451933939310752,0.0011576325089808297,0.5962917314530692,0.01843565932250384,0.39869296899408735,0.023295595246592155,0.7057394557594485,0.21141081250493138,0.3031489544463907,0.18859615148551115,1.0,0.2550420452559239,0.0,0.23901629315231934,0.8781522782765225,0.1546907466271526,0.142625840705503,0.1556911657428744,0.624100144394135,0.7046086006656436,0.3559057134942868,0.6196170243778609,0.5782561241673662,0.9891008313492669,0.4105291984610543,1.0
0.493179073434579,0.036274577440950403,0.5366040389851313,0.0,0.44576744119145834,0.0013005130563302871,0.5959378109093906,0.01895031901356076,0.40023766905276714,0.02313205924333676,0.7148730228017545,0.2033244256075555,0.2840398960955309,0.18452803467350842,1.0,0.24630321049712559,0.0,0.24095074873630012,0.884452384289473,0.14884671005941208,0.15474870843762342,0.14844118964143274,0.6268666963129554,0.7124277539331568,0.3578675040703026,0.6227126422206998,0.5780382751249714,0.996618646323388,0.4126247972288504,1.0
0.49587800930189685,0.037100524177036596,0.5393539238615888,0.0,0.4488839995138994,0.0020461330077039754,0.599723741655093,0.021141748522770922,0.4044367126666184,0.02464998815256968,0.7066579206134022,0.211137599848321,0.29434072437282327,0.18013174156694736,1.0,0.2486292999278602,0.0,0.24087831648828162,0.8860375885761712,0.13902538900500733,0.13794273993301692,0.15152211358289552,0.619237647664255,0.7102793786989209,0.3537516871355593,0.6638804549983963,0.5793678636093171,1.0,0.3956157769162884,0.9937172949288785
0.5006798600471069,0.03585480638779187,0.5432356998966529,0.0,0.4550176612541165,0.0011992321619404812,0.6017501906267946,0.021594482236736788,0.4116494125544729,0.02433368167428971,0.6910565035578444,0.21855339394625392,0.28214469186441243,0.19001128986059446,1.0,0.24837759734548778,0.0,0.24575035989918043,0.8918448374631854,0.13382530182906902,0.14400923205024427,0.14575299039152884,0.6273740961147972,0.7089494398114122,0.37091703280645144,0.6703021930866411,0.5817703168306122,1.0,0.4121480274817583,0.9921997930679353
0.5014809924319102,0.03665088924952785,0.5433224806430563,0.0,0.45542917632158986,0.0018275716931682802,0.6011833810299384,0.020429685840020296,0.4120283430867324,0.024433105961450905,0.656989372305827,0.23802377259717153,0.2872772891801492,0.19755051791616798,1.0,0.24714819743679767,0.0,0.24744380371663224,0.8654742194283601,0.13466006574629483,0.14434771146208508,0.1453479784686903,0.6242182402264775,0.7092621461095721,0.37504543808090096,0.6687000432868679,0.5816912471163678,1.0,0.39564759380475045,0.9969089359085022
0.46751838110251276,0.032001745781463954,0.5370294569513588,0.0,0.4494815418861168,0.0017989055965298075,0.5624413298985309,0.018990900978007066,0.4052890265333792,0.02489496150866978,0.6767898555801889,0.2342339986637212,0.2938662792538518,0.19927851801080207,1.0,0.2453441910895902,0.0,0.23749380135705184,0.8881093831103238,0.13233714606832764,0.1312569134046972,0.143206244299913,0.6068026574438231,0.6750767850585679,0.36563940579905835,0.6705400834323604,0.5771178586508385,0.996032074133618,0.38293922372947076,1.0
0.4746701350512048,0.032633305768786,0.5416577593407719,0.0,0.4324713335005215,0.001842667000879248,0.5680043345054301,0.019245377707923558,0.4178810447268282,0.025468122570486997,0.694048488246738,0.2209459377073213,0.2959499109056547,0.24398295648792617,1.0,0.24791048804706745,0.0,0.24583085388997591,0.8800804227249825,0.13118485776873484,0.15356778087215242,0.14326755087764464,0.6143437527070397,0.6864988154307363,0.37881561869004016,0.6712152500641474,0.582802270886742,1.0,0.4063494858685563,0.9881538409567598
0.4816746047337511,0.032769654770954074,0.5519525490277277,0.0,0.43703827527038336,0.0022684465773094432,0.6126270397953796,0.020625018526082527,0.42064895697451493,0.02564642839738214,0.7248395426340106,0.22388781960946266,0.3035758084144016,0.20571666757936408,1.0,0.24214578674599269,0.0,0.23929395069190004,0.9049147333252192,0.12735591899333332,0.1459477308036563,0.14328133302720297,0.6276148444127069,0.6847750184172288,0.3761949396021758,0.6678482162459801,0.5946593667760707,1.0,0.40188840311610585,0.996204786520079
0.48206077512513257,0.03215227980245823,0.5524526992806323,0.0,0.4377205896902303,0.0022472791155141204,0.5804949393355986,0.018419055350655612,0.42197415800488436,0.02530706801598823,0.7291934722670708,0.22134184948788047,0.3467108102157176,0.2006133106340015,1.0,0.2397594737049505,0.0,0.23736981343875707,0.9066225848646959,0.12637095941065518,0.14981957924136136,0.1405138874540573,0.6283711274581829,0.6866219496219678,0.37713988366008055,0.6657741274478375,0.5967055687306049,1.0,0.4095710781166522,0.9885610490968015
0.5114613670594204,0.03826875790242203,0.5454216003611767,0.0,0.43988959113938325,0.005207223587021985,0.585633927177365,0.02169885486103195,0.4226459753211692,0.027591481670549613,0.7307626980011657,0.2218040131639306,0.32411862407373104,0.221287359469745,1.0,0.24484799519390665,0.0,0.24087998009956155,0.9113343929748005,0.12990775570497637,0.10523967924903414,0.13597393440092198,0.6290413507414385,0.6848396457607233,0.37881595396012496,0.6769789859147168,0.6004262048228477,1.0,0.41066887129894586,0.9991242366376637
0.5142531336541923,0.03498241814499933,0.5591185833396846,0.0,0.44205480882719056,0.002167097139312899,0.5881195839003879,0.017913841352516304,0.42666906800101967,0.02514990132267979,0.7354181528890249,0.21306736552235528,0.3312262290321238,0.21747092710834837,1.0,0.24354499498100293,0.0,0.23727316716075927,0.9179003791112985,0.12656779499834475,0.1085743321303,0.1325840135930687,0.6394397319131511,0.679363442000476,0.37880019343861876,0.6631182033202955,0.6031340728814044,1.0,0.41477532186034494,0.9978066907890814
0.5143442126772271,0.038488412199252406,0.5485508552170394,0.0,0.44166442160671193,0.00484986637137978,0.5861381290022919,0.021172812020505954,0.4254870760585532,0.028513254699876152,0.7312141156795922,0.21718051152756826,0.33292544183502065,0.21455525277996046,1.0,0.2476088206642884,0.0,0.24087516482783242,0.9167389886074997,0.12521161707794642,0.15801262959858156,0.14166398439401778,0.6434883873264944,0.676494444840482,0.37964520321382145,0.6671463847620586,0.6026447783303841,0.999443956306153,0.41384649329281437,1.0
0.5148251800148151,0.03759370896857883,0.5485182139044424,0.0,0.44295618845181817,0.004470222224529574,0.5861209020076691,0.021632009831533648,0.42681085440314614,0.02874208724008537,0.734885461829234,0.21638532594078033,0.34080918497679685,0.21306657098173368,1.0,0.24832476488602573,0.0,0.23929253584973523,0.9160180505021898,0.12504907879623617,0.10768178670831614,0.13500234852730994,0.6345671167944836,0.6835433829269619,0.3705255016449161,0.6569294468051742,0.6015282876533258,1.0,0.4058168989248132,0.9996746605784002
0.4848934553258759,0.032395403156377914,0.5568570935860013,0.0,0.44047995046733585,0.0017016825825387375,0.61807432970446,0.020180451362793984,0.4244244710411524,0.024882785740562265,0.72472809040168,0.22029485214754152,0.32325845443148443,0.21495428706218891,1.0,0.24549952931441157,0.0,0.23726120997198502,0.9120346853850596,0.11965361264279951,0.1577761955501391,0.13722372468142907,0.6348679094414788,0.689056871751933,0.36908522046971687,0.6625387631981885,0.6052316380839965,0.9947015913212329,0.4086074678070887,1.0
0.5134418888866203,0.035075019002775584,0.5574251613834017,0.0,0.44126282940754236,0.0011931117389791903,0.6180723147758057,0.021142154055592798,0.42477109306624267,0.024134073347556205,0.7271737549361307,0.23335494791727263,0.34571014838741976,0.20916453927533868,1.0,0.24506185415905707,0.0,0.23588727756283218,0.9192037162213964,0.12450565363731576,0.15724913679926172,0.13679266384846173,0.6330732047258761,0.6886684962065907,0.3713509611503119,0.6571891978485568,0.6037432291149982,1.0,0.4128894759951959,0.9990614107886576
0.48984308568220597,0.0325536623939138,0.560928505421936,0.0,0.445146445493768,0.001594064787710059,0.6215374556720644,0.02095587233157833,0.4292427890886297,0.024342859150947322,0.7186392116670111,0.23489319632304173,0.3200405327190973,0.22003505606351242,1.0,0.24635015283246472,0.0,0.23567720094516145,0.9185430468583741,0.1256286734975839,0.16470126443364796,0.1350655904880965,0.638630359732503,0.6826522993282214,0.3725871316094298,0.661149527820105,0.6049066400682951,1.0,0.410200795917961,0.9960188465758739
0.4861446513953273,0.03253483723548513,0.5574491416488707,0.0,0.46842586797085056,0.0010144086619653006,0.5823751728463533,0.019184068094801422,0.42400922522358453,0.023500910938312972,0.707079482811991,0.22997372984324405,0.3411184688057188,0.20936662838374653,1.0,0.2454988734707348,0.0,0.23564443728765283,0.9177156992550666,0.12854131427970655,0.16254321865007706,0.13385403427896134,0.6288193326619024,0.6766703973660639,0.36865076962162596,0.6673098907007103,0.5997772535015263,0.994943194445738,0.40698938070673346,1.0
0.46819431154940505,0.03147007109697743,0.5361673063425801,0.0,0.4502007366762589,0.00055401978143718,0.5938511510121615,0.019561074706436067,0.4080815482432993,0.023989092399336335,0.6777726561278968,0.2159486492487168,0.3139962826421587,0.21974674778683878,1.0,0.24773483732332116,0.0,0.23070442638755168,0.8851966449292269,0.12671830736572776,0.15604724293263558,0.13148223195018033,0.6157001741217144,0.6922599918688557,0.35302878266561877,0.6498975782296602,0.5746588511979323,0.980309198658459,0.39679251687582745,1.0
0.4658147770228814,0.031053484223057776,0.5342368730976699,0.0,0.44785367944209487,0.0001661235544836234,0.5579051275586616,0.017663172856452084,0.407195962533059,0.02265561939028164,0.6838436044026546,0.2192459391629029,0.31143881631955106,0.21284008396719153,1.0,0.2490948884977065,0.0,0.23127983124858364,0.8802739722382014,0.12694913257481263,0.15430052169040973,0.13166861274000388,0.6132284143723457,0.6957011905019488,0.35131117721914373,0.6548559420726021,0.5735443486038804,0.9907223513694194,0.396241056636474,1.0
0.4870993343882341,0.03245172037453412,0.5597465037210567,0.0,0.44312155553049365,0.00043152877124561206,0.5859831142295644,0.020642482976918477,0.42901102744019803,0.022453270771342404,0.7245019871830128,0.22561632588086244,0.3436054920993188,0.20515839024400442,1.0,0.24413604975953912,0.0,0.23457543540144402,0.9076299960995001,0.1186037626215361,0.1635635189803414,0.13582913253024917,0.639345170829853,0.7082939856386986,0.36277572074812436,0.6657777304534078,0.5982777326093164,1.0,0.4101849456873702,0.9965307755426047
0.49051675758687535,0.03223833486593813,0.560247881605186,2.6072810108960434e-05,0.4453150697401093,0.0,0.5846387604341027,0.021056772021995407,0.4309359246187595,0.022273789917207597,0.7288749387303631,0.23927977369330222,0.3560866603120631,0.19558379536470435,1.0,0.2440051065650012,0.0,0.23346057394063652,0.9114368337648626,0.13156723793914157,0.16325850593029625,0.13478200219064543,0.6306665859395199,0.6824266877578494,0.3662718846074297,0.6528127400485245,0.5971688788116181,1.0,0.404004743867515,0.9863172010136896
0.48990380371134196,0.03299822765604782,0.5607346355916832,0.0,0.4454619780892639,0.00033874964170078887,0.5858724505362354,0.02024082080177057,0.4300726688257972,0.02140366701122106,0.7219220804819566,0.24148048955017606,0.35464655858432614,0.1999531338943714,1.0,0.24493976169267284,0.0,0.23283310375916091,0.9146505846742276,0.13076206287407882,0.16235714982191884,0.1352028879267734,0.629925926236581,0.6830938833772915,0.3660940742037726,0.6657179337145879,0.5960044412804224,1.0,0.4020327140773702,0.989009308927556
0.4910124943072222,0.03218127462858131,0.5608620048817697,0.0,0.4429692755205219,0.0013288951923355638,0.5855593912357663,0.021446707161257562,0.43106507510178893,0.02203379878681622,0.7223781632066096,0.24221475916193566,0.34972012593765306,0.2147589303804534,1.0,0.24497893261330692,0.0,0.23365244394090381,0.9138511325065113,0.1307121396939336,0.16374501164702174,0.13443720099403328,0.6297963833069471,0.6841301505522177,0.3701696512921943,0.6676709435460195,0.5968747459425848,1.0,0.4002618194340439,0.9896284449002037
0.4923978019424798,0.03251118352635266,0.562816312487023,0.0,0.4442010204230185,0.0019132162808467293,0.5875705761961123,0.023377284874670456,0.43155689084252763,0.023336140438523285,0.7118374599739403,0.2345701800614129,0.3476741263386754,0.2152426642677488,1.0,0.24502598497137984,0.0,0.23514241342295017,0.9031830332762487,0.11996118996223322,0.16427697968178345,0.13469368980943716,0.6382607909098601,0.7115608853072919,0.37695484898119436,0.6531968047058068,0.5963693343797878,1.0,0.39876005484109794,0.9932266553598121
0.492088673888133,0.03172684636995574,0.5617480092571557,0.0,0.44354641991360566,0.001024757251036615,0.586096867315714,0.02275621888931531,0.4319856284260253,0.022170188839600584,0.7143902740660302,0.22188305930087923,0.3416351745645744,0.19995186891855882,1.0,0.2455932836794045,0.0,0.23498794254108585,0.912635834099661,0.12220731445963533,0.12023350312758076,0.1352758110794741,0.6378960784421885,0.7082022368360051,0.3689213912750114,0.6643206354522267,0.5973287965785865,1.0,0.4050307161949739,0.9938256743529371
0.49216076776375833,0.030461082958295905,0.5605450475494966,0.0,0.44323067366459784,0.000583737884280329,0.5849908832782637,0.022309876309115857,0.4316076134591051,0.022988322788380255,0.7370937080095415,0.2171987757653971,0.3185955620920021,0.19190528026282835,1.0,0.24403586219209683,0.0,0.23438480433754758,0.919575584345045,0.13087898794979036,0.15225111079434722,0.1451098828617834,0.634149739874494,0.6857904410508969,0.3796888289589507,0.6752862762934904,0.5951559097907309,1.0,0.38910634508970454,0.998502038987178
0.49422538729467647,0.031315536162033655,0.5620508954430398,0.0,0.4480244593432189,0.0003389217280059026,0.5870662719166084,0.02066361539548122,0.4372304889501174,0.02191682754361996,0.7162270393697313,0.21619377994480726,0.2985101368767858,0.18369228381658062,1.0,0.2436614070160922,0.0,0.24402720300869368,0.8683810904565045,0.15664899073998653,0.19176431405144756,0.1578955175822049,0.63166223262692,0.7137956010620524,0.3736641713751665,0.6602455689143786,0.5964233332007336,1.0,0.4030679024106478,0.995025201108803
0.49430831306631107,0.034848219748671236,0.5522014075000046,0.0,0.45133848343829336,0.002599374860950501,0.5881278447187376,0.022317876999517882,0.4384109062020472,0.025375908628107426,0.71348390610116,0.2058983088264197,0.32235263241167644,0.19194656685053085,1.0,0.2539735584472718,0.0,0.2431751727390988,0.8571293774558413,0.16417999832975091,0.18957065126556114,0.16526989545325624,0.6295352364308097,0.7077494133944716,0.3649228945408552,0.6567712125280862,0.5923606484459746,1.0,0.40777296539680163,0.9947227009225679
0.49073566210833425,0.035594405006407905,0.5495020678478597,0.0,0.4454551513472023,0.0035439942643019913,0.5855303585704633,0.02151429657422602,0.404500793878826,0.025529788361403263,0.7136062603380435,0.2121052279981671,0.30882388581921,0.18627101702773763,1.0,0.25433231177191906,0.0,0.2442011564748762,0.8606863041791606,0.1620465117757193,0.18433797776629066,0.1603465650794693,0.6200343509247356,0.6900274715252639,0.35989960039784824,0.6645045687557133,0.5878539569095521,1.0,0.4027775076063445,0.9943756631933933
0.4914096459447936,0.034150884675462345,0.552027317787832,0.0,0.4501000334653478,0.0011135200204257661,0.5863264747599443,0.021965066083705867,0.4038667320348715,0.02403125155671683,0.7149970310671648,0.21226295776104387,0.2957762628561443,0.1880978799387688,1.0,0.24929304713364359,0.0,0.241293393043303,0.8648108923396965,0.1575911469486379,0.16036247703188605,0.16769927166616827,0.6166687640100837,0.6877558995763757,0.3611538425635074,0.6603523576521744,0.5880378428861016,0.9952123735699372,0.41275057394493714,1.0
0.4681449970708675,0.03498334230307085,0.5285812000482636,0.0,0.4227497518081853,0.0025437416975729603,0.5647010748347248,0.021729408761509576,0.3807306915825693,0.0245695908011141,0.6948851621568377,0.2142883204261248,0.27154820905627586,0.1946724636644331,1.0,0.25430405947017304,0.0,0.23487459981691974,0.8485222842122185,0.1585814698771281,0.11937896892596433,0.1561250083329133,0.5994932164138814,0.6914335700151698,0.33493141689464084,0.6484541429618993,0.5705303072208695,0.9879582004809512,0.3932746083518608,1.0
0.47740795179805046,0.033068207452405185,0.5463719469779862,0.0,0.4309411042890626,0.0007509469675329748,0.573496006412366,0.01938542027468677,0.38830648898933146,0.02385205793028798,0.7004134099272986,0.213709980970874,0.26943617640937917,0.19646833261567406,1.0,0.24609951883635384,0.0,0.23561955981312355,0.8666988396632234,0.15687808725453364,0.153669299195953,0.15966843812628567,0.6077529728551785,0.6672999697375196,0.3540125759142943,0.6488941136374099,0.576549661913793,0.986062152671113,0.4001165780683157,1.0
0.4773800941613298,0.03568618168897414,0.5390730803898315,0.0,0.4303116507236236,0.0035791430146039,0.5733130494702554,0.022517341074250234,0.3872908206114211,0.024832674658373896,0.7059876904062615,0.21868711855920756,0.2681848340365344,0.20190472550669203,1.0,0.2518772095593815,0.0,0.23925620405377443,0.8646505729464046,0.15961438528492777,0.157966585105239,0.16378272757569518,0.6100476810769094,0.6948030544042786,0.3415422992284296,0.6572120677258255,0.5769573532790411,1.0,0.3866913108986503,0.9971105357514074
0.47490632167433827,0.03502083293613525,0.5350645651770936,0.0,0.42954989276198857,0.0028005046692468802,0.5717624798013672,0.02123479332212428,0.3862923614852733,0.02490983172367176,0.7021453769016794,0.2129755492542036,0.26610214975488017,0.19570187362451355,1.0,0.2517260729116695,0.0,0.2333648901903821,0.8557392377996623,0.15562127288569916,0.13093116539541258,0.1730597106061442,0.6144373968882947,0.690523332836943,0.35900546704147934,0.6686211821956978,0.5798275983108353,0.9733072530874536,0.40460660534855825,1.0
0.4676663032851532,0.03526237773120537,0.5290639862137854,0.0,0.42338135068651467,0.002951387666559469,0.5640330559335426,0.021518082261008206,0.3809507204531299,0.0253809365116244,0.6867406831529604,0.21302737157327284,0.26200998934923647,0.1927916595282629,1.0,0.2534427314883265,0.0,0.2354411116248154,0.848705646190247,0.15479129654532553,0.12726529592989133,0.15860587693365993,0.5948879709363353,0.6745744533547366,0.3556033332969095,0.6674219684470822,0.5726877655057956,0.9854167954186963,0.400017322756703,1.0
0.4652326851392282,0.03550295417713552,0.5262566116976257,0.0,0.42536925578145995,0.001190987830831508,0.5621802427288062,0.02210527116041486,0.37900788927496387,0.02480486514404195,0.6850970468409268,0.21135590640514648,0.2649829524622348,0.1887537621741424,1.0,0.2511868873905882,0.0,0.23309027778339417,0.8522847830017892,0.15038321727820383,0.13026248062523182,0.15711622103427172,0.5872637625174835,0.6704450781210699,0.35689319129229485,0.6665360888076097,0.568655839110344,0.9807357273542067,0.3937594091326798,1.0
0.4844678579426832,0.03557308053452252,0.5449806894088094,0.0,0.44602254940933583,0.0005825425870342795,0.5790620238776341,0.02135132789590091,0.4015793471538946,0.023642280836343853,0.6942514541055208,0.2007620978798264,0.290087634802044,0.18859073009004176,1.0,0.24692004447845375,0.0,0.23516723397609046,0.8422088421351179,0.1535824841995598,0.1557181887979157,0.15667315383890823,0.6115489011278913,0.689961536073403,0.3670327211507438,0.6607827450164406,0.5598049094529572,0.9915970124458247,0.41079275474383975,1.0
0.48525456404667394,0.035321908656395735,0.544335614438438,0.0008215760474398396,0.44756300360131684,0.0,0.5761958988818622,0.021194271627318184,0.40089888952225633,0.021156909400529406,0.6919842267527445,0.20196104210159735,0.28265390231446,0.18619424788707767,1.0,0.24878314894806988,0.0,0.2341455388076799,0.8390039235919159,0.15107303431217894,0.16545658379634823,0.15791677261090092,0.6077921252475939,0.6578639055511722,0.3745764395692561,0.66437311930224,0.559277797622071,0.9993363211108205,0.4133673646921353,1.0
0.4863175178087745,0.03519468514652734,0.5242966039015325,0.0011692254532683637,0.4477486576734919,0.0,0.5733206066026818,0.02542009225173813,0.4005199618040598,0.0224811620979249,0.6995535119154437,0.20220613848912988,0.28201750597392294,0.17923644426179444,1.0,0.25115239584135224,0.0,0.23247776222249342,0.8396283903838013,0.15072842020971627,0.16190431345301362,0.15792424643984335,0.6125482971002882,0.6562866321560049,0.37466533866455476,0.6626863899924172,0.5595061142402558,1.0,0.4097785481148925,0.9934355698793889
0.48714610860610397,0.03422521037220281,0.5241062023086136,0.0009638493964616118,0.44815378159560176,0.0,0.573406056902611,0.02526320677607463,0.4001814735452217,0.02137358199896532,0.6975280822391855,0.2018067670469435,0.2845668607234361,0.18848420629449092,1.0,0.2506229251388978,0.0,0.23035692076080483,0.84764538527049,0.15100569165067607,0.15844412236805092,0.15407379889024667,0.6104047452734206,0.6505101117969179,0.3752230640165676,0.6591545883758094,0.5592878757050453,0.9878162889606269,0.41170988175607626,1.0
0.484207021647879,0.0349301436960195,0.5223736656892376,0.001175269649205784,0.44593755683473435,0.0,0.5736022594035401,0.02283258825035965,0.3978778487651754,0.022032249046544394,0.6753735011917971,0.20335289623728914,0.2819835974808437,0.19916926932543927,1.0,0.2552429694909207,0.0,0.23255783276815695,0.8548014338996295,0.15431004798574224,0.15215405173464241,0.15206568945963844,0.6050526222021319,0.6544922074349133,0.37162475219759655,0.6582902923543247,0.5600450010665088,0.9888263348167078,0.41397443269112993,1.0
0.48665549904386063,0.03471206408604676,0.5249959473606434,0.00023421346420822683,0.4486924835211693,0.0,0.5794859371642894,0.02252855155891948,0.40232233752616503,0.02238540849144666,0.6872717364168086,0.20905519411101892,0.29104083666946184,0.19649072376470164,1.0,0.2513802502148606,0.0,0.23354511715702034,0.8659767167897523,0.14793226075527763,0.14855901213697587,0.14261890169815306,0.6120982877825067,0.6678822580137569,0.36881128116231665,0.6667901919096914,0.557223385811503,0.9858693264716369,0.4126547374074714,1.0
0.500610309523588,0.03454846600524868,0.5412243305725328,0.0003857334451719067,0.4607740943766931,0.0,0.5968172310982992,0.02300155863901245,0.4126164351054288,0.02307241028256823,0.6955374632193684,0.19613771759072415,0.277873897260596,0.1821746331751682,1.0,0.23558291295393102,0.0,0.23337064486232167,0.8814657741104386,0.14349611217796945,0.1474987852703018,0.14213600672430024,0.6305935944805185,0.6510081188276617,0.3814635913447492,0.6565785864378233,0.5754412831499301,0.984995383471406,0.4226293167177365,1.0
0.5019488424301112,0.03375683766418226,0.5411947994189326,0.00045939805962911043,0.4597757372714993,0.0,0.5970562723921321,0.024091378545107973,0.4149387706674647,0.02338170750628172,0.7243738115558273,0.20657827290679762,0.30787881217919616,0.1744722993582555,1.0,0.2356116963943959,0.0,0.23481328392199893,0.8997619637106277,0.14302059042156343,0.1506154624414846,0.14513059216709384,0.6282067570721616,0.6690190633917886,0.3817880940365722,0.6658799735325256,0.5767164504882591,0.9932143729349958,0.42033430362403806,1.0
0.4966897219554914,0.034140315136943905,0.5361054109251848,0.0003773144618125556,0.45673355787462405,0.0,0.5914843284151968,0.025423998680450057,0.40993042794450485,0.02370644359410668,0.6987327714926796,0.20809986913450346,0.3198676798645603,0.18036326353118165,1.0,0.23331175572653332,0.0,0.23391792881872642,0.9074683538133838,0.1358083450734244,0.14086692110346932,0.14265593495668966,0.6308024507820763,0.698439264317299,0.37804353371450106,0.6561768116711368,0.568721820636677,0.9825212656027739,0.41780277735804905,1.0
0.487374144691284,0.034364768451696975,0.5254407265226428,0.000994005309464212,0.44944858093999324,0.0,0.5715122963694225,0.030928352859408526,0.4045858829078571,0.024274452367809042,0.6655496667087397,0.20823468261287637,0.2942188381363,0.1913645430088557,1.0,0.23861475770826404,0.0,0.23436716053790213,0.8727630116388071,0.13295444020363162,0.1293500280156963,0.13290692086311495,0.6165629141084792,0.6917010953530374,0.3746487075978756,0.6585552914768324,0.556179301082762,0.9849966547867242,0.4149071379108278,1.0
0.49746825340983525,0.034205891749939606,0.5368216100222536,0.0,0.4548118634162397,7.042591933583607e-05,0.5849511705140553,0.031442299450099825,0.41218413002283955,0.023672362648352253,0.698823454450694,0.231944145005312,0.3187005368469847,0.21272160299652712,1.0,0.2322085100745755,0.0,0.23509230373604795,0.882944672189706,0.1326210001064993,0.13512307409436142,0.13189355783042708,0.6260198407733633,0.6744740622215758,0.38569558573890683,0.6645531314695088,0.569639500770006,0.9916448689409033,0.4271816978139097,1.0
0.497557174135369,0.034578671912475455,0.5369597588204977,0.0007214529859764078,0.45689556005201953,0.0,0.5848166816248064,0.03026791210084851,0.41364191111517395,0.0237521838977664,0.7052005447414895,0.2121521546172567,0.3095651001870829,0.2188119713481217,1.0,0.23123161372046092,0.0,0.2351589957098056,0.8723005671936617,0.13313949444709994,0.15710507508869048,0.13973725631325137,0.6307792747178286,0.6709231827914038,0.3839833377510154,0.6648889990348252,0.5678952371349592,1.0,0.425539367851051,0.9971595558983639
0.5016470132873394,0.03487480632144828,0.5396544403650093,0.0014659405730671825,0.4624312502100859,0.0,0.5869096027419538,0.028417999233180235,0.4150776047720479,0.02390266036914248,0.7077405647611861,0.2148730221529461,0.31948540522202434,0.20061288051324166,1.0,0.23052225240257185,0.0,0.23448481938366686,0.8844860840916642,0.13213774866112998,0.17166904527506927,0.1390883565810794,0.6268408068880267,0.6579795399872271,0.3832083423146501,0.6630246376410325,0.570237507649524,0.9889202416858582,0.41982117890219445,1.0
0.5034611611170803,0.03483494917990141,0.5416444084282166,0.0017203512415080353,0.4638055046306407,0.0,0.5889009560986527,0.02991443962205895,0.41561590450185926,0.02385296174495428,0.7090502219213884,0.23286330994455495,0.3172847504405096,0.2150497832702283,1.0,0.2291646902977526,0.0,0.23429383910090168,0.8837436789222605,0.1321652387554337,0.17648435345590946,0.14084174456893825,0.6292276848715481,0.6578773561106822,0.38862082271608306,0.6679286146161442,0.5759175412169375,1.0,0.4247693304891154,0.9980333244781121
0.5028118953136853,0.03489961983670358,0.5407233219116235,0.001567181061441298,0.46278794363218273,0.0,0.5877174693454241,0.028210464153831345,0.4137285261325288,0.023070544089542927,0.708969167673423,0.23183968407682937,0.31686840029951296,0.21052453650112843,1.0,0.22880511294653286,0.0,0.2325059778517409,0.8845129299929411,0.13004466428570916,0.17792405239678294,0.13822192383354776,0.6270178386482259,0.654999610150724,0.3873536944130095,0.6571225788389551,0.5734393576801238,0.9917633348482197,0.4195202494806888,1.0
0.4983134317180053,0.03409692366503692,0.5376451368757417,0.0011075463264557824,0.4576032776218001,0.0,0.586332742505714,0.029235709565985712,0.40766346653644514,0.02496252964435061,0.7004691102290304,0.2301760401436853,0.3221082174562263,0.20675832959988572,1.0,0.22642868105642203,0.0,0.2295832825403283,0.8779744294027972,0.12653863982414879,0.17423561296183646,0.1365931313363465,0.6230170690525467,0.6452326656091367,0.38384704485723214,0.6575007615715524,0.5692950681623474,0.9763566002824737,0.41542764371004026,1.0
