nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5040120920212348,0.03623388498504876,0.5469250529984396,0.0,0.46078974635764774,0.001394973194505575,0.593139846457819,0.027907478683891002,0.4067801123114233,0.02005909995861241,0.7096455113708597,0.21651034216019316,0.26927065579462234,0.20168084525811047,1.0,0.28520610408024505,0.0,0.23564215375799877,0.8585579455754483,0.21215049388256732,0.14028398952890483,0.1840759017599124,0.5960510777338952,0.704471207352193,0.3533583659074123,0.6552470709836362,0.5297984991397897,0.9936607969664838,0.37070214558725795,1.0
0.5083345872063417,0.03537060616558302,0.548620376593547,0.0,0.4638197403658268,0.0008028792237995541,0.5936131272054336,0.026597868264461935,0.41110454368965244,0.02739883790920057,0.7023181549884769,0.21417818993371326,0.2728004301785481,0.1959226799585661,1.0,0.2798628369114785,0.0,0.22496263645177034,0.8672725706812794,0.2055560453881921,0.146602316342896,0.1782854126662906,0.5951952265003668,0.6775953632259718,0.3572251284702335,0.6488016765840765,0.5474229295672214,0.9877185093457105,0.3858501635668007,1.0
0.5149894364262004,0.0368187934904241,0.5539446515494568,0.0009854189476682877,0.46975749714109755,0.0,0.5980250746722857,0.030253181509513626,0.4174047815541616,0.027193955764822128,0.7114633886226117,0.21707064361859746,0.27918254143849,0.1957943827775133,1.0,0.276734301275988,0.0,0.23127917151615218,0.870122738878527,0.20593609815546626,0.14234296065078353,0.17580346240474234,0.6018418443673976,0.6686064608591593,0.37046155906226796,0.660078537070313,0.5413194858494066,0.977939601459194,0.387335494734608,1.0
0.5043942218633839,0.036744637610106726,0.5421786773974419,0.0010872838739863883,0.4592212884059655,0.0,0.584064951775353,0.032747946974284195,0.40655813309966327,0.02662626548462859,0.6765687082650023,0.21584885161661793,0.3388184291841534,0.21648473344588026,1.0,0.2787078315010799,0.0,0.2203850227449157,0.8855486367985542,0.18497460322838313,0.15377112087689895,0.1706626418835497,0.596867769349018,0.6616351088819021,0.3528615076266658,0.6563460767359227,0.5325014042152033,0.9844618870499418,0.3691263576178145,1.0
0.512510258387414,0.03660161027861081,0.5471710498847929,0.0009637450307154017,0.46758341422618155,0.0,0.5911512357034937,0.030695099578855585,0.41296182314213914,0.026145584866358314,0.6779771503798051,0.21229493017438647,0.3521945773087732,0.2245678541175418,1.0,0.2726810043833801,0.0,0.21723433359719274,0.8799665925583797,0.2116895939995376,0.1276306484736041,0.16513468004700022,0.5993855894609667,0.6725463563106824,0.3588224088846442,0.649148616623565,0.5396206973485411,0.9856177609932102,0.3811860196282582,1.0
0.5014460874121266,0.03727352745463568,0.5373029423349027,0.002022212263497318,0.45761772625493263,0.0,0.5791443722454802,0.03155555590714336,0.4021650432174304,0.02191399617041767,0.6622522525649932,0.21296906813890548,0.34342161004395416,0.21946588361028127,1.0,0.2746005446007384,0.0,0.21760053444864016,0.8824082727140945,0.19662537663295518,0.12816021761916746,0.1566263074616999,0.5896492198094764,0.6673883885574514,0.35120645742280776,0.6569449119463696,0.5235158835393983,0.9817097425467448,0.3698262967373843,1.0
0.5030199412516589,0.037615554165654624,0.5366048103572455,0.0023298163905751115,0.45889530911335036,0.0,0.5785660742636843,0.030982914436011998,0.4063688046380545,0.02391909810487746,0.6779105277346197,0.21021345336155192,0.31938627393375424,0.2036463378479108,1.0,0.28005482093006356,0.0,0.22606765410208524,0.851213411311526,0.19827760738674333,0.12433990065110193,0.16559275878624546,0.5987798403161692,0.6927629018710538,0.3548147324765447,0.6759724794303497,0.5293368074321703,0.9965201355483599,0.3659741314114647,1.0
0.49871833592518816,0.03645408571554304,0.5336557982243879,0.0031609322813484675,0.4611211690519601,0.0,0.5756993311824161,0.028292396043370468,0.4079253374964364,0.02257463101715684,0.6676641910013842,0.20161651431765346,0.3571644244680324,0.23088216169066114,1.0,0.27317611800857805,0.0,0.2212890940171729,0.8748553908728403,0.19882588763484893,0.13471312313517853,0.16148571234543743,0.602797676699372,0.6629002612709893,0.36538762325020135,0.656818190434261,0.5289772903212642,0.9885363170960499,0.36301344915799555,1.0
0.5009378399957066,0.03739274606617946,0.5356455164644831,0.004435575617933785,0.46263128572353396,0.0,0.5763891159916313,0.030796483701184225,0.407541484359054,0.02279448908699126,0.6841491044871572,0.2265442886632699,0.3509418581602444,0.2253855025802102,1.0,0.28044534402367144,0.0,0.2227432959564468,0.8357949089560864,0.2050693269927349,0.15305131798741264,0.16262972553199384,0.6103789798526049,0.6664381953596653,0.3714198536744259,0.6560415102925753,0.5302086866239563,1.0,0.3697334415993449,0.9995486903739009
0.49850553594248814,0.03733759676955844,0.5346285119079051,0.00441298122951931,0.45605923115744096,0.0,0.5752215411839133,0.033481350099666206,0.4056911375892986,0.023372408731088153,0.6833868842078972,0.22724427913721534,0.326020515405756,0.1930971517133846,1.0,0.2813847359869857,0.0,0.223217478399713,0.8284565693344207,0.20716680117070893,0.151292283897255,0.16757231898387373,0.6054067168527905,0.6734710541989701,0.36203803960123176,0.6559484175509872,0.5295255905869658,0.9922575257950815,0.3655081110904492,1.0
0.4969850227639564,0.03588848789427402,0.5311667075949014,0.0028895518598068375,0.45914446303431056,0.0,0.5725506168819054,0.029515141160004026,0.405871669142916,0.022881637324997088,0.6806150506726933,0.22484367052673507,0.35527352107658383,0.2163765446241917,1.0,0.2775042221957266,0.0,0.22169138343276057,0.8547442120633123,0.20227495833217396,0.1571350714485207,0.1665755781991564,0.6064624563716207,0.7098647655175926,0.3732989869208142,0.655739499237425,0.5309959954857693,0.988052327001471,0.3706455727801064,1.0
0.5172657160741256,0.034477757118456416,0.5514224022300996,0.0012437213164459644,0.4789543372664709,0.0,0.596151962453208,0.026721774632954057,0.424379983248001,0.021061177829719502,0.707086210446783,0.2224926332832601,0.3429435280431909,0.1883048972303088,1.0,0.26693370405821065,0.0,0.21651753869361628,0.8786674531300889,0.2001054513951616,0.1658785078087122,0.16032909529315958,0.6279628765200471,0.6856199396815641,0.3683050045161486,0.6470508375547419,0.5523288314045017,0.9700480249119506,0.38895992400072527,1.0
0.5172001103880098,0.034606687171744116,0.552696754828492,0.0014209265612370066,0.4787088470352559,0.0,0.5970657372398277,0.025573809475292527,0.4242629437152251,0.020395805895905443,0.7087436284355318,0.2221592003560526,0.3452098224352486,0.18642593412880687,1.0,0.2647029167473674,0.0,0.21781557155348155,0.8792021516484783,0.1987041851421081,0.16566034841707267,0.1591864415631999,0.6289632999197655,0.6866388390066531,0.3658294865777619,0.6426572480740467,0.5547355571316946,0.968935077959719,0.39321484102553345,1.0
