nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48324267421672795,0.04401342604519359,0.5613502355030431,0.0033790528853230844,0.43285603753603413,0.0,0.600305427178234,0.004462831683350524,0.3602207056694976,0.004558978452083014,0.6987148223818626,0.20455213547033718,0.28136623363960317,0.18879510617547474,1.0,0.40107164544383933,0.0,0.37792707106580303,0.8840142322022988,0.2457673570219343,0.10253342951475633,0.22870366323789196,0.5962915380510984,0.7431785247681436,0.2937696647523675,0.7613131164433978,0.5969726325330955,0.9849670616811426,0.1995148194928086,1.0
0.5024662965075737,0.04380677801795799,0.5755826526588047,0.0037325009787866075,0.4554681555058532,0.0,0.6119169363165274,0.003750690946199075,0.3880370289206503,0.004916799835016384,0.7106203046398162,0.19679765910612437,0.3152326060194377,0.192414967210145,1.0,0.40037139667217697,0.0,0.3767556546268019,0.8548673700297572,0.25880398726380943,0.14880654347028707,0.24901669454551734,0.6215421475832068,0.6677821076020923,0.3235851364145794,0.760895804825437,0.6532310357460993,1.0,0.2409797640092587,0.9979882010805069
0.5047461974134607,0.043946533254116175,0.5781378044989894,0.003878119276131995,0.45793429988833817,0.0,0.6153463517130582,0.003299755800809634,0.38933896483468433,0.004304584664023888,0.7109368837726838,0.19533507164583996,0.32987771667568166,0.18203886818893864,1.0,0.40219253381775016,0.0,0.38074705550735866,0.8505747859958861,0.2767089484198974,0.12425967633502466,0.26397977361891556,0.6271980821718957,0.6687351273648201,0.3251809982607047,0.7548996626826789,0.6051229610547102,0.9791654511942813,0.24185887534534262,1.0
0.5078638898372595,0.044201666358806284,0.5813593848792349,0.003876278123904835,0.4602293343212165,0.0,0.6187123829389654,0.0038685672295044236,0.3916748040099622,0.004684540980238821,0.7054322601936225,0.19199741512405613,0.33997495440828873,0.18139240338795978,1.0,0.40221377476477455,0.0,0.3846901917998665,0.8541958465450873,0.28384855343045606,0.12124110136064126,0.26948522874598413,0.6306088884098632,0.6606979740488123,0.3308835035775267,0.7548706670096288,0.6117821416454923,0.9777669595080217,0.2411134079968194,1.0
0.5023771576523743,0.04424671386625816,0.5763337513395672,0.0038772250768142934,0.4546125491319118,0.0,0.6130438747063006,0.006486030016587902,0.3866467810341892,0.005017447427037236,0.6967925273382664,0.19049802122911874,0.338018192805462,0.17998763328980172,1.0,0.4060642301230933,0.0,0.384717382229796,0.8506918598342004,0.2862125139460142,0.11008183191434255,0.27065510327587394,0.6270081374268589,0.6630236795213217,0.3032651984327713,0.7330108614588084,0.6135352371627766,0.9762732840445927,0.6537012793625688,1.0
0.5023111004493357,0.0446716218808702,0.5755146943879774,0.0037093346833069482,0.45405797114661356,0.0,0.6134215603933795,0.00605814544188079,0.38469409234755847,0.004500962419908674,0.693370637392279,0.193566399516039,0.33630673580671766,0.18592159274020822,1.0,0.41874429555026055,0.0,0.3964484741127278,0.8502690817671787,0.2964989102126437,0.11393057768980946,0.2809538571049985,0.6291128634451,0.682735263207561,0.30195255049768044,0.7518435836137933,0.6002174550715345,0.9976696865885837,0.6504983186215159,1.0
0.504336849797283,0.043762530108887546,0.5768818912855779,0.0033642094558783715,0.45600517973157656,0.0,0.6146743620679389,0.005905291838965419,0.386119573711353,0.004228185509527839,0.7007127118768675,0.19321303662763226,0.3357823537721449,0.18478332373391868,1.0,0.4113320013846138,0.0,0.389664116238619,0.8492869172872459,0.2903792606679182,0.11786643497592238,0.27783190156027593,0.6276700129653769,0.6662125784411029,0.3016813265393885,0.7302386160755966,0.5962014434320649,0.9822317849309774,0.232317493118175,1.0
0.5048457404843156,0.043284780206551424,0.5769818597197992,0.003509638894140221,0.4561301413474211,0.0,0.6138887154468251,0.00815477623595568,0.38567135470829,0.0048938885578462986,0.7008559268484982,0.19289108213387055,0.3370378827323662,0.18448353237069853,1.0,0.410926608335493,0.0,0.3900425388138664,0.8522284002213193,0.2918661972437974,0.11674211504613295,0.2779194652854433,0.6214338562860358,0.668256322354914,0.30306536383046273,0.7385205824536444,0.6074795083430248,0.9830738846849353,0.23468329529651505,1.0
0.50549335540171,0.04316341858288011,0.5780535400718816,0.0035069778436292542,0.45620347334345945,0.0,0.6128853085535406,0.008342029051791593,0.3859546981418274,0.0046573925232469005,0.6843509980846118,0.1905174504553768,0.3362259957020726,0.18272000387953252,1.0,0.41001929481338345,0.0,0.38988146453959655,0.8549680012004531,0.29048918709602695,0.11804328908914924,0.27862455175225653,0.6134632692179068,0.7757305021173387,0.31940319041910853,0.7586258548890528,0.6110569047369036,0.9855832160577251,0.2356007134794877,1.0
0.509972424416173,0.043489942767971544,0.5817530759560295,0.0035092861569314517,0.4600812922435143,0.0,0.6178067834500842,0.007273150944945455,0.3905418972738383,0.005344087101670465,0.6900403555884981,0.1887503881750749,0.3396432372633808,0.1838417222726028,1.0,0.4057263793460128,0.0,0.3873708586822553,0.8745342496775383,0.2974340767488061,0.12094536409653972,0.27728131122214716,0.6191837035744497,0.6985251181955835,0.3260554463701977,0.7617867612690036,0.6126312274312512,0.981818498738345,0.2341699797690278,1.0
0.5093724293693296,0.04366480189248336,0.5814667218385227,0.003607754316790171,0.4598813187781289,0.0,0.6171540798406218,0.008176608830269392,0.3908858349750249,0.005002333477615982,0.6929912084025416,0.19006727357163772,0.34130982907268065,0.18124469158941237,1.0,0.40608098242993196,0.0,0.38692110895117426,0.8725755130162643,0.29740839128303403,0.14163276875932168,0.28128700110980026,0.6259659708265614,0.6644219960168813,0.3283723375075836,0.7632074689641741,0.6280174777031898,0.989917081945366,0.23464670245106434,1.0
0.5087570025348297,0.043992582689949884,0.5808919689500899,0.003909874533414738,0.45844828837789675,0.0,0.6178811690377538,0.007502867048266928,0.38861713829274636,0.005002102511619747,0.6909926206410418,0.1901574243031305,0.33737952594525306,0.1836868035842419,1.0,0.4066440972810594,0.0,0.3877960396858315,0.8559259525554176,0.28991418896868665,0.11652835722157338,0.27837121954332866,0.6058782574056832,0.7404387617470991,0.3252255472266774,0.7624960669298864,0.6236822835944519,0.9911641182207332,0.23282578772271031,1.0
0.5085755743085771,0.044178868908592954,0.580326359783675,0.0040528562608734735,0.4581898848533271,0.0,0.6399522138165172,0.010250256002619798,0.387919404913361,0.004918232576838781,0.69091518602525,0.1908877118455732,0.33262421168074435,0.18632001144735327,1.0,0.4077306912658587,0.0,0.3889838151286867,0.8575583409881806,0.28940279628557475,0.12015338732140585,0.27771800798848617,0.6137377693092304,0.7286903878077658,0.3319161301772609,0.7559990926997602,0.6186285504027004,0.9852120384174549,0.23451145388358086,1.0
0.5089923457886193,0.04422039341130316,0.5812506043170126,0.004113190233284969,0.45891845886722377,0.0,0.6407064028596118,0.01088518489399969,0.3882842568166415,0.004441261410451486,0.6929527673427848,0.1880115646666942,0.33216861210572185,0.18675759989985258,1.0,0.4074805160070464,0.0,0.3909068716546675,0.8623862879084668,0.2911281032215948,0.12038716268789774,0.2778882148357561,0.6056784614137749,0.740258232903469,0.33182939063334166,0.7578116752165308,0.6275399511940002,0.9853688627364761,0.23257499560546102,1.0
0.508965477738871,0.0439192314705185,0.5814348794778696,0.003997141604978782,0.45863801237558055,0.0,0.6410427027473334,0.011177370706750706,0.38748558404210204,0.004547587407575748,0.6912356764778966,0.18743829566791637,0.3321026260818796,0.18679866124147462,1.0,0.40878398394857135,0.0,0.39189051147180787,0.862952242804665,0.29298560438255106,0.12049784362905956,0.27924063371757846,0.6058001496991979,0.7471722187588739,0.3281120112475049,0.7548173184691743,0.6309508684655727,0.989242532775672,0.23349144587514828,1.0
0.5087690595526193,0.043638819309262965,0.581339599235958,0.004191022717322367,0.4588370947048017,0.0,0.6404071737323341,0.011273474282925501,0.3874321031747495,0.0042644409229413245,0.6922275019110815,0.18861182838305457,0.32877966136265163,0.18847083335791107,1.0,0.41040868570588207,0.0,0.3918921790082461,0.8634139694361492,0.3022280478276658,0.12005167677194632,0.27930043560132406,0.6060571356408944,0.7376091745039073,0.32372872124942537,0.7477597854813952,0.631852732483091,0.9885954381408952,0.23322571678846313,1.0
0.5127857479422241,0.04460469220486846,0.5839140649245912,0.0040961840546694835,0.4605834919816387,0.0,0.6441106079761267,0.011017470605488017,0.3884531306124037,0.004444866072118271,0.699266749135292,0.18699123122515557,0.33676157885490965,0.18697561091160728,1.0,0.40919734360833354,0.0,0.3918888918514718,0.864317363367218,0.2945360600946076,0.14383331870855595,0.2816348826662696,0.6324258179248365,0.668065132931157,0.3245489012140194,0.7420335542644544,0.6342868571865197,0.987436232787759,0.23854064376816145,1.0
0.5154565979094539,0.044074501927573534,0.58748873292578,0.003606908051611277,0.463010411799865,0.0,0.6463692864585731,0.009903911584780437,0.3909705802764062,0.004123767292428151,0.7000926554506401,0.18723924457025853,0.3348412656626107,0.18778484365809472,1.0,0.4089369359590333,0.0,0.3914612196984973,0.8664015803028192,0.2937471711002174,0.14607253363242428,0.2825837443074207,0.6188276855256165,0.7453066742054377,0.32683558634002935,0.7439966638877182,0.6593888028765346,1.0,0.24346859536470863,0.9992844808604644
0.5173762405416035,0.04433706410792653,0.5876217692946021,0.004342249500954791,0.4647936605060674,0.0,0.6429909707072371,0.009136037326555255,0.38888863477290336,0.004892335576525359,0.6967160271721722,0.18891891163519114,0.3299059911706166,0.18956340818001494,1.0,0.4114839791524676,0.0,0.39416233003888873,0.86149801722009,0.295809318663835,0.14761465462784198,0.2842969301772233,0.6307435676237707,0.6746022219156292,0.3195458131262118,0.7161354732196917,0.6322765404580021,0.990792249791139,0.24058381564910417,1.0
0.5195661751903019,0.04403499737706657,0.5902383496293537,0.004185967759198077,0.46611048458577126,0.0,0.6436448393327155,0.010838915407557303,0.3904740698406355,0.006040203323514222,0.6936603855112663,0.18629205540819282,0.3348625960337368,0.18908895248882718,1.0,0.41066918471336256,0.0,0.3941951781386499,0.8635470044292565,0.2967320073247123,0.14789159552383263,0.28401941234590056,0.6198948241479241,0.7533359663998384,0.31857187287236033,0.704174060455834,0.6131071026551548,0.9896982324537337,0.23747694469718555,1.0
0.5233963259455195,0.04394430084932497,0.5910118248479747,0.002939100283912734,0.4705917266256754,0.0,0.6479051807013444,0.009466437869520648,0.3950488405138048,0.00580212892580522,0.702081988591143,0.1913115038363895,0.33766899335098055,0.18793309556540255,1.0,0.4094485460951059,0.0,0.39309498165030193,0.8863456668808672,0.302370642873173,0.14628744033329094,0.2827602468903993,0.6139637462948693,0.7441286654149704,0.32355508445035386,0.6989463617932822,0.617599280348194,0.9917631188821652,0.24236581612117764,1.0
0.524642463280136,0.04173110173824928,0.5930935617431078,0.0037449669353076206,0.4734865505804153,0.0,0.623693238281834,0.007104157086926487,0.39671872131481434,0.0035437420853954723,0.703985972734947,0.19019738318006324,0.34158568032052883,0.18784150013010628,1.0,0.4082998811393559,0.0,0.3918495196877818,0.8837139587967351,0.30113310287913664,0.14739516446528228,0.2810853010536479,0.6157392425906506,0.7368902297746316,0.332920650759487,0.7500745969265031,0.6483780974782561,1.0,0.2415016624851974,0.9991988951260926
0.523747360812775,0.041364053772735686,0.5929280692104979,0.004411137169277415,0.47298411694784676,0.0,0.623859371796898,0.007448701539167764,0.3977562351975452,0.003935185836708476,0.6962479347171815,0.18750466344422076,0.33902666248162505,0.1872206780003128,1.0,0.4082032274279392,0.0,0.3918732602373335,0.8810238567848174,0.2998030999791319,0.14448815936455425,0.2817927706978948,0.6331261586695539,0.6775045445425482,0.3321129816675922,0.7509670525763091,0.661397140499246,0.997689286723801,0.6655311685076974,1.0
0.5240962509422525,0.04149545179523507,0.5930951611588856,0.003802553154324063,0.4711895137238617,0.0,0.6267473021862001,0.009248504760804797,0.3970527982423395,0.0055466780666265205,0.7054244259995892,0.193053666575306,0.33141988611391426,0.19182943499523372,1.0,0.4097539183052672,0.0,0.3937182428662624,0.878470230046165,0.30056741231827716,0.14397845364004247,0.2839223791440491,0.6349623375554871,0.6788558899122421,0.3351300538262652,0.7529293127789297,0.6692593501918958,1.0,0.6625528770982121,0.989483651917394
0.5221712423809663,0.04200826979097543,0.5940051872062408,0.0038250575754911176,0.4683455239762884,0.0,0.6525302214342712,0.011660651587582815,0.39724773432233157,0.006962560249840838,0.7051304107699605,0.1896075701495888,0.3342425902679081,0.19106356202472122,1.0,0.4113414194402811,0.0,0.3940954368362278,0.8827577772424644,0.30217800185192445,0.14458830177353094,0.2829354005996844,0.636652534191925,0.7019885132563255,0.3369995070919292,0.7524084040597988,0.6747806772880639,0.9993024207626342,0.24203618810021219,1.0
0.5215958494940214,0.043542723584896886,0.5928796615963039,0.004889540025722586,0.4677838159757122,0.0,0.652023188003127,0.0130556348035086,0.39560128117381804,0.008358840009411148,0.6994631252553092,0.19290509141439321,0.3344061427544194,0.19279889884009727,1.0,0.4138531867106959,0.0,0.3962007836669426,0.878807613891668,0.3031173401112362,0.1445420287561669,0.28392628659583097,0.6309373690813452,0.7045302380215206,0.33373225305559184,0.7515101754466897,0.6727088685956,0.9996408864019782,0.23637956371604468,1.0
0.5257660769064643,0.042886419882886356,0.5953866923899618,0.0042055180090932,0.4699192930743488,0.0,0.6289214543660164,0.010408371991295712,0.39512648787088767,0.009088788086707107,0.7120850805500443,0.19712658666223615,0.33622563084432133,0.19360737315796206,1.0,0.4142475150326173,0.0,0.3965829710046182,0.8774692969242782,0.3072417697339771,0.14521006323410304,0.285243592201136,0.6288999541941461,0.7470115221842787,0.33546141335312746,0.746301784004002,0.6692077947037736,0.9957497812571876,0.6700204312812119,1.0
0.49967394006069843,0.04209095981487419,0.5705771224020154,0.0044913619409516214,0.4371792106249408,0.0,0.6031114274321036,0.014700454045316077,0.3598545665644816,0.012847873437932806,0.6818669893189998,0.19850869883865346,0.300312829323768,0.19670412613695212,1.0,0.4172774180732547,0.0,0.4039077865059926,0.8723529773221346,0.31054609391828786,0.0966343306978513,0.28825964956053385,0.6057142788604103,0.7536458925473599,0.2796500031646452,0.7236392410007128,0.6156163889129287,0.990633669004762,0.20193942001926832,1.0
0.500371098893993,0.043659886198001534,0.5706239170115006,0.00661327398680845,0.44185098189261274,0.0,0.6042722210900178,0.017599534646535967,0.3597138408000084,0.016416351616780688,0.6866972494462655,0.20198344169600488,0.2961889998387572,0.1991988992915865,1.0,0.42078053098382323,0.0,0.40784443066200954,0.8716385438491989,0.31451839426883343,0.09386253401662766,0.2924042619395178,0.6131115256942621,0.6787105057333683,0.27575668234720985,0.7318738618562693,0.6206000173731453,0.9881802313874971,0.20538499047206007,1.0
0.4986767855471396,0.04292469447966943,0.5678973605217235,0.004991317485366606,0.43974749754179404,0.0,0.6323508232788619,0.018189648148794757,0.3574362928494707,0.016646298171491096,0.6909807708525828,0.20189519266609268,0.2887397953178707,0.2012252891829523,1.0,0.4205706755555631,0.0,0.40898558648633376,0.8656908601079294,0.31589625495053786,0.09225588695125948,0.2923417013073025,0.6149147528495263,0.6636090929504567,0.2745886849316845,0.7304254787022187,0.6477693577340577,0.9955738337368707,0.6538018551692756,1.0
0.49637556098908325,0.04241646449508757,0.5654126710773398,0.004560624886001508,0.4634285168755526,0.0,0.6334060309686365,0.01928531036458354,0.3586373317959621,0.018830688759450806,0.7040458875630503,0.20532246343043473,0.2893232724502222,0.2036880327194903,1.0,0.42395520224686334,0.0,0.4128736648242036,0.8739899415885467,0.318786604586698,0.09395818696484744,0.29618411746173506,0.6194596708864043,0.675517274305903,0.27599643339778174,0.7334253516584741,0.6555540931580186,1.0,0.6538761773587493,0.9915987345383769
0.49480695108668177,0.04255294242196404,0.5638423227315077,0.004407997221887769,0.4605809140139606,0.0,0.6318207508016064,0.020003112931388612,0.3580123617650107,0.01995441300075619,0.7013193211263994,0.2045623254268021,0.28464298522581133,0.20553086873800297,1.0,0.42347249144355864,0.0,0.41118567510577175,0.8777948747297198,0.3182725151513895,0.09304126730419203,0.2950032677823932,0.618838891270628,0.7649040114138544,0.2796422885786947,0.7309799920568538,0.6503853101115163,0.9961736742949777,0.658478990519035,1.0
0.4943679755516232,0.04115540028722522,0.5633398450701573,0.004719325069778049,0.4619808570450308,0.0,0.6348847370872407,0.021186526019412115,0.35969312470659337,0.02127732931796143,0.7010009348386786,0.20577461187563775,0.2929238141565825,0.20555465852213417,1.0,0.42374741799455107,0.0,0.41157932083456655,0.8623713211734128,0.3138705907346271,0.09108693556483134,0.29519799613733244,0.6161599848416518,0.6974785699094938,0.2990438495112873,0.7628705994963491,0.6568513222371565,0.9958255516158151,0.6565476197071826,1.0
0.4938396403533885,0.04093405894631496,0.5634877185433367,0.004063691413692853,0.4615086283951858,0.0,0.6340954371936482,0.022186622759187005,0.36086681926911196,0.021710405809789883,0.7027130500266768,0.2043210841426812,0.2910339323647137,0.2075242960834641,1.0,0.4254132102433817,0.0,0.41053298116760845,0.8665909787064673,0.31501936135716546,0.09185578704650453,0.2948656939034045,0.618676082566152,0.6898689040574493,0.28787549241401256,0.7295472388265274,0.6577523359420351,0.994720473055447,0.6587757003653154,1.0
0.4959004043075402,0.042176204427647634,0.566681488776811,0.0052000300492924326,0.4622660645612604,0.0,0.6040378353571854,0.022914723575403508,0.3595776337413069,0.02242364879311643,0.7071871310384705,0.20796762766615243,0.2939424415153881,0.20791145860421037,1.0,0.4319933660408323,0.0,0.41818427150691423,0.8701249862171039,0.320442013533739,0.08698097502080977,0.2982892128819005,0.6300315208234908,0.6789136025056486,0.2893619373210826,0.7392288889274136,0.6143435994730698,0.9971790648891354,0.6591409971512107,1.0
0.4949598702141659,0.04348118094358488,0.5644403539721067,0.005989550102282628,0.4622273637215514,0.0,0.6050653470493587,0.01980864936195222,0.35855902722652194,0.0221976374365814,0.70748841962708,0.21110312633093067,0.29442678169381753,0.20913910971836774,1.0,0.43311325524202876,0.0,0.41928263427650747,0.8627139682963987,0.3203209078779983,0.08971059959489922,0.2981655938935653,0.6319719457020259,0.6819931601595856,0.28702756398280643,0.7549978149287494,0.6136947832386056,0.9964217866078174,0.6508620944284987,1.0
0.49308321136687666,0.04210959868882521,0.5629530223902063,0.00597702941097826,0.4612410778408718,0.0,0.6025395064659537,0.0202719515670893,0.35631455645534765,0.021389135249312585,0.7050064748651211,0.20690886914592166,0.2864400357675927,0.20666214210499065,1.0,0.4258025171050618,0.0,0.411489674954048,0.8673734487773663,0.3157187937510987,0.08509855711580887,0.29135869401352693,0.6299779190615541,0.6639422964786357,0.29741170695138164,0.7258302219860701,0.23354634868489998,0.9797939826363783,0.21171806988347822,1.0
0.4892746173262285,0.04099611783323572,0.5588846185070926,0.005267430327885319,0.4567657977475017,0.0,0.626260387913856,0.022831925032023196,0.3545359019587583,0.021749028354986648,0.7124255502088652,0.20445014576018988,0.28479591347218325,0.20325759582226727,1.0,0.4220070812921635,0.0,0.4076120637371743,0.8628092387854812,0.313778181185096,0.0809600425111075,0.28914263541145124,0.6303998701049494,0.6592516430873492,0.2979698363027146,0.7299679250066751,0.6128784300411826,0.9717881057670769,0.6538545064726112,1.0
0.4874795376988895,0.04220271211501015,0.5582830090193742,0.005056916687072296,0.45458523490504216,0.0,0.5991730042623029,0.018581451554865878,0.3516229978729664,0.02101165477929893,0.7080877340562922,0.2026743070333899,0.28531806357486933,0.20320721132127076,1.0,0.423014177364005,0.0,0.41095902128549167,0.8680408166173456,0.31601743204344074,0.08088474312507858,0.29049225757645053,0.626720899070784,0.6682304988679846,0.29868126131146205,0.7315044004949367,0.6156096532741671,0.983989947069973,0.20787662223679698,1.0
0.5125653365052564,0.04346411541918062,0.5790597233316133,0.003995020356405853,0.4796891832721159,0.0,0.6439708122083151,0.02043369031091268,0.38254347933653926,0.019557515526127695,0.7219798696982052,0.2012673057599777,0.3199594371551848,0.20072705389683396,1.0,0.42127373077634606,0.0,0.40713283729871574,0.8776583364904603,0.31665805201897534,0.12872416049360327,0.2886794316618642,0.6497930389595702,0.6667493346798308,0.3307844498908941,0.7316276691072212,0.643601923367624,0.9756944667574783,0.6728856033205088,1.0
