nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5480851652845379,0.03014087543224913,0.5891387233988062,0.0,0.4918088316290915,0.0005550345354821806,0.6712909628923647,0.04652111686949414,0.42322406033468346,0.053911465602304164,0.7955960303112484,0.25028868462926585,0.29909697065874935,0.2588338274381517,0.9678897663026468,0.5477919737228094,0.0,0.5176832113998203,1.0,0.42484132346012643,0.15786153224888103,0.39228290871432,0.6808766840619903,0.8044107188891754,0.2421774780332781,0.9014011982967829,0.6865574897073985,1.0,0.684392335203662,0.9953267092174625
0.5481701391398468,0.030109726585390413,0.5887868387638678,0.0,0.4939256704311695,0.00010474759421609529,0.668750355774506,0.04807469077045606,0.422492913579836,0.052627173797976726,0.7964958424637706,0.25160583742026216,0.29832990991808506,0.2605587217741847,0.9657105195937986,0.5496023851489407,0.0,0.5225864157907026,1.0,0.42618009358008624,0.1557714357892471,0.3938300158714045,0.6225268399327462,0.9336814636240451,0.2377819339586756,0.9022219910585314,0.2517200106126253,0.32877596839596357,0.6850014132180383,1.0
0.5474050512278829,0.030838536853744093,0.5877002863557041,0.0,0.49242483210318694,0.00037462898765927414,0.6665422634312694,0.04900083728159899,0.41925891432877993,0.05197444443850943,0.7915750476783959,0.2515656186625216,0.2882329376397397,0.26025642138455474,0.9630486629695697,0.5489527080562425,0.0,0.5203538215829029,1.0,0.42804052069033655,0.14981946313346267,0.3945692873892304,0.6787031932826817,0.8075574345798636,0.25977640135298985,0.8923695870479078,0.2583066170727653,0.3213636228075329,0.6867684794919173,1.0
0.5459758645209006,0.030726305408733858,0.5870611131797715,0.0,0.49053484211304765,0.00021103643895841747,0.6646280673719988,0.04943409117529844,0.41710748975555195,0.052371653950026485,0.7905816788905032,0.25030749753901954,0.28675792193682176,0.25691097107211625,0.9618753057994341,0.5465830433388165,0.0,0.5232382346907456,1.0,0.4262331518131019,0.14504511235675074,0.39361379731566987,0.6773187963535848,0.8123044801291245,0.25864509452870577,0.8907226870061786,0.2513732975113774,0.3260525206241166,0.6888907697205003,1.0
0.5444337000566443,0.030833096798429386,0.5862250986600791,0.00013660690592144723,0.48923374307320583,0.0,0.6627259624068376,0.04953550035103249,0.4151970963362994,0.05278919306384143,0.7898068532725006,0.24603460200064844,0.27978415089287795,0.25984258321600257,0.959324162191213,0.545736242502131,0.0,0.524936380411115,1.0,0.4271663448660538,0.16131382318048468,0.400599946369965,0.6742336558723159,0.8096454268988067,0.25836684906853996,0.8894569127072969,0.25585958496726874,0.3242508196275245,0.6885542935829188,1.0
0.5470620568461458,0.030999316106228605,0.5942526048073166,0.0,0.4928627709938576,0.0002841737697616665,0.6648157723158017,0.04964878887171522,0.4190864302676528,0.052984582490265046,0.7931311716930474,0.24714095257735003,0.28586577541901925,0.2592341067157458,0.9625686046352586,0.543905097287873,0.0,0.521224943305445,1.0,0.4253176841203664,0.16390349492403902,0.40043548880636853,0.6773313593643696,0.8133119364587896,0.2594194274222557,0.8924938091705953,0.2615323585585237,0.32144139954304557,0.6935327078562382,1.0
0.5461389494516821,0.03274036820619123,0.5931595839109383,0.0,0.49026074941206843,0.002771649869936429,0.6624957110045935,0.0492109740024222,0.4210335994985238,0.05326549290063747,0.778521993975992,0.24542220777565785,0.28441945935470037,0.2641793982585108,0.9561009127178445,0.5468806114728694,0.0,0.5190718785395445,1.0,0.42762096720293225,0.15723237357316966,0.4012772881887603,0.6831696027928951,0.8099118160519649,0.2500585922148256,0.9142561375867426,0.26397438945704643,0.32132039989555694,0.6910175446090425,1.0
0.5481582195952514,0.03255316008114302,0.595084773172369,0.0,0.49312315146647623,0.0028728086209278444,0.6630897068449226,0.04950139097891727,0.42380919752815344,0.053069146956151204,0.7827215736933226,0.24603966465273344,0.29080552128151427,0.2632551102872392,0.9526363856039534,0.5450582926779771,0.0,0.5245420278017863,1.0,0.4268228329043312,0.17524043750518647,0.3940109649226449,0.6777236393313282,0.8124706326500714,0.2673699801846377,0.891567417927796,0.2693744058168605,0.320816589553772,0.6915066378145884,1.0
0.534759727794972,0.032216743932460525,0.5822830170774106,0.0,0.4767032738767392,0.002702698955143862,0.652501048838561,0.051210401916165785,0.4024540386568865,0.053008263284775606,0.7745991468601974,0.24576623476026155,0.2630568952780733,0.26013875396532005,0.953248515598709,0.5428185241563183,0.0,0.5121462271672577,1.0,0.4267416279367079,0.14840092309485026,0.3885645700676464,0.6808212683610079,0.8163840828674599,0.24559868757315806,0.8880835596490356,0.23807043323609123,0.3165929875364362,0.690090877257731,1.0
0.5406882230915917,0.031771233435776196,0.587458962030604,0.0,0.4823493332279635,0.001709491702359532,0.657953372469143,0.051611510943984557,0.4077324322462226,0.051170851597649746,0.7892522952922818,0.24657170082901156,0.2789508631573314,0.25847855516158147,0.9180224974329643,0.515319034867733,0.0,0.5129859560450215,1.0,0.4270565505053088,0.15358022911901276,0.3891133095393947,0.6836387317857219,0.8103988608497744,0.24975574593432484,0.8865728959127082,0.2524533469901674,0.309923909487515,0.6936420328402733,1.0
0.5520505026756508,0.03185022025699818,0.5981040520224011,0.0,0.49496260328457853,0.0019465177253122953,0.6669176108678156,0.05131063477755078,0.422227216363543,0.050384892479373944,0.7855612323167844,0.24636651962929773,0.29312412002168026,0.2552484620665796,0.9550571361983279,0.5403946455588268,0.0,0.5190624771381914,1.0,0.4250379398722735,0.17475402787863278,0.3873970675190999,0.6865941645536039,0.8085859995267174,0.27401035725291006,0.8853548244071879,0.2681182669581424,0.3096168265348004,0.703115669037748,1.0
0.5543122186257542,0.03321311955179284,0.6014784799615864,0.0,0.49763702651386427,0.0021061041673105644,0.6714961785132509,0.05070892207630997,0.4264955729252634,0.05213082261862876,0.7820657697110893,0.2472297938105486,0.28779304052421184,0.25764001023031474,0.922762078243948,0.5191543442962583,0.0,0.5201849225382167,1.0,0.425159360346743,0.18002929591382116,0.3866693827645388,0.690319627474101,0.8119194708425763,0.2769480467188763,0.9092714918319238,0.26258359865169195,0.3184166029861576,0.7052309894584283,1.0
0.555059468177309,0.03295703408623164,0.6018791558760112,0.0,0.49817366259511914,0.0022528987215456302,0.6724995151771445,0.050611023619599196,0.426440285547147,0.051273918484806655,0.780737026677173,0.24814081308219132,0.29372521588227135,0.2555742296234502,0.9267138192901707,0.5229927360269369,0.0,0.5157148832555533,1.0,0.42530851537866127,0.17857782706926473,0.38743256821349176,0.6923269616404808,0.8114320605492834,0.2569954779561498,0.8814795058335305,0.26397959198435356,0.3178459292425798,0.705690940905062,1.0
0.5568312508587716,0.03124600915010668,0.6012087530530602,0.0002415706439573012,0.5042645163110627,0.0,0.6737564162724567,0.048525732444138374,0.42602519859085347,0.04936903360122561,0.7842294291041987,0.2465140299726622,0.29599753667743994,0.25443120899241023,0.9598254234065037,0.5425405904008777,0.0,0.5159142236850759,1.0,0.42078870785947453,0.1766653252559149,0.3859597807394753,0.7013859859609883,0.8055953988047785,0.2857780665349417,0.9093517972994902,0.2629818574641862,0.3176719572954251,0.7063736483209438,1.0
0.5563808062495966,0.02963995789863824,0.6025322904112591,0.0,0.5006096158603597,0.0007923689339888537,0.672306026704059,0.047153525156784296,0.4272524310235183,0.047452085287993204,0.7816548128977593,0.24598780347741273,0.29742523716567465,0.25225085265244684,0.9613636776387349,0.540812520771873,0.0,0.5149945320384817,1.0,0.41868955350251924,0.1745311360404072,0.3847696049030221,0.6984521297028138,0.80764260671125,0.25729307055473744,0.8784320405344898,0.712039108204259,1.0,0.7081409699859,0.9950539222567395
0.5585856243729016,0.030682091599163023,0.6046707859146364,0.00020755986688623292,0.5058234783173462,0.0,0.6741942488750927,0.04804574914948781,0.43038010123407483,0.04833923224732742,0.7809775935085881,0.24771573062739405,0.29462458777676537,0.2514394224003808,0.9612423663207018,0.5428657502558812,0.0,0.5182668234575865,1.0,0.42140723701326194,0.17605247807394245,0.383883056871959,0.7050247986456804,0.8089327279420571,0.26325396714596755,0.8839573163159051,0.2615878508184372,0.31253239477986655,0.7139053906325401,1.0
0.5564054221073297,0.030829424590029412,0.6022066617717564,0.0003855047992594177,0.5030566839408259,0.0,0.6709928232074758,0.051160837558741366,0.42372437678630803,0.04891863150202031,0.7848310613314833,0.2401091859735731,0.3177690030940768,0.2472851925954441,0.9656123296478253,0.5371246078177069,0.0,0.5174235502678983,1.0,0.41704190051663154,0.1345871056404597,0.378987455123111,0.6983127141483171,0.8005536950359649,0.28195499151320835,0.8760755170858481,0.714246509690598,1.0,0.7116991099948446,0.9935706611021802
0.5675498749578725,0.030523536061676328,0.6144944747780499,0.0,0.5137475883054982,5.62869610807696e-06,0.6856898493349027,0.050836010366954565,0.43267926782344496,0.04991549782009427,0.798604162695289,0.24040558397556572,0.3236624954643116,0.246971292435816,0.992886005184874,0.5417689535028865,0.0,0.5073104070286741,1.0,0.40704026272546107,0.1550044055381,0.3648579311583979,0.71314619614763,0.7982281306117962,0.29699675779013046,0.9070664747906704,0.727478306003079,1.0,0.7257351142328043,0.994293385079077
0.559731302534711,0.033750150823421594,0.605711882413214,0.0,0.5060054351875848,0.0008790256480057303,0.6792282428465503,0.05382580325731035,0.4283398910291534,0.05566457108790793,0.8058345525183079,0.25841719511825445,0.3114152681119855,0.2658104255092779,1.0,0.5920908494910043,0.0,0.5522078468596929,0.9768186404366573,0.4456844292574257,0.17448485039685843,0.38982418892661863,0.6373928209150013,1.0,0.27354237315363394,0.9773983004355008,0.2593508084362503,0.34818735508321,0.7564583836152378,0.9770905314987658
0.572450491789034,0.03471402743047449,0.6203294563344903,0.0,0.517001707018004,0.0010585984958678505,0.6957695938392401,0.05529923585585467,0.437792447170422,0.05701980916312952,0.8157515807455207,0.28066438798165577,0.3201953235992301,0.27309035181472413,1.0,0.6098833351745245,0.0,0.5644654702848523,0.9938526618041654,0.44912410643008,0.1598396959694931,0.40713494410210754,0.717250853063858,0.8830150451648967,0.29493378375827817,1.0,0.8077427101554969,0.7040365030430283,0.7963235229819084,0.6532191392216842
0.5699238166398443,0.03065264975587502,0.6176582411303382,0.0,0.5138453240707077,0.0009098024539169696,0.6921121819788173,0.05037585160612033,0.4348449215849192,0.054422743529325544,0.7812727537498177,0.2535414476353371,0.3366411751040829,0.2368541123448451,1.0,0.5443005893635514,0.0,0.5067060724717732,0.973451459509464,0.4167565498745793,0.16009728908926815,0.37201733702222434,0.7180327761852268,0.793022130337354,0.2795900781939981,0.8949281030088099,0.8173264540221973,0.6370828214053078,0.19074168861672836,1.0
0.5684464182244895,0.03152864048755157,0.6152696899176877,0.0,0.5142323053451826,0.0010811735708337836,0.6897501203924715,0.04990158940993639,0.43540586641746154,0.05323011612947408,0.7708580471315895,0.2479319444314529,0.3383603013906874,0.2429155506893172,1.0,0.5433294599257669,0.0,0.5095362353421391,0.9704493380678231,0.4133103653010074,0.12320210609490735,0.3728491469942582,0.717138010919165,0.7955021319605028,0.29185036573317596,0.8983246103713566,0.728573600035411,0.9883017730754249,0.19434702899060124,1.0
0.5659902565328981,0.03276261529282603,0.6128230266892415,0.0,0.5108061585161391,0.0020850775706153023,0.6897300511485208,0.05089039982697866,0.4320012384445302,0.05516406631353484,0.7699903498447106,0.2512894172228139,0.31729317032119425,0.25269612975623684,1.0,0.5504503380770307,0.0,0.5202967295679105,0.9739667978163132,0.413087735119122,0.13507678308479015,0.36624857429468627,0.7178403139720317,0.8011658990406416,0.270337015923153,0.9118312747339057,0.729181507820498,1.0,0.7228503489592005,0.997268696889135
0.5607274754317106,0.032533016438216725,0.6077076627536723,0.0,0.5055717279937051,0.0019329697074448038,0.6850779587063085,0.05112538493010967,0.4263390669447491,0.055350745126241996,0.7722318739969262,0.2516366531275458,0.2943042998805407,0.24866327807866553,1.0,0.5518320305778622,0.0,0.5216782108449606,0.9711996609255009,0.41227097755278436,0.11964359803052102,0.3557838601361462,0.7070359747785511,0.8008366287136425,0.27118353818752994,0.9124181011214612,0.7272183028661299,1.0,0.7214665210650231,0.9954071619929826
0.5606344494025527,0.03290573883169297,0.6079851309238556,0.0,0.5052028698637333,0.0022170311900724217,0.6858780982087469,0.05171327169978523,0.42469808728368935,0.05577142095767854,0.7990631017788324,0.2524000022759178,0.289863422393187,0.24921946238954687,1.0,0.5529071065920027,0.0,0.5235751663560573,0.9701258139993155,0.4118978132793949,0.13055299981708982,0.35393924636296453,0.7109088606501269,0.8011738322263,0.2786025964935193,0.9048063130424397,0.7303787056248462,1.0,0.7224371182768765,0.997022635494032
0.5615554686266048,0.032803907557244175,0.6089621291997015,0.0,0.506105423885961,0.0017805150306027203,0.686642090549424,0.05126288797063564,0.4252644631779537,0.054604661639451976,0.799209341679794,0.2505288339909546,0.2919170813145579,0.2538274998113686,1.0,0.5533575299480267,0.0,0.5234020691767234,0.9734361038572426,0.41189033185830903,0.12826123730225925,0.35210634822708575,0.7103643230771053,0.7987689019870666,0.2533532255392985,0.9153308596714705,0.7279368396029504,1.0,0.7206478631016398,0.9972396552259807
0.5614976540505725,0.03293916823224979,0.6079801367036396,0.0,0.5057123442924476,0.0017786723263974865,0.6850215491315323,0.05044779740172275,0.42380126536353285,0.05348783497571867,0.7766378303139077,0.24996084195881035,0.2949190825494918,0.25281638811102053,1.0,0.5516050919853959,0.0,0.5220280874481585,0.9735225322489613,0.41242262548296765,0.1270093479084685,0.3508974225479424,0.7114883859936679,0.7934195659494525,0.31459813681282595,0.9266879497359185,0.7297910199043013,1.0,0.7238590638279369,0.9952436549572863
0.5608907264014945,0.03182786499381146,0.6063471498251438,0.0,0.5050557031014088,0.0011474102303702565,0.6867835321280853,0.04449202317101982,0.4235956898709351,0.053327605373307024,0.7759986223972745,0.2453883750841894,0.31253181399300445,0.2492673103844676,1.0,0.5467916371342834,0.0,0.5209619314355031,0.9748842732356006,0.41038040134068215,0.13029799193186767,0.3535607569282091,0.3179237823266459,0.9134099500329705,0.31121291411629637,0.9202782126825279,0.727774870107983,0.9977006615253873,0.18896112068843124,1.0
0.562813451370489,0.03215493338209059,0.6061195198552287,0.0,0.5066820399726307,0.001330400573685972,0.6867048113153726,0.04339595865454411,0.42668983895334756,0.05451159686167432,0.7677541088263078,0.2446692057963318,0.31258827721063065,0.2501071002962872,1.0,0.5504348535447466,0.0,0.5264550348175091,0.9748382173366441,0.4145041279850898,0.1238089378174406,0.3620266742264919,0.7142714647101871,0.8024651840159164,0.31841523221175677,0.9262029740968957,0.7313190089569739,1.0,0.7260903775476576,0.9973098069266565
0.5615691152036325,0.03155973669047648,0.6057847557804753,0.0,0.5049188735842116,0.0016952211012610477,0.6850287913955584,0.0442537650980111,0.4256350436944307,0.05361829387670365,0.8088746781578581,0.24894692947036315,0.31841388899458417,0.24721891440704002,1.0,0.5479432517353563,0.0,0.5245379853347392,0.9761308866988825,0.41463817393043706,0.1492893709650825,0.3640012549082413,0.7112049421001232,0.7971884237645732,0.28574350291084816,0.9133997179719263,0.7345236736298721,1.0,0.7290532292023388,0.9961654844157616
0.5585615506803491,0.03425867200132027,0.6061493208539369,0.0,0.5014843211542992,0.004370593983117798,0.6821808524893792,0.04660541887951477,0.423620679544296,0.0560441144230984,0.7911175461891703,0.2533931874326522,0.3220446655420588,0.2533100086032571,1.0,0.5503575915392973,0.0,0.528733971760345,0.9737471155404925,0.4182348788741479,0.12844741027657894,0.3771105798382924,0.7167541462386975,0.8001991425059082,0.27096125939455645,0.9172641642374836,0.7309867470999368,1.0,0.727390977168068,0.997817329999396
0.5573744863087701,0.03492942711959055,0.605743324180896,0.0,0.4998873220489221,0.004916920896565992,0.6833024217890799,0.04616311131245121,0.4230333703281288,0.05642545713629241,0.7662642294357945,0.24810410980744255,0.34285012666183995,0.24924139549884167,1.0,0.551289481357756,0.0,0.531432774607211,0.9760771249220221,0.4191483777738349,0.1411422548547581,0.38159382521385726,0.26759052201485906,0.9205176364022397,0.318341454054437,0.9226927277201918,0.731633314232803,1.0,0.7280598134986187,0.9968981210412923
0.5543070464793195,0.03439201088530966,0.603354042295599,0.0,0.4961374200156269,0.004101543567612217,0.681809406245169,0.046077701160471864,0.4170453277038563,0.055919826060396714,0.7759908823588823,0.2498641959863873,0.3410696795056116,0.24696214637449548,1.0,0.5514068246384244,0.0,0.5338652818661668,0.9770797103916048,0.419645586735476,0.12853305977834742,0.3847438861958223,0.2642710003467723,0.9179121282442799,0.30926175000026157,0.9255066587462617,0.7230472248517847,1.0,0.7198711478115157,0.9970980608540064
0.5532474299294061,0.03228680517980769,0.603101501505783,0.0,0.49689851469588503,0.0021737034434178857,0.6796765790631677,0.04459200315086485,0.4139744895016432,0.05373704972963903,0.7882778177778959,0.24927836836767667,0.32155377560430604,0.24659663712912944,1.0,0.5442583162920962,0.0,0.5226246354695719,0.9753606653312173,0.4230343079910314,0.12096035711068527,0.38245599755491144,0.266120011587433,0.9043770418415517,0.31409655286831095,0.9117103411242765,0.7208058093996893,0.985825696756024,0.1741800011794814,1.0
0.5724343841963576,0.029835325341754634,0.6148168743453838,5.55379512785559e-05,0.5204013576347924,0.0,0.692156392905853,0.04363462590148344,0.4363483136867536,0.0510520217830855,0.8027276589030717,0.2466356482576072,0.31950265915027176,0.24404776503620546,1.0,0.5414561102483381,0.0,0.5184081329797654,0.9839343761647963,0.42236748203355456,0.14422569632952179,0.3834010961741819,0.2986059828213699,0.9028029170123482,0.3570657435465038,0.9042357852548539,0.7321208945775706,0.9812840919359658,0.2018640100737274,1.0
0.5566093559157305,0.029718224284208564,0.6000595213364016,0.0005489197728388148,0.5029692787955691,0.0,0.679979876275846,0.04445713881081681,0.41323143066168305,0.05095607312064478,0.8063968456316682,0.24479775253168792,0.2754535641086669,0.2439571079747793,1.0,0.5430120039467938,0.0,0.5205333808177302,0.9761187864094971,0.4294910609145537,0.12555179359089905,0.38481322691443776,0.2607532869726982,0.905178117653355,0.3079771838705217,0.9110407406165008,0.8194198449762856,0.6359248428087159,0.17002902198347877,1.0
0.5633810842489544,0.031069713663191022,0.6082714926130177,0.0022336128230900343,0.5096775643036177,0.0,0.6867114906235433,0.04645579433067625,0.41977773727556444,0.05251978978297103,0.810727712166996,0.24960366596013014,0.27647981208420175,0.2586684386228805,1.0,0.5533659073855751,0.0,0.5299220475063576,0.9826031687835496,0.4152240337028381,0.15956546099681623,0.39518284926363156,0.25551519534417383,0.9187850318468685,0.31008158066517316,0.9258405908775373,0.7224133595655262,1.0,0.7192879960529608,0.9960382969439028
0.5654181003769806,0.030438932116317496,0.6107138452201849,0.0018764629575716693,0.5105428338838418,0.0,0.6862944659680629,0.04706426913483599,0.4220147680034862,0.05284769019130855,0.8138365354136347,0.24684523704076825,0.3007308425582335,0.2596523585530534,0.9992179651345762,0.5553994993201973,0.0,0.5318394272699024,1.0,0.4083183729923033,0.14153606600620772,0.4027452490402375,0.2605531931698287,0.9215408521762325,0.3112933408401327,0.9294361018236854,0.24814224147053693,0.3365318548026344,0.7205843107620371,1.0
0.5549655990644532,0.030387752751337725,0.5997679753338189,0.0016462799098041698,0.5007393458701673,0.0,0.6756567994115997,0.04763289266925603,0.4114460374663975,0.053080649390781234,0.8216701809039489,0.2510803276763731,0.28372002087088594,0.2572821303910278,0.9929434061399102,0.5560571760470702,0.0,0.5339130208114021,1.0,0.4166223863767761,0.11477149496827871,0.41287009132099634,0.7064464564223107,0.8729180187472165,0.25274286590941564,0.9194588870597508,0.1645649922058009,0.38141660389448206,0.7116253991718842,1.0
0.5430974380273482,0.030750809767076143,0.5897417901649107,0.0007224702148674012,0.48917867118148917,0.0,0.6601342268759162,0.048695538653213834,0.4022151408390334,0.052961301517042765,0.8048898398388535,0.2561568980713779,0.2637234113636812,0.25755303572991667,0.9717496715553209,0.5538017720469858,0.0,0.5252849272168159,1.0,0.42754961508414074,0.09761877407252333,0.4124404551935192,0.699750527858951,0.8635291993880343,0.22627134409705715,0.9110551966019915,0.7012136469545378,1.0,0.6983272275231114,0.9972021599427633
0.5505139957059948,0.030647118091117396,0.6000043019298117,0.0016190078899263423,0.4957983811644048,0.0,0.6699396913106598,0.04857483788439655,0.4090876488279708,0.05321017305728065,0.8147922180030426,0.2550207122692304,0.27250533960865225,0.24975883961399917,0.9742841633268086,0.5522281523325383,0.0,0.5230188219022024,1.0,0.422597591583709,0.1006001030360708,0.4059133008940437,0.7061366300994547,0.8349772781763778,0.24964713258992438,0.9194980826079302,0.7477684749893321,0.6435593781745762,0.7081515828635376,1.0
0.5571338693536609,0.03091347325468216,0.6028859090016236,0.0020454636799546086,0.5022680525695726,0.0,0.6793405937590205,0.049437574992861236,0.4159096580066476,0.05280217119868894,0.8124009768049222,0.2520371872693193,0.27925569020448177,0.25166350317708985,1.0,0.5540026659453549,0.0,0.5226344606708841,0.9931086696084689,0.41227403322942896,0.10373403121273216,0.4128611324587761,0.7055305556794758,0.8278590735978294,0.255462317431074,0.9181163487288596,0.229875967987187,0.35594411811827525,0.7099799955437405,1.0
0.5673683031776515,0.03006039614585247,0.6129399864800866,0.001910091212120701,0.5083687971072153,0.0,0.6880244391613455,0.0550456394905369,0.4264025222094414,0.05256283293014635,0.8271602035707327,0.25370755044870597,0.28456163619018626,0.25241045799732725,0.9848904656381342,0.5587592352369651,0.0,0.5275540212818997,1.0,0.4176526816550678,0.12299411535173191,0.43066661971578296,0.7151526143915934,0.83413140549439,0.260979519718886,0.9274203226974354,0.23806009784141427,0.3408041326881005,0.7169755533135806,1.0
0.5644748029019637,0.03013487590670432,0.6097113596269312,0.0020212899617574297,0.5069800090105182,0.0,0.6833407185416918,0.05563995720972761,0.4234752606801273,0.05276645312239554,0.8272012735596407,0.25605164321683677,0.2884727655030753,0.26153811321621717,1.0,0.5565008986949836,0.0,0.5250351143783223,0.99333985552389,0.41995692309099325,0.09851537569759597,0.43260278362064747,0.2606171133287419,0.9283998489190872,0.25739872574736655,0.9263675173137711,0.25038346274168427,0.3402604032218623,0.713590016261963,1.0
0.5839724842039787,0.030043834391177134,0.6271376296847946,0.001836578912630534,0.5287912184282452,0.0,0.6984979133025744,0.0506360296774659,0.44627419894823206,0.05200053648609745,0.8252762136945809,0.254699226491581,0.3169398244579662,0.26198146247737225,1.0,0.5574982652520328,0.0,0.5226573157162175,0.9917321531213421,0.4219627534441288,0.16022023110879455,0.4333946213535398,0.7280907035219382,0.8678728576984001,0.3511775360178567,0.9326703261170158,0.27660298573532627,0.3577560438128828,0.7217361548794663,1.0
0.5807299359515501,0.030439259777891494,0.6238740916904535,0.0021028011210258487,0.5257911245763097,0.0,0.6949254874983957,0.05149664143130699,0.4416173387223426,0.051844461043729737,0.818707948452573,0.25705875688122454,0.30674022977095416,0.26625243009764865,1.0,0.5597409582644888,0.0,0.5223323765553866,0.9703403366411656,0.42101605125370833,0.17187087627756625,0.4241451459435154,0.7218816757528321,0.8674752102592129,0.2836898452747351,0.9195791566603277,0.28033506680745407,0.3562980289646071,0.7176254804021517,1.0
0.5791552661520862,0.03028715842749253,0.6219234262623446,0.0012577765228786043,0.5239587644516968,0.0,0.6944490341827418,0.0505024144742594,0.4395144670862748,0.05146853832278266,0.8090839020190833,0.2490667058729838,0.3072736180663091,0.26211461276243586,1.0,0.5587933810380652,0.0,0.5254196718809956,0.9572777264707903,0.41696519715375513,0.16899775035203368,0.42288668761754233,0.2841743909402156,0.9272125812180578,0.27670141123402275,0.9182389012429629,0.2739026408855115,0.3559336032109083,0.7144895706995359,1.0
0.5766520082334473,0.030899315692823212,0.6205437996201077,0.0019424369006072963,0.5212882875668984,0.0,0.6927332663081899,0.049995868874338774,0.4370071353525477,0.04971373778399955,0.810251803193325,0.24725904130139542,0.3013237543882816,0.25538083992275273,1.0,0.5581349106972087,0.0,0.523036889364332,0.9532979601660863,0.4148377776872749,0.16112710255486917,0.42391611435958665,0.2755426437719765,0.9242584991573115,0.33090183782194194,0.9288298696597821,0.27445227549113405,0.3563651063788536,0.7123445985211077,1.0
0.5747210505890143,0.031180655001635662,0.6174733337943039,0.0021071639746047966,0.5188791534838465,0.0,0.6895487099368408,0.055119116557172346,0.4381645527434283,0.049597571137108866,0.8091465568311149,0.24629084811810018,0.2985433801218333,0.2608992641768529,1.0,0.554793449817161,0.0,0.5237190103970848,0.9489185571126805,0.41464576354380467,0.16270512406022766,0.4202721926886055,0.709160666264252,0.8326298817061418,0.3326083950192767,0.928580287797611,0.20618943144279392,0.38214573787781386,0.7099697005374044,1.0
0.5776031209289587,0.032348921452326165,0.6190634196642564,0.0027132778077881333,0.5206928687518906,0.0,0.6927199388102889,0.054298205372136574,0.44114083015577965,0.0501200512242288,0.8239044700463789,0.2578893188227682,0.30380283164066185,0.25508165307599,1.0,0.5584404286958913,0.0,0.5281251585183419,0.9490765351705097,0.4155290797170386,0.16191280806492642,0.42272314265449357,0.7006843777435962,0.8464039585756529,0.284638352116344,0.9274771355368532,0.2669499374698883,0.36124249902330446,0.7092828191818205,1.0
0.5733834838082518,0.031177700136705636,0.6140114586971376,0.0015609272166977294,0.5155183599623389,0.0,0.6870443857948539,0.05383548992364195,0.43283798758291325,0.049189657247627486,0.8135121631399227,0.2584099398527461,0.29818129893556533,0.25622650032728217,1.0,0.5572555793368204,0.0,0.523048508494007,0.9403440288208432,0.4124874399920003,0.16063978459054334,0.42074748331022077,0.32355650364763944,0.9290648698781222,0.3182116089974755,0.9138550250243047,0.26160019510462007,0.35409042115097267,0.7055515994751053,1.0
0.5757251805972927,0.030986333993758455,0.6160572189010375,0.0016997492465689842,0.51735417826839,0.0,0.6881419355130275,0.05416357731155307,0.43620755308131764,0.048938952856348056,0.8121697769999098,0.25775941942051317,0.3025732314025754,0.25477457277703014,1.0,0.5586994939218215,0.0,0.5248686304001463,0.9641678265468103,0.41077392387308687,0.1688729907672164,0.4196526468479657,0.2744752371855223,0.9283281134846029,0.33202014876022884,0.9313464087849553,0.2582919774993511,0.3559889820124273,0.7079245572346015,1.0
0.5820940515011321,0.030792401549441042,0.6232125879843942,0.0017658750866402554,0.522409302704681,0.0,0.6910114649057373,0.04741935446124041,0.44505622211168083,0.04897109121340215,0.8133502468189183,0.2566495580743108,0.31258036531372385,0.2529517573580312,1.0,0.5586133620649065,0.0,0.5250693692859878,0.9631442966791363,0.40890692883781404,0.17934575903413788,0.41791940564158403,0.6483721938537517,0.9424571345816808,0.27284859392527394,0.9287145018904409,0.26907002304752586,0.3607002273387956,0.7049165564313858,1.0
0.5798544947243677,0.03216655251536096,0.6211393147296598,0.0025522068579467046,0.518462844618803,0.0,0.6914226913498268,0.05236244304612957,0.4422585713605602,0.049390489816344016,0.8088302816396463,0.2580002135961151,0.29667411698365087,0.2620597066709668,1.0,0.5586455250224737,0.0,0.5244024670906954,0.9645279224965602,0.40690932311480044,0.17247272700931468,0.41731774400272237,0.7010063409236077,0.8388292843607748,0.26005572959513595,0.9232007500090851,0.2641349069450258,0.35495879161943095,0.7086699446821808,1.0
0.5773605668223073,0.032353610606673765,0.6199330887731401,0.002405379397709989,0.5166388871716235,0.0,0.6900667396516308,0.05202288118952753,0.4382517285620739,0.0493276750163668,0.8125206420368415,0.2551775993766203,0.29096252575233306,0.2599795486791523,1.0,0.5569199619341257,0.0,0.5231904636740837,0.962194935060332,0.4049605312556374,0.16678423395609174,0.4149626854259738,0.3312086276584483,0.9207592209349897,0.3106697110311318,0.9256303718514651,0.25379458461111803,0.35146485799097466,0.707634175622459,1.0
