nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.539064228824481,0.03397628427237767,0.5892309899187604,0.0,0.47153850667709973,0.0029188881721478794,0.6967571681362891,0.0339065330547143,0.3639689898565583,0.0401467509738834,0.7902513095749839,0.242052819533671,0.23166924837789163,0.23260967644829253,0.951735481224744,0.45744660393181613,0.11992955507073896,0.45320981261783705,1.0,0.3314017487241821,0.0,0.2998366213508036,0.704031486987465,0.6812561229216886,0.30941738889214887,0.6657647666485345,0.6299596061535803,0.9914730455022418,0.3374283338593462,1.0
0.541906476226332,0.03478559456385791,0.5919228648083318,0.0,0.4723417870350378,0.0032610896674163396,0.6898376959036965,0.03751866830401328,0.3648638424579143,0.040276940355016826,0.8052540891767398,0.24182372243004172,0.23215734482117797,0.23196665938746974,0.9551009386297222,0.45529969966222633,0.11716230349488758,0.4500123368207304,1.0,0.32941926188943366,0.0,0.30026840384228154,0.7092979492320822,0.6746746907995677,0.3133621972848479,0.6619202899578279,0.6364972819010515,0.9881792270627306,0.33580715720950255,1.0
0.5418444788074556,0.035028297857786744,0.5886811320961286,0.0,0.4705122493521043,0.0015286476419419611,0.6884816712983743,0.03841307468674341,0.36275625731706157,0.04022368338124902,0.8042897245386108,0.24345032977044076,0.23589887714121988,0.23232593942576768,0.9520039259332603,0.45708836943407766,0.15952268004859044,0.4426817556540335,1.0,0.3345909078486611,0.0,0.30219404626566715,0.7057974287254589,0.6862429620749372,0.31144903054160006,0.6580561239499415,0.6354714663021455,0.9970425265941286,0.34116843675742836,1.0
0.5440342470803836,0.0350912764264716,0.5899877286490782,0.0,0.47229929866861536,0.00270952419933201,0.689041210037929,0.03906716613622807,0.36637637857866934,0.04150968555926575,0.7960514665373387,0.2472153266470214,0.23768737489606523,0.23174992222050197,0.9526505698354967,0.45322271290947397,0.15814360298133276,0.4409595507899166,1.0,0.33025378371504266,0.0,0.30416088020428717,0.7024552892999454,0.6812285135067054,0.318114660097967,0.6413459122313186,0.6275845820996537,0.9880321738061283,0.3481129875494045,1.0
0.5468403404647975,0.03473410442236069,0.5926833523593213,0.0,0.4765865273709022,0.002906255580242036,0.6919459687110748,0.03898729582225546,0.37090344165710276,0.04112411187616812,0.7965301080792394,0.24723977796519603,0.23989892043025532,0.23078909622271668,0.9567401353293449,0.45580288764670157,0.15833463839205267,0.4404595082538296,1.0,0.3313689741790128,0.0,0.30740762138988603,0.708568491129766,0.682490879883164,0.3232429968990846,0.6429068435888995,0.6288549651535837,0.9976230091890028,0.3458949805014338,1.0
0.5407351837959491,0.03394163370399584,0.5871875274395976,0.0,0.4729439233335435,0.00156342788618333,0.6957044838585923,0.033779190637214435,0.368818952577893,0.04003295875767842,0.7908347471785463,0.24372994514105983,0.23828231213341433,0.2286412543382624,0.9470006936140949,0.45111781904405285,0.15843159533009726,0.436366545899169,1.0,0.3328469894936322,0.0,0.3039249667766094,0.6976755972182364,0.6761394147076589,0.3159046242314703,0.6428860106237341,0.6231636463711371,0.9860381280256171,0.34210614711808357,1.0
0.5413915441402164,0.034952667575999054,0.5898437039024614,0.0,0.4723154611419691,0.001579630191799181,0.6883630874722452,0.03820684590304956,0.366204358706094,0.04063709129553268,0.8023031201883482,0.24591606182335396,0.23102377227894969,0.23023443931278725,0.9488600799533585,0.45672463887068526,0.1484597767518748,0.439684422861583,1.0,0.33281516925436505,0.0,0.3045530155607945,0.6932882639593254,0.6855654231005223,0.2933640047294472,0.6611311593530423,0.6129546517337114,0.9837260483406591,0.33678752091543096,1.0
0.5410856538668264,0.03488256043932626,0.5885903056996761,0.0,0.4716134149235418,0.001003406471925312,0.6843241678427483,0.038638897123222486,0.3639491548034861,0.04039173427405253,0.798281946222016,0.24396383674916466,0.23131054425538944,0.2299189739669313,0.9502566025866215,0.45671351581962266,0.14852136696470508,0.43865485576637153,1.0,0.33415216473410075,0.0,0.3043368376841749,0.6912813303710584,0.6862794115908021,0.29265032079998765,0.6683988759311039,0.609415959201967,0.9832387116521972,0.33459159368489466,1.0
0.539010105146427,0.035435293361081234,0.5875676170917519,0.0,0.47125273180715355,0.0004333695151573091,0.6826696209972957,0.03863109883727897,0.36216820077248163,0.039387287028438335,0.802407947412408,0.24159610529280032,0.22813992794244034,0.22805453644459525,0.9512373834210098,0.4543044696226915,0.15373590484951247,0.44431972916066975,1.0,0.33197621668555294,0.0,0.3040946815104744,0.687247637226705,0.6806477688358094,0.29486203386080234,0.6648996711368177,0.6048359774917272,0.9786346016968589,0.32991199157431117,1.0
0.5431994488360321,0.034347577897507295,0.5908569009529493,0.0,0.47460736876370674,0.0013540951838053236,0.6879650847086582,0.03742291583186557,0.36775719311406335,0.03982881090947602,0.8034747955032643,0.23925853775700112,0.2364585647132173,0.22719081253004786,0.9511247246170843,0.45077477550623923,0.15216943561907834,0.4332917438189193,1.0,0.3322020276768257,0.0,0.30081143372213226,0.689374607879805,0.6779842464942877,0.309675806105232,0.6457705318378598,0.6001400253119935,0.9723927193792229,0.3376874050785381,1.0
0.5382709743769416,0.035002226882063746,0.5867021567430142,0.0,0.47131619977770295,0.0015114303460068246,0.6855128544001551,0.03847492511535487,0.3652948338231692,0.04009937071745824,0.8001890257387324,0.2413074273286411,0.23150692127443484,0.2284250477156643,0.9515731106921537,0.45246079815169343,0.14200989418744367,0.4341841068939646,1.0,0.340200166730076,0.0,0.29778313352387115,0.6921037720419472,0.6690162698915347,0.29922955703807835,0.6129421785625184,0.6066050131829681,0.9749422234287254,0.3321692387948646,1.0
0.5335026463329091,0.03529241416783254,0.5810544454262468,0.0,0.46636218218330805,0.0015837397731348832,0.6787895319552559,0.03926641377289632,0.3605258141089282,0.04034732779010435,0.7904498294830401,0.24017843497491556,0.22566236249294142,0.22884427698592286,0.9477688142142329,0.453669445199897,0.1461348333476643,0.44378023064105193,1.0,0.3395639807354145,0.0,0.30039079920847844,0.6799089485833395,0.6711684184083501,0.290665209034907,0.660902578558261,0.6011605665966673,0.9776664557402018,0.3249761286922601,1.0
0.5326103952867367,0.0351117315693526,0.581612191335761,0.0,0.46542384746800614,0.0014283708166909785,0.677279478783478,0.03812036912016896,0.35893531869419076,0.03984924515155944,0.7843728376951965,0.23629805917253727,0.22341921269023776,0.2276497521447331,0.9443632173381793,0.4551446205355143,0.1425052740298569,0.44351186320489294,1.0,0.3388987147607804,0.0,0.29782620665556236,0.680446891199775,0.6712802751427511,0.28365898988979005,0.6624237585930535,0.6160231125756698,0.9863471237164931,0.32902741712804234,1.0
0.5402283911850966,0.034462078836477436,0.588064197923606,0.0,0.47266480190004456,0.0006672061432756003,0.6845114395312321,0.03812791033542465,0.3651473615944959,0.03936955243319098,0.7902793346314919,0.23356694210297627,0.22988735447135603,0.22693597654685788,0.9574528920675005,0.4542589935500857,0.14556149336018204,0.4394585302457651,1.0,0.331314688389949,0.0,0.2989465450128646,0.6856252200643611,0.6676948330091993,0.288553457709666,0.6535097599237514,0.6059508622588176,0.9725117016685195,0.33240106925792834,1.0
0.5358698316476342,0.03443560124292725,0.58188786117443,0.00012942790852743408,0.4691371508551589,0.0,0.6762389484081686,0.03895257291660379,0.3641633661063133,0.03946228030724623,0.7844577887960881,0.23313610027421547,0.22989838638601384,0.22606867912897624,0.942604019677681,0.45576012135169774,0.14543260607855732,0.4400287937429427,1.0,0.33284735533704113,0.0,0.30438806227012416,0.6744877041345185,0.6678904234086126,0.29793726190739567,0.6563256657780965,0.5943197107738357,0.9766142356135907,0.3315309138103533,1.0
0.534192742253422,0.035230099216263154,0.5804315556660117,0.0002618288876759476,0.46954912999665777,0.0,0.6718715447951967,0.03973518049208214,0.3663999410766369,0.040068725558896734,0.7676035962574346,0.2350211433773279,0.23797701681947164,0.22816668396043507,0.9276914629947014,0.45708666566105377,0.1555686471103768,0.440787984831223,1.0,0.3376158042452958,0.0,0.3095764168590616,0.7076033814326732,0.6627190232487238,0.30950252325321753,0.6753640974700533,0.594476662159704,0.9813847426671596,0.3262964773797199,1.0
0.5225552916452392,0.03508136758208201,0.5685360719736863,0.0,0.4563781281978262,0.001059549580903469,0.6634504842470343,0.03970108475429467,0.3508676645652359,0.039668061892037525,0.7540338465850038,0.23263633616837626,0.26508104897918155,0.2236215762375753,0.9262568279695329,0.4537620948888156,0.13655776802109343,0.4378918057463263,1.0,0.33536963932704555,0.0,0.32500244308289483,0.6666238985916784,0.6811328280486109,0.2861479768440429,0.6733037474732093,0.5809252531110876,0.9737834725190806,0.3179299880817312,1.0
0.5183422064871316,0.03528145872849312,0.564220004750392,0.0,0.45009860096753074,0.0011260002311889055,0.6590515734857192,0.03974906434496266,0.34445720704009963,0.03993094163935045,0.7499163548346903,0.2334259105019378,0.21743974864919463,0.22527466583556247,0.9251053789090989,0.45395456858877326,0.13220567517864124,0.4391748691629784,1.0,0.33159113184574013,0.0,0.3299688680459387,0.6606442147643865,0.667770128367117,0.2827540234841092,0.6708700955602983,0.5765088444554571,0.9766610654944134,0.3122307197310662,1.0
0.5239594903352293,0.03543823545955952,0.5697634870701543,0.0,0.4554842355773889,0.0008296131895915171,0.6639981466227348,0.04010281184633001,0.3498303167420815,0.04021087749390846,0.7473882429349894,0.2331601572003076,0.22110143163842644,0.22568703582035451,0.925536561570516,0.45382814090672274,0.130873803551328,0.43781895270544546,1.0,0.330264856476153,0.0,0.3288325580387055,0.6651231950770423,0.6647849802493627,0.2879696573535003,0.6722251449364789,0.5817087551342929,0.9764093555634681,0.32047481028274943,1.0
0.5245986296165935,0.03554488591867937,0.5700454609055096,0.0,0.45561618286728706,0.000817401715725379,0.6662903767399109,0.04026962750321107,0.3488783491220678,0.04013462027533832,0.7504950313896168,0.23377520026604834,0.26009042452189,0.2256038537063156,0.9313294145229771,0.45425924862369416,0.14278730791474367,0.4400343961596468,1.0,0.3317534286743277,0.0,0.3313251671101539,0.6640791993926504,0.6605133021965338,0.2877366506896896,0.661163166533731,0.5905444459782739,0.977721420909594,0.31929128792841205,1.0
0.5246611841769896,0.035274210311104934,0.5714201173238884,0.00026557536352289613,0.4607290515195986,0.0,0.6645552554171684,0.03937359858111243,0.34723924180441934,0.03939689441748448,0.7543973606988292,0.23145307362110895,0.25755088404237864,0.22440808455197644,0.9317834442749029,0.4522639953202385,0.14189771079083757,0.43873753030951684,1.0,0.33080055116223245,0.0,0.3305148907424567,0.6980597930197454,0.6593075444888593,0.284445918899824,0.6515660282999292,0.5867942833578504,0.9749748119957405,0.31425430519421693,1.0
0.5256535450999815,0.03562871574566518,0.5725788637886777,0.00037208707340834755,0.46157778046424497,0.0,0.665187257851168,0.039424589212647465,0.3476188575915455,0.03921079254405258,0.7594019767443224,0.2307209044959169,0.2596272096356015,0.2234666910671788,0.9318987989535299,0.45232475671545214,0.1403909827031937,0.43874791893925186,1.0,0.3289478766493038,0.0,0.33025163763271526,0.6967332428019958,0.6622723500933597,0.2873511602604203,0.6448624414533334,0.5891239156485804,0.9758359150013893,0.3196045337655676,1.0
0.5227289664387388,0.03565640576106213,0.5708906141338403,0.0003177548754830885,0.45978161522906463,0.0,0.6634182358642761,0.039705866449812645,0.37556666576088,0.04066468618212959,0.7530821334284369,0.23046108182359348,0.26158717844622753,0.22481238511135193,0.927765575574736,0.45183957965275257,0.14270536389356386,0.4384018067572957,1.0,0.32794825506299613,0.0,0.33028856194819317,0.6978018190917044,0.6606178848381719,0.29202977340133807,0.6716467156825333,0.5803745501632224,0.9734347505794829,0.3155975643591538,1.0
0.5272497556859976,0.03539121557048449,0.5761481227098137,8.117513687622141e-05,0.46394069005250427,0.0,0.6691560903258721,0.03957585249430981,0.37740724959551863,0.04065146896346964,0.7536481044554535,0.23007610151426164,0.2621370885967719,0.22397114363013176,0.9374404230677642,0.4513518972551871,0.14040935932848453,0.4375461633271438,1.0,0.32618528835888927,0.0,0.3291137516925023,0.7062230409597224,0.6601508470492055,0.293049964421663,0.6673951665552221,0.5848563947143852,0.9766880035662255,0.3255989020061188,1.0
0.5267189738684999,0.03507487178139902,0.5836018960073568,0.0006251020949945845,0.4631908763410931,0.0,0.6692980787577254,0.039386220253146864,0.3775163050630804,0.04091364965143455,0.7573603653701291,0.23052045159162965,0.26427312954615373,0.22372362453279954,0.936710215936781,0.45081854319826814,0.13849835385767414,0.43719703520020015,1.0,0.3266793915961086,0.0,0.329935301170435,0.7093718560960176,0.6634231444417915,0.28538342716020604,0.6667294508950709,0.5794968907962318,0.9748567032969206,0.321668267070582,1.0
0.5305869083707665,0.03640877269300343,0.5871143752539444,0.002316507084659768,0.46570412974088604,0.0,0.6708984621092428,0.040540228895152935,0.3789083947327936,0.04200052937603717,0.760745084220121,0.23344853768549648,0.2625154481337737,0.2263078889308441,0.9415674468501669,0.45246975769317826,0.13705489711200727,0.43871704585476456,1.0,0.3283675185093195,0.0,0.3310536347349942,0.715240355309867,0.6666282492204376,0.28868442080343387,0.6708922187960785,0.5831028387676832,0.9781485178952897,0.3256995561710562,1.0
