nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.529573678022522,0.03374627929062746,0.5994045236430664,0.0,0.48885971502536435,0.002928502586990763,0.7056410931015683,0.05068894276836528,0.4160817581647548,0.0630060819653463,0.8613499568000685,0.278074767030503,0.2639838645116186,0.28641537347857077,0.9703596623739384,0.5555545483349017,0.17537018621859393,0.5323938679006724,1.0,0.8692745043405278,0.08354014180140011,0.8527630166603429,0.7496705663071449,0.8256678250643121,0.3702771912412501,0.8063214038887304,0.09321435828538618,0.9840967370224805,0.0,1.0
0.5058881051479074,0.03184270033905648,0.5782456163662605,0.0,0.46639513857762965,0.0021671100438521614,0.6831908454744423,0.04825490069363351,0.38978236946562306,0.05683201711503579,0.8722592561742928,0.26115638277717,0.24157990403421067,0.2603688443363944,0.9730496232264786,0.5036817602019092,0.11853918642707331,0.48686744267149545,1.0,0.7987425964070113,0.028340498225007275,0.7907597440670385,0.7406310444353701,0.7498440155738306,0.35358876773993025,0.7664434931933218,0.36580187217731547,1.0,0.0,0.9965026864344333
0.4923758544144556,0.03619405037622516,0.5629231612375662,0.0,0.45474443473055914,0.002745702252359006,0.6616099551727964,0.05453833012460654,0.38044505418942753,0.06356130412012041,0.83684088450636,0.28955587636690405,0.24346914018641705,0.2920930425668529,0.9509635456674272,0.5401403898630639,0.10769679972829889,0.5178070267952807,0.9559308374876113,0.8545095254933774,0.0,0.8458977538984327,0.7133466047076221,0.8445973720795561,0.33979418106868137,0.8245750031213094,1.0,0.7609403007728003,0.8737824727229206,1.0
0.523273093487729,0.032165568268820686,0.5957414862219659,0.0,0.4871553266363106,0.0018066796874030054,0.6945809237054302,0.049078894623894934,0.41244029328851584,0.055924019668225224,0.8868117473051316,0.2560632458682843,0.28067223130792074,0.25886892044956494,0.992658686032776,0.47494501326614036,0.12132789466368325,0.45308428931090744,1.0,0.6959589310162609,0.0,0.669242454017302,0.7454649520896951,0.8357315131039063,0.37328629805418767,0.7326271617754876,0.07420661644400918,0.927533338184121,0.43826479287313436,1.0
0.5126662914810135,0.03893571587382098,0.5851432908076958,0.0,0.47687918747496344,0.0017057055333806845,0.6837258851469982,0.058835343810601036,0.40111870448562686,0.0672559868245361,0.8646237190623969,0.3055024672757358,0.2467161648769433,0.3183439804109237,1.0,0.5482496467066851,0.10991560572151834,0.5370199823491453,0.9810613051777266,0.7660348048616816,0.011578109825069547,0.7308023960111257,0.7306046777813039,1.0,0.35255266091875614,0.8766779498202159,0.017029441416150096,0.7736728069038544,0.0,0.7761286433956096
0.52131748309827,0.03339939681483313,0.5955874030037464,0.0,0.4876348435289261,0.0010187142177114554,0.6944179088452345,0.052389969636301874,0.4118130076577115,0.059458811201679805,0.8713086233244577,0.26955900967606855,0.25718772991394123,0.28408600606747375,1.0,0.4730077386916592,0.12249523674227106,0.48043695702616096,0.9888588093355395,0.6459458929941968,0.998820463559909,0.647144137362274,0.7358498490586054,0.8521374709986531,0.35637439344277966,0.8268699510694513,0.10796054993477343,1.0,0.0,0.5971666605876804
0.516965540505873,0.03649813980804375,0.5622898609357434,0.0,0.4557922078330561,0.0003269250829486727,0.6575134427864041,0.054674222470620426,0.3817743475483931,0.061480606959707196,0.8233321518739499,0.2742741272435957,0.22606405554313816,0.29096329708411767,1.0,0.48531392148134445,0.07559901071943403,0.47122726355175465,0.9222836410730327,0.5770717861006142,0.014112325923951346,0.5133066343624254,0.6962260727444791,0.8832591334260521,0.3724582356073773,0.878597469467227,0.07253846082774103,1.0,0.0,0.9924414150705939
0.5101318064556499,0.03262597167389816,0.5530847811378131,0.0,0.45371532542679094,0.0005496982447215428,0.6433824636762855,0.0492961653108084,0.38323975587354764,0.05541051964423164,0.7887217052618812,0.2547131161123112,0.2723308398979449,0.2582157193621637,1.0,0.46376002052591014,0.060958776903311224,0.4199916966507167,0.8692923112215484,0.43391440768465184,0.0,0.4657085795288243,0.6771347384641797,0.7921056127624899,0.36307220818909186,0.7855576476161924,0.7583464955290398,0.3786847433257412,0.40491648716028783,1.0
0.4575900749665387,0.03256983865702584,0.5025820106609393,0.0,0.3984589786233581,0.0006681995591713568,0.6006871491065277,0.048409323730016156,0.3248094234899865,0.055190031715150245,0.754143828269253,0.2534219332868018,0.18105079560552756,0.25691131281605784,0.9933001391845954,0.42526040994211567,0.0,0.41945945498040393,0.8340582015764311,0.37498511365077264,1.0,0.4590939984791836,0.6556034901553054,0.7449543466020005,0.29988872691142293,0.7686753827766963,0.3018184287784516,0.9989873428454376,0.3468532327786298,1.0
0.46869062891005375,0.03252044336337914,0.5106800269070619,0.0,0.41197917731165995,9.511870672630209e-05,0.6032751694633194,0.047820983947075964,0.31241946790673475,0.04962159814971613,0.7158175063884877,0.24894288418831845,0.23091520859164147,0.24852164763887483,1.0,0.41586112736192704,0.11679393167879866,0.3307806324645656,0.8095075199091523,0.3035642661372807,0.0,0.36502019064791813,0.6658126802438225,0.7375181842640164,0.30991367690609967,0.7656371315903662,0.3164036852947894,1.0,0.36595722588729074,0.9999016328679237
0.4690934562669689,0.03199985088910734,0.5116018710390607,0.00025162463139008295,0.4151232100415639,0.0,0.6036627376609515,0.04572960622714759,0.31664458173527515,0.04994496732002283,0.6880289019665966,0.24436700456488777,0.2822250003627255,0.2491458069142682,1.0,0.3862999179217554,0.06841024674699527,0.4004285593091938,0.805661272433653,0.26864685996190946,0.0,0.31915423571492185,0.6594127814175827,0.7307021729934233,0.32931988145212887,0.7842782355454428,0.9889508124040731,0.3744554017678672,0.3625976213656514,1.0
0.4366404700186593,0.030608311960424482,0.503708469243763,5.664625456944049e-05,0.40805285202115193,0.0,0.5907588352012138,0.04764911971744211,0.30828503154007375,0.047958447793571286,0.6915939558387774,0.23413006603896083,0.24194963723294954,0.24963747230458894,1.0,0.36418015166195333,0.033966966596435826,0.3785263454253364,0.8258796805118409,0.21637642981492156,0.0,0.23476238967760946,0.6312683851448141,0.7821009312439478,0.2862429276061841,0.7526165914569971,0.6232253120712203,1.0,0.35681183457433724,0.9861292633241504
0.44946629787219344,0.031054726613000294,0.5120434223110708,0.0015445420942805247,0.4194811944921358,0.0,0.6083092771917713,0.045439065407323675,0.3249115305292864,0.04888593282341207,0.6771259348245586,0.23470729794650766,0.2355626119502362,0.23246750824491436,1.0,0.3607697170180021,0.014797894779633258,0.38258758596534076,0.8446240896086328,0.1939853733357214,0.0,0.23848769936737874,0.6433017972721055,0.7740979569029378,0.3238461367972756,0.7871814844940633,0.6282007434673696,1.0,0.3666743326302137,0.9883086350553195
0.4611198230319079,0.030396660433059042,0.518479960366521,0.0006858515192500013,0.43060849620548425,0.0,0.6113965749655023,0.04628278161919836,0.3425468055256442,0.05011706308199129,0.6610338559599552,0.2350746860916304,0.2712085286425444,0.24317716236519182,1.0,0.3429303048399519,0.0,0.3756682745067103,0.8342327970583308,0.16776581148804273,0.02299461420725507,0.20997353423659365,0.6386576729156751,0.7747635149646444,0.33657633034043843,0.7840998148241354,0.6265411724667851,1.0,0.3772573668019983,0.9860273905123753
0.47415466376196413,0.030656027831477983,0.5340710652687689,0.0004705558004704404,0.444344155426421,0.0,0.6283593748408094,0.0454909837973088,0.35618848332440173,0.04835272353913994,0.6865324309116775,0.2208303529004115,0.29350111153189967,0.2357065965581169,1.0,0.3412846328211468,0.0,0.36867674114937693,0.8389619220638136,0.1639942356378393,0.04510800794911962,0.1973859482903703,0.6504671723309625,0.788944085267732,0.34621482417070293,0.7792731879587269,0.6418257650096103,1.0,0.3878822792094777,0.9881240111681181
0.48162156877056195,0.030972538961821828,0.537292005491895,0.0007930951832761166,0.4530744559402116,0.0,0.626592243317942,0.046078042281512,0.36794657107721296,0.049971188649628996,0.6912107645549679,0.22060266463790557,0.28195675614636423,0.23387376339843446,1.0,0.3447148688252322,0.01870693964561577,0.36774881822384653,0.8222468571019377,0.16232070969887682,0.09120081497078476,0.19039527206655976,0.6465084877871436,0.7898978413798068,0.35501700036217865,0.7917520028442233,0.3545794940791368,1.0,0.0,0.35219782078443784
0.4822725553510549,0.031649361557347384,0.5395752182582841,0.0010714851379711248,0.4325738648113284,0.0,0.6263708345595808,0.045360712169770445,0.3676400560310803,0.0492469939787614,0.6960961922833023,0.22512266733181527,0.27461200705713135,0.23200008998235253,1.0,0.3460595284432334,0.0,0.3627217112789741,0.8159116766135456,0.16174916810977158,0.06598600819002574,0.2029876361640813,0.6481848304696586,0.7955512126304715,0.35770851813036925,0.7945504968749235,0.3504019408624719,0.9989888571048864,0.3926293620527705,1.0
0.4971018012070164,0.038198081988252953,0.561724126646492,0.0,0.44931751704075656,0.0006107781512387844,0.6460030419874612,0.05754244921825926,0.3798955467775507,0.06151461920098828,0.7167584832920971,0.29117309943276254,0.31291920707791254,0.2993679620649607,1.0,0.43612446904480057,0.007132102306621223,0.46920458323986336,0.8449700398023909,0.19396003342976412,0.08976529243275215,0.24143596286308386,0.6609367830842551,0.9971919824724083,0.36605453573916896,1.0,0.8049080456310174,0.20067923125156617,0.0,0.4619683557417006
0.4936315003149246,0.030988230304955837,0.5599546457123202,4.403095866703557e-05,0.4468243316853244,0.0,0.6434805860743177,0.04389770644596086,0.3756651713375252,0.048003961675241034,0.7311686927533418,0.21503577775036684,0.30107647874099214,0.23563888498347954,1.0,0.35035409658315175,0.0,0.3734028904935567,0.8434361282466197,0.17024665573033945,0.08174164846746697,0.1964588192065892,0.663003866270081,0.7978615252676717,0.36032833061644626,0.7924188833444554,0.8127147597159669,0.1596013080020628,0.39510496332730427,1.0
0.4827474419911431,0.03228797545687582,0.539824182520409,0.0,0.4342289021923681,0.001138094634642054,0.625181423460569,0.04457928193418399,0.36361346721621274,0.04813078924019244,0.692598471019424,0.24800872566508866,0.261861494931775,0.23343116510325337,1.0,0.3430592997965824,0.0,0.3804588530006526,0.8437283384315166,0.1690121578874791,0.07861238748723257,0.20949568605886085,0.6390132700360888,0.7971213520793488,0.3461373552315373,0.7827612204209708,0.33494401838051896,1.0,0.38029657141682405,0.9977520307390052
0.4812600578514237,0.031023539979609306,0.539234672531275,0.0004849563675703468,0.4329415408155647,0.0,0.6229949954638555,0.04548042180941248,0.36089815518922447,0.048831819725179505,0.6836782703345962,0.24315255397273636,0.2806962929118069,0.24415583869911245,1.0,0.3505425592738602,0.0,0.3850533998947599,0.822321108037835,0.16679676189299167,0.07457132139840153,0.21328500817867338,0.6452599917387124,0.7941599160223544,0.3373673526187287,0.768799714034393,0.7896971463540731,0.15823542143234762,0.3779734437004742,1.0
0.4890589038458679,0.031044787650675643,0.5454581047078834,0.0009740184534331404,0.4406484612123249,0.0,0.6047455690957113,0.04635352713431789,0.3696916946849155,0.05104896765084446,0.6785860458133856,0.21517915899733975,0.2973721700200316,0.24214465807259467,1.0,0.352897103563918,0.013311159049149021,0.3942088211954536,0.8151031173549452,0.17181068308269648,0.08687553805679571,0.21706254036010494,0.6504075218067691,0.7901136718068706,0.3433191201424145,0.7702474861729621,0.34081568246031346,1.0,0.0,0.391896808212197
0.5016908734563892,0.029745389627373917,0.5584831237263208,0.0,0.45178594040756237,0.00027394352291271174,0.6186956361420106,0.04415425509421341,0.3812614019284845,0.0492651848721201,0.7150812038616756,0.17853438408067415,0.30234676803492894,0.2379086849301304,1.0,0.37437593152303467,0.0,0.4267809973457428,0.8175161943556646,0.1864038810392601,0.1275313589590297,0.21959733506854184,0.655699471178326,0.7955892177236569,0.3549547452853558,0.7691439451650317,0.3488705014567036,1.0,0.39646506781246404,0.9998952320839455
0.497735424938693,0.03103707812997092,0.558280116310634,0.0007742055334761823,0.44472074578212917,0.0,0.6151067810295884,0.04886841086856772,0.3734255592388278,0.0528472740487278,0.6979871658024651,0.18031393014772285,0.27767165365380103,0.25319080202319555,1.0,0.3843970319159893,0.0,0.4108455031291078,0.8506038962682139,0.19643937200488004,0.09632520738535717,0.2442016201954753,0.6637528381773093,0.7912036749687895,0.34411325506443546,0.7688890669428129,0.3465584152676111,0.9994243957491574,0.3885055688086902,1.0
0.4948887382569712,0.030763641123275398,0.5525892979492769,0.00121274151617893,0.44282899685051735,0.0,0.6144970464982722,0.050425653704163846,0.37195009056204753,0.05225813879749925,0.6969449483485406,0.2421249188220576,0.26948666780906816,0.2559684322580007,1.0,0.38807509646047694,0.0,0.40052547963383384,0.8392946430656653,0.2166796189795226,0.09253895068455453,0.24870593322398246,0.6537567562776508,0.7902312663099986,0.3455632897448083,0.7667148272550461,0.34510520363868946,0.9976041488257185,0.3860163307134073,1.0
0.4946763273866721,0.03082453303211324,0.5532494041508325,0.001038471221596924,0.4421414478296046,0.0,0.6445426431653655,0.045466871545141355,0.3711419362334563,0.05141078828504323,0.7275813273637175,0.2370794673861198,0.2670287847502166,0.2572647397432407,1.0,0.38150553004425014,0.0,0.3944197259751603,0.8242429828585434,0.21608694366296025,0.08827714217001749,0.24698103004937957,0.6554359913732977,0.7889311566665161,0.34762650913435267,0.7664128798108669,0.3448633369742904,0.9968825682067943,0.3855226221389264,1.0
0.4950140566280403,0.031047967152199773,0.5549722784189969,0.0014724291266641027,0.44539990025387954,0.0,0.6423360857271576,0.04920017679621065,0.375639459352827,0.05142293065489744,0.7372533870809838,0.23691256635772154,0.27571458689529965,0.25761327661437794,1.0,0.3877052372070665,0.0,0.3979128334542084,0.835360761396784,0.22651167881249964,0.12250244246621549,0.2480526586211725,0.6562801377550248,0.7986206331399611,0.3504233410114693,0.7646131811936117,0.976907172866931,0.3617186536117864,0.3840859446228043,1.0
0.5029980451843731,0.031187436114135707,0.5630323307528065,0.0013218522968786665,0.454144300683159,0.0,0.6283793119137772,0.044838625126594624,0.3864611678067445,0.05200426761356892,0.7309420735361355,0.24220657616352892,0.2927052029279509,0.25444128895228535,1.0,0.38849170781870607,0.0,0.3989402168240381,0.8575265118054661,0.23192804910950565,0.12154293658473789,0.25865297855534514,0.6612712488403165,0.7977900856945894,0.3575598041522215,0.7654637272665055,0.97374953945587,0.365168002872301,0.39513333862311734,1.0
0.504926702980842,0.03151576346122629,0.5639747260290529,0.0014006311013739885,0.45558488117537843,0.0,0.6292321744619709,0.046818791911963094,0.39027053703240044,0.053069248577690596,0.7421040219784334,0.2322626766852138,0.2942674744570158,0.25155707020896173,1.0,0.3806865485301452,0.0,0.38863047097387626,0.8630834047317024,0.23089644655070604,0.11547146423247741,0.25130673920627017,0.664465239462492,0.7826293881489522,0.35689516868871146,0.7531245412612116,0.3960092107602959,1.0,0.39579721389638756,0.9875451441613742
0.5146313006700604,0.032141983377889524,0.5739269512165484,0.0026762466079746088,0.4653472844218627,0.0,0.6387976042655157,0.049976416217630916,0.40126184009204185,0.055223472389485675,0.7461499233053545,0.23395864376289455,0.28514198636042265,0.25373083266659563,1.0,0.3857541592410334,0.0,0.39645066471096646,0.8828629518657511,0.23966192298194078,0.1251497196742396,0.24766028467091522,0.6734771639993921,0.7930199670593688,0.3662795112358926,0.7606101386115008,0.36916687137337856,0.998528145821181,0.40658467230288664,1.0
0.5130326658822132,0.030562211743453135,0.5718656240688118,0.002751155983529482,0.4599237303827513,0.0,0.6358487872240945,0.05040952441991917,0.3934724292988987,0.05437231519198108,0.745311892072658,0.23487627794726507,0.27130173902365157,0.240696042818714,1.0,0.3786996198774728,0.0,0.39633521938401783,0.8757420118620993,0.23863328504348957,0.11670961190225057,0.246258211384976,0.6647852746979775,0.7776475443286026,0.3542887163605144,0.7563013088461643,0.3982278499195839,1.0,0.3941092415379142,0.9849164209056436
0.5278297957020001,0.029205338973337082,0.5833553652257051,0.002586404787920378,0.4743121250864496,0.0,0.6441369054207555,0.049497545937085545,0.4108978436095018,0.051232267690284584,0.7547423541406892,0.23709722514541645,0.31054703611997453,0.24734903834539032,1.0,0.379972044781993,0.0,0.39092246546442033,0.8510830435770245,0.23668786850494375,0.14376144228483048,0.25446713460297193,0.6724358803501103,0.781573506066043,0.37914926797262666,0.7890168374325056,0.4121344580587301,1.0,0.4057950896805512,0.9858957814452352
0.5283435084537904,0.029458155419360834,0.5646855550789882,0.0,0.4753716695766613,0.00011391273240277942,0.6475657484162808,0.0494240262247571,0.41166338223988014,0.050908262366539746,0.7560933162500836,0.23809429766723864,0.3088215113119363,0.24629126704735843,1.0,0.3814956872316692,0.0,0.39382337582791754,0.8540564114234597,0.23933525571058487,0.14910459568794868,0.25732093441861936,0.6773542617431191,0.7783904342168687,0.36657080633635125,0.7560778756716229,0.41107707304323937,1.0,0.40362078684587493,0.9873161175170176
0.5332208530374278,0.030410003465023698,0.5703922908731458,0.001862598371424647,0.48284952566069456,0.0,0.653197556629818,0.050241255058216326,0.4194382194491345,0.0534730568928063,0.7579999810587235,0.2424496356747346,0.31826052853929165,0.24909808169292272,1.0,0.3819916239251327,0.0,0.3972705815602999,0.8565763805959294,0.240533324458625,0.15344498557294733,0.2597958978272656,0.6750054388036307,0.7804776423009938,0.37107132882798943,0.7540901762335975,0.41375079452864183,1.0,0.40784908789917457,0.9857458531005371
0.5052529063788654,0.029497779899238984,0.5678279433827155,0.001616037867450583,0.4747778149487759,0.0,0.6502388522427189,0.050709967251259966,0.4143296657371146,0.05327302352196517,0.7569799634463245,0.2415389914982335,0.30690451117002354,0.24710698902333592,1.0,0.38133492632719695,0.0,0.4019896449072434,0.8582678501940185,0.2394070494723286,0.13851538617774434,0.25251954628143797,0.6711062972416798,0.7815649551472268,0.3726734133587164,0.7881046441338381,0.4050183480273095,1.0,0.4001669265345535,0.9868156666328203
0.5020162489659264,0.029433709327501122,0.5662030041859543,0.0018879429927133775,0.4719643874760945,0.0,0.6441315241934313,0.04594397603594476,0.380935835941504,0.048495821834835535,0.7514705221488026,0.2445163568286324,0.27546286541419684,0.2464474020152617,1.0,0.37884940939242684,0.0,0.4036271499668204,0.8548226604232607,0.23999053089717692,0.13807183110979465,0.2557120800206088,0.6631437550698239,0.7863974732366197,0.3576793526432679,0.7590636100935398,0.3542405716357046,0.9912987087643533,0.42170348880822434,1.0
0.5076417089828749,0.02946747417013778,0.5708162247438081,0.0013430398500703638,0.47529169387815073,0.0,0.6498145580012349,0.04707038795216234,0.3868604639664238,0.04770950260552326,0.7522801587158993,0.24453441100894585,0.28096729566107925,0.24932135235756767,1.0,0.37671916817494616,0.0,0.40336779238125137,0.8546262587095901,0.23953957589961292,0.14107150641801044,0.26693683880805336,0.6746140217243397,0.8070432425272555,0.37751315378419636,0.7943236445257088,0.3639686245146675,0.994356194034497,0.3988496036071948,1.0
0.5062811075619815,0.029402029014915208,0.5685144321395965,0.0001100808952462809,0.4735167718926628,0.0,0.649485649227857,0.04489640881915143,0.3876062204189553,0.047531268514426295,0.754599972781569,0.2412306957372727,0.2800621060431341,0.25191326376991563,1.0,0.38080382852200334,0.0,0.40200386733214305,0.8593582873997445,0.24015908110538758,0.13082478901942352,0.26605940552847934,0.673973672258146,0.8064344282552464,0.36678120709494705,0.7968518501924755,0.3629602364135221,0.996372966984114,0.3958190678484161,1.0
0.4999448479766653,0.028780411614368954,0.5613859393222793,0.0,0.4663281030919844,0.0001714944474524576,0.6435456124251924,0.04517710006924243,0.379247898009425,0.04645026071310269,0.7442646593670278,0.2394597764942448,0.272926072072189,0.24594930019617173,1.0,0.3830915213078329,0.0,0.4034403175686571,0.8708958323117534,0.24065944974993045,0.14446288045455905,0.2703769091261834,0.6672890282646052,0.784886514032868,0.35512878892716143,0.7796421216720992,0.3903297140770903,1.0,0.40045130700367587,0.9992749626367484
