nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5246368798733193,0.0449603450894022,0.5772018988429128,0.0014174929639503935,0.46430784527447744,0.0,0.6587341465813732,0.007014098457378531,0.3956270905698451,0.01591767454709632,0.7306338627747149,0.19637178434911937,0.3167707151558693,0.1811283136545741,1.0,0.4160777934151535,0.0,0.37810770691251877,0.8829798386352624,0.28216694574518325,0.13633792569809652,0.26098326203244027,0.6304866607826459,0.6995323440029532,0.3089000603686082,0.7198598070106512,0.2131733891826989,0.975933258883171,0.6554476437883023,1.0
0.5192145629293089,0.04459306429003636,0.5734416141920795,0.0015048135318928607,0.4616884097146083,0.0,0.6520038217895598,0.007078995302762836,0.3892321393848878,0.014228502632003433,0.7278721045123456,0.19390690318308892,0.3098396967362875,0.17982259931613362,1.0,0.41370035307254205,0.0,0.3763413437074756,0.8790641440973729,0.28027037853261916,0.12914551304492278,0.2598528582211453,0.6102636735354806,0.7162987045392367,0.30081429980220636,0.7062667257200246,0.20965437675296092,0.9673538228880478,0.640423158579949,1.0
0.5199768370692243,0.04591536264088706,0.5749929890125635,0.0015451591715306683,0.46307924473375767,0.0,0.6528523859457136,0.0060461169464835806,0.38894929303336473,0.008690254847506903,0.7241193590128531,0.1905628445739911,0.31333045908250556,0.17945917695062155,1.0,0.4152723924047638,0.0,0.3767875533946882,0.881705780863967,0.28170139448028314,0.12790822617445463,0.2603533634996879,0.607910527607287,0.7185511446567111,0.3020843970474597,0.7069753994439217,0.2132104149742498,0.9648242906516836,0.6433016302069918,1.0
0.5204088959734338,0.04674039840413279,0.5757729545784617,0.0012417443456446604,0.4636911196940652,0.0,0.6540177598680688,0.0046589235939253374,0.3878679585535056,0.008047742154611343,0.7222042788196872,0.19417116400996984,0.3054590124211893,0.18604542996447324,1.0,0.4177046016576936,0.0,0.3814776235876519,0.8815605744317287,0.2856723281027529,0.12381615262871164,0.26463136381214836,0.6354562079102846,0.7085559316434826,0.29838107915405415,0.7135475261028934,0.2108619346242855,0.9761056669304967,0.6331166679397106,1.0
0.5238040273667068,0.04602393053059387,0.5782478248169369,0.00049898441791794,0.46529278019539233,0.0,0.6550036388639088,0.004786313333434682,0.3906035192656883,0.013546888763946115,0.7332622788208166,0.19721298582053096,0.30030801135800267,0.18951340701886715,1.0,0.4221328743298332,0.0,0.3865473823953186,0.8846876377016162,0.29252079399132735,0.11412700381573451,0.26980131797734547,0.6302376382950134,0.7199857620503384,0.301925975439487,0.7289610348944885,0.2791532147381454,0.8622569314455618,0.23862103711258342,1.0
0.5060574127365759,0.045236978758111876,0.5586133027823811,0.0012086793544195012,0.4490076907470968,0.0,0.6308760557743605,0.006746865838440774,0.3782046745436392,0.013057689490695678,0.7145882000091958,0.19686357039732363,0.2843277518453012,0.18786472522148098,1.0,0.4315875755135674,0.0,0.3836748833402242,0.8601663002754157,0.302005499355269,0.10174815946331568,0.2715814156809345,0.6155764341365818,0.6958865203966448,0.29063332631172095,0.7072219992701813,0.20340501021186677,0.9828252771563531,0.23677395116861752,1.0
0.5106010052516787,0.04732050430202791,0.562904698518576,0.0020914472345886235,0.4513092862271881,0.0,0.6334065300112405,0.0052887977046775,0.38039545114670925,0.012357718033871755,0.7258723700939712,0.1982771756402943,0.2861961372508619,0.1905688775126865,1.0,0.43054529367841166,0.0,0.3838377187157055,0.8681781312573915,0.3027071137154239,0.09834400510680537,0.2722639855024372,0.6142728794768547,0.6970459090160894,0.30009766663227905,0.7053492830520727,0.2064454972086178,0.9868039206134358,0.23073999088494204,1.0
0.5126680604321846,0.04798470234345697,0.5643815011787184,0.002103586010406434,0.45466608167201433,0.0,0.6355210161924431,0.005479934053094992,0.3824209415972819,0.011700094927062655,0.718953391048562,0.19461250439284003,0.2913702566557433,0.19561405035608082,1.0,0.42970312240844005,0.0,0.3805638457500683,0.8739928564032486,0.3045562544620682,0.09818547525516187,0.2730963987989619,0.6073813891052131,0.6870568769758789,0.30575839974236996,0.697422871941393,0.20849129687585605,0.9865603188191355,0.23268035607300736,1.0
0.5117157425243143,0.048175599827493996,0.5639614718627488,0.002116100204024843,0.45500042035522237,0.0,0.6348892253369479,0.008391134617589216,0.3832472588414716,0.01173563601812287,0.7113715674677508,0.19663860427604524,0.28930671624400084,0.19371703559789097,1.0,0.4301589531725557,0.0,0.37995126504866167,0.8720881182540363,0.30881472817234745,0.09901163056528191,0.2738380196405129,0.6093793787002323,0.687462027278586,0.30288225407744573,0.6944331767735235,0.2124986909990885,0.9830200556880572,0.23460209322151393,1.0
0.5118458873031797,0.04756281906533784,0.5634433088133394,0.002277462521499483,0.4538128306619476,0.0,0.635563122678086,0.006809131663313436,0.3848321960396304,0.011732573294319572,0.705504360329268,0.19683731285275183,0.29413274314688637,0.19086810585878483,1.0,0.4315802442562108,0.0,0.38102733953356055,0.8767792726323441,0.311032963075919,0.0944902988946895,0.27629199370878826,0.6127570881536522,0.691870158206491,0.3060466332622611,0.6936462627391702,0.22020415576833735,0.9817704896463634,0.23927284413359487,1.0
0.5101650745358498,0.04850787218094554,0.5629574242163998,0.002772228816232304,0.4528840414095,0.0,0.6352216692602467,0.007842873523098806,0.38456855418731084,0.011262859711184289,0.7119005786546214,0.19646774738314648,0.2861555235899315,0.19367576916437687,1.0,0.4301072098907771,0.0,0.37926585655346784,0.879488637471206,0.31249922988845785,0.08822625605347474,0.27511631707153317,0.6118070847216127,0.6919274000447039,0.30499241787006687,0.699192992198007,0.21927490342576922,0.9833001815908621,0.23294563265270093,1.0
0.5109373455245193,0.04827164467731763,0.5638088400832222,0.00322360714715172,0.4532632283286779,0.0,0.6374743966204914,0.00762383033820202,0.3851959778551287,0.009827613210745828,0.7203829405326604,0.1995845131076168,0.3028964857682169,0.18614899476763952,1.0,0.42341735907421924,0.0,0.372148427357656,0.8920082605806361,0.3073605545910138,0.08947439955523906,0.2674088708558272,0.6097794592250761,0.6705867056507336,0.30891739547759073,0.6822659980273381,0.22735571726422105,0.9626311443692411,0.6226948245910566,1.0
0.5123275209352195,0.04717178203301476,0.5646519246189241,0.003966873129654158,0.4563114086643475,0.0,0.6368782942223886,0.004395821751899041,0.38903958250075366,0.008797447721886694,0.724640279798049,0.19406025623650566,0.30907246565803503,0.18571886227182177,1.0,0.4217450804320931,0.0,0.368502198981557,0.8943059426682135,0.3003906576883491,0.10121479401414443,0.2580306288025025,0.6152041470067975,0.6753812399218629,0.31760369806397076,0.6695641736610782,0.2279456286866261,0.9587265996326438,0.6289995417530383,1.0
0.513131187052987,0.0458525554669054,0.5651366797516149,0.0033259769181310525,0.4568946158399456,0.0,0.6359491056922977,0.0036511172625941397,0.3890668189913071,0.007897190139056742,0.7220057143542353,0.2005375255969931,0.3106199925363832,0.19337582689318697,1.0,0.41938410528040976,0.0,0.36672448315236095,0.8955822220574944,0.2956126821506337,0.10605375984232651,0.2555184370390515,0.6166824187495934,0.6790323931409964,0.31905071807332586,0.6622224628584705,0.6172976039028829,0.9958422333725354,0.618687856942744,1.0
0.5163116680211424,0.046245688689809654,0.568817988158012,0.002661254199328118,0.46110062629878923,0.0,0.6361834923154875,0.004341713325867872,0.39185982570911976,0.007553359462486002,0.7253582160879319,0.19659137737961932,0.32222663214328456,0.178181914893617,1.0,0.41723505039193726,0.0,0.3667994960806271,0.8907214360862941,0.28968729003359467,0.12129289885711045,0.2456956886898096,0.6119606959035434,0.692728443449048,0.3222146623575437,0.6645225083986563,0.6069114262854696,0.9955088465845464,0.6113251272802217,1.0
0.5232545804835352,0.047840589541047814,0.5750020865010744,0.0022519887726021454,0.46771656829135544,0.0,0.6371491346806637,0.006242563642584682,0.3975094015283708,0.005928723554149932,0.7266073422394784,0.19737557712676573,0.3457401538189633,0.18566901467636743,1.0,0.4212041960713132,0.0,0.36912010948980456,0.8973238081344788,0.28860495373227724,0.13265894930117997,0.23706292380962155,0.619344793075201,0.7007371180883686,0.3233668132009943,0.676891927213918,0.6200638469328785,1.0,0.25484453988969236,0.9841374254079838
0.5214907770903695,0.05007648031002454,0.5741297816668389,0.003893941984384836,0.4641870025164766,0.0,0.6362306007642842,0.006717102638627716,0.3953999308400745,0.008043768165498413,0.7191155284477476,0.19551815125092617,0.32350885807516155,0.1928554168803785,1.0,0.4267359662620391,0.0,0.3695115404342623,0.9012158681491754,0.28201065709238043,0.09984585303057603,0.23168610018806632,0.6195384544342898,0.7002920157291845,0.31739188826688836,0.7056735624323246,0.2467669849832724,0.9840975665355901,0.2524077312477727,1.0
0.5207372245824933,0.049812168272999384,0.5724755847105312,0.0039944758778707986,0.4619606379553535,0.0,0.6340684161772652,0.007464217464633827,0.39412981621691917,0.006863461597782489,0.7077770909606261,0.19922878274623756,0.3118611672757897,0.19010591271992663,1.0,0.4147656824560239,0.0,0.36142247212387707,0.9105097867909864,0.26722819997034425,0.09660663437094552,0.21702451777289483,0.6098790518530454,0.7013212864513764,0.3293033482866268,0.7135989114025005,0.6088825779463836,1.0,0.2527606691978765,0.9905607386263043
0.5076748511330097,0.04712257040494963,0.559019746584431,0.004865632532799356,0.45166622900191566,0.0,0.6220414833917293,0.009556122134828135,0.37869364885664714,0.007878011124312707,0.6927069515164114,0.20282110107434678,0.28505425913745996,0.18986177847611965,1.0,0.4193495310137537,0.0,0.36502038773178497,0.9138505943523453,0.26204860216328885,0.08126400109411669,0.20414408014613494,0.5980187923939737,0.7075024116360584,0.2959163846235772,0.686479444650957,0.23163061420218053,0.9532447052330792,0.22801348892699136,1.0
0.5175379156040121,0.04688836891150218,0.5658020336795183,0.003921105347080273,0.4608293908923069,0.0,0.6248929214004714,0.009235114340444366,0.39056241135550746,0.007253776793172441,0.6959206391123206,0.2047303720452038,0.2970780149594692,0.1901163284123054,1.0,0.42148201165751786,0.0,0.36405435685546816,0.9233503065350832,0.2605429758542611,0.09536796850529765,0.19884562944554138,0.6148205918411717,0.6985523349859758,0.3061103615005455,0.6915316024636041,0.24508658142484235,0.9657665922677733,0.25253890600066836,1.0
0.5155856827900404,0.04476332131976146,0.5635805905482981,0.0037756886961139713,0.45991491756867514,0.0,0.6204626599817026,0.011465353548053139,0.3903784686044593,0.005979411302970445,0.6920171258830037,0.19757978522064915,0.2933410910913118,0.1858960859903471,1.0,0.4068690066594596,0.0,0.3487698501403867,0.9158273260702133,0.2418952494544987,0.08418652496848218,0.19086717682103432,0.6179269494454732,0.663267411658487,0.31763722453415966,0.6665930101244062,0.2787733273106312,0.8206724846030284,0.6388436941161316,1.0
0.5178947366554588,0.047540045499892776,0.5651643357815122,0.00363655328988467,0.4631215509043651,0.0,0.6272099789652045,0.010195635553317862,0.39186097211147475,0.0055670936943488965,0.6904266944553641,0.20544774971329477,0.29573241711487297,0.19519075224003055,1.0,0.4210596090552245,0.0,0.363124166689976,0.9206610702726723,0.24901535388287507,0.09245690774851097,0.18956923116369712,0.6244373152274154,0.701211154932729,0.3296779103438605,0.6943366386021835,0.24486466751883934,0.9739532926817897,0.2471272866674009,1.0
0.5185900092528396,0.04641332298357759,0.5932264539313324,0.004833822190097625,0.4634078125980808,0.0,0.6260619494921209,0.009539356502429893,0.39227002319894333,0.004525385377597836,0.7273230395529455,0.1970421658849953,0.29428377080616225,0.19734578246487644,1.0,0.41732964223536595,0.0,0.35977652936979343,0.9185757196316111,0.24043604869619678,0.09780838467872836,0.18467339091052803,0.625640874903751,0.6925850768153431,0.3158789830216459,0.6931443399492865,0.23937444040063702,0.9953217029057175,0.24244183951515869,1.0
0.5173302056793231,0.046488040269298286,0.5921373310296768,0.0046121375479828185,0.46237558477740653,0.0,0.6261709030924131,0.007994760001414051,0.39157218545177597,0.003955448830373729,0.7159444576177949,0.19781314969654945,0.29680999802488156,0.1978929353956559,1.0,0.41813174855251556,0.0,0.3600363450066412,0.9143502346536213,0.23855516368676793,0.08994268620000476,0.18795303499266822,0.6174667664658482,0.7316302600250878,0.3214384167082644,0.724023363349257,0.26668228018142803,0.9941959106975561,0.2341885755399704,1.0
0.5141589627540818,0.04547775488402701,0.5895384655003796,0.004819286206802358,0.4600816900039589,0.0,0.6243832305924505,0.006739553604778198,0.39051959925984586,0.004782689768507143,0.7185726183001799,0.19701007099128123,0.29161204188938805,0.1981396229637422,1.0,0.416848825922361,0.0,0.35916598459812754,0.9104232144742276,0.2351708617996502,0.08705657138165254,0.18780676383505107,0.6244441722208656,0.69894213057493,0.3132338847095513,0.7044286918399818,0.23456080003393676,1.0,0.23139730334617173,0.9958734320894999
0.5148256665171608,0.04478188605224605,0.5901375718667257,0.004708771489476713,0.4608847734987275,0.0,0.6244721516714128,0.007074331416733648,0.3908748388831828,0.0034819333204893026,0.7272518093296921,0.19883752512231953,0.2821266269812835,0.19982538090466295,1.0,0.4158298751898958,0.0,0.3593515514496222,0.9084223069716584,0.23300074515834276,0.08937252685132846,0.18669127579618075,0.6295640181140862,0.692450855800164,0.31343517420078537,0.7068080259770428,0.26571566829530663,0.9955580737938369,0.22001909073939896,1.0
0.5148981649980863,0.0447538308212747,0.5913573623233621,0.004459238451223792,0.461937624868301,0.0,0.6256212729284235,0.00628292809114294,0.39114964468440033,0.003258369452437912,0.7256933028995681,0.20879438710590634,0.28686013693773815,0.1981716133194883,1.0,0.4135236359768089,0.0,0.35900649724502953,0.9073325054577375,0.22425453424937966,0.08802767414042352,0.18437255260034707,0.610609332005252,0.7372106439336072,0.30903450096227886,0.7063867199622664,0.2614454452207764,0.9967453904938492,0.21797149999640422,1.0
0.5150641592125715,0.044985849382365266,0.5910729024900168,0.005318602243124586,0.4625764894528393,0.0,0.627578646289157,0.0072168614997399,0.3900014367054778,0.00431413045727734,0.7263799751706,0.19955829749851117,0.2940739633049774,0.1960751713921041,1.0,0.4164764183113713,0.0,0.36303682183475994,0.9071532641130532,0.23130458207486115,0.09264634392239797,0.18386786571574273,0.631653253266638,0.7067700433366297,0.3124618375107441,0.7091644055054751,0.2590906294441408,0.9989558237040691,0.22035132427616191,1.0
0.513744319706171,0.04467283033724436,0.5891457587243708,0.004831041022359463,0.4593770095194622,0.0,0.6250310996394454,0.00598995200141225,0.3866962469719479,0.004456041167528249,0.7293579970571673,0.19874080646453768,0.2921462805457016,0.19207175515958685,1.0,0.4098781511775506,0.0,0.36262816946881027,0.9028226895459888,0.2312715502974798,0.09041258571900986,0.18400972282064004,0.6237355309011292,0.7044666675183232,0.3132088382247491,0.7304832260439664,0.24942406999003475,0.9974761545849512,0.21597234570444135,1.0
0.5145653346442032,0.04401272886582486,0.5901392264292723,0.0043757432731873925,0.4600294981793106,0.0,0.65071355190502,0.009194544755226691,0.38622769716380717,0.004911146337030846,0.7253466685252551,0.2011052398024295,0.29160946487980083,0.1935100059099547,1.0,0.41314757699100124,0.0,0.36198296228730037,0.9051522993630607,0.23099575636841835,0.09201446525217981,0.1824752305070764,0.628212579482157,0.6980809023245921,0.3173322811751015,0.7244718213414004,0.2477125747034448,0.9984510643280754,0.21587760509695644,1.0
0.5082351946902438,0.04491343133110851,0.5838608990999244,0.004510970666749524,0.4537758988582635,0.0,0.6455887008266614,0.009615172813883462,0.37928858487478656,0.005440698995251159,0.7129053520944381,0.20549152422116482,0.2902117556720706,0.18852848913900633,1.0,0.4117782939650377,0.0,0.36199246942660934,0.8971892166479216,0.2319118307538526,0.08418612112187589,0.18326853039740368,0.6120087222796173,0.6706800123074954,0.3056579201151702,0.7267886734871091,0.24009745869798202,0.9974224515334402,0.20414095185000236,1.0
0.4997120612721277,0.0432209640234427,0.575114365961098,0.00411656719931513,0.44579554581599945,0.0,0.6371790621514996,0.010285742404069893,0.37123914334033403,0.006203508355984473,0.7030996610858224,0.1970099403978731,0.2819931038017073,0.1857339046578455,1.0,0.39735019646502734,0.0,0.3494273800730166,0.8859606627352682,0.2303367500596915,0.08102003507510037,0.17852343964494818,0.6077118961914898,0.7066771269079642,0.3040915961710362,0.6984225203105192,0.2264200676377096,0.9623064496558017,0.6391843383826541,1.0
0.5000979134103789,0.043810594561215575,0.5735949200832362,0.004466416135239643,0.4469565562963448,0.0,0.6375660937997885,0.011169181751105515,0.37320132435754766,0.006802281092177292,0.7150288183712532,0.1918380704813032,0.2805540190712665,0.19047020950363827,1.0,0.40076744719747537,0.0,0.3511449019943654,0.9148951742085467,0.23995683249755861,0.09234502348123622,0.19314338368214337,0.6019148230653425,0.6849186315129836,0.3064918119573403,0.7050656350565537,0.2275232528615171,0.9678768081426322,0.6352842348080465,1.0
0.49710029076459555,0.045292472858059825,0.5674386625267097,0.003677157790980601,0.44637850964179965,0.0,0.6321113561311602,0.01084600231381229,0.37453996620974245,0.006111335114172181,0.6904951855679732,0.21184612111491857,0.2812339539030027,0.19668464399838068,1.0,0.4150664478162231,0.0,0.3585393638574366,0.8703743281741727,0.28215141099627905,0.1302620126207006,0.21661177738908535,0.6123487473794571,0.7071926337058374,0.30816881447763006,0.7230296147235521,0.23878214755371424,0.9983314555498797,0.2266662398669787,1.0
0.495793170985234,0.048265530558874954,0.5673460074263844,0.007189807358145253,0.4664059852704184,0.0,0.6344175059468055,0.015213337720741479,0.3731483961597509,0.011260225258770497,0.6849969034543391,0.20051217217113199,0.3227355855311353,0.1926152416249574,1.0,0.41413530535783355,0.0,0.3610984684481853,0.8535210537591922,0.28367208742488004,0.15478583601496498,0.23124175196134464,0.6009212068025668,0.6762241734642628,0.30766990130992133,0.7197914826553053,0.2347115934705044,0.9978528255485701,0.22535450522099426,1.0
0.49438578492334195,0.046248630203554686,0.5656192681451444,0.005606970291132438,0.46334636981737115,0.0,0.6344460990554657,0.014098203593882253,0.3690327303812995,0.009655616009387299,0.6888152591491322,0.19539059595173322,0.3235258195484887,0.1815757139659943,1.0,0.39925336619953156,0.0,0.3517600491120509,0.8648503382247867,0.2761615517196796,0.1408358510792394,0.229834735006246,0.6020483225137638,0.6463274743048923,0.3014314894140199,0.6950974661997991,0.6170246404240612,1.0,0.2216444754394822,0.966562588886303
0.49651154551060583,0.04665132360405032,0.569006533226373,0.005221466481111688,0.4661069115574644,0.0,0.6396954393919936,0.014099108799080615,0.37011379633813357,0.01008552866934651,0.7098832775567463,0.19133850458567925,0.33256183895073105,0.17157833604110295,1.0,0.4022146059445276,0.0,0.35466531456651507,0.8924023845556653,0.2814533858184106,0.11449541324772096,0.22987223763623618,0.6068800688331396,0.6510890907707672,0.30101848075558774,0.7009812724074972,0.6220779398166547,1.0,0.22158838556275134,0.9657927930811909
0.5170192801828781,0.048323467454429295,0.5873925679147985,0.006121733353768488,0.48727268699828097,0.0,0.6566728393967852,0.01622466937693472,0.3953404157289433,0.01228347879466663,0.7169331573071538,0.20198727859181112,0.36005945313745974,0.1802596714868474,1.0,0.41760742911960247,0.0,0.3715288137187414,0.8992296787226877,0.3074932375223611,0.13403847176197475,0.24879805719861225,0.6291515301873083,0.6737899199578494,0.3308255214332547,0.7222538356369566,0.27166025765979696,1.0,0.2597145186156544,0.9990412176107226
0.519756974578647,0.04627957055032532,0.5904276044197689,0.005421430372067472,0.48943977019765833,0.0,0.6599972334374834,0.01729006519716452,0.3955660814079097,0.014246682366621972,0.7375132977340388,0.20017951046416832,0.3456148533429498,0.1760824160574505,1.0,0.40472637576868853,0.0,0.35945170209502186,0.897591300691913,0.2980536305234998,0.13947041530084933,0.24309919083528683,0.6367482882954543,0.6555336090612872,0.3331258634627748,0.6916924803436098,0.6518825190252504,1.0,0.24811776218391132,0.9647977959031111
0.5003007893305494,0.04645489888218013,0.573915187206483,0.005657804777121971,0.46783560358438975,0.0,0.6463643121927314,0.017988876115902098,0.3696440067061043,0.014346036451354415,0.7197113728786466,0.19874208166586135,0.32724190227253414,0.1758193547520085,1.0,0.40666548331445385,0.0,0.36221171888254977,0.8937080396084541,0.30214431260208524,0.1036198948511043,0.2461408812539652,0.6205965529085494,0.6507272856569313,0.2992076088363292,0.6959560151342162,0.6346580225464628,1.0,0.2127108243008665,0.9682044832623791
0.5185194780334647,0.04634528783504355,0.5896872712906173,0.005647733678023258,0.48794150580998297,0.0,0.659771832143415,0.018216452258475214,0.3936733002732459,0.014397878978853867,0.733541020343396,0.19959606931181267,0.35492017075527976,0.1801776391183787,1.0,0.408821058851277,0.0,0.36948466713687567,0.9003591704321633,0.3031087182971576,0.14171211169329687,0.2482875299398405,0.6411869571694119,0.6653132236234308,0.327172077971144,0.7291074268341462,0.6507726913890491,1.0,0.24362483277453595,0.9713166604799055
0.5004676520452312,0.046120956386129175,0.5742269791935896,0.005719104027687287,0.46918563042985356,0.0,0.647267473270028,0.019289852665287138,0.37167551367546336,0.015545417121682482,0.7284712574073676,0.20138357462193915,0.32532701586303364,0.18359837878928942,1.0,0.40951481561772407,0.0,0.3654258640681246,0.8952186963779359,0.30332569430633693,0.10636163536389988,0.24945819118226606,0.6214693530222434,0.6501768330834585,0.29662547807904366,0.7313583494429895,0.6364370176638485,1.0,0.21448825598071175,0.9711408903434373
0.503048283325427,0.046160849581929446,0.576045866935484,0.005929825694094712,0.4721621316117172,0.0,0.6487692903522297,0.01956570543905913,0.37433076746323535,0.01601754541387598,0.7320842475094876,0.20165879307945972,0.33115086130218213,0.17934795605686346,1.0,0.41074124602040446,0.0,0.3664694128648842,0.8990312203510438,0.3013072504750527,0.11329320223553134,0.2500535248646246,0.6173369492706358,0.6666334050220711,0.30203864370849137,0.7305275355252738,0.6354534807874762,1.0,0.2120274697580646,0.9742195305856652
0.5034222451141175,0.046050430668927216,0.5765149252995198,0.005703164831425585,0.4720093879305648,0.0,0.6473999225047685,0.01840899102365246,0.37487198213645484,0.015059730879258215,0.6982049334943224,0.2012862138858463,0.33291070191080235,0.1776090028004802,1.0,0.40591848524823093,0.0,0.3629612136695258,0.8943804341042079,0.29824647754294914,0.11324002253501603,0.24679084252751846,0.6212765804450012,0.6608955715643998,0.300543766506111,0.704439156109381,0.6327334474711673,1.0,0.21245161964204498,0.9695860051730388
0.5055857706368213,0.04636481553091475,0.5786273484234403,0.005652963969745211,0.47281719833200303,0.0,0.647215362022677,0.01770184743370126,0.3763519698894385,0.01497275483495212,0.7096770435538198,0.2005402710586089,0.33170963035176854,0.1786471145986998,1.0,0.406059669233191,0.0,0.36230350799993866,0.8934739400201949,0.29338135667878673,0.11193491035685743,0.24570210728845995,0.6184309396596972,0.6563497177897589,0.2919307256633861,0.7135185507830484,0.6296490802596654,1.0,0.21125924786283373,0.9684560579033664
0.5046160960208592,0.045577793038820216,0.5778945065010505,0.0050127125783106154,0.47220306793468764,0.0,0.6468363575340235,0.017187117950637498,0.37374344844818846,0.013739043372577406,0.7289227113254912,0.20203934364720866,0.3374852908316994,0.17575721551008783,1.0,0.4056308972675661,0.0,0.36149036901005654,0.8906184938440039,0.2883559283488809,0.10594870462289725,0.24310396331471346,0.6216283499801597,0.685901016218969,0.29373610749433393,0.7324533690300762,0.6316477724585227,1.0,0.21435308028974223,0.9736144549314748
0.5071389139444444,0.04591542718054479,0.5800971730398589,0.005103505188244566,0.4743484461675401,0.0,0.6493969082352452,0.016887765199581985,0.37536574094024955,0.013965151850296266,0.7089665227231187,0.19901039619077987,0.33297174080056574,0.17397253772190077,1.0,0.40431988413651787,0.0,0.359580173983284,0.8945527447102233,0.2838220978830601,0.10464964655568247,0.24234491012923376,0.6224217028333499,0.6770240512099038,0.2886810516101517,0.726456218953145,0.6353732786585612,1.0,0.212540716309854,0.9672513050089596
0.5070522466225443,0.04598342253943715,0.5805137267051207,0.0054436855810312,0.4744601920014264,0.0,0.65025828162846,0.01656631439690274,0.3755373092644592,0.014570075690387525,0.7084824159380709,0.20385432153542793,0.32610546184191036,0.1787022343649421,1.0,0.40927940376952016,0.0,0.3632835903146948,0.8998678602395193,0.28706559869423515,0.10114838469635636,0.2455891311642894,0.6270350374637951,0.6856831006981403,0.31573064334911893,0.7160599672777992,0.21903614751595585,1.0,0.21709616199093174,0.9801043767711867
0.5091647086567326,0.045712982122229955,0.5817862068882507,0.006033920672733949,0.47617357222211876,0.0,0.6513215537011364,0.018289418902040055,0.376688427682145,0.014185954835342643,0.7387945769582853,0.19978912218391684,0.3271817702631923,0.17782242214111968,1.0,0.4053046581838524,0.0,0.35950486309153,0.8940529365889952,0.28188053998673596,0.14034341165650838,0.24399028410257179,0.6217679410790622,0.6781394320274009,0.3147601311679165,0.7076650094873774,0.641304338768541,1.0,0.22902776693723736,0.9668323026086598
0.5102362049908303,0.04527418072001527,0.5835564280874392,0.005374942692654168,0.47770341595119603,0.0,0.6531830441680313,0.017538437387655398,0.3785969449883856,0.013197978733225696,0.7378925535598986,0.19928006118181152,0.3312315776411479,0.17956706514083967,1.0,0.4066753598035452,0.0,0.3604328156621299,0.892825298676159,0.2821051297566502,0.14385340796597124,0.2454649746835627,0.6160404339881588,0.7128559282361909,0.311630864850858,0.707525234629796,0.6330068572770438,1.0,0.2208640847958537,0.9712228007276417
0.5107622755849354,0.04534796272211336,0.5840797934261122,0.005240647047805191,0.4784672312615993,0.0,0.6537027481684804,0.017218512612728575,0.37852052010430465,0.013170775057772935,0.7476052287506444,0.20457232037735182,0.3247691722141444,0.18126327887579288,1.0,0.40771148237617294,0.0,0.3614519705533485,0.891337373529531,0.28331696194302214,0.14240916267247963,0.24676489050316316,0.6156931045500351,0.7171831341903222,0.3094765093143121,0.7079598521923077,0.6370968528198192,1.0,0.22048144923367238,0.9727190801204691
0.5304088019157596,0.04433888171447659,0.584657116159314,0.0054011183745345005,0.47757433443762454,0.0,0.654999196319207,0.01623186122957196,0.3794637132318358,0.012803973818775403,0.7507632181811819,0.20648786577883105,0.3227677707937664,0.18417299307859356,1.0,0.40648574753854566,0.0,0.36098757995723296,0.8894842802172604,0.2835405462457205,0.11190598076867544,0.24404066052365708,0.6124719001901814,0.7203655789784482,0.3158646588544499,0.7045781538555662,0.6325086698632518,1.0,0.21617527614165616,0.9725145929009766
0.5308173651139846,0.043098586794329395,0.5859390648298579,0.00465586748544145,0.4745015727119638,0.0,0.6566905169919658,0.014244289815923556,0.38081894153517454,0.013393508646945728,0.7449986646785214,0.20335894276862257,0.31904288978404877,0.18510327901901946,1.0,0.4065662466374526,0.0,0.36122920772965467,0.8861924049881676,0.28500937694082695,0.1152262813522356,0.24386832075387227,0.6126915815399224,0.7243097536726,0.3138073168198577,0.706137700202443,0.6360175149667282,1.0,0.21562734144912063,0.9736235255502232
0.5267482274824624,0.04414754929942781,0.5830641107401432,0.004897549966424001,0.4702425254154632,0.0,0.6547959260231834,0.014666840047007567,0.3745337997524103,0.013930070264277792,0.744663409235848,0.20870989134458193,0.3160734516262144,0.18812824515392473,1.0,0.4176352514558207,0.0,0.37293084734382986,0.8843225044078478,0.29283139183311324,0.1059261169674007,0.25075530067665897,0.614423322204299,0.7418295577676115,0.2993439809430917,0.73317322331647,0.2257665903890161,0.9987530071377873,0.20841148666391562,1.0
0.5312161505377205,0.04651151742016467,0.5821737197141783,0.004300926872249976,0.470322962124376,0.0,0.6523621387414903,0.013739755945734613,0.37587383841059163,0.013944625443401137,0.7493370431280405,0.21095596418213736,0.31229770673983415,0.18774232654807413,1.0,0.41710375249539866,0.0,0.3719461350813059,0.8775803147853846,0.2936519772455806,0.14576396527442853,0.25690895729305285,0.6130723310285616,0.7319926895888752,0.30803456682516767,0.7340618946905894,0.22608746121125864,0.9980816659876309,0.2102260579291784,1.0
