nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4781501614003414,0.04267793284665665,0.5150549931684961,0.0019303460879148131,0.42441363654363917,0.0,0.5727406854659853,0.028213758409321454,0.3450978970164514,0.022930814954522864,0.6843869880328209,0.2737248674176418,0.24876908085698277,0.3118009141325746,0.892337853369893,0.4851240091046067,0.12181308477505819,0.601312523828145,0.03291403596912812,0.3903204792674577,0.0,0.402710059349281,0.6125766784816454,0.9815703124480402,0.35421001462996243,1.0,0.9857495036802331,0.3217065724998682,1.0,0.3222728126624013
0.49710848688583087,0.04194335833068844,0.5349801060664341,0.0007979887624415728,0.44281623200387776,0.0,0.5974940786213825,0.02850953852663541,0.3607765608709265,0.020005039803254153,0.7214426471000944,0.27316430622870536,0.2531261732748949,0.3125397704957874,0.9303446812968256,0.4875393911364861,0.10271393290014831,0.594064837104709,1.0,0.3458379983242874,0.0,0.38797105621953504,0.6352296461043304,0.9765207458956611,0.36411036636417343,1.0,0.014549738316042199,0.34266038126386433,0.011606843093633228,0.3594390150151806
0.4980948902163117,0.04287451488236445,0.5365149626223945,0.0016090530008451849,0.4450939287281159,0.0,0.5999982464255204,0.030458231160714333,0.3627990092635053,0.02117231881693534,0.720348296286591,0.2742118150702481,0.24662205308500074,0.3154509166852472,0.9236027154597111,0.4780666431404945,0.09124352583610755,0.5930295479445593,1.0,0.3345631866555319,0.01974409061943523,0.3592450100633608,0.6428241747116031,0.9813573495433953,0.37370624252662943,1.0,0.0017697040561831657,0.34090951054887225,0.0,0.3352363504964723
0.5031759703420736,0.04234327522720478,0.5408058467234491,0.0004916123668547514,0.45001951179370603,0.0,0.6021877960320019,0.0319073048688534,0.3650405874239258,0.027953739999178287,0.7235120971513745,0.2803471288931088,0.26035884985208657,0.32440134748429816,0.9261396639406946,0.4880835563770377,0.09750380029952375,0.6071752125752786,1.0,0.3286365571892172,0.01671910796065109,0.3547119842572953,0.6560532045147782,1.0,0.35865095715473694,0.991899116911114,0.0,0.3401997603568393,0.020786529404787396,0.3338607094754291
0.49244997400501533,0.02960558899353288,0.5313169042843343,0.0016178554019639123,0.4385715550905069,0.0,0.5896715447581155,0.018434422753928054,0.3503194841020579,0.02007359323721622,0.7161583020764828,0.18775105635913866,0.2428289923622307,0.21732916654719364,0.9394323416971035,0.32054759720111536,0.07507605788107254,0.4030196926370703,1.0,0.22038420148980747,0.0,0.23323233514671726,0.6492807507548385,0.6589517476520284,0.34135047635604443,0.6626256530832306,0.633303511537017,1.0,0.2805961789832599,0.7597207632026427
0.48429316826891583,0.029069512749536768,0.5239345800515228,0.0014638054550306758,0.4286082728043128,0.0,0.5841681019634861,0.017650521396188997,0.3392260597773828,0.019201400182432132,0.7130445551354745,0.18830478608029508,0.2276112927392649,0.21676300077846805,0.9510835628047143,0.31922932854779745,0.05439484011673976,0.39826909034112307,1.0,0.20612128763393206,0.0,0.22570099710321634,0.6520497306573061,0.6605087613618529,0.33201769271897696,0.6581256562273495,0.6295853876569405,0.9943074592856462,0.40716787583819575,1.0
0.4843575068522855,0.0298124514705204,0.5255616682179507,0.001477375724414927,0.42943273397478077,0.0,0.5837219241474649,0.0181046820925415,0.33648511451885016,0.019866125498039528,0.7133473375793974,0.18992990577434907,0.23107182367583162,0.21722272685542945,0.9514561647306481,0.3223265134893532,0.054034607726443785,0.40146838620629133,1.0,0.21003629756735023,0.0,0.2248536105823713,0.649760597265166,0.665088761530408,0.34784222606877563,0.6629703572959573,0.6359801067257584,1.0,0.2706154127945105,0.76014655698181
0.48481272469437353,0.029492406005139776,0.5246922727331652,0.0003821491200342539,0.43034615620765143,0.0,0.5844923372833316,0.016546457661513806,0.3382426640253036,0.01956747855967752,0.7084514158290798,0.18844546668047815,0.23603114764368757,0.21599871785293095,0.9224761087062151,0.32566952294307017,0.05395978757217967,0.40059134239670463,1.0,0.20682703002011496,0.0,0.22664468959672157,0.639105296177347,0.6716283858841033,0.3476705063720051,0.6625517041903237,0.6335721389376684,1.0,0.2719614893189816,0.757794051150292
0.48205816225895887,0.029522810430306957,0.5219542022719199,0.00043052811484876365,0.4278709711648539,0.0,0.5822281094868791,0.01631221685372467,0.33564999544498353,0.02146777002965057,0.7052724305247723,0.18850314080407224,0.23261057494785856,0.21389229605854204,0.9215901834842131,0.3224442334811221,0.055909947802546586,0.3980075129581131,1.0,0.20289219298541292,0.0,0.22402798299976182,0.6546390254435196,0.6808719358098269,0.3504055045721264,0.6637442381741467,0.6347848084234085,0.9942797122926574,0.4105836129924954,1.0
0.47956415620539977,0.02865700408264666,0.519672354205559,0.0,0.4252320676615854,0.00026074237116755633,0.5801072814630197,0.01646136486167163,0.33550141678244444,0.02029179575025243,0.7049504618335746,0.18824333775000468,0.2289243803998741,0.21391839627311662,0.9218467698912803,0.32424565700478875,0.053499754611957086,0.3967797203805546,1.0,0.20175843873051222,0.0,0.22869587918976633,0.6463545193126904,0.668640274426322,0.34002816124876817,0.6614304029949583,0.6301716034734011,0.9954610949952183,0.4027644208607017,1.0
0.4794691681722502,0.028895096969299188,0.5197160341467278,0.0,0.4256946694517052,0.0004890069956659648,0.5799075345299592,0.016726449792032274,0.3361384770203134,0.021483776423263806,0.7016093813730303,0.18877587012118166,0.2262688987680704,0.2158048435334408,0.9478603845846707,0.3234270672639171,0.05683601125654377,0.3986604649610385,1.0,0.19963197267516272,0.0,0.2227739771926352,0.6449263486599548,0.6714907012727898,0.34934007502021514,0.6659226805033133,0.6315103410892725,1.0,0.27618121599475576,0.7596787349746513
0.4776368334488403,0.029062124014185616,0.517560022928464,0.0,0.42343929115677115,0.0005507211323104417,0.5783862514737389,0.017033690759148495,0.33319662550156015,0.022354679754801442,0.7019193597267014,0.1883840082422767,0.2255594696885257,0.2157855588189365,0.944058293390697,0.32340677310264776,0.05205833681456273,0.3986658235145882,1.0,0.20046743442509768,0.0,0.2182531411842937,0.638902049100956,0.65700086320329,0.33775024763619615,0.6687077489322184,0.6322079784392219,1.0,0.27167478640471693,0.7618693729012272
0.48163527733351136,0.029009202290671665,0.5217411835684681,0.0,0.42795657451399854,0.0007282060492498035,0.582316951098487,0.01674759999705991,0.3374030451138403,0.022286077708744603,0.7049882609389482,0.18663948978221048,0.23433591356841282,0.21461834384371342,0.9502977756338882,0.3214310289007131,0.06139620980107375,0.39185114946520705,1.0,0.2013916224001703,0.0,0.22398540235587902,0.6457060645444858,0.6758137002167531,0.3413701121747177,0.6594597258442142,0.6364671316610059,0.9922244767766712,0.4177334081071222,1.0
0.4801304252953585,0.028959057254159332,0.5203752324941032,0.0,0.42568513804175023,0.0005582778676595396,0.5813771132285249,0.016712477350307238,0.3353474578912915,0.021142570366419772,0.705449557871549,0.18717579698627598,0.22515121728197507,0.21482039765376817,0.9492579931212918,0.3196450826168244,0.04908662808217043,0.3921907173976386,1.0,0.2003451004593654,0.0,0.24988253705636482,0.6443975519280126,0.6846564941940132,0.3399283034944254,0.6624234619271148,0.6341520589366059,0.9919014718496075,0.41493207535406645,1.0
0.47250811967379613,0.029031614190920055,0.510444286524054,0.0,0.41980179626355507,0.0005475406418103899,0.5716465895661977,0.01685358340116016,0.33150116218435843,0.0223313982755508,0.6917543188547159,0.19019883092984452,0.22667682620575463,0.2167855061947001,0.9294542666607346,0.3221785133020819,0.05888619003538239,0.3950368339178082,1.0,0.2053268375077765,0.0,0.22336765301435962,0.6264728003636743,0.68205169384678,0.3362591352684664,0.6675369130821243,0.6222954924392742,1.0,0.2713971532522495,0.7650629714159755
0.4940522785091744,0.028677837963306255,0.5306255920238587,0.0,0.44415940621789873,6.540029353287696e-05,0.5925516242463471,0.018275539775191457,0.3619554604887573,0.020770451972981094,0.7028591154825499,0.19141344286138495,0.2609781462440053,0.21590944980558816,0.92723955798986,0.3298739303066678,0.0984237945854721,0.39416040234042593,1.0,0.20988373926069281,0.0,0.22413364571783542,0.6433678908307712,0.6756314391528069,0.33146643419598093,0.647504407911659,0.6401796790582392,0.9952783168079055,0.420083096120538,1.0
0.4895232508702096,0.028836681809012676,0.5269436655700213,0.0,0.43776890403348645,0.0004704952927331757,0.5876474692880519,0.01825199415358627,0.35652818593085056,0.024052019906554332,0.7030490789144926,0.19350268405273321,0.2564161870987202,0.2172582998195387,0.9204997010141189,0.3365856301160544,0.08269178220851535,0.39810435287773077,1.0,0.19416164424806376,0.0,0.20946854421956126,0.6344002361941671,0.6765149537358547,0.33142545924824,0.6816503024612596,0.6324005244184282,0.9950790597063237,0.42338389319232383,1.0
0.48682416546135204,0.02858594328700801,0.5240639855922845,0.0,0.43536519414761043,0.00040524406007726946,0.5847549184969512,0.020149989968503968,0.35291771721291143,0.024598723784120483,0.6945994784886874,0.19408696248264137,0.24725622443137213,0.21966116466215035,0.9172290237530113,0.3401659574031459,0.07476770048322995,0.39910192458454435,1.0,0.1930721331152238,0.0,0.20248438350398523,0.6380738932487552,0.6846713282377553,0.3564767584835753,0.6772364505488723,0.6296244142406342,1.0,0.29565261536766774,0.7644813214416624
0.4930015373695184,0.028784717724661815,0.5320113245334502,0.0,0.44011046796322834,9.28233205146503e-05,0.5917517889627606,0.01750928680513789,0.35542221354955683,0.022792788040062184,0.7061281873172931,0.19161222016845805,0.24479074248351682,0.21737443273809115,0.9326032649138394,0.3375092802988304,0.07039485002013354,0.38983799348512577,1.0,0.1833421611275127,0.0,0.19576937113447393,0.6468448016160778,0.6682017395589082,0.36183852284240436,0.6695982100280525,0.6424619190932683,0.9957077889338661,0.4204764403503576,1.0
0.4917464634370465,0.028619467451391833,0.5318511316073944,0.0,0.43631198514678604,0.00011081290661360347,0.5937246942068679,0.017898433631584672,0.34797172369627594,0.02264746551228756,0.710274613142294,0.19081425615748307,0.2353804570647762,0.21609365661397062,0.94928775189435,0.33562258362170644,0.05073146975395992,0.3863786796292085,1.0,0.167324569300321,0.0,0.18397153889849321,0.6508423677528563,0.6641208083984017,0.35589591116509584,0.6664596933529233,0.6432692061933493,0.9937295953131035,0.4233382119107824,1.0
0.5071828504118306,0.02820425305630765,0.5453955108204218,7.41761670401648e-05,0.4526881398933332,0.0,0.6087168276405008,0.019729503882446806,0.36589100893162424,0.01946551920603831,0.7180867839522508,0.19139268873683468,0.2578741767527047,0.2157153089407513,0.9521158131927627,0.3366736845532337,0.06588618222878849,0.3833079206255325,1.0,0.1500993537394664,0.0,0.17740128383914572,0.6456897008292622,0.6903678421626667,0.3641003515997679,0.6628494066449258,0.6672359046068902,0.970437297534877,0.43622628274775804,1.0
0.5049037792400773,0.028181731946294926,0.5432082225382552,0.00011262986773996405,0.4505960670157774,0.0,0.6067949451372157,0.019507683299811163,0.36385924123025043,0.01927122850871994,0.7189120161817099,0.1892086946127681,0.2517272248342143,0.21540273356629008,0.9494512079231384,0.3379469099486302,0.06334295734592564,0.3843239494764967,1.0,0.15545831919119743,0.0,0.17482598277847203,0.6487081160115667,0.6729988382956007,0.36368449558145194,0.6639914921924949,0.6525227938166809,0.9983637828429849,0.429958178882637,1.0
0.5024739480343331,0.027912774216787797,0.5411795377610974,0.0,0.4479845127348158,6.1918189668103735e-06,0.6048860571264449,0.019560607886715296,0.36189131014941395,0.01966603175175629,0.7178660921876872,0.18987343215947125,0.25307761732295725,0.21324418127886155,0.9500387366530092,0.33867625754078007,0.06286411272520107,0.3838315095258148,1.0,0.15330835133532275,0.0,0.17417423811161253,0.6498501586959832,0.6652453907474997,0.3532144642313079,0.6687735326461755,0.6471488036013685,0.9959751004147378,0.4495804916011006,1.0
0.5040501252827676,0.028225525453923216,0.5432870739626977,0.0,0.4495521831088867,5.8937048743738356e-05,0.6064918332352554,0.019166485706489732,0.36420046460380295,0.02019966221551238,0.7182343377207463,0.19018811886106907,0.25812700843409675,0.213454217898712,0.9500496203179797,0.3385605509492869,0.06118716250841304,0.38339044290825636,1.0,0.15173455860860569,0.0,0.17564709201045187,0.6575360564849762,0.6886643748995713,0.355852503224313,0.6798423321284311,0.6506356114693317,0.9953934086010028,0.43078564146035697,1.0
0.5036974125820107,0.028674020026587737,0.5422938014103746,0.00016578381773921987,0.45009340089822153,0.0,0.6036507595361538,0.019763613723271397,0.36504479112848515,0.01961207399049316,0.7195480878805215,0.19609807393703718,0.2560271176290723,0.21380845426520848,0.9481062152755708,0.33762204858700706,0.058023891075072054,0.3825670652004574,1.0,0.15231170260711976,0.0,0.17627675271366747,0.6595236146110515,0.6686635194821304,0.3529328063410549,0.6711047281723547,0.651411640046236,0.9937137549306265,0.42647454416412767,1.0
0.5026522891662284,0.028626076000149304,0.5414806248749587,2.2604361051463347e-05,0.44889667405197303,0.0,0.6025863644162438,0.02061572000072941,0.36369200072428437,0.0198308358001846,0.7216390713880597,0.19688870643789566,0.2547564820670433,0.21478799551581573,0.9494345399028492,0.3385981323424826,0.05445504099288901,0.38396196432277435,1.0,0.15322978057542394,0.0,0.17852066858109958,0.667848687317032,0.6590897644413917,0.3610370894336439,0.671256826354221,0.6521539306780504,0.9949623481355989,0.4174335761172779,1.0
0.5019316489119613,0.02840423172045303,0.5428248691034174,5.393384137214551e-05,0.44796651484795175,0.0,0.604586248170615,0.01927883246587696,0.36028528176713126,0.02031959513554283,0.7193277085598684,0.19597724802397606,0.25364182491106746,0.21555020079272683,0.9521996225237382,0.3391560123531614,0.05150295879012021,0.3846416328784613,1.0,0.15798563004463642,0.0,0.181181261550355,0.6546249517113715,0.6641585662551811,0.3585079364776296,0.6809252185938862,0.6534059634707811,0.996039194426956,0.44474014751135765,1.0
0.5008270900372412,0.028386340107874622,0.5406932030491319,0.0,0.4468478228145478,2.74615302938384e-05,0.6035828155364042,0.020086819179838913,0.35885589292424774,0.02003575322835277,0.7194298274751141,0.19677109988752722,0.25324837590535143,0.2158830754860426,0.9505827698380728,0.3397764077314177,0.0497931010116416,0.38414076796726304,1.0,0.16091351228707906,0.0,0.18073133885119047,0.6527129175249617,0.6570905060057226,0.35782739018653625,0.6750896241402008,0.6548834638638579,0.9910594384043717,0.4206351437751615,1.0
0.49985368288279386,0.028586637663080776,0.5390409141749382,0.0,0.44495389385522355,0.00026689135333305135,0.6034534069527692,0.02065219991320406,0.3567556664807838,0.020775489019214853,0.7211857040619432,0.19672889539198699,0.25229116621843983,0.2142929011781676,0.949116343578513,0.33890808376781484,0.048465024328973434,0.38400965788168057,1.0,0.16160804359173003,0.0,0.17951777958543944,0.6586622694097515,0.6635649123652031,0.35937318384680567,0.670936874079298,0.6528027937190352,0.9933378320568057,0.4206172598876479,1.0
0.4997642918183888,0.028386946953305094,0.5387716410754235,0.0,0.44485625659888506,0.0003466783231916405,0.6038073479292182,0.019703165097655136,0.3574824432571091,0.0202925942254235,0.7232649431746392,0.19730161830884863,0.25334038182609214,0.21431984445496632,0.9505886272928954,0.3396065575496464,0.047818449305313364,0.3847526716359578,1.0,0.16159125458885454,0.0,0.17967556542200666,0.6564034885889729,0.6580237593503223,0.3516912544401458,0.6719402782006711,0.6492976784165289,0.9937267938737686,0.4238087047917372,1.0
0.4979401336251945,0.028228273675565376,0.5370061060442747,0.0,0.44250035579059305,0.0007007565495266525,0.6016069337925358,0.017798054285796557,0.3563023365483138,0.020774364363408102,0.7211370356602175,0.19674165770677485,0.2505708765440525,0.21376206950461812,0.9482522623901489,0.33874136502673513,0.04761226081657126,0.3832046788809462,1.0,0.16064629049669532,0.0,0.17857679398608733,0.6544455972629,0.649635021504416,0.3548376032887778,0.6664943646931123,0.648965099794096,0.9871226187485753,0.4436697126088053,1.0
0.4977680340974747,0.028569926091731628,0.5370042767485457,0.0,0.44261798710305694,0.0005372680166415423,0.6019772245472558,0.01798362590353761,0.35684022411016375,0.020266574945774312,0.7222600946971861,0.19610293438888177,0.25000492369758265,0.21398336345700675,0.9497251583734223,0.3391769658381106,0.0484899805650485,0.38338734581503253,1.0,0.160350687271698,0.0,0.1790150440189608,0.6668353136527763,0.663758010650964,0.35446038177771794,0.6750015103131711,0.6506445409765009,0.9816016641687941,0.44143058984904027,1.0
0.4980084594017433,0.028536190704118294,0.5371070108043535,0.0,0.44253802865479464,0.0005694208720745006,0.6012451402874466,0.017181525149150983,0.35603052005201313,0.021348284931475683,0.7269850819048223,0.19103245422671275,0.24819742986949153,0.21465357386022033,0.9478948623819264,0.33890510342880975,0.05029150016121965,0.38372744620251326,1.0,0.16076735970450037,0.0,0.179171889608577,0.658222957401035,0.6714447256650184,0.361384050099639,0.6755651646399959,0.653913059709382,0.9836997349826794,0.4295871920309965,1.0
0.49858372533897166,0.028530618720811807,0.5376613850086351,0.0,0.44292932385794415,0.0009395965710527643,0.6030038938829858,0.01758619742835725,0.35732988568508983,0.021962396930249026,0.7268579233810583,0.19172279615261273,0.24893353557943343,0.21430422363983637,0.9488959293010223,0.33920009717072763,0.05193044254871871,0.3836575446022973,1.0,0.16193515287685004,0.0,0.17900987843785074,0.6694698423208016,0.6722691055653642,0.36540233122587595,0.6764026487679917,0.6446393751155451,0.986989618665761,0.4225680863797261,1.0
0.4984697249930277,0.028976024805032297,0.5371148037326325,0.0,0.4427246177037008,0.0009394176909862414,0.6025186006640246,0.017744972435855,0.35762762212849486,0.022107648016380474,0.7139635716115038,0.1951541685751457,0.25061710496571965,0.2172770146737484,0.9494549380864026,0.3457473398124887,0.05238139192196434,0.3909249607905998,1.0,0.1648336090830788,0.0,0.18194885228598429,0.6632399294529601,0.674620292985986,0.36641347295892196,0.690310330521945,0.6483217502482209,1.0,0.2933308080562064,0.7739333727088479
0.499244877662462,0.02887083550391582,0.5380689479948136,0.0,0.44417420098728005,0.0007469551398294574,0.6033839302116026,0.017565507630559175,0.3593277009224473,0.022369693612662604,0.722156039126924,0.19941081049001308,0.25310570801208154,0.21774844102719654,0.9479817568421491,0.34453353907158424,0.0556565524097439,0.3905865408498132,1.0,0.16402811756094665,0.0,0.18194300654801546,0.6555196030842791,0.6690423280074381,0.3731977926169885,0.6837454692524624,0.6497003448245562,1.0,0.29702203991509907,0.7700949780963496
0.5009636289544102,0.028780782062768653,0.5395959751511676,0.0,0.44633495172158527,0.0008261657668901805,0.6057922264278641,0.01645327673237154,0.36045392992400505,0.022612081314984857,0.7230626612331245,0.19797360435776815,0.2528296457019058,0.21751322709954937,0.9511086396425439,0.3430823864498426,0.055607426447125935,0.3882164994442565,1.0,0.16314364097849998,0.0,0.1813302775141686,0.6581658483784711,0.6505723127277862,0.37021652294339197,0.6745345918266533,0.6528968486830952,1.0,0.2918808395327083,0.7669198317127042
0.5011199545692855,0.028182525128158255,0.5394176630033832,0.0,0.44614293225088086,0.0006723020718115852,0.604218125678654,0.01581657376564213,0.36089183866205826,0.022012899972381768,0.723572938320643,0.1959030059359367,0.25233896271594225,0.21601090531704217,0.9488415500048178,0.340825944911933,0.05663038332452558,0.385703844859079,1.0,0.16344755286767385,0.0,0.1806181195611194,0.6516116577989838,0.6502258925192611,0.36816710292354804,0.6685316337716413,0.656230206461743,0.9936252868938379,0.42586122260520975,1.0
0.5004985867706124,0.028069574675945945,0.5389152158257431,0.0,0.44569215211227936,0.0004891263369040085,0.6029630650755929,0.015798652745343724,0.36055064435998657,0.022194505637787392,0.7138466811463225,0.19254091182905053,0.25247291580116427,0.2165382355030755,0.9480438736688406,0.34201431638408547,0.05704857940675597,0.3871417671536516,1.0,0.16452066081733013,0.0,0.18078728952038178,0.6517224498948367,0.6536203760085559,0.3675064358958871,0.6691865106855689,0.6533330732557433,0.9953053235531657,0.4210840858987105,1.0
0.4978704599089678,0.027956979764141836,0.5377033890942541,0.0,0.4434493507998601,0.0005426893333713295,0.6034935412929201,0.01901127540050525,0.3588861407928304,0.02250341062430397,0.7218595811854416,0.19731677321065297,0.2520315399684729,0.2171642262523196,0.9512551402993419,0.34216182747128415,0.05339993239894956,0.3865246729838787,1.0,0.16331045556315638,0.0,0.18212441165897142,0.6505694872003916,0.645894679181104,0.3630912668916715,0.654919594356804,0.6528456004931018,0.9940707849048362,0.4208330831457939,1.0
0.49930556042921165,0.027207947780073936,0.5392480352804276,0.0,0.4443432776029212,0.000326631374642182,0.6051951081543305,0.019166314863458815,0.36123354761414317,0.021154368765299976,0.7242098325879615,0.19113118359083114,0.25598178192442805,0.2169003824044021,0.952789682837232,0.34153191310561776,0.05590393475809895,0.3867414677337639,1.0,0.16423070633341716,0.0,0.18076894048180053,0.6587037896852586,0.6526751226450803,0.36590971296484054,0.6672515029785885,0.6575199119122047,0.9991356145582361,0.4291276204725735,1.0
0.4980785358862641,0.027298931707314355,0.5380419348493496,0.0,0.44332593344899496,0.0002933311979763198,0.6041085554862203,0.016639476773121352,0.35800710498927873,0.02397986613731744,0.7238589960941731,0.19618660759376128,0.2564911640076502,0.21488344589318817,0.9523997660272928,0.34113319350217935,0.05630067833117046,0.3856557136724982,1.0,0.16320744341618126,0.0,0.18076921751474345,0.6639586492202326,0.6460551254796786,0.36838782712936297,0.6631683009320849,0.6562309972616555,0.9937672683140084,0.445519992107301,1.0
0.4972931333441963,0.026781488220372428,0.5378149895366542,7.632260465376535e-05,0.4435210696980422,0.0,0.6046535593015642,0.017168631788662812,0.35927361915915496,0.023705237659057347,0.7234725508854338,0.19621425797257044,0.2532488225146457,0.21564288387859668,0.9503952245201162,0.3402711971273666,0.05639766358813091,0.38575410687656375,1.0,0.16323157166605906,0.0,0.18086918933910257,0.6575580669335792,0.6547748212323095,0.3665884438650892,0.6665844036463681,0.6572352973705357,0.991271814100019,0.4507534380209418,1.0
0.49814182927914336,0.026414303015006177,0.5377651988780512,0.0,0.4441008895073216,1.2106450833112025e-05,0.6027979861456504,0.016844315771368093,0.36038030786996034,0.021852170777162516,0.7252817222927712,0.19652371911790992,0.25425941597598606,0.21468155778134695,0.9517139287917801,0.3395431138953546,0.05335941511626461,0.38501948314372636,1.0,0.16222333348151122,0.0,0.180689075941361,0.6504915488351207,0.6498587423100053,0.36946192830424796,0.6674256348421493,0.6571181502874577,0.9903467268602284,0.4320245589104392,1.0
