nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5676011259731509,0.03257597870477299,0.6224910639212133,0.00040759863637020855,0.5227208753489715,0.0,0.705479513025514,0.049770806544810316,0.4282432376490078,0.04825710429504238,0.8707310502799679,0.2585067300712537,0.23268322796600516,0.25186234308768884,0.9864045595499911,0.5558768878196646,0.0,0.5412367383514071,1.0,0.4400182452712495,0.10246780017027356,0.4259768751398819,0.7342547281339712,0.8378548318056606,0.21925458682988913,0.906542129641843,0.8209907170564227,0.7465152936050495,0.13739886063104942,1.0
0.565429195742288,0.03173165092805473,0.6207969457345511,0.0003299284760769682,0.5199030987441169,0.0,0.7008740652089696,0.05050382744466364,0.4350366556757286,0.04729664671798408,0.8656028194499815,0.25812102283634025,0.23167586796900483,0.25058713658226545,0.984587374316989,0.5539669577709929,0.0,0.5403531398646103,1.0,0.43770119624176135,0.10074496351249546,0.42517723168034655,0.7326671675392927,0.8383502287059297,0.22228446288432413,0.9026304278221731,0.7263035366132429,0.993307142369531,0.1327650102068618,1.0
0.5614177222259829,0.0325235578311644,0.618603110636672,0.00048332435045651275,0.515255512185438,0.0,0.6976424070043723,0.0495959011323329,0.4225130645534708,0.04738377608482336,0.8630935487117659,0.25281877239772615,0.22493182226491917,0.25183527996979427,0.9892873935509536,0.558226565558464,0.0,0.5385161001644208,1.0,0.4357259767609337,0.103029784766547,0.42274004956160055,0.2123507540822406,0.9042277408348468,0.23841485860716777,0.8950956690380341,0.7209882049883956,0.9922550837473036,0.12788425458901234,1.0
0.5667952785495073,0.03304514388180161,0.6229481021022261,0.00026359377006170316,0.5191640814897615,0.0,0.7042809229036517,0.050389928802199425,0.4313575942997713,0.048393404109554686,0.8704152497017932,0.25725460537992784,0.22548198041590928,0.24967119485489722,1.0,0.5575376184784488,0.0,0.5375778147273327,0.9866187520510028,0.4277641538301116,0.11039995282995868,0.41958850448330864,0.7304060784327597,0.8579953468321945,0.21545597406421013,0.9057968856712251,0.7222239040072084,0.9904275891717526,0.12662541894936033,1.0
0.5625154531313102,0.033510378635932196,0.616708398031898,0.0,0.513656039887879,8.404871253392016e-05,0.6984246218677417,0.05073760457380863,0.4281004344313028,0.04835344621369482,0.8628561083410226,0.2604459614945409,0.2329707420422893,0.2523324735433271,1.0,0.5601541993507737,0.0,0.5441509564667719,0.9879521768985653,0.42775582901904924,0.11415198911069531,0.4250682726663629,0.30531826019902303,0.9229762011713782,0.19412624542145415,0.8913706380450042,0.7184417107123191,1.0,0.7149747100026917,0.9950636940951586
0.5628977133385397,0.03361097102036126,0.6164005823185952,3.359462181879739e-05,0.515565108193334,0.0,0.6968608192464297,0.05208008284319672,0.4302696093351863,0.047703168024438004,0.8569069455580816,0.26259549821204375,0.24972988626698647,0.25247414748554986,1.0,0.5613869880452573,0.0,0.5445369903401204,0.9896615838439639,0.4296997097066188,0.12090972496403994,0.42285558630762515,0.7342548739614189,0.8304674703847249,0.2091204693334818,0.9091581872157392,0.716829233506626,1.0,0.7135762153813511,0.9944859194538389
0.5589713281395533,0.033667356124198,0.6119571037552534,0.0,0.5119902837222591,0.000298761911076299,0.6912372721973379,0.05295821843884063,0.42801486613887185,0.048603169185922036,0.8498068114051709,0.26185472046536756,0.2434331960323709,0.2545486806652269,0.9910534493319199,0.5606676615433775,0.0,0.5428998735934143,1.0,0.42894232577248764,0.12457267247003607,0.42091795310456964,0.7216719366453558,0.865715881906033,0.2153830514526857,0.9115984292106815,0.7117481336053552,1.0,0.7083727728871682,0.9942575759716622
0.5597175820611199,0.033461275617336354,0.6129344619858029,0.0,0.5116884711194306,0.00035152150219004317,0.692679891900603,0.05176774906776103,0.4281330298891801,0.04860267149828486,0.8587972289198945,0.2619817323884959,0.24847890525944608,0.255963666902534,0.9944046027643307,0.5599876749011476,0.0,0.543714072035611,1.0,0.4255457484623614,0.12667652722422976,0.4206883851032173,0.7301410574539755,0.8752002869270856,0.1991717269388297,0.8940890382552983,0.7133814670415984,1.0,0.7107632625962725,0.994432537696495
0.5575059365456843,0.03310327723001616,0.6106676573892277,0.0,0.5108116089913862,0.00040977340671720337,0.6895179583646233,0.05119355360506228,0.42786870326670284,0.0485245912987535,0.8595790388282821,0.26019783883872044,0.25620652410897754,0.2561830653635905,0.9876049574381195,0.5560794944184665,0.0,0.5411986139848519,1.0,0.4252378775998127,0.13034481725280686,0.4189346032036526,0.7260690996635625,0.8680970933128734,0.2057236021970817,0.889384975923311,0.7145653157940932,1.0,0.715575335196784,0.9942786395349837
0.5551630072354597,0.03370696052523468,0.6098228210341684,0.0,0.5096859912652014,0.0010141635871656826,0.6887446541926034,0.0508771975926104,0.4276173066651343,0.04905112881505705,0.8562477006852512,0.25960580418206763,0.2529907153802979,0.25653654791079084,0.9847081442019948,0.5551728316422074,0.0,0.5411576738572246,1.0,0.42431554997284576,0.135611723213288,0.41871158908917544,0.7298298862254002,0.8674950140433592,0.33327758080388387,0.8576073796086423,0.1451489256223231,0.4029125696766768,0.7155593873639522,1.0
0.5517591137029405,0.03387388872157949,0.6069296464805425,0.0,0.5081011446900819,0.0008562776845453855,0.6866406446845676,0.05119949082528649,0.4235215869054174,0.04894609996402924,0.8535312497083768,0.25806857865602706,0.23853176296525042,0.257105906659796,0.9845887200561275,0.5559370872137891,0.0,0.5408948561264283,1.0,0.4238293982798548,0.13023146612462216,0.4184832264285096,0.23009407447060315,0.917387270144238,0.2856718193132199,0.9236219497021908,0.14391162819502404,0.40244563250672855,0.7179426967788677,1.0
0.5497640462481573,0.03340196549317786,0.6054133578118188,0.0,0.5075795310251953,0.00018205731701681531,0.6835059910700159,0.052010704168560046,0.423997610018875,0.04818982971817845,0.8502100398168665,0.25660407365299115,0.25789535447418843,0.25235912103095687,0.9802218106424528,0.566380529909753,0.0,0.5408910971696939,1.0,0.4213177905532673,0.1264188774799688,0.41773714942658985,0.7239806079493419,0.866816487036961,0.33772763443064446,0.8602444399798301,0.15406778200523713,0.40427010805732816,0.7195776829191983,1.0
0.5495419899706667,0.03338118338136068,0.6047246810461477,9.180719865135788e-05,0.5083642244286142,0.0,0.7104415994327766,0.05024792241222688,0.4216764842104767,0.04799775966798561,0.850214878245751,0.25394639340604064,0.2415587510456332,0.2560942198638976,0.9832506973410392,0.5505135669981432,0.0,0.534164364861254,1.0,0.41349570117761403,0.127024416438312,0.4126298448710827,0.7239135757912925,0.861276368246893,0.22214613200658306,0.9054654453068149,0.15894246335196605,0.39874450298354597,0.131918374856504,1.0
0.5517370453540635,0.034073827722610674,0.6072707260096785,2.919956661186677e-05,0.5100572779334398,0.0,0.7125442135987026,0.0493536818170998,0.4234042398365245,0.04781565905662804,0.855336045222702,0.2534799080009685,0.2439555066638339,0.2565671180620871,0.9850403445736294,0.5505601633586932,0.0,0.5342479113520482,1.0,0.411520952017517,0.12963548490231613,0.4121337135109749,0.7230053557915205,0.8543579293073662,0.22419053324341465,0.9015112573856722,0.1588924356558616,0.39798544997404384,0.13510610737905832,1.0
0.5534777163587198,0.03397560559720096,0.6059452516970532,0.0,0.5169964034725543,0.0012492904211714943,0.7116690749297344,0.049498060664403216,0.4225272084045855,0.047984040681800066,0.8534511147995851,0.25511625221507306,0.266516139409586,0.25154963382494827,0.983403875889869,0.5528141410696671,0.0,0.537328702814357,1.0,0.41219946773493804,0.13018641438195672,0.4132911938839162,0.720214731603498,0.8597196651003772,0.23354628256817503,0.9088015834130146,0.7075045116729937,0.9937153439541725,0.1418516627732825,1.0
0.5564109988953068,0.03269858607294353,0.6361473797556786,0.001495657006678171,0.5163040953791583,0.0,0.7124794241614317,0.048221157974886186,0.4244606936811777,0.04782902315328158,0.8550151798276574,0.2563641229018323,0.2483697415197585,0.25830481665233385,0.9765276515059169,0.5597912469573273,0.0,0.5350972577744438,1.0,0.40916095602057984,0.13510485101999808,0.4119031924062946,0.7385900788592392,0.8688442765589038,0.23033186070283698,0.9067795573110836,0.17669874949841505,0.401226642339363,0.1446209809794471,1.0
0.5574172838842455,0.03254110046300812,0.636413314652698,0.0014740964906683673,0.5171118065751152,0.0,0.7124271833799667,0.04810808802430178,0.42687016237644004,0.048281514326843245,0.8531656472764221,0.2548327822724305,0.25219133353975204,0.2582291647145827,0.9710055010926303,0.5583440853669038,0.0,0.5375332540331363,1.0,0.41992124431043104,0.14438959426384398,0.4113611234991339,0.7443139361875928,0.866815099072348,0.2362819335643119,0.9091476904241925,0.7182057640885514,1.0,0.7797400811577497,0.5926308228476859
0.5522523631348866,0.03724069388491214,0.6316002129588809,0.0018612058474811513,0.512442807881085,0.0,0.7081248431695731,0.05570877340387759,0.4224117049403331,0.05617249053530356,0.8445800952391072,0.29274976985063805,0.24486573056350683,0.2982317092796403,0.9797329278758673,0.6397084594723121,0.0,0.6191343287132591,1.0,0.48677296363666606,0.14321020368564785,0.4724591702435333,0.7363936034354555,1.0,0.33641110736358965,0.9810542175360312,0.16974543080120716,0.46122238071076593,0.7247785924616136,0.8558172508704373
0.5524762311780188,0.03332147570104126,0.6008290706254973,0.0,0.5128659697390544,0.0007999192053754243,0.7060834557049367,0.05004109217011575,0.42495236980000917,0.050278954690329745,0.844022845307019,0.25561159103624154,0.24749800188475474,0.2599202008376572,0.9669680756490172,0.5647044892646381,0.0,0.5410539870653791,1.0,0.42539104317103715,0.14278478033458764,0.4160031730292296,0.7384415391125456,0.8728219655007062,0.2551794911376983,0.9174175840632546,0.16672700025043843,0.4017519535674449,0.7124951919415765,1.0
0.5495010269222379,0.03216582861293305,0.627438785968003,0.0009126838216457994,0.5088716203145386,0.0,0.7030983005363045,0.0486255246442159,0.42328985549002096,0.0482474755651402,0.8410787005214873,0.2516404687463429,0.27193658189241804,0.2508924600834641,0.9642477948954352,0.5562928021936122,0.0,0.5296961596361582,1.0,0.4172111885701256,0.14673652756226366,0.40973126373124413,0.23876966895649057,0.9143173603912209,0.23346770442749595,0.9034394700280425,0.17131878218135574,0.3937208582674049,0.14962191151593487,1.0
0.5507362686324443,0.0329106726038888,0.628729758958019,0.0011732483253204045,0.5120749794302063,0.0,0.7032873371997083,0.048756281580905794,0.42505989289191737,0.048974290430506766,0.8419313964062706,0.2514061598043555,0.2712923095419158,0.2501519959225098,0.9664790065091003,0.5612393451648404,0.0,0.5373675668436056,1.0,0.4169601512951992,0.14681670294314736,0.4134394255246134,0.23694672011327672,0.9201263742976011,0.23906286865404533,0.9124417394370872,0.7036726133524184,1.0,0.7052319238606409,0.9945903727597153
0.5520644213377216,0.0331236200376892,0.6299293957611146,0.001057851857783707,0.5139868232276046,0.0,0.7036105000237164,0.048362181699323735,0.42794236793209456,0.049907406958180044,0.838608622127537,0.25437969639643504,0.2858006004773734,0.25082850207402857,0.9691295357790801,0.5628333912352158,0.0,0.5400084745896684,1.0,0.41839124421051593,0.15310706328781812,0.4150808882848364,0.25029718886724805,0.9144088248683468,0.34187045813353756,0.8571915528194635,0.7010406441447409,1.0,0.6298136129312997,0.6728761506806682
0.5532663631469914,0.03318615242639237,0.6312368297408867,0.001142187197340079,0.5165813424369083,0.0,0.7045987013418845,0.04851852851935351,0.4294676227206919,0.05031697132030858,0.8501985225208828,0.25313398494233297,0.2901944278075155,0.2526546472392483,0.9694551702823155,0.5606767500696651,0.0,0.5397422916805344,1.0,0.4168883544507222,0.14963603864095712,0.4128239020579451,0.24966812152083145,0.90877608425292,0.34389710014719566,0.8607249317920597,0.7102185565514473,1.0,0.7099642300807348,0.9945222752116115
0.5543016097815193,0.03328275132333522,0.6322917135289624,0.0011368727664350779,0.5171746774908659,0.0,0.7060962731636532,0.04914220427000526,0.43009507245185535,0.05089790056475945,0.8515279663469939,0.2516365714679711,0.29514213996954336,0.25419977332477495,0.9726528186373788,0.5622513440829006,0.0,0.5405663777357496,1.0,0.4158851150144978,0.1474073905178399,0.41296230547099505,0.24801555276277304,0.9153715595065901,0.3026729919218851,0.9296958777250821,0.7125637100373522,1.0,0.7076622089715833,0.995482558194011
0.551900322278432,0.03193476506455999,0.6294862069656469,0.0004603176534929523,0.514195667704397,0.0,0.704052954914143,0.047293805596585525,0.4290581381131356,0.04935821178868898,0.8451458881385916,0.24513593122406058,0.29192831768695604,0.2467305303351532,0.9697786988718825,0.5511864277382508,0.0,0.5302010681020829,1.0,0.4059481125609086,0.15264453559968288,0.4036942394939573,0.24659857422156933,0.89786255738356,0.2766081309363985,0.8954193246669305,0.7123056709308617,0.9830073840076984,0.17961070597419398,1.0
0.551581226028478,0.03279455508502836,0.6287731612399012,0.0008298408302136713,0.5120977873094815,0.0,0.7034770734314755,0.04891651300965157,0.42981291961904977,0.051317324134980816,0.8330386259447706,0.25138657640943635,0.26252441056071835,0.2637010808078798,0.977327298039673,0.5634647395150002,0.0,0.5388647088528531,1.0,0.4147806092756713,0.1555824669360854,0.411277098109904,0.24032807597569542,0.9159319160364563,0.26693423941152616,0.9112688420752896,0.258410432641555,0.7887532250476937,0.7193300111773169,1.0
0.5465376022922062,0.03196174305483048,0.6240369295191115,0.000747509543142408,0.5081163727057181,0.0,0.6988205267498271,0.049234390099833325,0.425523218097497,0.05137013944833776,0.8379287284789098,0.2493653413938001,0.25740454615097813,0.26433632597299445,0.9757517218675592,0.5637262186877877,0.0,0.5396010324380337,1.0,0.41384522041694066,0.1576092288300159,0.4037142598449378,0.23652068054448006,0.916157443470972,0.2697960519920183,0.9132230735153926,0.23804999580390582,0.33015002093288676,0.1659467119944796,1.0
0.5439095974008206,0.032083285441010696,0.6206615222545568,0.0008163911055324734,0.5045022126425169,0.0,0.6964605347572408,0.04891343063887843,0.4207876088773162,0.05063198199044717,0.8342630375661533,0.24876634475741863,0.2544017117528994,0.2654372980601096,0.9636564114374152,0.5600727060087346,0.0,0.5412538639817248,1.0,0.41430575726175084,0.15456006252883772,0.4030430126230322,0.7266268688012619,0.8277501082767111,0.2635634004404999,0.9135144413380598,0.26115300203501113,0.33422720802545675,0.16504834672993557,1.0
0.5477810478220775,0.03162773093744447,0.626472310544632,0.001173647186313606,0.511025864892218,0.0,0.7035578755538273,0.04780368134432342,0.42157023403775234,0.04843554977111563,0.8449455226719375,0.2457847880845572,0.2633593137983303,0.24877970308927178,0.9898208884778542,0.5522280280607196,0.0,0.5327753492228848,1.0,0.4114678320277614,0.18209440053582399,0.39282989824668785,0.7230230586175772,0.8747257322577167,0.23700297031077414,0.9027607735778551,0.712858486101737,1.0,0.1597220733411548,0.9952855591604011
0.5466796137080125,0.03285159229072471,0.6234100555641615,0.002697327869097509,0.5042217875671898,0.0,0.6997857002442794,0.049787940120371715,0.42145446328063263,0.05044098731707787,0.8375374604598619,0.2530375811881682,0.2539073321142245,0.26059527059266197,1.0,0.5560012750661673,0.0,0.5302955748281899,0.9620950946887679,0.3990954140847407,0.1682575331605733,0.3999880142702905,0.24545172311250416,0.9054535474191153,0.26355090188586056,0.8966025304434168,0.7148953917718394,1.0,0.7160749530638791,0.9932772176731065
0.5621713952213004,0.03318524922467159,0.6391774880884699,0.0025247693558739836,0.519538691029263,0.0,0.7157985265521992,0.048843227798655034,0.436352738722775,0.050351055153638434,0.851910592071661,0.25131155560385526,0.2914516948642263,0.26300501093673223,1.0,0.5539901899106635,0.0,0.5244773152860839,0.968856442791952,0.4207148703009958,0.2298696073516259,0.4082325190908939,0.2614593245407303,0.9096668297998746,0.2881351957253037,0.9101529608163976,0.7281480205931478,1.0,0.7308953371007263,0.9925450906372588
0.5628059637220659,0.03139068877893564,0.639452011479804,0.0005136962108676121,0.5248583235669906,0.0,0.7150191684619975,0.04661321263755232,0.43838154941253676,0.04757184979276898,0.8236922931630445,0.24561996596856975,0.31874070908160274,0.2525955787182013,1.0,0.5484650211491201,0.0,0.5180446714021341,0.9431184673481833,0.41486097361555757,0.18127234494077657,0.431255950026839,0.29434362763868527,0.9149696338995065,0.29007649334792796,0.9038241625311949,0.7259086405379933,0.9970115456000568,0.17851448126215952,1.0
0.5540428371869386,0.03193112316407265,0.6304709494527831,0.0,0.5129449614465968,1.3765178785446643e-05,0.7080520690532409,0.0458325447032988,0.4298546675610736,0.04864210440319077,0.8116344515370938,0.24672508648285182,0.3201692432914607,0.24577463882325068,1.0,0.5574419149423048,0.0,0.5216493068704094,0.9616861933207068,0.42902520721268267,0.18138138362832065,0.4334740696412369,0.7318476777845084,0.8294525780784378,0.25751370075584323,0.9087829292273357,0.7215974856843936,1.0,0.7235275143969359,0.9930680944155781
0.5569555730791425,0.031837400624561175,0.6336057838181972,0.0,0.5157920141720534,0.00021840874988732608,0.7113927317588513,0.04641134410816498,0.4326658806915981,0.04894991871636614,0.801646545623239,0.24463618590961464,0.33434431996889863,0.2556414486547442,1.0,0.5600081701251759,0.0,0.5227773696210405,0.9742049353081536,0.43542005258080824,0.17713302594003583,0.4309127077662723,0.7359774710741709,0.8334588537331733,0.27803433815359013,0.9060121035436453,0.7267116499228385,1.0,0.7254673482080545,0.994763288195525
0.5530216184791967,0.031581131427159084,0.6299342232824267,0.0,0.5108548663071426,0.0001664653178694978,0.7081731379311085,0.04476879351849507,0.425817572041933,0.04822966816748264,0.8040662885947915,0.24477687293870806,0.3240954236823576,0.2564547509524138,1.0,0.5584094531492385,0.0,0.5272630985703626,0.9905038690293986,0.4369226631773975,0.17800076468053802,0.43231479263539435,0.24692135226013925,0.9062637696607692,0.26530132522074495,0.902989301487521,0.7186951685358216,1.0,0.16475647796130954,0.9956502265637952
0.554550642635744,0.031616942869370585,0.6315577034409111,0.0,0.512246109703607,0.00015379403450152884,0.7096756655770181,0.04436941609377755,0.4269938644242374,0.049037143756517305,0.8068213756988235,0.24638919917470203,0.3362500465415433,0.25673178013663456,1.0,0.5588478107055467,0.0,0.5280968210805639,0.9957600242246675,0.43470383288880265,0.16994665103529813,0.43518578962664384,0.24484154952201426,0.9122343643025643,0.2641032408400477,0.9072459654919952,0.8089914472294686,0.763835226928038,0.16395901971812799,1.0
0.548870929968406,0.03184536513013383,0.6254609072178321,0.0,0.5070575300919654,1.8970544427830494e-07,0.7032408968909946,0.044993686873819584,0.4225427954787043,0.04884454478959089,0.7956410158595622,0.24294573529965732,0.3292196980384318,0.2574993949751364,0.990761883235504,0.5569732875763801,0.0,0.5283130226554371,1.0,0.4341408552084037,0.16508228427818616,0.43118708723821664,0.2722253077119063,0.9171498870846095,0.24654708109181525,0.9094359217015171,0.7155631781990509,1.0,0.16399830124256157,0.9988135279494388
0.5491310431721229,0.031769146174322846,0.6265843542420388,0.0,0.5078510752198765,0.00010124481697419676,0.7041157143425198,0.04490310832994448,0.42262835286311784,0.048723742273496906,0.7971769419173903,0.241802985516288,0.332480818834562,0.2602156916539129,0.9936178896922372,0.558319485950082,0.0,0.5323721340153309,1.0,0.4342970293716971,0.16529922026553756,0.43139742995680974,0.27012457282533214,0.9254639350916437,0.24648713636956657,0.9110852157093066,0.7144043840222625,0.9990805406321143,0.16236079750006488,1.0
0.5494782932621801,0.03084238450590198,0.6270215749343149,0.0,0.5093733949983974,0.00036623832403355727,0.703720901643233,0.04434433272989172,0.42284569336688044,0.047564201738298374,0.7991425140353202,0.24218553187942216,0.3466230044351158,0.2582534005596063,0.9969824216614833,0.5569267913007585,0.0,0.5298270547579071,1.0,0.43303740488033404,0.18036057643716363,0.4307012618656387,0.7264679177067592,0.825172145851041,0.23040218014135772,0.9068590574262344,0.7115307646707202,1.0,0.16349129539950086,0.9931829797977112
0.5469039236901264,0.030841120523420446,0.624115939066358,0.0,0.5073926216770287,0.00019241628605309313,0.7012153733942943,0.04549217984198709,0.42090424318136954,0.047278468538226745,0.7976133730356442,0.24222815815168272,0.335318670115004,0.25331818888629154,1.0,0.5621171275781554,0.0,0.532471390837241,0.9890491908247524,0.4319689519861297,0.17309609953956673,0.4335480736669487,0.2400998262875255,0.9155794138492546,0.25840747926428415,0.9114778900797544,0.8013837181504835,0.7950572522604058,0.16041260414939562,1.0
0.5478633085154927,0.03119147971866561,0.6257747976932033,0.0,0.5076070821200153,0.0007156780362817443,0.7019660086624523,0.04560910531591592,0.4225966398134495,0.04850998186044466,0.8015999709546274,0.24088776508048637,0.33531034403088716,0.2538909055628489,1.0,0.5638811578074165,0.0,0.5299773031020696,0.981809510214152,0.43661254974850944,0.17485792934548064,0.4339582949380275,0.2485572618795162,0.9109485335602524,0.25495467024012775,0.9059491610343011,0.8024053199240531,0.795436416868479,0.1615118281504121,1.0
0.5497457815673988,0.03126635486648666,0.6279498687938154,0.0,0.5092669914795442,0.00024070518251066974,0.7053672555430847,0.04554153426279456,0.42476872252606057,0.04891384392745296,0.8047290366283416,0.2408155294134341,0.3364130701751851,0.25238947078789836,1.0,0.5599424008122832,0.0,0.526851544530337,0.9746434605574437,0.43778596941432996,0.16438077161702902,0.4308705899454123,0.2435294112790673,0.9061875312982405,0.24083189303053051,0.9087359896328613,0.7140794122491304,1.0,0.7954588666444034,0.7545714826288388
0.5497116165838832,0.03182137886988772,0.6271699687639299,0.0,0.5083325160501837,0.0005595932029031258,0.7060654819286394,0.04587994043560035,0.42569854748830566,0.04846780461381248,0.8075655709824355,0.2454190514093389,0.3232447792007069,0.2572485201360618,1.0,0.562628812193081,0.0,0.5266561651023266,0.9712082353276901,0.44429119826886726,0.1660905777147713,0.43203832400763925,0.2470326061536009,0.906956281045002,0.3522385139463492,0.8554000092853998,0.7152240006376449,1.0,0.7172167228268659,0.9927006231718692
0.5458630772140506,0.03212896199633629,0.6229020892067327,0.0,0.5030018265186524,0.0009123571343913461,0.7026856655456519,0.045209338599688675,0.423578673851894,0.04946464092935739,0.8202671265707485,0.2486524451826347,0.29823669806293057,0.259711888873542,1.0,0.5643402502751473,0.0,0.5277528368456597,0.9644792042914205,0.4454604486508967,0.16558701826278324,0.43291685781831407,0.2546631543825185,0.904359979345064,0.34863148785523357,0.858775204742297,0.7114951891708982,1.0,0.7134162538611222,0.9929144711412133
