nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.488573943275947,0.03354332657998086,0.573408467138811,0.00022482590112664415,0.4294210861480707,0.0,0.6241737156247112,0.022255457698280766,0.3477473919729109,0.02115696597461221,0.7858128855556816,0.1891273449033953,0.18832181571880305,0.21008302324036845,1.0,0.27942160217626033,0.0,0.3830032683292842,0.9729175584118943,0.31382023118478075,0.05210084053641044,0.33669090693816345,0.715801312331204,0.6563547190285393,0.3014356661229604,0.668566937883055,0.7193223753137594,0.9952981431562884,0.27952506880539363,1.0
0.47273530846981904,0.03262803633487943,0.551301987801654,0.0,0.4181720306191088,0.0005448553428785338,0.5982563853061972,0.022034598922204753,0.3429067038672176,0.02226356686986521,0.7513109226906507,0.19146023396722453,0.20067738460685325,0.21503779394586925,1.0,0.29290913756483855,0.0,0.3849076345197072,0.9577619792246048,0.31328357800421386,0.049839566511191445,0.3293356516202114,0.6891269846649967,0.6565674137122828,0.29554723583539483,0.6806792421205415,0.6859797700332935,1.0,0.2682141435069861,0.9993863742037316
0.47629271179986715,0.032667792630097496,0.5218891212012988,0.0,0.4180640711580834,0.000976229362124346,0.6052007290576447,0.021666694779084065,0.33911799270138787,0.02426689293495833,0.7606799517527953,0.19037499275799677,0.19547487874773084,0.21320583496446469,0.973118037013325,0.27816270929389175,0.0,0.38029755649312497,1.0,0.3110896739668503,0.033903683068167614,0.32292628264126666,0.6962219252021389,0.6718240680916974,0.30672642579110865,0.6813890565448274,0.6954943369688636,0.9949309644588152,0.273307074492614,1.0
0.4689864333984054,0.032508541787016274,0.5133620006145868,0.0,0.411059830836313,0.001000879039549267,0.5932455247595182,0.02265063812255824,0.3316515812172941,0.02477179301613094,0.7491616623230486,0.1890944474124426,0.19481092943270772,0.21432511031550516,0.9692596826545852,0.27955391207620944,0.0,0.37383277989069225,1.0,0.31519266928868783,0.020930557061163778,0.325539137537096,0.6802027330301011,0.6510093209858722,0.3031988304931834,0.6873246699569803,0.678667833724692,0.9947108712109207,0.27182690421135325,1.0
0.4765943950991672,0.03298050053201515,0.5224663479556977,0.0,0.41959572223465047,0.0007606474587126317,0.5976053368326708,0.02312180029113508,0.3088041377888707,0.026537477063884856,0.751072848983531,0.19339610369372046,0.19983074798000452,0.2137850310653703,0.9841650209433148,0.28313024587835134,0.0,0.361979365761677,1.0,0.3187234205155076,0.02435364674650383,0.3308307354139952,0.6782501641993035,0.6700046774239427,0.30837742663293133,0.6822627662107014,0.6838387038545123,1.0,0.26794595708245966,0.9987380456418665
0.4867286823078119,0.03201119529980075,0.5344664462962642,0.0,0.4278180231296979,0.0010816927129512317,0.6071662039387661,0.024042034354031898,0.3165706987276429,0.026932664680244554,0.7614448961050149,0.18680390941039618,0.20215005869090172,0.2127946839731207,0.9960196206164719,0.27724099592666746,0.0,0.35408840875411457,1.0,0.31832366569426324,0.018997440665774273,0.3310338722011935,0.7035131564444835,0.6749243616037939,0.3185605478861797,0.67144625947226,0.7025946248192194,1.0,0.28227877571040055,0.9919055506763462
0.48260421748545124,0.03052192553848072,0.524475091306049,0.00039393478590811254,0.4237482792111965,0.0,0.6041251441470699,0.02267217925584144,0.3088592935328165,0.025038158956403555,0.7507913535044214,0.18446308090781796,0.1883199377264009,0.20909345969610701,0.994042437310292,0.2720812258519923,0.0,0.33825220051567456,1.0,0.3096103490865779,0.016045936185391095,0.3277972099359497,0.6853682852242786,0.6691732272458973,0.3077297471718037,0.6629181587163779,0.7000912745038549,0.9985367801992885,0.26720430335712825,1.0
0.48324742006525967,0.03047227448222595,0.5245042784514371,0.001009665696775962,0.4256795927032385,0.0,0.602442919218679,0.024390165148076216,0.3136022939868529,0.02524696578862588,0.7492585513221384,0.18459696204335924,0.19586624182422183,0.20915805679569532,0.9817736548228044,0.2717025254732671,0.0,0.33684642734291875,1.0,0.3152220288581881,0.027302651086304166,0.29439398313830073,0.6980562578764477,0.6722800092213553,0.31451257401803284,0.6682249399848298,0.6974064121866136,0.9859464215977524,0.2779833317511854,1.0
0.4978879584430969,0.03156689395416054,0.5427666050891318,0.0014467273957493407,0.44210258268941743,0.0,0.6155007500366552,0.024202084276765855,0.33118605263770867,0.02637398617195374,0.7642246187337113,0.18689144553786102,0.20746764422550532,0.21019266339760553,1.0,0.2738812337947982,0.0,0.34072560438078536,0.9993399272344605,0.3223612499065156,0.0370803133916565,0.3254687031657522,0.6919064794142478,0.6774060841754789,0.3264550435421851,0.6823486596829595,0.7099195118567232,0.9964858083212076,0.29725408154182925,1.0
0.4969615715273306,0.03193551950037958,0.5434496219514929,0.0,0.44138951715133246,0.0002715685682633974,0.6161101669671954,0.022996509631404163,0.33297587334675216,0.026831836573777003,0.7615176852919452,0.18826219778137684,0.21124056272736916,0.20898884337562842,1.0,0.2712135822283793,0.0,0.343528755877303,0.998246007486809,0.3216917930143193,0.023428424157945982,0.32059695708914626,0.6985080023120406,0.6826432470687264,0.32890660625533436,0.6863473930810181,0.7084025363748806,0.993924862765073,0.30541963389867105,1.0
0.5003486462810657,0.03172059427081149,0.5468551927623831,0.0,0.4466470052540339,9.007388975975427e-05,0.6179939268640794,0.02515940235134397,0.33708238299344107,0.027006491654994413,0.7634333289840535,0.18695918650990723,0.21614091133492738,0.20965739422218282,1.0,0.26900403647117427,0.0,0.3477053389301915,0.9889386771535437,0.32766739003729745,0.07213932781174831,0.31172958574879617,0.6957243762765821,0.6821645124019253,0.325021577837255,0.6935369818434669,0.7084181239162457,0.9943743449054464,0.3161652732299892,1.0
0.5125663522123564,0.03134975529724828,0.5625359407237055,0.0014867194925192752,0.45752851626783625,0.0,0.634228784576994,0.023878480212576013,0.34610612145467906,0.02665130574465312,0.7749854901070529,0.18832285945519342,0.21804274709654625,0.212369548598226,1.0,0.2670836421705268,0.0,0.34305781270239016,0.9915747428439479,0.32273581721068406,0.038546380943781614,0.3070936239418046,0.7087208436880658,0.6835571116010871,0.33163686622830635,0.6985542781201807,0.7228825882732006,0.9940934214724564,0.32021388133317996,1.0
0.49537157599840037,0.031921752119097334,0.5446389356384653,0.001435787319344222,0.44236792111003587,0.0,0.6176378054431622,0.022836672931211402,0.33512331307446375,0.02708759578406945,0.738563844374223,0.18285576345853666,0.2108673655134528,0.21409957022209322,1.0,0.25655606346177595,0.0,0.3363177469885475,0.9546596047814561,0.31716055097030277,0.07827919667600788,0.2935975185136433,0.6816170300609494,0.6759803928196992,0.32116851052178574,0.6948583328487996,0.7002613657613443,0.9913637586750873,0.3090140525124063,1.0
0.5096439401984985,0.0322688474539568,0.5581295756528724,0.0016060636350768995,0.45681778996208133,0.0,0.6302359743756989,0.022478712237995763,0.34978400618120276,0.0269280850824293,0.7514521053539035,0.18581292137559982,0.2349485824209795,0.21240418074996079,1.0,0.25991178487474637,0.0,0.3291887443358015,0.955317205852192,0.3173162842115066,0.0673302200871026,0.3008212410210877,0.7024840471570382,0.6644280832258629,0.3437515720660894,0.6929987691707192,0.7127716476456524,1.0,0.3290481051148419,0.9976101682806664
0.49933630797531686,0.032136709858436766,0.5474092511842794,0.0015816265896084899,0.44642669645225186,0.0,0.6184415483704752,0.02312994243431478,0.3408750437806017,0.027184463650528883,0.7339850585712084,0.1860074280568785,0.2393662139048366,0.2120950723199755,1.0,0.2560215863434396,0.0,0.32439996293648493,0.9605869372463622,0.31234152565163614,0.08417432856125227,0.30386161002409784,0.7004745662342424,0.6751230555714086,0.33389877380134625,0.6840425797182471,0.665205693256682,1.0,0.3242841851595537,0.9890695956762089
0.5215660898567737,0.03203400482576399,0.5661651822459083,0.0015868257004844602,0.4705181191351739,0.0,0.6381925184705183,0.023952512727605672,0.37145199212462,0.026064308236977217,0.7566838632683885,0.187268997757274,0.27746840045545446,0.20964033089917442,1.0,0.24370536207657448,0.0,0.3188289399279835,0.9613130410582863,0.3088037579589046,0.14482726749520605,0.29975511611547073,0.7011252200470804,0.6886091625328935,0.36645791331748245,0.6926559410098684,0.6772914263122461,1.0,0.3546670339292393,0.985896837340693
0.5327131868614523,0.03094808720812061,0.574659044931119,0.0007469634290308082,0.4811694190612611,0.0,0.6424993932931723,0.024127494594297028,0.3829463667116207,0.02581631999482162,0.7608133980298373,0.18937945869174125,0.28154951405768563,0.1930478626820467,1.0,0.23916948061280713,0.0,0.3122849010356879,0.954000389021025,0.301674033782355,0.16358647834162887,0.29409159457807604,0.7085633404964209,0.6830685110014173,0.378632827909607,0.6929673489129519,0.7272084179130216,0.9925496783834452,0.3576140543054729,1.0
0.509391661084225,0.030920908837948624,0.5512840006388863,0.00048011317553389645,0.45347632055599724,0.0,0.6223315494027168,0.023851339875866955,0.35042318761020813,0.026605906937928792,0.7338343696767242,0.19273861809494403,0.2259612889862112,0.19651905884592816,1.0,0.23037515428166888,0.0,0.3069443743656796,0.9544129667074795,0.304111947892932,0.11958799290064735,0.29285045089653605,0.700699439887626,0.6994781632351437,0.3457341497638646,0.6970281235697354,0.7146763038060088,0.9998449960316722,0.3250524955511839,1.0
0.5114645712760807,0.03095555213373835,0.5508069004370209,0.0,0.45673990593183234,0.00019236546613429688,0.6287790827276398,0.023003154823445632,0.3550620035465948,0.02702927015648118,0.7529075528218849,0.18815926334784633,0.23345375742580274,0.19816530728900614,1.0,0.22933578424718457,0.0,0.3013809575592312,0.9555905583700255,0.2915202233024821,0.12452929119087396,0.28987932054550497,0.7108831993672188,0.6947444055995009,0.3534409072592989,0.6935934909128849,0.7172054642218642,1.0,0.3322092281858078,0.9919290543048457
0.5108280335927464,0.03118435950604362,0.5503349719175682,8.432125618240487e-05,0.455848896344506,0.0,0.6273319035535689,0.023117725281168656,0.35599859853270627,0.02751357018224051,0.7445658105683375,0.18941800700530634,0.2378104196969858,0.19716817590099092,1.0,0.21848349337692424,0.0,0.29884001234527524,0.9556371898457325,0.28651534828550856,0.11212470935479418,0.29297433863809647,0.7027177848323017,0.6982538083512176,0.34942454903542935,0.7084957880177322,0.7176332190217334,1.0,0.332650790448788,0.9953747512433588
0.5076879011492027,0.031230724528188817,0.547961674948711,4.332335122090088e-05,0.45305374690875705,0.0,0.624576132087068,0.02391505483184116,0.35349309009474233,0.02746382306897987,0.7459506412656634,0.18803416770281928,0.24576226720978114,0.19719112442799502,1.0,0.2235936889325103,0.0,0.29694776434856307,0.9365742503443361,0.2877258077292427,0.07378521866689627,0.2948691949980172,0.6972312115674604,0.6956431397577413,0.3587640937493987,0.7036516262581017,0.7152608641569124,0.9990800106473751,0.32456255737838,1.0
0.5171089153902471,0.03194766032294078,0.558082424539092,0.0,0.4622956469871904,0.00040565098452700936,0.6325659340259667,0.02400069954583618,0.35962033245887703,0.027678130210518247,0.7554663508297351,0.18539022774651548,0.24615747660212306,0.19942245857191238,1.0,0.21870122372371084,0.0,0.29736963513346504,0.9501461444688672,0.29039195075263896,0.11490686419026222,0.29316088727949485,0.71038877295555,0.6929818872436497,0.347159863778208,0.6889313218735345,0.728445134957389,1.0,0.33115082939285984,0.999322210942911
0.5045874961297705,0.03152905952604838,0.5453940545881141,0.0,0.4528838715667989,0.0004361003748645087,0.6230664301975399,0.02571389595948398,0.35289541755325865,0.02789699507480466,0.7429533830532596,0.18294936076586502,0.23183506288971006,0.19929350322595038,1.0,0.21663988557028382,0.0,0.29561094604857524,0.939249096788008,0.28628596544229185,0.10076392598610696,0.296699485167806,0.7074234354792213,0.6804213008234317,0.3579372001859611,0.6952346648561536,0.7111310387067312,0.9920043935873175,0.32192534236279485,1.0
0.49488844465576265,0.03161670883033709,0.5352368268811133,0.0,0.4428397740676642,0.0005772593017734038,0.6138834432460059,0.026810352602211703,0.3716835910384484,0.02739946284428022,0.7423179986850804,0.18470869618443575,0.20941177775831493,0.2016453489977482,1.0,0.2211637884090457,0.0,0.29432823478229647,0.9247901393189664,0.28651656897739075,0.08417939190461408,0.2991625296021675,0.7007095296042003,0.6811586285096414,0.3326604762535181,0.681925384346733,0.7043395867934961,0.9994810473244784,0.3083859889692261,1.0
0.496933103563905,0.03168841250339547,0.5743462385047625,0.0008355667618289116,0.4454824935616533,0.0,0.6127689384720677,0.02729472518576243,0.3780102548105173,0.026931551583431017,0.7321314741468538,0.18614947417098643,0.23030472030957436,0.20099917320052238,1.0,0.22897929197196143,0.0,0.2937034850994805,0.9162186966132314,0.29145056054151514,0.09672781290250985,0.2988040235593273,0.6993081369593213,0.6836927919847408,0.3411559887354921,0.6925537523679098,0.7014355141880484,1.0,0.31930858585163807,0.9945970942545462
0.4968674040560679,0.031873709433433685,0.5736042844649989,0.0010309074863383604,0.44644510077661914,0.0,0.6112084244313867,0.02755843414308516,0.3812128060676429,0.028326293753223784,0.7328930996433605,0.1867562632683263,0.23467467416273505,0.20151928653116394,1.0,0.23016846716779635,0.0,0.29226869325401256,0.9121829985613054,0.29221756404765425,0.11211864391300612,0.30155999964804076,0.7014575485607676,0.6868111379863131,0.34503315451630195,0.6915723372444401,0.6935287961175333,1.0,0.3214041814894438,0.9919535708756626
0.48928925877953006,0.03240571226952523,0.5630958118578153,0.001764343764648742,0.43927514874983553,0.0,0.5978003414944265,0.027892688805084845,0.3747261227382337,0.02854479092633399,0.7146341618087474,0.18554519845300377,0.2374250305585193,0.20364610039186173,1.0,0.23629543692001392,0.0,0.29197374588943514,0.9000407446924886,0.2949518116804693,0.11450180101053191,0.30054541990257994,0.688913281977053,0.6852023826190915,0.34434140247353573,0.6956867864753461,0.6811127343810692,1.0,0.3190422381360809,0.9979027387516248
0.49662390394181255,0.03197139958222567,0.5701440000921544,0.0014911644195743036,0.44810921242498686,0.0,0.6457797731752027,0.025165093203595758,0.38109126030293944,0.027321321848647582,0.7204676872428702,0.18502668702635627,0.2526271186188209,0.20459960029893712,1.0,0.22899959359009997,0.0,0.29115195689440765,0.9129564532019314,0.2945424862485251,0.12945728343506877,0.29637344969306173,0.6983180740775903,0.6882823532332925,0.36253060184429825,0.6878485469249441,0.6945308087943443,1.0,0.38103674227261536,0.9972129675616378
0.49635223167578013,0.031964260384362175,0.5683903507906113,0.0005630900672357832,0.4463491718814774,0.0,0.6454269893598121,0.02462518645490073,0.38127198610261165,0.02646815969946232,0.7198732652940363,0.18305294796583121,0.25816590007304024,0.20287105458443894,1.0,0.22965498191070172,0.0,0.29120446506294295,0.9138725151509168,0.2928728911372144,0.1311474228635727,0.2895671558665916,0.7008494383796907,0.6859403971433393,0.36869060544445986,0.6808211033352097,0.6906384112758355,1.0,0.3813351560495094,0.9947508634037743
0.49066382459411834,0.03245453112003561,0.5616444509543542,0.0006647165996607864,0.4426055885681769,0.0,0.6389201234400218,0.02357426961152106,0.37668249084592337,0.027079944999052273,0.7154861813451524,0.17996425369738311,0.2762216866928678,0.2014081412042456,1.0,0.23243070544370878,0.0,0.29157176135550783,0.9119316996450282,0.29254300064293975,0.13224088830192132,0.28878349223907196,0.7015887718643338,0.6908749996105937,0.3649246709755341,0.6851236478913708,0.6754211291468526,1.0,0.37899507926336773,0.9958827170449019
0.48625806761369744,0.032441749960328996,0.5559191814898742,0.0009726603096061576,0.4396853624715788,0.0,0.6298390351521442,0.023022625123349096,0.3708810544835182,0.024863670247060876,0.7098272650046799,0.1767528509114679,0.27925083676906604,0.2045893886447212,1.0,0.2323209338017026,0.0,0.2901147158927478,0.9109627324616006,0.28386254840407243,0.12176559817876464,0.28177823362867993,0.6838462331962842,0.6907283219087925,0.364381518206412,0.687492375414611,0.6706157507961249,1.0,0.3764006641861888,0.9922586350194225
0.5265555226761017,0.032120813765494444,0.6017243357992924,0.0010324794124522796,0.47532660019298806,0.0,0.6816495078803473,0.021410966220134806,0.4009724541653265,0.02453739145776042,0.7664300546799614,0.17456063915114145,0.299318571888067,0.2020281605281604,0.9999139530395625,0.2235502783392541,0.0,0.28872389900118783,1.0,0.2816454701585684,0.12211051785139906,0.2750121243416592,0.7439359794146028,0.6901946868824529,0.3893619813444837,0.6801645293793674,0.7237329559343841,1.0,0.4082874750723705,0.9938803765187901
0.5065343900892416,0.03209277507640588,0.5798040603422591,0.000901001445494351,0.4568860517704744,0.0,0.6559282241590344,0.021822657918503102,0.38442027397775597,0.02409852546467479,0.7345594119048919,0.1781597297293673,0.2915270234928692,0.2025458938112251,1.0,0.22989325752373016,0.0,0.2880372642801979,0.9677256436592343,0.2758680527875868,0.14849839691737501,0.2760958511288371,0.7161786384112725,0.689479629496905,0.3720365282330834,0.6806514007407619,0.6982836020545229,1.0,0.3896615327602935,0.9897108102441903
0.515770220712902,0.03275327038189974,0.588008209717188,0.0010429421895466378,0.4673868481246742,0.0,0.6628007036956856,0.021735014013903427,0.3950916031446167,0.02408335968062615,0.7417157266469411,0.17576842898665188,0.30132151727940915,0.20107152996929434,1.0,0.22698197250086474,0.0,0.2882546773660181,0.9702823716649259,0.2739987537775115,0.1499677145398687,0.27569914349131414,0.7211057471475419,0.6877436083193295,0.38755888851146,0.6789424520971701,0.7027889681949965,1.0,0.40272471316977265,0.9922571391047202
0.5122636389713312,0.03295587913698743,0.5846142727083262,0.0010075976275080343,0.46474502695994696,0.0,0.6559523864245055,0.020574251863834773,0.39212515072152204,0.024576083230118555,0.7349998528114912,0.17442206081348854,0.2783043257871432,0.20134071004775725,1.0,0.21811164196037122,0.0,0.2891283546399865,0.9589047727512114,0.27281997939205604,0.14817178669147904,0.27448440748341474,0.708971056479996,0.68924177950264,0.380287771627591,0.6837906536576235,0.6994386200935494,1.0,0.39664163744819925,0.9939798399303263
0.5176665106212374,0.032984154633676446,0.5913578443272872,0.0015518081198267228,0.46976082743088865,0.0,0.6638917861850767,0.020986961059631902,0.3968071839941673,0.025303110079621244,0.7410973051323394,0.17422881820541633,0.2879948544546884,0.20798932429505815,1.0,0.21845707955187985,0.0,0.289090178669403,0.9706598349345124,0.27291341117686607,0.15035260468025569,0.27368102349661433,0.7227298750819435,0.6879083253276781,0.3923827227660528,0.6852932655768914,0.709094021852159,1.0,0.4021583297023775,0.9903356487470929
0.5140631646476046,0.03293471199643809,0.5873220017477729,0.0014946280689344396,0.4654649722616692,0.0,0.661253606833361,0.02209310876475297,0.39423452470484327,0.025141871192487522,0.7371379595591688,0.17683199043782694,0.3008618628553959,0.2024585880799897,1.0,0.2232860887099066,0.0,0.29012011893599055,0.9696034248280655,0.271313438746128,0.14170269627294038,0.2772302607404665,0.7239080423855695,0.6913621459458027,0.3901975212791056,0.6971294393143249,0.7095304447289065,1.0,0.3932531575303442,0.9846381027300554
0.5183434309584809,0.032989599014008615,0.5922215260264888,0.0014277623801838427,0.46870405087256634,0.0,0.6682447289092408,0.021830537975872276,0.3961986040746012,0.02500145092935958,0.7511466243397498,0.17718689475705215,0.28351593003416814,0.20573130715849783,1.0,0.22693807271863392,0.0,0.29232145434993106,0.9957828263952606,0.26899446120624954,0.1291982985622861,0.2792886815447563,0.7333663092657521,0.6936877553923764,0.39232918274703227,0.6841681023559052,0.7101183772429946,1.0,0.3964448199107744,0.9961412312938241
0.5283906850357637,0.03289672968296216,0.6028281858724989,0.0014554681308886286,0.4780201278977921,0.0,0.6794188857565122,0.022075335763050992,0.40384520983700595,0.024878082843561303,0.7700720140109056,0.17946664195248335,0.2877044119180328,0.20624673057335285,0.9904301813798893,0.22414641733778307,0.0,0.29525430110161766,1.0,0.2618087805289541,0.12190970803716282,0.2753363357645723,0.7474264048127802,0.6918421330432221,0.39097642252114356,0.6780511892025346,0.7312103717052404,1.0,0.407335461311993,0.9866705678804486
