nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5005695549352793,0.02959234801901224,0.5506745336805285,0.0014054694628069097,0.45524432171743434,0.0,0.6041669572135656,0.025263201438387835,0.381184498276974,0.022816170909934142,0.691568528225552,0.18699065350863395,0.2769952934722911,0.19605818339445077,1.0,0.31886060432332025,0.0,0.31097009612168963,0.8575101558593183,0.1768684534650535,0.11841736945810839,0.176441330112575,0.6287710497077597,0.6486252932066937,0.3506549093128416,0.6410799328348382,0.5842867422287836,1.0,0.5838788973961022,0.9976401303684646
0.49946551950623297,0.02913488652240862,0.549515453004728,0.0013310374655145026,0.45404883910869825,0.0,0.6017709532458471,0.025486349558107853,0.3795558244439659,0.022354273737500055,0.6907734397699218,0.18145939525977917,0.2655798490041437,0.19218930193209757,1.0,0.3149179396479576,0.0,0.30502213523862104,0.8603448138274173,0.17221885846409063,0.11959082192816776,0.17398319953565008,0.6227638204855066,0.6409200095125791,0.3463322374412382,0.6304221743938759,0.5805361195149077,0.984227404164527,0.4382329466652018,1.0
0.5055318188592055,0.029203492507245816,0.555730727941962,0.001208740056865272,0.46060080236224726,0.0,0.6085010636179362,0.02543391014385902,0.3859594519565163,0.02165910730846575,0.69385508419924,0.18423590704897952,0.2747528555471006,0.19151249924417885,1.0,0.3143372977941956,0.0,0.3032724786927295,0.8648778257090897,0.17124720059359633,0.12599977942951043,0.1744398347485401,0.6462001540366706,0.6265844562798089,0.3511793762306118,0.6225526455917932,0.5857641695933195,0.9826271870479055,0.4441467878474562,1.0
0.5007691512307327,0.028828469212230406,0.5507127759416619,0.00121402094396675,0.4556738673448303,0.0,0.6015887326600842,0.02509561150406842,0.38156184205123267,0.021479218125749176,0.685345574667615,0.18278208422118875,0.2700903241467805,0.19255458940987938,1.0,0.3162611085281424,0.0,0.30390948662246514,0.8590474299481169,0.17133408476572734,0.1235410822241465,0.17084544220104317,0.6444330453358911,0.6331324001573623,0.36675873173822404,0.6171835360162623,0.5847896880963128,0.9872229573748629,0.43500144380768113,1.0
0.4984290425135022,0.029213436892352444,0.5486037841425625,0.0012108927755525806,0.4535940762284718,0.0,0.5994039650375739,0.025821047925161766,0.3799937686954082,0.021306628347870425,0.684788175017284,0.18596746291987082,0.2662442182427647,0.19431659980235752,1.0,0.31963878346062863,0.0,0.3061443872580517,0.8593458416513937,0.1733449538301576,0.1231024855005903,0.1711929617433217,0.6350557348018774,0.6423637196069819,0.3647260417284667,0.6259917402500595,0.5840696125034749,1.0,0.5834083867323923,0.9977825274592254
0.5006935142097708,0.02919317614088636,0.5513651219833353,0.0011644339527769308,0.4556203236294847,0.0,0.6018049033599562,0.02549799687443838,0.3812128202314118,0.020910104087968596,0.6893714919141443,0.18085580832772785,0.2682705076489266,0.1911327433994889,1.0,0.3141474813132514,0.0,0.3033615091064028,0.8641485730866018,0.17126412882965875,0.12254498886186677,0.16917470628534298,0.6306337816813379,0.6393086438049467,0.34765127468734974,0.6347176443271011,0.605550529570669,0.9893989334613443,0.4362164872997483,1.0
0.4995610890552293,0.02902174262141094,0.5496225895480938,0.0011795952260722257,0.4538544391241113,0.0,0.6012214368607077,0.023870041021830147,0.37855109075658855,0.021616624025006883,0.6875275974359127,0.17957184215245137,0.2690257633442499,0.19120554333341971,1.0,0.3160963010718167,0.0,0.3044818470975471,0.863748107486179,0.16992721051152587,0.12260613965576937,0.16615550490507885,0.6447270774952553,0.6307861771502563,0.3487365091155117,0.6273513263882134,0.5818980184130755,0.9823649623159804,0.43584858102011387,1.0
0.49704866114526897,0.028454414176863153,0.5469894067007234,0.0008943728919357451,0.45029786421467977,0.0,0.59917549098565,0.02454588587895993,0.37407580981669286,0.02084521651924917,0.6914102961050426,0.180868716111047,0.2618959078371915,0.19106613907329217,1.0,0.31500749565837016,0.0,0.3041152397950899,0.8707761229602498,0.16906126130157673,0.11299118779947775,0.16678083704673932,0.6404043021083224,0.6288180956036371,0.3489233450834101,0.6289471827167845,0.5827883071173424,0.9819734723113879,0.4343985271680148,1.0
0.494722190370092,0.0289877048626252,0.5458320813353678,0.0010912372656524112,0.4484038176800806,0.0,0.5983052620742126,0.023970155929664935,0.3734240519201813,0.02248553705325953,0.6893373296829398,0.1779811474713015,0.2633623406265877,0.19124825306943066,1.0,0.31525861217579954,0.0,0.3041121697272943,0.8624793158776219,0.17104297741358263,0.11243349065960692,0.16812014116138482,0.6264709057992546,0.6391174274183143,0.3594424640324351,0.6131864357300262,0.5797215668123309,0.9808814360313496,0.4319876761550675,1.0
0.49692432287129884,0.029586135960340557,0.5485851692392634,0.0011032250757028758,0.4504689876855131,0.0,0.602501032924351,0.022711563935585478,0.3751904418250341,0.0239240385324897,0.6862556572963862,0.18135908240500884,0.26489470207577875,0.19060374934717098,1.0,0.31813254009612346,0.0,0.3069591371215758,0.8642467670840575,0.16960930787559372,0.11108783354905605,0.1663580444197995,0.6347559374864166,0.6352098812978706,0.35268159820275985,0.6151399868510398,0.5807043485685537,0.980895563769416,0.4387620785711612,1.0
0.49337429571698355,0.031191067464046898,0.5473168240529677,0.0013528187535839257,0.44657717578420564,0.0,0.6021920604655903,0.02130134962027525,0.3699015325782767,0.0237064562717574,0.6877867780471718,0.18173381140075234,0.2751679331580284,0.19171403815566798,1.0,0.31724416587239707,0.0,0.3072582070775103,0.8692165243613389,0.16786049773825165,0.09953335550486994,0.16548044010144333,0.6300852260082889,0.6356254538342646,0.3526585640037387,0.6112271403379933,0.6042737815144572,0.9884954518555645,0.4325954391958994,1.0
0.4897182312868569,0.031957692614841306,0.5435650841671161,0.0016228211659433305,0.44458373030514015,0.0,0.59946965475899,0.02074581192436948,0.36789500030348304,0.0224533005273253,0.6827072261030926,0.1838986463800663,0.2715576150729484,0.19229646540642512,1.0,0.3160867844091699,0.0,0.30436100271662825,0.8687788522064583,0.1696857945042876,0.10323472064892181,0.1770863811082275,0.6257290414230561,0.6439304353102712,0.35110096166633353,0.6146130615121239,0.598480777244087,0.9869301871470937,0.43058557234525585,1.0
0.4849993193821728,0.03223051384411351,0.5390733409578432,0.0014729877256194873,0.4400167845978316,0.0,0.5951805272769307,0.02019105740370856,0.3667898877397986,0.020276452993606812,0.6766562736863948,0.18203598602339693,0.2679281465200667,0.19332774258482113,1.0,0.3170207834821253,0.0,0.3062497331387816,0.8641933179514273,0.1722350893467163,0.09457044155997266,0.16725576789455676,0.617959502642995,0.6407200652684354,0.3362632837603905,0.6250931320510625,0.5946916579765087,0.9915571000829992,0.43005190924800335,1.0
0.48333563289393816,0.03259206104090358,0.5386539367084743,0.0016439255238390076,0.43893924708690585,0.0,0.5942834913094517,0.02060260884184307,0.3664233566683306,0.020501471709699855,0.67855647513345,0.18284445386006332,0.26733807582887786,0.19406144452902352,1.0,0.3163992388579823,0.0,0.3071460855198973,0.864537006354121,0.1727021245490224,0.09323658010256432,0.16863067707877188,0.6240897193609417,0.6402202008642293,0.33539532005022993,0.6322472716917223,0.5946647522042953,0.9925584302040131,0.42344850863119754,1.0
0.4829391097897144,0.03251868887847368,0.5372786182777634,0.0014654012158128624,0.43785512880534505,0.0,0.5930221226333734,0.02051325458626446,0.36180846467889316,0.02235918071672132,0.6742275145163557,0.1824988040892484,0.2699953882227197,0.19239101136077763,1.0,0.31645872820091797,0.0,0.30627530758617094,0.8611044204767685,0.1715927664311108,0.09764421651667665,0.1634274992287513,0.6177992776161179,0.6419337764493338,0.3335695352251027,0.6137736651175622,0.5894541127307988,0.9934590509902232,0.43017028277808556,1.0
0.4861624504083181,0.0322266194202103,0.5401756062818082,0.00162090040576939,0.44153872084905343,0.0,0.5961948351153494,0.01942338957615268,0.3656560003707122,0.022992849216118428,0.6770067222158003,0.18208846016592467,0.2715840193802416,0.19252735136245944,1.0,0.3153926733896337,0.0,0.30889179322049753,0.8622011110845185,0.17045498789004307,0.09820769767800677,0.1662909734801963,0.6222339795507353,0.6440075813652493,0.3421000682185321,0.619945247743249,0.5961985693967827,0.9921070449700653,0.4275374569645283,1.0
0.48871184133564505,0.03238364834041773,0.5426794159727161,0.001607462537025969,0.44355269781871637,0.0,0.5986395469258974,0.019988938462501608,0.36792211718491497,0.023549752764144928,0.6815675734367357,0.1818551814840423,0.2693798438964164,0.19493786503563748,1.0,0.3148653851009599,0.0,0.3070194068068925,0.8641180057919552,0.17175752196656008,0.10223807979515187,0.16847601321619687,0.6200431283793504,0.6493213595706454,0.3424439896789776,0.6277905622279509,0.5947339776287117,0.9912503860988505,0.4328102901180424,1.0
0.4905620454922908,0.03164185172092793,0.5436791359742433,0.0012570615313345264,0.4444800751385482,0.0,0.598863482177603,0.02162675038007002,0.3731013251663054,0.01991536884834809,0.6797255693544284,0.18174829207731863,0.26838659911019525,0.19469332794675037,1.0,0.31586930941284636,0.0,0.30693994121337853,0.8656614758149065,0.17234627197032945,0.10244922182817383,0.16895688681327117,0.6264459454929747,0.6365163288868658,0.35718242602979255,0.6229071360926197,0.6006271171028092,0.9916985284436255,0.43281845291695076,1.0
0.4916346251566788,0.030779582287932667,0.5446086418916631,0.0011963031818388965,0.4446910464446628,0.0,0.5989754903621398,0.021982157155280617,0.3684447305125513,0.02321282101448461,0.6838509095836581,0.18110817781248323,0.2538123750804567,0.19330466687524403,1.0,0.31565373056115065,0.0,0.30652275403702045,0.8666157390155496,0.173027672699034,0.10504344659371927,0.1691825520157737,0.6272896270198857,0.6346848628862451,0.3485267963006877,0.6124463796745675,0.5960513567532777,0.9891648947646797,0.4299236932145399,1.0
0.4944284929892406,0.030558342137834264,0.5467326714807791,0.0012349401626546219,0.44729450899692713,0.0,0.5990110121305279,0.0239087130023332,0.3754099904260207,0.020278887250647564,0.6915533511405482,0.1808266869919272,0.2584527546379668,0.19336127500713568,1.0,0.3161120727320117,0.0,0.30500468515812196,0.8702679422314993,0.17509177509607693,0.10857086534278375,0.17102607119542476,0.6339183599595117,0.641244850510013,0.3539906737251134,0.6114132786807276,0.5814329777185043,0.9861033143360088,0.4293578792265575,1.0
0.49828632957413466,0.029696497835974025,0.549704771914333,0.0011358662156495945,0.4515076659262938,0.0,0.6020176487821901,0.02564714801035269,0.37963857893913233,0.01970165762131593,0.6925750644896427,0.1795950512089133,0.27839327525949875,0.19487176713672413,1.0,0.3149817083078068,0.0,0.3049178254703759,0.8738719624203887,0.1740551286931474,0.11120649002437435,0.17056600221580792,0.6321819183595309,0.6345018183525417,0.35281687469929535,0.6074610450015212,0.5806921039155843,0.9846970478755354,0.43763306426022036,1.0
0.4985218776914629,0.029269478032145958,0.5493251847917403,0.000992269688990283,0.45162800835451233,0.0,0.6026514361169716,0.02583254855480411,0.37954532661530105,0.020314445769839665,0.6883548509286671,0.17856976367558813,0.26200597174109475,0.1911619656689669,1.0,0.3149623608827236,0.0,0.3041292190981606,0.8724119527931964,0.17430940017643035,0.10974100588497947,0.1716452540207523,0.6312626359883106,0.632399921793936,0.34624832031555863,0.6237003327099859,0.5859773700215213,0.9863494346281262,0.4368469545601714,1.0
0.49870633333284015,0.02953590907930768,0.5485114113048223,0.0011388415414193076,0.45220206610373487,0.0,0.6019159669479213,0.025025872525739477,0.37667239633067556,0.023194094238704513,0.6868626083507934,0.17922572171960569,0.2746059332147094,0.1928460863914268,1.0,0.31697479061472617,0.0,0.3047923851795152,0.8722168937497901,0.17534412104958202,0.11415782289397859,0.17271506129198747,0.6266965277221384,0.6320902009620503,0.35784758558187935,0.6120413466116952,0.5857428821908218,0.9894531562633572,0.4332173518551365,1.0
0.4963644250499882,0.030056258781480553,0.5454463104833047,0.0011868692116321234,0.4499854887385273,0.0,0.6003836438473391,0.024866426564522474,0.37558442513601836,0.02486011712519023,0.6834237366789276,0.17806048182236062,0.2566298668497929,0.19354969230485158,1.0,0.32022783674852484,0.0,0.30436891627507145,0.8672367597706842,0.17594826676517883,0.11202234186035469,0.17300025359315344,0.6251951598090097,0.6348479711650519,0.3559953607821794,0.6197638961494072,0.5882783588045826,0.9888626239985722,0.43220693725171977,1.0
0.49728913852923046,0.03032659152984433,0.5459347770667772,0.00126760100444561,0.44975910808380526,0.0,0.6010098009896376,0.024500271236808122,0.3744802569785335,0.02390020565012473,0.6860689351772804,0.17722042896371248,0.2540887808828936,0.1936806993710114,1.0,0.3191621656452517,0.0,0.30369765289902795,0.8690666808783788,0.17571223562498348,0.10868645930466035,0.17204668288445774,0.6218435657095371,0.6360326098792123,0.3625127167102239,0.6203293532872279,0.5867025048482193,0.9868090703714383,0.4357583368494874,1.0
0.49625982923358136,0.03187038628986245,0.5455231939193004,0.001706703145394252,0.44944566936425684,0.0,0.60023139621857,0.025465220258295816,0.37610323259306466,0.02298887053121281,0.6897529788234001,0.17840845942987307,0.25134889814562833,0.19622253480563948,1.0,0.3180196555273707,0.0,0.3051730782782139,0.8705663216942099,0.17491579931127213,0.10611361924415656,0.17191201564913372,0.6284914780301288,0.6416321108994016,0.34877125973010403,0.621320239282972,0.5868121039425741,0.9866539097485619,0.43493420330898475,1.0
0.4952480060244222,0.03192620828889237,0.5459629678490079,0.0018045027123290832,0.44876433702810986,0.0,0.5978782812692766,0.020240298407612305,0.37663633430497523,0.023197406646231662,0.6995731631830313,0.18049088482044345,0.27091003285679194,0.19429621158997404,1.0,0.3178032289593019,0.0,0.3053479717874797,0.8725017067699701,0.17335854957613392,0.10173760194382549,0.17095778393779404,0.6289245820418079,0.6280443581256466,0.35367143165340414,0.6224781590756231,0.5905941526584665,0.987944754890933,0.4344352093441833,1.0
0.484422474869527,0.03230587210600227,0.5343819730852591,0.002098918962224977,0.4392570069770848,0.0,0.5861839235703543,0.020301264900555793,0.3687038250188194,0.02303053585757757,0.6848540167497192,0.1795289880414047,0.2656638335065114,0.1947014825208392,1.0,0.3293917788226932,0.0,0.30435070623123034,0.8577395457400712,0.17349269572039258,0.09749095235609236,0.1737582470330103,0.6228058726745154,0.6392007379482537,0.3330966940102829,0.6241846609376794,0.5758973123992717,0.9859766479008093,0.42733188391397114,1.0
0.4842741386587726,0.032436886736273075,0.5340610192932983,0.001978915583450505,0.438517217236417,0.0,0.5863521686441419,0.01977525570163174,0.36785882333349335,0.02280038795270848,0.682545356385614,0.18103515679523635,0.2475778086382931,0.19318028205917961,1.0,0.32929797031418123,0.0,0.30438348798582554,0.8598388344330178,0.17331311172892053,0.09722134669773166,0.17439124078493584,0.6192825242793164,0.6436970832077012,0.34662102659710003,0.6209133754144411,0.5757019406337344,0.9877114716985766,0.42415991456806074,1.0
0.48413867738465227,0.03282401037594229,0.533320473117562,0.0019256514546504746,0.43841250090285533,0.0,0.5851345933907763,0.02027641723724295,0.36725881223456114,0.022816110088933323,0.6807100587041819,0.18023860954948634,0.24729577267956548,0.1943950885969044,1.0,0.3294145898927371,0.0,0.30380890122205023,0.8587766791877997,0.17389744012139294,0.09858729367263522,0.17294256108511194,0.6129811482990586,0.6422281361587202,0.34344830901258133,0.6226963296728284,0.5759075076250562,0.9890087402000478,0.4227239340394463,1.0
0.48377931905718585,0.032855660092884716,0.5333667504326607,0.001715344312164501,0.43792006392642274,0.0,0.5849754488966393,0.019720938968249276,0.3671004541028001,0.022198129067136356,0.6870090014782357,0.18113351379373807,0.24889257895522243,0.19399417963765783,1.0,0.33024242444317414,0.0,0.30370037970835656,0.8548180376153753,0.1731805062549515,0.10048959887551112,0.169379412974286,0.61379499718815,0.6442703182266463,0.3346711893466566,0.6270134360889547,0.5770279278349717,0.9924737074583077,0.4239400518167356,1.0
0.48651034440472074,0.032532748986564254,0.5366302511585376,0.0017003371168810668,0.44089096058197713,0.0,0.5893441526275599,0.01915523418651632,0.3717444270809815,0.022744789592066637,0.6828633396242794,0.1821430160373589,0.25505631943499113,0.19377396081377812,1.0,0.3304235062037475,0.0,0.30238452605520516,0.8581969549866063,0.17375029142413267,0.10113830189776409,0.16959229197544262,0.6177876208377328,0.6428904069854903,0.3518341409592908,0.6202947127095306,0.5913899736193479,0.992997108584719,0.42665768816979455,1.0
0.48865613757569404,0.032726800097941294,0.540092901093292,0.0018894566011282941,0.4435976929474216,0.0,0.5945260676172063,0.022353916136664084,0.37483846739272425,0.022793003350739333,0.6859314210142319,0.18210062481112116,0.25892033614219523,0.19445172321994664,1.0,0.3306215266744322,0.0,0.3023323866990708,0.8608792505663057,0.17508051189999502,0.10609059861346366,0.1692955204396724,0.6241861933736763,0.6419772020624329,0.3529188894675754,0.6185266708330803,0.5792328886208656,0.9899308315733661,0.4309939252099178,1.0
0.487887470217917,0.03275892496395894,0.5378079895215238,0.0016814035718973996,0.4430952673723627,0.0,0.592657316213833,0.02247949701656193,0.37374728159517595,0.02303136464131774,0.6867785114731674,0.18315043602307343,0.25389975019281097,0.19469804961253337,1.0,0.3312726478843398,0.0,0.30265246861249256,0.8576501956818121,0.17511206596936219,0.1017910022493106,0.1717039913853562,0.6324139568177871,0.6246843409580787,0.3544104859100054,0.6226359747611067,0.582621610007355,0.9885583203559891,0.4313563170725803,1.0
0.48950644278754357,0.03253528132769034,0.5407954527494788,0.0017551630684713153,0.4442932328723218,0.0,0.594790758328652,0.021878366996512907,0.37517323015009646,0.022756962740875675,0.6921281609328892,0.18214002625471262,0.25378666836027336,0.1941089807611294,1.0,0.3297517613497503,0.0,0.3025187705663703,0.8613134628678334,0.17564711097608918,0.10462423428551866,0.17064943119908557,0.6227113322344628,0.6385596199366356,0.35176509497492964,0.6152184142077046,0.5823075538291071,0.9874862697681869,0.43027177091139623,1.0
0.49017053811560896,0.032581717045119245,0.5410847310691903,0.001495208299624736,0.444082064471372,0.0,0.5942934647418165,0.02240833463137808,0.37476217286207897,0.023013753548537155,0.6916237192960162,0.1819011082555415,0.2713281197838607,0.19502463112507865,1.0,0.32894002243857073,0.0,0.3034331523963376,0.8612453765817614,0.176171333553556,0.10145146695990877,0.1711216105071753,0.6278427297833993,0.6294982474654467,0.3570513831517106,0.6253278675395408,0.5813470344676933,0.9883848012923652,0.4301976328584803,1.0
0.4880125232046879,0.03233628811843224,0.5389517216894437,0.001558282178403975,0.4430307227135062,0.0,0.5950534346287208,0.02367020320107375,0.3730365924423683,0.023391863217921794,0.6880606700534139,0.18320376349395404,0.2562370265176096,0.19598965503062613,1.0,0.3356435200495577,0.0,0.3072873413998042,0.859297658890881,0.17747957756518817,0.10102870975656116,0.1729820907667153,0.6218371497735424,0.6370208812389129,0.3524128269903698,0.6242584775669806,0.5773286118719245,1.0,0.4237904883597668,0.9984862334754673
0.4848511369573645,0.030590484976724393,0.5361296659484703,0.0012902037796495667,0.43954143583949523,0.0,0.591253029858412,0.02441637152323814,0.36815273763672746,0.025433539834095832,0.6845107439194706,0.18086696587934606,0.2682012605751272,0.19439524665291852,1.0,0.332804821689702,0.0,0.3040783366311883,0.8576761484581755,0.177485357772636,0.0964235292010106,0.1730158820925757,0.6127883746523336,0.6337815169832165,0.3491049416006576,0.6137005004803102,0.5764026584358904,0.9823094734296981,0.42705999503678943,1.0
0.4825578340334184,0.03017442894929928,0.5331850566517428,0.001316620557865683,0.4367484144210419,0.0,0.5854351694247293,0.021973263159830374,0.3640076136665247,0.02653468348861595,0.6821686224336907,0.18573399499939766,0.2499852685826966,0.1961681941273137,1.0,0.3342150124812667,0.0,0.306266562203628,0.8587916007250375,0.17938641399548735,0.09082040480088069,0.17722028434123605,0.612553232459079,0.6341972543815118,0.3388387143997045,0.618784889158174,0.5767143382605379,0.985144953452788,0.42690421825530656,1.0
0.48303626405725825,0.028805154379628394,0.5329187765896004,0.0010321085687145467,0.4365473495044862,0.0,0.5893765915559287,0.026890245728883252,0.36216425659298485,0.02698418876594205,0.6845491228746678,0.18707835947400867,0.24778213383721606,0.19599167942956222,1.0,0.3343099231386127,0.0,0.30790715783275363,0.8600595223557616,0.18036942380664883,0.07732898857074431,0.18182145890086984,0.6184179409731348,0.6383671412323176,0.33720365647124134,0.6287998995487918,0.5813721295168063,0.9824679525747492,0.42990914779395606,1.0
0.4817785610333493,0.02798816044663101,0.5338866931186687,0.0009871857488912114,0.43545167714171085,0.0,0.5928974361938575,0.026961496475532778,0.3617257769151691,0.02737273754826083,0.6835820754931062,0.18810682300503048,0.24570912816718624,0.19604217586235878,1.0,0.3354826520548903,0.0,0.31138608901395315,0.8713081409911406,0.18378643225580224,0.0656066170252759,0.18619736613501692,0.6188516542777271,0.632442673564191,0.3406058784415326,0.6175347530645833,0.5838343928263608,0.9844717074371387,0.42805025452238044,1.0
0.4894501972167069,0.028696478770072052,0.5446847648980974,0.0009953857558255132,0.4407682102695146,0.0,0.6027444730351785,0.024571621498271714,0.3634318378104049,0.028822081322269575,0.7006216555518953,0.19293952746467657,0.2569851219360181,0.20165987535017502,1.0,0.3419816575126331,0.0,0.3250250814405212,0.9070606252170275,0.19266742718915555,0.07921099961714141,0.1848451086111894,0.6412863159206861,0.6307063858594911,0.3447554601871556,0.6214409692025435,0.5969308984712368,0.9921313763336661,0.43276450633497454,1.0
0.49913474005374653,0.028450285915113283,0.5558155741049857,0.0003622939460393395,0.4485149152426717,0.0,0.6174077496237099,0.02406145243758352,0.3684556513828071,0.029051013122136753,0.7208744234011509,0.1922048419201326,0.2751781246656698,0.1961752489660344,1.0,0.3355835941070928,0.0,0.3315948992935326,0.9504129040555163,0.2065903922530016,0.06417084968614682,0.18604930624459196,0.6445909992318419,0.6413100710621116,0.3407647406328858,0.6229137306001833,0.6121952187171875,0.9894010559945486,0.44298489937259,1.0
0.5032504070494189,0.028380459239694046,0.5618344128260541,0.00035227792921324125,0.4507361053872334,0.0,0.6254192944215895,0.02417772176129495,0.3685689758558846,0.029373835652443437,0.724231516034166,0.19558700439155052,0.27885486881587995,0.20262846336378817,0.9922353441572238,0.35528248290057585,0.0,0.3420676433674744,1.0,0.21033128791563716,0.048909248795504456,0.1993443276844144,0.6505942088878893,0.6389837766226494,0.3467317640357315,0.635809291129733,0.6233097900043464,0.9930877076771065,0.44534214887642515,1.0
0.47596043300384155,0.0281840823717493,0.533529555413415,0.0005409483148738326,0.42497595176378056,0.0,0.5967815308034036,0.025333248665861594,0.3429494152479022,0.02966793607730049,0.6996241242135751,0.1993601746679852,0.25986320201987706,0.20886501023023252,0.937289815628063,0.38398541546535964,0.03011716490605848,0.35745555001388457,1.0,0.2515709414951069,0.0,0.2421583593306513,0.6226944295351128,0.6573627320369394,0.3236394882503207,0.6309415917255745,0.596303424324272,1.0,0.5980524814458544,0.9970730354144206
0.4384961005159704,0.027892784548900002,0.49809597368027303,0.000611794172460576,0.3856505655035156,0.0,0.5667977305462916,0.027956756964736006,0.30169909878124224,0.029995356205249016,0.6706191129586069,0.20235083562229814,0.2022946761610626,0.21025426833345717,0.9188495941653626,0.4030251767382853,0.022774066020160515,0.36695423735551014,1.0,0.2715082041726008,0.0,0.2785467344573396,0.5883773961268773,0.6553196366691278,0.2752772111280093,0.6456666395092946,0.5616921391440587,1.0,0.5631028367780312,0.9981143203295877
0.4550608006361307,0.02737699932976185,0.510114981646256,0.0006589542650276775,0.40671947727049923,0.0,0.5718504939952043,0.025675669918605384,0.330245461929763,0.03002979974721857,0.6690125920645593,0.19996112826142348,0.2427853823388648,0.20553955665722845,0.8657272186850935,0.4054807654554597,0.04553444924779,0.3685083419372749,1.0,0.2801510724328101,0.0,0.3493329225087976,0.5989938348108708,0.6469177278962179,0.31041406838486824,0.6344772747134619,0.568223352109449,0.990354374158676,0.4032839183192043,1.0
0.49567794596734405,0.027719982966928975,0.5459797024797103,0.0008175157825080799,0.4512199131541321,0.0,0.604670798911271,0.028279588202634397,0.3812505348974533,0.030211058048992493,0.6946398070767388,0.20212544861416837,0.2936653106568755,0.2093440557886217,0.8635068917922692,0.41250507445499146,0.1410460148941886,0.3691934314082713,1.0,0.3119709079213715,0.0,0.36377101378888554,0.6201708466596458,0.6492180891583764,0.36388012216975224,0.6390997934174066,0.6037029443068902,0.9974203169047684,0.4460681278440436,1.0
0.5959813301814353,0.02740424683674858,0.6513042218691524,0.0008156142845117971,0.5476878186199609,0.0,0.7156960246945084,0.028655996233420637,0.47091525066624396,0.030267799908795516,0.8204967508540048,0.20119079223041259,0.37248540256853035,0.20651517870439665,1.0,0.4230356229424644,0.2460519164081079,0.3592334035096158,0.0,0.49928555703657523,0.10393847986918964,0.4182107915459162,0.7386888352977448,0.6495073939470182,0.4689231252647834,0.6293696760760235,0.7176587259242845,0.997242590096819,0.5397120517865422,1.0
0.44729347299596506,0.02756450829462021,0.4950363326320184,0.0009715251476240411,0.4044906888873331,0.0,0.5522114576188751,0.029176751287704722,0.33679040952960276,0.030692056538270784,0.6486950598526194,0.2036180764394152,0.2462828480453143,0.21358321832376417,0.7878942641649044,0.4285120718254109,0.1208233560339266,0.3977828074470477,0.0,0.5035829814938304,1.0,0.4410907597318529,0.5764840684819638,0.6599545890211215,0.32344900414090694,0.6479064466036731,0.5529313480633176,1.0,0.8151916603522235,0.44775868329986757
0.6105589779793623,0.027049918060145485,0.669024593096912,0.0009896852522032638,0.5589211144744348,0.0,0.736508128390859,0.026850678868079417,0.4762920805005658,0.03055959305884764,0.8537985358258464,0.20284485679697473,0.3707215457965436,0.2144483791015948,1.0,0.42234831101572057,0.2301150837016334,0.40477539122873946,0.012042977476475609,0.5649436509734977,0.0,0.577142759029531,0.7678496755413285,0.6441264222800348,0.4610721158960571,0.6487485641151778,0.7366804638163302,0.9915481789808646,0.5560051449184259,1.0
0.6015805886974211,0.027090108015591353,0.6627672800643815,0.00121136778751376,0.5485751380613675,0.0,0.7321560595185038,0.027156145003201265,0.46397117997632387,0.030748465171667436,0.8554599924271229,0.20431820977117518,0.35316478827664377,0.2137091981649879,1.0,0.4298828576256341,0.18976929457733324,0.4237322795002569,0.0,0.6281076178751607,0.0002956534159938899,0.6217359968826403,0.76320894477266,0.641897451282635,0.45129987754921275,0.6504899611134676,0.7299015525993761,0.9906895319017848,0.5442260204531517,1.0
0.5901700898994635,0.02689918781832387,0.6515533217751618,0.0012103239631118094,0.5352355941536527,0.0,0.7226206443769196,0.026707304378320144,0.4481730062869531,0.03018749012195119,0.854910948798881,0.20573703242028935,0.3341409881623447,0.21645097600021757,1.0,0.43323165259425367,0.1916417945226367,0.43388356058657646,0.0,0.6700064798847476,0.005680752046969572,0.6753082037692616,0.7450969410635454,0.6446262203965467,0.7512975348881132,0.6657678674954063,0.721070265970124,0.9926273874905369,0.531652758569801,1.0
0.5865288194229874,0.025892658244189883,0.6461487244119254,0.0007080402858784769,0.5293178863392707,0.0,0.7154744458926915,0.02680767210378124,0.44059234208416304,0.029820561836772168,0.857576231145687,0.20822626920772477,0.32411736426586,0.21806676000386152,1.0,0.4385021729066653,0.18624280516091635,0.4362186869915788,0.021966678530401677,0.7029651261588353,0.0,0.7044271498102177,0.7454861561296203,0.6441555722265124,0.43535409985977436,0.6399043442110657,0.712167898079551,0.9868741770086932,0.5245899694752708,1.0
0.42516403978687,0.02648330594795464,0.47184711995527123,0.0,0.3780934350648773,0.0003903099779353655,0.5311889969437364,0.02599994993812757,0.3058802914814433,0.028182762661553857,0.6503290953654923,0.2108172197880196,0.21708477078447483,0.22080335495104714,0.7613799361659531,0.4063546929696731,0.10146532192768493,0.4851256107044941,1.0,0.7486379574295703,0.0,0.7252367365528488,0.5633614919272065,0.6623675410327534,0.3111161054205611,0.6266479922455883,0.5202510360017759,0.985506224791042,0.3730785558319355,1.0
