nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4411704768759249,0.034488225401808306,0.5230390486279667,0.001217677438785043,0.3689536779138022,0.0,0.6200072087641937,0.03354959130048767,0.2503394704099869,0.028590780852102215,0.8689792089536548,0.21386423465148924,0.0353334573302388,0.21587945129619762,1.0,0.47420079218280264,0.0,0.4936878429912851,0.8031968096597442,0.2932148146122086,0.21042567521513655,0.28217779958658085,0.6987069279227555,0.6980376982767297,0.23439458510904992,0.7143348400137493,0.7036034578963116,0.999950350452963,0.26903558518645165,1.0
0.4410436428366415,0.03386811085634005,0.5235782859833941,0.0011073003780150549,0.36656290371131295,0.0,0.6235568149706026,0.03164087007652701,0.24787228794342567,0.029111077099539754,0.88618252273554,0.21122699650400453,0.030281358904014954,0.21511752723508695,1.0,0.47049960526871465,0.0,0.487787924309186,0.80056554717669,0.29155856098522426,0.20395607784192643,0.2764508420166541,0.7007202061123928,0.6938942904032727,0.22872868162266746,0.6990561233713355,0.7023974176004693,0.989341128471928,0.15283757336269532,1.0
0.43999962166420814,0.03441463949595731,0.5240371091362138,0.0016922837318828845,0.3679768645327827,0.0,0.6217704690464689,0.03162428717288353,0.24604005618520047,0.02799314947581273,0.8926197780173125,0.20971906413235872,0.030718822824531235,0.21201056403173757,1.0,0.4722928773880853,0.0,0.48705801678937855,0.8133508395376318,0.2887059188598601,0.2019189798572389,0.2734738208381658,0.6966761682664782,0.6948046906591582,0.23160911466972506,0.7014314434118005,0.7058557155736908,0.9874988058209894,0.1522829587400297,1.0
0.4380595101453428,0.03437101281302268,0.5230560318659355,0.0011111586268593323,0.36307040648957084,0.0,0.6244102474480415,0.031688717550419195,0.2460130390674205,0.029253607532545658,0.8915863823867753,0.21015350233072094,0.03090918908826442,0.21149243464565826,1.0,0.4719109757127156,0.0,0.4869581877762368,0.8081593324889568,0.2881179022212231,0.2025958658666761,0.27460618590254426,0.7001076574037101,0.6960485096024662,0.22936625971754193,0.7022388623623452,0.7066034130126188,0.9885517346012808,0.15767223866841695,1.0
0.43950412077587975,0.03446660578252646,0.5228820776043749,0.00154134976481533,0.3639470802419805,0.0,0.6241068959631405,0.031833658366237146,0.24600068509845302,0.028927300846680354,0.8925623501639811,0.2102283485052682,0.04205066872024497,0.21082768983525021,1.0,0.4732949407366557,0.0,0.48924098387175724,0.8092752402937166,0.2905601697766236,0.20618337645832194,0.2743459095827939,0.7021767446303712,0.6986635244563232,0.23073125479551357,0.7066764660155475,0.709345342302207,0.9928388161915979,0.1380784791282625,1.0
0.4368298668704958,0.03399144922429624,0.5260416097164302,0.0018367214428019938,0.3622288820336479,0.0,0.6231074419192373,0.03194488528744936,0.24481141560780406,0.02835910928004327,0.8856625388063178,0.20900544912546906,0.024726406434272142,0.21126486589304927,1.0,0.4698404034516863,0.0,0.4857828039142307,0.7907200940432475,0.29117041082799017,0.20779264595978977,0.27327285787194605,0.7015540770600072,0.6930097803881068,0.2260235824997184,0.7013305467894797,0.7065556210387852,0.987532115458796,0.15625737673064646,1.0
0.41477090221870694,0.03379629638760034,0.5029717124051062,0.0012908083382456804,0.3395737126070985,0.0,0.6071731795155964,0.031100910293393465,0.22123722901506632,0.02814889589183685,0.870386838981372,0.21193898981237386,0.0030323400253478958,0.20923036554323454,1.0,0.4726994319960131,0.0,0.48708220369217387,0.7757318694794926,0.2931345099153684,0.16986156943121208,0.2769535158127411,0.6888853059087504,0.6933711305825409,0.19558590166577602,0.7070472253278384,0.6907384791787728,0.997293397202638,0.11044386430801346,1.0
0.41369221242974497,0.03387277164463082,0.5020182291239005,0.0006723910210429761,0.3387551288781707,0.0,0.6037158610003175,0.030738902169334396,0.22027089947873535,0.028093872019811363,0.8694446745211776,0.21122464898384713,0.0023072897684714893,0.2114274027073235,1.0,0.4711656066859887,0.0,0.4871911763036928,0.774603282852275,0.29332902584245885,0.17093728563425628,0.27815036414061606,0.6872093307259252,0.6911145002417364,0.2004529422945855,0.7094154117300119,0.6889843619415487,0.9951451364376728,0.1108163740239911,1.0
0.4127144966937638,0.03410221417078267,0.5010114055942108,0.0,0.37413193150236673,0.0013810408961766707,0.6039170074393682,0.030258060417540176,0.21740744499660655,0.02804317281884893,0.8680416729162868,0.21182521778952118,0.002677741442660924,0.20993577944295314,1.0,0.4715584031023995,0.0,0.4883143593446982,0.7750640904160615,0.29365309173956744,0.17261028745857662,0.27877504566869343,0.6882364335341294,0.6918446856258018,0.20302017571985903,0.7100267855178827,0.6893041530709362,0.9963209356266945,0.11177494301993023,1.0
0.41377910826995706,0.03411923372513777,0.5040086165764582,0.0,0.3748802688578492,0.001048070187958814,0.604306183591817,0.03008741461301523,0.24736471905603194,0.02744476912565231,0.8673207943188187,0.21121593554536108,0.0,0.20898093413507662,1.0,0.4695070107556565,0.00416957349764173,0.4856956603526693,0.7764919427069892,0.29136402655267885,0.17918798309497916,0.27900485570342554,0.691132995618767,0.690298063618387,0.21153769345622817,0.7025613297391429,0.6911334739454273,0.9905409920589857,0.12877330975501788,1.0
0.41357219250050226,0.034128140263589686,0.5027892433974273,0.0,0.37196019388158963,0.0017395208245963895,0.6067222149371594,0.030016250323682665,0.24492612745705458,0.027554957657725133,0.8694034977124233,0.212763742969897,0.0,0.21049164044808016,1.0,0.47263191958830797,0.0013543199286838177,0.48860720523860596,0.777120985913629,0.29260252511389045,0.1773203292955371,0.28140932853812145,0.6946718653944941,0.6932253639689646,0.20874007042583925,0.7077844178184489,0.6902828221825755,0.9963614668025796,0.10765697539426554,1.0
0.41665528863190815,0.03400479308203282,0.5059255541353656,0.0,0.3724107499231117,0.001865998522193726,0.6083875602747504,0.030413080405667793,0.2476046704480855,0.027805424204287117,0.8755449797834034,0.21287095303946355,0.0,0.20984583771066145,1.0,0.47270170476987516,0.0037328177885107756,0.4885171932462423,0.776043449029042,0.29242792988968985,0.17473779020532623,0.2815228861747789,0.699037992927907,0.6938080191699671,0.23872384604011587,0.735604398869186,0.6922998695953859,0.9960212756098902,0.11471676636512919,1.0
0.4170929567141245,0.03437460825289336,0.5074390304348414,0.0,0.37210856990941493,0.002014960957934996,0.6081275730981416,0.030305169106835162,0.24426090783333315,0.027178638597505952,0.8714047069390479,0.21162005136699263,0.0,0.20939125992406546,1.0,0.47270154407924614,0.006451351266103194,0.4884505856819687,0.7759516238774495,0.2915896054054655,0.1746307730897305,0.28290800415845113,0.6982867991522765,0.6943642064725143,0.21630621388650667,0.7102567192131962,0.6934442603671167,0.9960777674514713,0.11757182144933116,1.0
0.419075330797508,0.034570678395738894,0.509410955917465,0.0,0.37479116904578097,0.0024412982038644077,0.6092846234764804,0.03031908987607616,0.2468364971902418,0.027929986030319074,0.8711358829915863,0.21060248776865453,0.0,0.2089590422185177,1.0,0.4731866680893587,0.004490909109407517,0.48910493836882324,0.775985273643584,0.2905172423975879,0.1791949878296776,0.28321175484863687,0.6968940676538381,0.6948964400937717,0.21153523091534204,0.706509820118703,0.6923439692014328,0.9990677364155877,0.11871939876554619,1.0
0.4204436285750692,0.03526817833399455,0.5106629874595479,0.0,0.376948394538649,0.002923176543638546,0.6106620807023455,0.03166857116532777,0.2478451392325684,0.02842713374162729,0.8874727435943567,0.21888802816580452,0.0,0.20862391154421805,1.0,0.4737210594522606,0.008598981377593247,0.49104367470974003,0.7746061690987643,0.29097861340590503,0.17681514895396008,0.28338898197535817,0.7011498874427966,0.6986726976680536,0.21010876791263058,0.7132873239960549,0.6959340052563284,1.0,0.5984492542876492,0.9922071289796621
0.4179895313257554,0.035128765221204006,0.5089983437353724,0.0,0.37420254008443415,0.00288355196428762,0.6116323017136035,0.03135998917257164,0.2457822872128365,0.028888922404235188,0.8687342819852606,0.2122391341645435,0.0,0.2076624164771694,1.0,0.4738931963501985,0.005176357987708817,0.4910148067349878,0.7762078402987773,0.29047997081010485,0.17583874835912758,0.2828996866462983,0.6775287892730104,0.7495734309655088,0.2082374169571556,0.7129422417715268,0.6974464469351205,1.0,0.6011551310427167,0.9925820681166886
0.46395280134889577,0.037565557669647184,0.5082832333690778,0.0,0.37399270057116907,0.0028774390416014244,0.6105329968323765,0.03186597567311786,0.24538456095247152,0.029386781656277488,0.8829185420387625,0.21867456387641754,0.0,0.208233668514898,1.0,0.47297966691281257,0.0028591117244731457,0.48988461820611473,0.7745054928462589,0.290124835037648,0.1735693162032688,0.282598464255165,0.6993621073567151,0.6929411998345202,0.20382120839202425,0.7070511271259492,0.6933619152633292,0.9989360117474776,0.7209380412550204,1.0
0.46418844568647005,0.03771580589040619,0.5094563784540656,0.0,0.3744311735137501,0.0030333084002226508,0.6122067639954252,0.03148298748842711,0.24773661832306076,0.02903976243529367,0.8859343368709561,0.21812832097187912,0.0,0.2082936641316843,1.0,0.47206965478364993,0.009428819480705161,0.4908880064224925,0.7758247179873201,0.2904257962010128,0.17552145557340887,0.28155670792493287,0.6769905194139352,0.7493871761895182,0.20579826436518212,0.7099757202957202,0.695656891320276,0.9991003707833478,0.7224004063287852,1.0
0.4659766374734464,0.03834313387773698,0.5110871052087965,0.0,0.37386448809307693,0.003619683074551952,0.6127220841443366,0.031955178942412926,0.2484689395472556,0.02995338600380205,0.8880426295604081,0.21875371824457904,0.0,0.20870699221735714,1.0,0.4709810043291393,0.009658447055568958,0.4908064172451517,0.7755032365119466,0.2907712404863611,0.17642038956082037,0.2828672060649272,0.6990693810861949,0.6913478464775002,0.20268583777546068,0.7137162162278364,0.6988736556083769,0.9980020151334751,0.7290230500010277,1.0
0.46590810202937283,0.03802357643174565,0.5115159538062519,0.0,0.3732818364730964,0.0035973872852231715,0.6140953836218025,0.03196695273764603,0.24825327882548412,0.030020301938257183,0.8894011751966433,0.2179138264494863,0.0,0.20790311131921516,1.0,0.4708223523396667,0.011566596434231614,0.49032915755801965,0.7777890183768612,0.2909169171483168,0.17710608006401704,0.2832775953918846,0.6997744395329418,0.6928446282522073,0.22295282120791,0.7118752382204824,0.6992363691021716,0.9983465360800707,0.7316516065279964,1.0
0.4673182403515862,0.0376247904721414,0.5145310005402338,0.0,0.37427637419684,0.0028638571736996437,0.615028262115227,0.03181647759821314,0.2479326813769279,0.029335500352156964,0.8824646195823967,0.21805544853670836,0.0,0.20726105577176782,1.0,0.47182362659396876,0.011383064593772753,0.49120375647231523,0.7800116562313535,0.29091065749343503,0.17896740333586364,0.2827413543063468,0.7026010522661061,0.6942935800097931,0.2115467254493468,0.7102750320092346,0.6987616480088427,1.0,0.6198977825293591,0.9964352507527495
0.4655109304654907,0.03699315083102383,0.5147663713360396,0.0,0.37417381551120654,0.0027344689895477943,0.6146055328348404,0.03221947049819748,0.2448177527685896,0.028046353749672508,0.8898351075332953,0.2180101527841318,0.0,0.20799373988306974,1.0,0.4705668249589101,0.0072409128407017005,0.48918822324952266,0.781174550697491,0.29054953507007353,0.17719117555638814,0.28407563242710526,0.7017231873625727,0.6934067430762821,0.21309577271486801,0.7106629563677597,0.6972769064858887,0.99731881789706,0.13202930376202712,1.0
0.4617779933939562,0.03637132607416163,0.512437736275866,0.0,0.3733264790281614,0.002723794468789724,0.611365459356814,0.03295758960460919,0.24223807271955128,0.02752945774210001,0.891510629265918,0.21778804030937426,0.0,0.20777960515272356,1.0,0.46932582313107063,0.004586673211195447,0.48946051412061686,0.7819440047772818,0.29111224825816295,0.17481834100160226,0.28352487116549197,0.6862829828666583,0.7444099994858824,0.2134684815326685,0.7086468172807644,0.697347286643092,0.9947477659773584,0.13435216580294457,1.0
0.45971523547812254,0.036841842168102136,0.5109656091798954,0.0,0.3717048553928749,0.0023560266133868853,0.6099550833848949,0.033661777426408385,0.24043334020150187,0.02859134484118038,0.887990409100494,0.2201207224000152,0.0021057623531250238,0.20932113006177852,1.0,0.4729373374246892,0.0,0.49276507945609643,0.780775905942092,0.2926240864780619,0.17364976383254663,0.28429310491931375,0.6847003854520728,0.7483456937407695,0.21178396704003158,0.7100814864603663,0.6976292751709071,1.0,0.7242390738048557,0.9999580554279262
0.454839123781561,0.03430843920026665,0.5339083898325783,0.0,0.3688010594142301,0.0007894759388350353,0.6096616325561736,0.03200020660937155,0.24141785563423784,0.026651176889497374,0.8798244127028163,0.21975491753389892,0.0022006161629006776,0.20807600676823468,1.0,0.4717294159919951,0.0,0.49132244342938874,0.7848103946178445,0.2923090278690809,0.1730571480442838,0.2841355631047315,0.6814989792177665,0.747821706877349,0.2131897889773806,0.705462538953138,0.6996737034008309,0.9989076961521796,0.728075620057983,1.0
0.45369536794173493,0.03409330375352655,0.5330547056082225,0.0,0.3676340175747299,0.000960723708800119,0.6083669782709665,0.03173500654830053,0.2414958856781636,0.02673965331096942,0.8803977062626475,0.21945843817048938,0.006993689272472017,0.2082606084036758,1.0,0.4713217439320182,0.0,0.4915610921644858,0.7814586099529658,0.29237245943812057,0.17327901360330258,0.2842498940852318,0.6799224807179559,0.748358318004068,0.2136917488692951,0.7045662326155832,0.6994184912372969,1.0,0.25973134875512377,0.9975738965936413
0.45482975447951124,0.03244930631305519,0.5349655800337544,0.0,0.3667519196357849,0.0013472516195557858,0.6091874659423824,0.03195821408020636,0.2403548315654708,0.0259229086588231,0.8767518709014663,0.21739232151154125,0.006287749919061932,0.20939685129208846,1.0,0.4713124285359161,0.0,0.49195927352180446,0.7834577793239056,0.2915749464912748,0.17594093785646367,0.2841987698409126,0.6834063435597387,0.7495747148187986,0.2161249706766808,0.7106785678921534,0.6980105146999853,1.0,0.7260126525120947,0.9999340198369806
0.4570367432170883,0.03219216272186979,0.5372868930298811,0.0,0.36907924042300605,0.0013071319367339877,0.6107790950141748,0.03218900086368131,0.24258677516233074,0.025830998086976954,0.878470492797871,0.21692308513174724,0.00808316169099127,0.20965812309528917,1.0,0.47095907359926475,0.0,0.4913134862836121,0.7867287074475492,0.29109281822447636,0.17854945167977174,0.2848189999220404,0.6800007161694355,0.7487125061668586,0.21783903563219306,0.7120721030141302,0.7005002251247378,1.0,0.7304316615142923,0.9987722109421833
0.4562656711508828,0.03279960247044703,0.5369016285801704,0.0,0.36804658523162087,0.001852335505916917,0.6113555788512303,0.03230355648813004,0.24074642915704034,0.02624738653613084,0.8795715447278161,0.21649342870822885,0.007836994191456155,0.20979422244118062,1.0,0.47229772833751926,0.0,0.4921348667106211,0.7875304065304523,0.29276852097985767,0.17532732073096902,0.28608366488836645,0.6780217383902175,0.7484836812772567,0.2212977204127827,0.712927014215383,0.6986264567544458,1.0,0.7308067266381372,0.9992879343921849
0.4562188542577284,0.03257283309354192,0.5378830951522887,0.0,0.3690009274414549,0.0014612730860551902,0.6519543583393563,0.02789330266112862,0.24166298077406695,0.02564624388704926,0.873963977058338,0.2159186072300393,0.008866682444274729,0.20934674780757115,1.0,0.47169947634891657,0.0,0.49157329470956396,0.7875266985017758,0.2926187672256086,0.17747032256614986,0.28560235204118595,0.68205184239314,0.7493761755199115,0.21302089974892152,0.7174587531125702,0.6994592143510137,1.0,0.6249919962471058,0.9989634284892002
0.4559173109590044,0.03254146636236115,0.5378630845393345,0.0,0.36911949923349807,0.0012552699505853882,0.6514566364119639,0.02807134997174179,0.24211515246570428,0.026113452872315045,0.8693827147283274,0.21482223706012699,0.0029174027552954004,0.20880073474301322,1.0,0.4703152501555164,0.0,0.4913137008688275,0.7864337345298152,0.2915082236271801,0.1770758871582519,0.2852467167184165,0.6816159561792039,0.7507374250979701,0.21773857822994752,0.7132189629213403,0.698636924267579,1.0,0.6243021272633242,0.9977962451407589
0.4563772232134738,0.03283588879113747,0.5381430436664433,0.0,0.3693163055095368,0.0016008298969588317,0.6514858021984041,0.028276227029527375,0.24028382269046306,0.025852472020212406,0.8668643243498433,0.21406221433508055,0.005230288499251536,0.20876420436459844,1.0,0.4705499192242363,0.0,0.49206137845518966,0.7847685138302118,0.2918007253439846,0.1792380629066539,0.28415879047858394,0.6805526775024017,0.7507036805786731,0.21170166159068193,0.7142620862953896,0.7038930779327942,1.0,0.7356751936724556,0.9998607608534283
0.4569803747930216,0.032753944783554256,0.5388091109313776,0.0,0.36926940434476235,0.00161485394231229,0.6518117022810437,0.027732084305607602,0.24055111556865666,0.026275561030132937,0.8698843268947417,0.21462120564172232,0.010121103230473081,0.2095348639225425,1.0,0.47186941469010446,0.0,0.4930827525605664,0.7850621589804608,0.2914888872127508,0.17829840223682628,0.28529898520294183,0.7074272614560139,0.690065912011632,0.2183758567723203,0.7171727957109971,0.7026049249790874,1.0,0.6278426961354302,0.998450865417992
0.4576128360178396,0.03309333723305032,0.5383813873598999,0.0,0.36928489553925364,0.002130605656521636,0.6513353532003768,0.028111026407705055,0.24040451769141757,0.027877696751186468,0.8743111421304118,0.21465474573539198,0.010382253877322379,0.20998666768993815,1.0,0.4715173364701999,0.0,0.49300088988485985,0.7840522020151226,0.2910319964304621,0.17755370667999926,0.2862407694275585,0.7071383045375241,0.6895250452088583,0.21716545003815402,0.7144764693055307,0.7057718176407101,1.0,0.7352446087407717,0.9995673947395051
0.4578504883613966,0.03375663753309876,0.5394902042129248,0.0,0.36882603872620184,0.002754249313416187,0.6522061188721843,0.02834783251720679,0.24100227571300167,0.02801573482241439,0.8760065295226416,0.21364677176086339,0.013496150527742903,0.2089768272329013,1.0,0.4713785232361422,0.0,0.4926504341593691,0.7856242277757235,0.29288867493192905,0.17800452737619615,0.2866168066709395,0.7071004049386279,0.6901868816216893,0.21713464585155862,0.7164921451401467,0.7042246492485938,1.0,0.7333567818953052,0.9999199681158515
0.4589028587314257,0.033527026376389164,0.5394478580950958,0.0,0.3705853062823374,0.002536238301607908,0.6511438445826351,0.027810034424629503,0.2398928077257385,0.027505019821008524,0.8768045822982315,0.21310772776373255,0.015546008766611968,0.20862200963344169,1.0,0.4704086797961533,0.0,0.49212422748017304,0.7874244941025896,0.2924943803770496,0.17965946264863128,0.28517175716450205,0.7071561704305414,0.6948189933361956,0.2220663004735319,0.7188355769211529,0.7079719966652095,0.9998730238063812,0.7369553097753829,1.0
0.45476353421708593,0.03351930190219738,0.5463982073479328,0.0,0.36671587269169015,0.0023286009024180805,0.6473590385062948,0.028385687513039524,0.23741114462657412,0.02631260688541866,0.8721695888969179,0.21192865927315524,0.0164760121078927,0.20795155960425646,1.0,0.47050464809373543,0.0,0.4932951385970097,0.7837175453518405,0.29204699447428134,0.17489065422409364,0.2863875837216332,0.7081619574638935,0.6994654465429364,0.2113696880745241,0.7150524304716307,0.7081009935376436,1.0,0.7343236584464167,0.999955510108857
0.45384944020510753,0.03403823935291277,0.544323951529149,0.0,0.3656771723703257,0.0029175393942487923,0.6480141203301583,0.02885657386705203,0.23674369019777375,0.02688194311801593,0.8725715290791183,0.21282479178082042,0.011894985054309986,0.2081570743276824,1.0,0.470528273214093,0.0,0.4940867466079949,0.7847902720283391,0.29217105166045376,0.17441205631472764,0.28685167347709734,0.7102139284101384,0.6982867098879001,0.21426811509261798,0.6975254516712359,0.710297104214454,0.9993368858387657,0.26309955540178565,1.0
0.4538516564029181,0.0340477948894612,0.5428088597517468,0.0,0.36553134907225343,0.0028740000205114665,0.6482766458296846,0.028913284882654117,0.23825909863297065,0.026487027558614862,0.8755480823636052,0.2131680044621051,0.01026400979821485,0.20953994919832977,1.0,0.4710791654212551,0.0,0.49597764301453556,0.7851609377274978,0.2919960247328538,0.17654927639291607,0.28499282284619587,0.7116883140372449,0.6968523451197145,0.2135873964041661,0.7010202716135999,0.7106591759238353,1.0,0.6381463576679983,0.9965891683978864
0.44817714495731964,0.03469983673037244,0.5440535541953083,0.0,0.36691873066775604,0.0029333990475794982,0.6510400980275478,0.028191584339788394,0.24076544632688351,0.026381563254548254,0.8895738782691507,0.21082350159610844,0.0,0.2102711169229444,1.0,0.4703863003072767,0.00172316687996899,0.4954013642780963,0.787031726067678,0.2920677812668247,0.17514998766150502,0.28516645271282903,0.7100191293419906,0.7024744893520586,0.21594585949244055,0.697868239892702,0.716342253623841,0.9998368167519006,0.7389594296653611,1.0
0.4508120673904091,0.03481185234115818,0.5467056341944238,0.0,0.37042786333531347,0.002977616503987091,0.6516482207029027,0.02812500277454449,0.2455648902813827,0.026817045499274442,0.8921331764836586,0.20952704103139458,0.0,0.21064267921263904,1.0,0.4702307898183637,0.011317665687401507,0.49486933695735696,0.7876720097693576,0.29176809168259127,0.17456777491773012,0.2914573426976307,0.7112565922705841,0.7059018335077966,0.226424690504114,0.7133311018596697,0.7212953298397549,0.9998664272617027,0.743833063206656,1.0
0.4496369355876918,0.03497381038418892,0.5462761262178217,0.0,0.36918015075492966,0.0030689783179222085,0.6521325110860772,0.028075690175007235,0.24369175171147037,0.026863007786099322,0.8751756286709984,0.20808950904506407,0.0,0.21182497705174708,1.0,0.4701843543955201,0.009927178333978003,0.4937617260290811,0.7990367038499391,0.29488777979557357,0.1627820025451196,0.2885937328867981,0.7108099308260468,0.7082379944776287,0.22363269116189802,0.7147658809835336,0.7189866869882667,0.999520093898702,0.7429807176982886,1.0
0.44667015737255655,0.03527821799797184,0.5432156825191508,0.0,0.36488595324594225,0.0032300618070385373,0.6509968794637009,0.02727170371196162,0.23809522082221174,0.026955312446856505,0.8651498116778078,0.20867224807364013,0.0,0.21070442315136598,1.0,0.47100880052613486,0.005394754764006433,0.4940356127620516,0.7939298595429183,0.29565962140337093,0.15361675277658934,0.29417538430082224,0.6914537617192409,0.7501493597134128,0.2239784773255559,0.7201420110403978,0.7209159481670679,1.0,0.7451969694578955,0.9998641500554882
0.4397814047292963,0.03482429815739423,0.5367427092250714,0.0,0.3598193429116984,0.002419289421304008,0.6443546204718731,0.02711709316951767,0.23120161062802222,0.02494147673069584,0.840649092834352,0.20990749910500914,0.004771775698250966,0.21013171175023287,1.0,0.47081140319599335,0.0,0.4927741920258878,0.8079707864363971,0.2961868996408976,0.13087794505712266,0.292749021680811,0.6885747998119327,0.7497062659157537,0.2120476265221481,0.6986556429521765,0.7120953339803776,0.9998339712998453,0.7373466644429437,1.0
0.44063421295041083,0.03521201918455019,0.5371254510333702,0.0,0.3629503477449938,0.0027471263756439586,0.644663353276196,0.027114572449138768,0.23569322840015666,0.026382696553778322,0.82999590216797,0.2097736914932681,0.010917559321390349,0.20995379782544626,1.0,0.4716343115515482,0.0,0.4923849053065225,0.8142993010616093,0.2989857211187651,0.13915308787954278,0.29777737852647895,0.704144697867343,0.7083969640090714,0.2265272054053174,0.7164427970075063,0.7161023651778117,0.9995070100122769,0.7428057395120943,1.0
0.43931917102380585,0.03496288219413709,0.5338270975936391,0.0,0.36276352507137805,0.0026662915715062103,0.6430295490132936,0.02578303456619243,0.23474265744678363,0.0252147713144694,0.809041022738451,0.21117063758239535,0.02787163803617331,0.20819566162610356,1.0,0.4724998499964477,0.0,0.4930073200254421,0.825924686747928,0.29771773231310206,0.12629870256070316,0.2895800211143865,0.7056395987335667,0.7093960105119335,0.23320353857409948,0.7201246787126052,0.7173263296188889,1.0,0.741579561257236,0.9998855190638122
0.44300358943420753,0.03506780305647803,0.5367886966431394,0.0,0.36657306528829975,0.002798359170620265,0.6466337588601182,0.025484674476621512,0.23932666492415738,0.024986188234304145,0.8359151141817448,0.20762330549080638,0.03533215085402982,0.20974475127008815,1.0,0.47308536817967467,0.0,0.49295300310278284,0.8270980332765332,0.2960376940731261,0.13587467638759987,0.29324747325208106,0.7066822770749115,0.7093672058347923,0.24847769372041156,0.7510960260636319,0.7209060540457839,1.0,0.74013512338286,0.9997025803155225
0.4425757381112556,0.03513273376104712,0.5359122612918017,0.0,0.3663161010378384,0.003003275758573166,0.6449816032485316,0.026063012026757964,0.2418610521726416,0.0253621729177174,0.8098608055374107,0.20872834303878254,0.04963889063615139,0.20936953416850693,1.0,0.47373568836701224,0.0,0.49347754275761874,0.8459736946484238,0.3024886566550409,0.19600299441680086,0.307495882687312,0.6889867014023119,0.7540240572624546,0.22623865118458575,0.7078916199173574,0.7235451021456257,1.0,0.7402940486054843,0.9995987317755088
0.4446678751534405,0.0351968268708357,0.5381069567019143,0.0,0.3664094691640271,0.003604254464200021,0.6470910471820595,0.026142021644554193,0.2458184371033413,0.025784584824844317,0.8634913399507939,0.20806728665589178,0.05869484020258966,0.21758457085998462,1.0,0.4695616073480107,0.0,0.49026608927311677,0.8526923709503201,0.2993427833775126,0.17525849707275654,0.3102585100962144,0.7081196095335793,0.7037192872443236,0.22448161652279072,0.7047585075893877,0.7220923506977406,0.9928232849727716,0.14201431967459985,1.0
0.44572645799694866,0.035167683426305565,0.5409356659309406,0.0,0.3676732783266921,0.0036763199881362277,0.6475045254566195,0.026793506002594256,0.24763748944553898,0.026037402364494252,0.777036455478691,0.21021407076228316,0.06026545395292337,0.2194826243201222,1.0,0.4745790337068593,0.0,0.4937693796001994,0.8530583198779388,0.30655918548018296,0.16963870413438606,0.31244663082890484,0.7103246774408579,0.7046165655536695,0.2166997792821486,0.7100006990168505,0.7239380804953561,1.0,0.7425089546269278,0.999214315924357
0.44924765496179087,0.03559803501759164,0.541921474053011,0.0,0.3703712531720879,0.003955021844806876,0.649456346665641,0.027066896908964317,0.24868178255707402,0.02514247667545367,0.8046435143088216,0.21212933918579818,0.06055198165080018,0.21987332329620665,1.0,0.4744152119854933,0.0,0.4951120900925543,0.85345349016402,0.30649195461331064,0.16297068616690005,0.3140255998809742,0.7124203305319762,0.7052986457382233,0.22442275846395543,0.7110115099181971,0.7262199898002313,1.0,0.7442277026378038,0.9997706561221797
0.45047962107850315,0.034932102949686086,0.5393945186568526,0.0,0.37149717670701565,0.003983141799699883,0.6514611767013306,0.026629389409172595,0.24903462282425942,0.025474595673996524,0.8191616769303871,0.21164804878537946,0.06345889276887373,0.21974069429497223,1.0,0.475708231831326,0.0,0.49531240784052444,0.861892082414857,0.3141419823763172,0.16951494978522694,0.3186598405547832,0.7149736620566381,0.7099508077727097,0.25363020191554714,0.7519409001690524,0.7300893770374065,1.0,0.744300591283157,0.9999587026751677
0.44837273126489746,0.03389896979135052,0.5403911537391203,0.0,0.36886501739354677,0.003969270343756192,0.6504131960829109,0.025957956361739858,0.2433008807210511,0.024009287223682813,0.8601640922129627,0.210377930440479,0.06123280544161906,0.22000787617813183,1.0,0.47574074327759097,0.0,0.49500869589213736,0.8572388731951955,0.3159861243560794,0.17355291218245775,0.31409892758658836,0.7146527138701644,0.7089793227822088,0.2264206113826369,0.7115029044581412,0.7263716204883005,0.9999781409598502,0.7450313387515128,1.0
0.4489778024770219,0.03376144110736883,0.5418804846599186,0.0,0.36738186639913006,0.0033041825100668335,0.6454342808952664,0.025028763731923923,0.24510636995302132,0.023940865693013413,0.8652334434516762,0.20824169534102568,0.059706949320093065,0.21774470990607328,1.0,0.47281484805316015,0.0,0.4920793535120336,0.8593288396949972,0.31619388637067697,0.17167842754613266,0.31030599828905797,0.7159149638346431,0.7034531679904764,0.2254160522835121,0.7056430833500559,0.7247662338340308,0.99355294900386,0.14259059847840214,1.0
0.44831947725008275,0.03269649927464912,0.538882395949801,0.0,0.3658575988398657,0.002092573771772929,0.6421189188777944,0.02517596750142511,0.24436719620162767,0.02361151441438975,0.8638471982629371,0.2133606078745692,0.05568744513502788,0.21837920478378514,1.0,0.4747434792801949,0.0,0.4943604813299012,0.858700938923967,0.31802251939723486,0.16734876703930907,0.3143280299613345,0.7144566069744885,0.7097211098324414,0.2226691231988286,0.7078200637959672,0.7269713929154326,1.0,0.7423919829099161,0.9997530593859452
