nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4503085990276513,0.025568505695704118,0.5516899084569049,0.0002206942276104784,0.38765724437919113,0.0,0.6277063533541222,0.03404185439936217,0.32198801976289143,0.03536208062373485,0.6853708441545551,0.19974646254241132,0.20267532509910702,0.22414790810494944,1.0,0.4331827890731802,0.0,0.4363231543620299,0.8980253008491084,0.2972998593291719,0.02453141697204756,0.3124276966139883,0.6423070659829625,0.6805928356484102,0.2675501765048638,0.6433481012763458,0.5794724983609038,0.9978474894944508,0.30752292422454824,1.0
0.47373172064007035,0.026723636049680716,0.5382795777597746,0.0,0.4117505067676898,0.0013675918209151323,0.6503571319507477,0.03596773357364789,0.34995314568050695,0.03735430241318993,0.6933846245083057,0.19116604011131216,0.2084664416033423,0.22142914451854415,1.0,0.4316388517672515,0.0,0.4308165821290516,0.9216042969022368,0.28325418525935403,0.028317081018106767,0.3094862758252167,0.6629107126869783,0.676239750056893,0.28329963220062726,0.6357180662183987,0.6020594013340583,0.9930091308968096,0.33005566757998983,1.0
0.482098484590485,0.02639127470632923,0.5467308197029542,0.0,0.4212008872500326,0.0008465884721296906,0.655230315286995,0.03601849599683828,0.3628846107962349,0.03699270779591071,0.6917620828881755,0.19006467192222792,0.2197876048878283,0.22005543963443416,1.0,0.4237825151604347,0.0,0.4332656118665007,0.9287361295807586,0.27680170841829127,0.03272188235351687,0.2923831802146709,0.6619331234370193,0.6850525616059913,0.3033551665469949,0.6397299578136554,0.6091036323455129,0.9955213495794464,0.3415394648643236,1.0
0.4800823626310138,0.026898524617848914,0.5435203642774964,0.0,0.42065696522914753,0.0007000772746114345,0.6494774794215582,0.03491617495790833,0.36643922685897967,0.037379085703173394,0.6923783273369177,0.1938665452107652,0.22719184977768425,0.22089474788518323,1.0,0.4266539581488891,0.0,0.43016995296995497,0.9168160526282148,0.27428162757731295,0.04118156229672237,0.2858487157573679,0.6660695505894104,0.6804063314006151,0.29786799797573155,0.6374060294667028,0.601856135482451,1.0,0.34305234228418446,0.9992231598663301
0.48987785056501365,0.026229403787246756,0.5515088619831385,0.0,0.4320213738250802,0.0005443789335371137,0.6545333135798652,0.03389116669018403,0.38017653588582495,0.03742620502685643,0.7001976062518295,0.1906014536144295,0.2580688026654776,0.22184486851421378,1.0,0.4250668404044792,0.0,0.42529951767259755,0.9085183491349149,0.2728286391980895,0.06801963609244903,0.2800369318936206,0.6679166222332918,0.68138487547153,0.3184238545553096,0.6439371253065997,0.6071211729742974,1.0,0.3547596434737571,0.9993178139674191
0.49100739893485645,0.02643479902494156,0.5530745131311264,0.0,0.4338231101251052,0.0004984737605442947,0.6550336123585057,0.03391353818404931,0.382621804455939,0.03681098229103021,0.7031704446578109,0.18452902151021802,0.2619249616571633,0.22212214252640144,1.0,0.4194981076671688,0.0,0.41927482897571666,0.9108467294078305,0.26862870605763356,0.06544242714980103,0.2750762864610506,0.6650329763878632,0.6836305237686443,0.32359296259182574,0.6416498438044118,0.6072730269606298,1.0,0.3576773685202155,0.9993081217879133
0.4895090021834401,0.026431402251939008,0.5513079116400222,0.0,0.4327385211097927,0.00014093628383009377,0.650204557812396,0.03408771119525924,0.38200126573085,0.0366797995276727,0.6918868240234827,0.18028848146723475,0.24987703471573772,0.22303784879250774,1.0,0.41591065361833707,0.0,0.41705141865262985,0.9116685631837901,0.2551847488529155,0.05881707514673266,0.27452913116366734,0.6615382972418589,0.6807060261883114,0.3209485827202554,0.6436507186911268,0.6005098079964838,0.9951170231449321,0.3565610490681219,1.0
0.47049866430495413,0.026713482160815493,0.5348922307915193,6.831728072381197e-05,0.4125897152686746,0.0,0.6352514534512326,0.034576638269518234,0.36152851146055764,0.03684482798731944,0.6846066509465573,0.18222708124497708,0.2263875101786183,0.22307821885751414,1.0,0.4151093389570028,0.0,0.4133508562237374,0.897047971725016,0.25244920251283376,0.032191383573723135,0.2719467100774963,0.6509063489989639,0.6761067539471683,0.29776844192052754,0.6381859796955137,0.5863297722833998,0.9966147820167128,0.3325937071672418,1.0
0.4706064035104991,0.026876540673919164,0.5356008073591995,0.00027618987677417554,0.4127971374884998,0.0,0.6362663806626042,0.0347938476324001,0.36262664694597624,0.037456780701484504,0.6804822496412403,0.18233845273155921,0.22524026387426635,0.22418690014332918,1.0,0.4159992248197598,0.0,0.4132952858394155,0.8891280621024155,0.2491297286856393,0.031792857079430664,0.27040428994345345,0.6417851240052306,0.6791064285957761,0.29584713067428314,0.6408124225952785,0.5914045123626879,0.9992638341012156,0.3307440275224859,1.0
0.4720463315329581,0.027124699047364295,0.5368719759763277,0.0003964591340722216,0.4147200393727074,0.0,0.6374389703281593,0.03464027607476771,0.3634356040310391,0.03719189735466393,0.6781466153529084,0.17797427853851625,0.2285583551719988,0.22342549914780774,1.0,0.4141445847047895,0.0,0.41398453353325537,0.8872125705153878,0.24823159633820652,0.03463370345772423,0.2704162887149886,0.6486971520594506,0.6768739585813962,0.29736694054965884,0.642386166788964,0.5903926122987875,1.0,0.33160974963972095,0.9975316145012884
0.46834107540330366,0.02690838878231153,0.5322386943822137,0.00029525311004877076,0.4117073371565969,0.0,0.6340409440601312,0.038177526375723254,0.3608246109159977,0.037310706944224496,0.6683285149131574,0.17770183780320045,0.2276189489589126,0.2238738902929599,1.0,0.418984813264341,0.0,0.41427561932702817,0.8946717801775401,0.25549320874453585,0.035255565326410346,0.27319941038206624,0.640674137955543,0.6773523430696664,0.3012689660667565,0.6452268034995214,0.5811897104198489,1.0,0.3304060703774437,0.9998731894656591
0.46750952816656943,0.026902311268650298,0.5316721460108813,0.0004182186106057391,0.41087953750644174,0.0,0.6335839092842036,0.03825488835401953,0.3597268794206095,0.037615165375008384,0.6655091180770365,0.1738070178959972,0.22850269563777353,0.22263377288964545,1.0,0.4185307060526342,0.0,0.4137731441778692,0.8939712799521579,0.2551444931527351,0.03617374585901044,0.2721490914916079,0.6354747879283517,0.6751996644457485,0.29456636120619545,0.6366615259460168,0.5839336139650929,0.9994090156333116,0.3251863163149345,1.0
0.46642892598626595,0.02714702288167812,0.5305682808467514,0.000327803190525899,0.4092255336448841,0.0,0.632414939624862,0.037926949050062116,0.3587613718768034,0.037633204327849126,0.6621854605800616,0.17190224836914791,0.2309854426419005,0.2232000163276552,1.0,0.4188488492829863,0.0,0.4137505899641047,0.8911347038802605,0.255146604485513,0.03683860201236399,0.27205567730430413,0.6297121745265504,0.6756535781801296,0.29833242891944434,0.6383547846407787,0.5821899849407621,0.9992410701757517,0.3214581506353281,1.0
0.4672371996554969,0.027442132111832135,0.5316416209608238,0.0003869490776847657,0.41012376088215363,0.0,0.6332140106108372,0.03776085059517105,0.3591779458178123,0.0372502163725918,0.6630526193401739,0.17483160124887356,0.23071942438544313,0.22202222155432697,1.0,0.41843978423360806,0.0,0.41254528032667553,0.8924990616566222,0.25476241296065455,0.039775335816062136,0.2706555465502899,0.6219321904416804,0.6799566388816581,0.2912803571020773,0.6388969404227811,0.5815066236476935,0.997142608258887,0.32080976972518116,1.0
0.4660612883493395,0.02754909264311181,0.5300555215352575,0.0005526635845108932,0.4094762183331439,0.0,0.6312086342525293,0.03740174243395882,0.3580418691427549,0.03710072724322485,0.6567581952412551,0.1703577093143912,0.23064788368710484,0.22147583032952844,1.0,0.4195329743074861,0.0,0.4123404001130494,0.8900381127481803,0.25434132962513456,0.04077885210821998,0.26907953467336077,0.6180633295357588,0.6815763139229014,0.2913324087844818,0.6402835610476612,0.580304589597471,0.9975089381795494,0.3253206919705013,1.0
0.4639330780618903,0.027720362818778835,0.5276772855838318,0.0006430294010959698,0.4075898869258551,0.0,0.6288574745118248,0.03746511014505912,0.3561882415679917,0.03728828216154605,0.654497735799849,0.1737611454943301,0.23444779007670052,0.22211645648149042,1.0,0.4199861537464727,0.0,0.41294558381549495,0.8687560252344152,0.2458622200840061,0.041705371093690234,0.26955206808642634,0.619440978803937,0.6800009387290528,0.2965158692742348,0.644207301985565,0.5765623838131363,0.9988084263176772,0.32605937342695185,1.0
0.47584231358351076,0.027815096230207805,0.5375079723190808,0.0007139009825709096,0.4213789891870033,0.0,0.635889967685044,0.03765156091098252,0.36942662420634603,0.0362766197326259,0.6629808987271446,0.1728974131424507,0.24681263196986192,0.22291503382950179,1.0,0.418677184043189,0.0,0.4150138346670062,0.8685796685129912,0.24495364906753347,0.06309251119427366,0.26849316402215334,0.6380308426915579,0.6775655125216474,0.31065558700855106,0.6413642844029611,0.5857785753970381,0.9999291451363247,0.3396357466677725,1.0
0.46540302509209014,0.027458087581272463,0.5277276780744695,0.0006855377316651024,0.4097385611949954,0.0,0.6271949431942613,0.03746164530634885,0.35678335364225866,0.03643164479664683,0.6621931045203757,0.1729092850409238,0.2306563902478716,0.2221296867844256,1.0,0.4174099990694945,0.0,0.41036806215908905,0.8631298811053095,0.24433674842166223,0.04873871450335334,0.26562665212160724,0.6254813047315737,0.6787059672298548,0.2946695812983585,0.6394094456569147,0.577362075431258,1.0,0.32823375428281326,0.9984819489965329
0.493973687559345,0.027186347753117412,0.5587619056941768,0.0003674832720967755,0.4343701361629649,0.0,0.6634791546345332,0.03722384134037759,0.38067317951780116,0.03677586998282333,0.6999974548978535,0.17077902861148883,0.2493265268165667,0.22157294713660258,1.0,0.4162112788038233,0.0,0.40926453788972167,0.910266942059771,0.24369297884773627,0.05707518819072612,0.2606195799051902,0.6630046888612626,0.6773352659985994,0.31314300537408113,0.6398163526361631,0.6101622992061241,1.0,0.34857092514463045,0.9988407065880606
0.46583018501424167,0.026937557450814362,0.5273154685784774,0.00035073558184839604,0.4096882501952575,0.0,0.6264733344359026,0.03726233773352927,0.35732983750944974,0.03599967435516899,0.6602033863086323,0.17203426178960884,0.23038732156544775,0.2223215776330501,1.0,0.4167594090442961,0.0,0.41010778731826336,0.862545341915995,0.24251232134175446,0.045107104137441185,0.25908133616475876,0.6224859316533411,0.6804686514121354,0.2900699836620847,0.6387453564916803,0.5753234964488692,1.0,0.32898661030126986,0.9989231100691246
0.47815356275939536,0.026531585480890976,0.536304411520355,0.0,0.42277899347026515,2.1515743655269668e-05,0.6340469967243356,0.03775816950876914,0.36982120114660755,0.0352567924375191,0.6703171991354301,0.16958176984535173,0.24063805784999034,0.22138893062603662,1.0,0.41548288700132585,0.0,0.41192818060045316,0.87129973930613,0.24124844580580115,0.06718173538151566,0.2555929029823036,0.6303704153258628,0.6888930409606033,0.32130627426886266,0.6385699317813428,0.5857363698293385,1.0,0.34809784850842596,0.9998360220246865
0.4706706094298898,0.026634590051068108,0.5292083558817157,1.8167632464460586e-05,0.41487214653364374,0.0,0.6279325619732554,0.037980569551455706,0.353404275357227,0.031553992521968055,0.6662321312884235,0.16649119060929599,0.23088764780303647,0.2216249864316069,1.0,0.41590903647336946,0.0,0.41030372306514723,0.8677311587802203,0.24070650431818888,0.05926680570327226,0.25382842722321625,0.6233338876157969,0.690839385388739,0.3047605628517686,0.6494861847003564,0.5773287497116688,1.0,0.33618249235071807,0.9991157229774941
0.4728903006240198,0.026484774526429822,0.5314410591543434,0.0,0.4172222432119462,0.0002535123398020378,0.6303716036060284,0.038158560537629074,0.36143026982336185,0.035135057555937814,0.6748776628490801,0.17167764204057617,0.2310484164907896,0.22131434209229472,1.0,0.41443399686843674,0.0,0.407809500971882,0.8714632812968964,0.23760187487362486,0.0615315444756778,0.2515848839584097,0.6225011005816238,0.6888067443427122,0.3036074716921397,0.6509095453746445,0.5796700213148348,0.9954421631156312,0.3382679102020997,1.0
0.4727520853069486,0.026315817563766324,0.5316171161769188,0.0,0.4169651505899807,0.00037329311418563655,0.6297957620827814,0.03845457870639302,0.3623642956222547,0.03510769892649766,0.6747463449152677,0.17239218873992637,0.26494622713102284,0.20891625648815357,1.0,0.4160456975020469,0.0,0.4078205415718609,0.8735438912431045,0.23754947506164115,0.06496315020731235,0.24915490586649647,0.6205703516032235,0.690218154854427,0.29352261246535133,0.6462396106691075,0.5790340383104949,0.9977430608856114,0.33617929015428877,1.0
0.4744388701287924,0.026487067539763175,0.5332974899693815,0.0,0.4189243831924021,0.00044320533161864385,0.6309412589712259,0.03839346365297563,0.3589270107319194,0.03204324657730665,0.6801619762164763,0.1810955260977356,0.23094419874789243,0.22020338217186955,1.0,0.41643180457953893,0.0,0.4080198630925189,0.874837273775284,0.2363997218283284,0.06546535706006999,0.249116344734026,0.6283862095989551,0.6798625971837523,0.3088045489483314,0.6378164312853175,0.5831190354830129,1.0,0.33889288923715805,0.9983460998376262
0.49512795500985857,0.02642438404953877,0.5565284568410656,0.0,0.4370178698070328,0.00043756144537411903,0.6575378940783596,0.038504541742712776,0.38177698997428083,0.03622408043433177,0.7076513186273521,0.18255778770155032,0.2463152786181616,0.22135877159626,1.0,0.4148911552541062,0.0,0.40859495405362994,0.912446470279051,0.2362381007277647,0.07190356860381181,0.24866871484792594,0.6543544396965724,0.6884149129187814,0.31969612101602385,0.6397274330739077,0.6088614428315713,0.999894007803459,0.3541536104926171,1.0
0.495227750528225,0.026551553808031116,0.5557708912328624,0.0,0.4376748317120835,0.0006395554700100249,0.6571014252443583,0.03844545315889881,0.38345528274107415,0.03677454132509426,0.7066558994631256,0.1772254017180755,0.283310280539035,0.21445531773576393,1.0,0.41528810396031424,0.0,0.4074287230953101,0.9084200992164065,0.23959715182255364,0.0822318101366321,0.2509590977936303,0.6568382570123426,0.6827622647613564,0.3189405396544573,0.6334588241438017,0.608413980342551,1.0,0.36100760855524316,0.9986201075374475
0.47732376706237684,0.026745616748939133,0.5348800378285082,0.0,0.42208125070233476,0.0008585395987419797,0.6330727975121708,0.03765160971094648,0.36914723680115485,0.03605528487004302,0.7131468825663696,0.20903442743790954,0.2366291083017621,0.22206675373985432,1.0,0.4141166262543441,0.0,0.4062160807006902,0.8799171242727525,0.24210577919072737,0.10276159156819797,0.2542477135668053,0.6294119186422668,0.684109956062077,0.3099913859010391,0.6370243931928478,0.5859449923724523,0.9981209667054279,0.3462279202026382,1.0
0.49727799252133814,0.02701431632412064,0.5561460385559643,0.0,0.440541079623353,0.0010049509875021013,0.6558109224350215,0.037360548778862836,0.3857633670142522,0.03609325424392875,0.7119406482248374,0.20424740738359903,0.24770323667525063,0.22192743501701762,1.0,0.4118961521318967,0.0,0.40471230751047593,0.8946805181824316,0.23687666898504758,0.13141629289423323,0.26873804743777546,0.655036900218517,0.6851211209924271,0.32584824530247936,0.6372595069721289,0.6118697989154976,0.9989537789167838,0.36651124431555704,1.0
0.4981249846325257,0.027096200951072853,0.5566131334197704,0.0,0.4412782656020693,0.0012077405476095143,0.6565208918750006,0.03739980737849479,0.38740485469066704,0.03680002829784284,0.692270591589964,0.1891418310701624,0.2854375794291997,0.22167372846415623,1.0,0.4131865965498841,0.0,0.407545984693398,0.885071842713395,0.2531653955295659,0.15263204926693022,0.25767861685551763,0.6587448177206522,0.6863870223490701,0.32975453143240274,0.6378661830690011,0.6087962138946924,0.9981790378799509,0.367952567992129,1.0
0.5033090074198918,0.02692509149533597,0.5608348252144456,0.0,0.4468109847955485,0.0013810501683142328,0.659822217317255,0.038092383291833926,0.3925211998702088,0.03737151941791807,0.7092007671372746,0.18744122494718535,0.28925968172706773,0.2191117198744838,1.0,0.4129172301406577,0.0,0.40798933660145276,0.8945954952078525,0.26215905768633746,0.16058907663703928,0.2602529990808414,0.6588967642268592,0.6848649433454862,0.336974785435911,0.6358762846152505,0.6136750525961283,0.9986584868139844,0.3759845242006895,1.0
0.505160014008503,0.02704936730034332,0.5621830323602062,0.0,0.44803084856588093,0.002070455508604688,0.6599312119512522,0.03880054834046536,0.3938647891801339,0.03825921205699978,0.7117390944560721,0.19471902993758775,0.2906116175350989,0.22239353446356347,1.0,0.4137427492156728,0.0,0.40753150985365555,0.9035168461168509,0.2621659448383286,0.1329916537980768,0.2688484023661927,0.6621365406626655,0.688719200387941,0.345858538336351,0.6398945079660107,0.6160434864421672,1.0,0.37736583522056977,0.9988799412767757
0.5032084360746436,0.027313224545684363,0.5592221963303036,0.0,0.4465624956832173,0.0022622844428528627,0.6552523632946572,0.03782739315615157,0.39228673422982774,0.03869772388437458,0.7102319916915532,0.1834200175711018,0.30337405607479334,0.22012474748925337,1.0,0.4154311794780287,0.0,0.40818702121752304,0.8899443181298015,0.2628657497346308,0.13498671040344412,0.27256942428670106,0.65656701267439,0.6919752863859405,0.3418980409548358,0.643239209997073,0.6111234451343572,0.9986232982705727,0.3774991181348935,1.0
0.5023163796168658,0.027303393046274396,0.5575318212969983,0.0,0.44558729615594295,0.002392352882908301,0.6545620552245173,0.03803643225971954,0.3919294363474768,0.03881087176830055,0.701950679449489,0.1854096724296893,0.3038942512073865,0.21763159833078072,1.0,0.4145186009240139,0.0,0.40843931046919485,0.8827065550438599,0.2607124914596017,0.1325133399510045,0.2785927455507382,0.6565581394345781,0.6838848208230786,0.3360450988872195,0.6334529624070081,0.6102593013489609,0.9966880779849486,0.37556871641649425,1.0
0.49875175929119886,0.027502955048608106,0.5544916337335064,0.0,0.4416697731140011,0.0028075315231899747,0.6522407348213082,0.03834551167692633,0.3876388211533795,0.03886225400101292,0.703881363646959,0.182035370414179,0.3003748155330438,0.22147901677598483,1.0,0.4167917898880422,0.0,0.40863428336744617,0.9045612645321656,0.26757472193233034,0.1326184378596394,0.281534397508727,0.6544069058718451,0.6852727318154153,0.3357815390836851,0.6336694338035782,0.6087061717624752,1.0,0.3710913197941017,0.9991848141770686
0.49701368309657773,0.027741528374651606,0.5526514830682965,0.0,0.44008594543989343,0.0029221207013617138,0.6491217379477775,0.03816292829857644,0.38549775563804295,0.03852287342266089,0.7034251351437225,0.17937408990283457,0.30382807527633837,0.22100133793123522,1.0,0.4155414368066399,0.0,0.4090976079415859,0.897074836097985,0.2654993764584432,0.14449507324093536,0.27367793803559903,0.649374036833477,0.6831546036803933,0.34099540056341054,0.6322759041225834,0.607214289964058,0.9961150260917123,0.3708520888556531,1.0
0.4938400972723262,0.02558424625054547,0.5798509591924228,0.0,0.4370678434611097,0.0004371540983203015,0.6462684624028686,0.03521903884409122,0.3806697001060055,0.03470458264507559,0.7049238049829294,0.1770672082370294,0.2956054783371512,0.22034125207814018,1.0,0.41064242862872324,0.0,0.4060679097315248,0.8945297123565897,0.2611749203031735,0.1368143493546798,0.2698996918861849,0.6483708946213911,0.680814607267245,0.34034171130009744,0.6329665993890384,0.6031384331797733,1.0,0.37208202525074224,0.9919829776991131
0.493489027052285,0.02598258190271852,0.5795105256085584,0.0,0.43575826433494563,0.0006723204890069157,0.6465030301179673,0.035549641241942855,0.3793003840302911,0.03523183409954043,0.706997745363534,0.17958158585129005,0.29443143845589065,0.22161077391360942,1.0,0.41527362176331944,0.0,0.4087429656814518,0.8956426701571867,0.26234780197914775,0.13437589844993408,0.2723808141928895,0.6472648748877461,0.6862346552190051,0.3376711126639568,0.6381129993256727,0.6042862466813133,0.9965845194517735,0.3722769689922473,1.0
0.4919969848091785,0.026061625168540728,0.5784735776017306,0.0,0.43440143993862346,0.0006483968253685699,0.6461376379244567,0.03581728598669781,0.3776304678459572,0.03523891255926741,0.7038059124777363,0.1831582154894401,0.29279656584984115,0.22073130066236077,1.0,0.4151600020653469,0.0,0.4091255774132446,0.899021017560082,0.2626695930834281,0.1335527436340958,0.2724775997617221,0.6445315847056932,0.6892911510824121,0.3368352069484485,0.6391726098379186,0.6050749136187286,0.997208424275151,0.36909182126989576,1.0
0.4888528849174146,0.026114029476765326,0.5760910459892583,0.0,0.4313168600796913,0.0006442285820712248,0.6439991700934065,0.03569794737375081,0.3738317352067074,0.03490991231672436,0.7036662432756515,0.1879327742894785,0.2857296430129149,0.2210444441391229,1.0,0.4163828447933253,0.0,0.40965091054535013,0.9004442298983565,0.26369039168181824,0.12910297158646292,0.2725714338055132,0.6468368887369186,0.6895752518521572,0.33300777423986533,0.6378739235505239,0.5984736213441247,0.9960293943284477,0.3652175090952901,1.0
0.48983162883751,0.02600123634814717,0.5768329277891089,0.0,0.45458079509045374,0.00043806089351654514,0.645261161693798,0.03588418719978544,0.37432034439502077,0.03485290506839916,0.7044840874552616,0.18269069861301154,0.2855044718103059,0.21996789503550238,1.0,0.41619109385219355,0.0,0.40886991659419275,0.901525221469834,0.26311661324953867,0.12819177381732785,0.2734774579617848,0.6498461206168822,0.6894769415067631,0.3299281421909167,0.639132547860798,0.6026228770724418,0.997104351868661,0.36576200371835277,1.0
0.49022073281329404,0.025909028924187946,0.5778496129100934,0.0,0.454720587018954,0.00041989690996110517,0.6454309039815094,0.035788584128653836,0.37542033412009335,0.035028278325627195,0.7012746095277014,0.18374144125670425,0.28153170054627685,0.2190267028929472,1.0,0.41547941867509613,0.0,0.4085640882234172,0.8751764914888788,0.2550283474235518,0.13151516744986624,0.27049317424281377,0.6517172236156523,0.6823894590709622,0.3333917606204833,0.6395552491762613,0.6069881226454489,0.9981077330129358,0.3670165730825854,1.0
0.48844439869589834,0.02589767532748427,0.5759972736141725,0.0,0.45324043534414044,0.00048273498935256587,0.6446700363761886,0.03599579370640347,0.3731449899003787,0.03508909434780385,0.6911761049249001,0.1842330945291386,0.27887433101892817,0.2177857897332036,1.0,0.41687092113092417,0.0,0.4096671474298868,0.8734201515601391,0.2561471710156458,0.12699725313702573,0.2722285974675804,0.6503457712497934,0.6918121715458563,0.33585025501360993,0.643336634261915,0.6048808376323154,0.9984057226316887,0.3635435848755795,1.0
0.4881939159423322,0.025948831678583625,0.5754271892760612,0.0,0.4527186986488459,0.00044263792501016337,0.6448400911606448,0.03595185159011878,0.37337544867744266,0.035346567707077635,0.6964987952779594,0.1873907298235239,0.27760613598207207,0.21732677369653736,1.0,0.4171080731986948,0.0,0.4100640970034479,0.8732768508054473,0.2556938144029695,0.12377234224351916,0.27166905199609825,0.6492867980625552,0.6898304574756362,0.3333775709880686,0.6422600494236481,0.6029209830941322,1.0,0.3645892472062755,0.998657590241263
