nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46855234329269735,0.03362322890715988,0.5322378576645179,0.00015906884963255482,0.43271878494189114,0.0,0.5960640004059375,0.009747104920802713,0.40066494022388177,0.018338100462403147,0.6656019745962825,0.1866241739700989,0.31639802902816005,0.19724502509123817,1.0,0.2309614652082046,0.0029502237187142995,0.23473178605048076,0.8710846687893818,0.05823470512938678,0.0933465021411394,0.03684682680294442,0.6319405446449768,0.6366923226891938,0.37586143031374986,0.611877814448597,0.5973987376066718,1.0,0.0,0.24240797599901362
0.47237534562348305,0.032389573910444544,0.5348455341134389,0.0,0.4377499456342754,7.965073762462736e-05,0.6000845469932303,0.010545548207401723,0.40483391517656164,0.017635220217998668,0.6715261108759595,0.18665536545463143,0.3117458828608221,0.19770767620747529,1.0,0.22896148529018445,0.03538818740819897,0.2252915004633882,0.8662427843282573,0.05823731463094451,0.12087229692990072,0.046229835025227886,0.6321286462459504,0.6359292201087335,0.40118684903431595,0.6216902980339767,0.5995279280267725,1.0,0.0,0.24451211363210457
0.4722719594733286,0.030900240170131252,0.5376388090542448,0.001856366901832143,0.43873360291998353,0.0,0.5990764495125473,0.011276840805724237,0.40519610311899984,0.018453282872874396,0.6711471721353289,0.18458921847834886,0.3013598587672291,0.1944195979947898,1.0,0.23004665346975295,0.027430104892905628,0.2277632772321483,0.8601724456874336,0.053497702643073956,0.11314942810708924,0.03967106446393281,0.6361189232250645,0.6371778436384629,0.39341090321618416,0.6272847699283624,0.5985346964358603,1.0,0.0,0.24221475586653324
0.46536697945062533,0.029911791113570476,0.5309555635472656,0.0013047495158101852,0.43229810712006916,0.0,0.5936255103656852,0.010424108363298538,0.3982129306790645,0.01796498871560892,0.6718397380245146,0.18531632794237204,0.2914372321124544,0.19320731997155463,1.0,0.22763100026497612,0.022222067533620916,0.2241201387212486,0.8559401727327461,0.04999151270943314,0.09568745932736741,0.03490117426872908,0.6280199998896342,0.6331185573251561,0.3837747615023369,0.6228101025191176,0.5910966883627049,1.0,0.0,0.24146268722732503
0.4686605584897601,0.03016707784151102,0.5337600234806158,0.0017352322219758784,0.4365313157439043,0.0,0.5966625348129966,0.011015546081566505,0.4022949132803239,0.017963331757434253,0.6798911680307302,0.18295031780631127,0.30927438644257105,0.19497747254611833,1.0,0.22665013832117004,0.0,0.22659766646073065,0.8577248556623074,0.04744821730485931,0.10665728565051431,0.03539061377782054,0.6301204138173031,0.6451271713355582,0.39183327677790214,0.6269839941649896,0.5979984516612379,1.0,0.00782609868739535,0.23882901402178275
0.4647244640590637,0.030812582778297078,0.5304688652693963,0.0021279571948413754,0.4321445631698423,0.0,0.5950350539683209,0.01022910204756597,0.3985238721271011,0.017633922934561844,0.677073268615105,0.17740515720792194,0.30575369385181606,0.19587313276425666,1.0,0.2289642607229643,0.0,0.20801903134220093,0.8539321232988306,0.04836841874352598,0.11127755757333294,0.036554651626798274,0.6329181988228247,0.643131494616014,0.38969550503342476,0.6194156324992149,0.6096704993149449,1.0,0.011977349275805316,0.22723308075903328
0.45096514228333917,0.030730353299829313,0.5196745536519171,0.0019741337275414675,0.4163114508446971,0.0,0.58554947708649,0.009538343334881499,0.3808412853917344,0.017387967796406542,0.6776731333856306,0.18256796272961995,0.2879072743424328,0.19258108104470203,1.0,0.22613075803561952,0.0,0.20276878183531202,0.8492584944341562,0.0548668960410044,0.09033205515337557,0.04636046802079201,0.6254965558990303,0.63485559743893,0.37996929024893766,0.6116034798961234,0.6015359800792579,0.9854156045230378,0.44390746657687763,1.0
0.48532264733127406,0.03027788686089595,0.5339305809450089,0.0024241758995803154,0.4511338579257071,0.0,0.5978496076062106,0.010894621689700885,0.39506378734276754,0.018455878364312686,0.6929579365137607,0.17796130915814465,0.29583865113375357,0.19327605735541417,1.0,0.22802663539291018,0.0,0.21105943250093775,0.8545963955715618,0.060592227058970306,0.13498187660835487,0.09144316733484262,0.6390578376893755,0.6355340871736643,0.3942154972087671,0.6239609350043372,0.6158343865871814,1.0,0.007743981477980533,0.22805700351482036
0.4598531610371612,0.02994138486430923,0.5096908274187407,0.0023933464279247115,0.4244626835099602,0.0,0.5756310275302678,0.010974200680085297,0.36580347535944924,0.018699672228848965,0.6680989902357994,0.18317064577282519,0.27146580712201607,0.1911589138899602,1.0,0.2465615484226828,0.0,0.22806377526419527,0.7979921347776746,0.07377654252528634,0.13621249822115478,0.0895571026753093,0.6168606709687522,0.6332800973807922,0.3647637381666853,0.6193769513148367,0.5788425343429533,0.9930994336532684,0.42810696772770085,1.0
0.4604996410817046,0.03184815462441069,0.5320109213401869,0.002425808706084055,0.4447140573150433,0.0,0.5988563225620732,0.011086962702689582,0.3853433143367268,0.01869044392563013,0.6854522462647976,0.1812729952540868,0.283545139753113,0.1948527776363802,1.0,0.24438380400373652,0.0,0.22331845448963208,0.8185634008558136,0.08209457615817205,0.15327048052164075,0.09049863501685071,0.6374347763857283,0.6324424599871686,0.3753484071307584,0.6180141776647209,0.6022948503898158,0.9921459011754952,0.4505584412718052,1.0
0.4698364734747281,0.031352883075767404,0.5416459731699435,0.001642571750841397,0.4318959341535187,0.0,0.6089401077993549,0.009729943921784506,0.3940867360886706,0.018577752164055435,0.7036982790416303,0.17932399970209134,0.29214585948060723,0.19241666273624555,1.0,0.24315277609945926,0.0,0.22320660622883962,0.8432340229650497,0.08667588393449271,0.14227506330691655,0.08990405067477585,0.6528836321562421,0.6341915192643997,0.3786895598551532,0.5988915179676475,0.6254620698637525,0.9887435034729429,0.460884501077394,1.0
0.4610392988652698,0.03229984685717863,0.5334874001269984,0.002090160136682523,0.4460306251632691,0.0,0.6005679469309303,0.00904894343107789,0.384549715137096,0.018310182140893926,0.6980772311111951,0.17815910057186035,0.2828052836040822,0.18970714106244305,1.0,0.2511721087422579,0.0,0.22615280164068377,0.837459703602794,0.0889835432310541,0.14318351073260427,0.10105358102029932,0.6447804177426539,0.6408698576239085,0.3710965136257842,0.5977158719057364,0.5993313315510117,0.9877228657668835,0.4519772810183602,1.0
0.45270801287213935,0.031858114629135716,0.5247290071817845,0.0016747938558472754,0.41499186935199406,0.0,0.5912443486580115,0.007717566750906821,0.3764362862703984,0.01726293293257549,0.6772964802567646,0.17378310044526069,0.2788348352817688,0.19082120417282084,1.0,0.2570035503034678,0.0,0.2275117687984143,0.8320692287234962,0.09219507366830902,0.13342500917621888,0.10327916495815234,0.6319468058751665,0.6356517572446274,0.3691970423845547,0.6065170844359975,0.5936295375970646,0.9912196042799306,0.44067900251910364,1.0
0.46667575573775166,0.031293502442150456,0.5394274688583143,0.0015721448097352764,0.428903183041526,0.0,0.6059152840291395,0.007269364186864637,0.391574352342645,0.016851108868798082,0.6971686913478264,0.17633365863113196,0.28979621026691704,0.18807626079177084,1.0,0.25249730993414365,0.0,0.2378697279571993,0.8470862241738258,0.09641634542597882,0.14659931302689927,0.10435521921116189,0.6483669168209012,0.6359833613571305,0.38845721051997745,0.5973737084720184,0.6245195256324012,0.9904598622838209,0.4502150856999375,1.0
0.45529094283828236,0.03141738758525381,0.529845784123424,0.0018241608517993951,0.41735817385829066,0.0,0.5979952777725451,0.0064686188047135594,0.37892424436144323,0.016714632721759173,0.6788462887308222,0.17359683549947644,0.26764592833132067,0.18767543850318996,1.0,0.2514660468230032,0.0,0.22991808926739946,0.8466567455267697,0.10294423632036025,0.12774462937809042,0.10093310588049821,0.6442888181966479,0.6338788203644837,0.371561705789438,0.5959610199455498,0.5992394416212528,0.9904890433349166,0.44025340189153633,1.0
0.4656149937069284,0.03086750057471042,0.5377721538711431,0.0017976736272469955,0.4288825359893178,0.0,0.6037815657591586,0.00662328652044928,0.3919626895920518,0.0166424535025023,0.698146617101713,0.1777235324700774,0.28862312007749963,0.1860908453079534,1.0,0.25521347776822134,0.0,0.23602010330873383,0.8465283603436102,0.09150368061945215,0.14397274419991218,0.10283183046116094,0.64297262515756,0.631281062108635,0.3745713872726075,0.6118325610535711,0.6193571417519163,0.9876848086573533,0.45422564971581847,1.0
0.46822810307572094,0.030632847916492588,0.541196139626914,0.001322355016182222,0.4313344016895198,0.0,0.6068810430221839,0.00621723580422321,0.3939849646494711,0.01660281220910299,0.7014584404653686,0.17658350312835924,0.286838717083719,0.18593705239677566,1.0,0.2504509967232202,0.0,0.23656038987051395,0.8543035728685897,0.10270984215546981,0.14489197989266664,0.10420811154308378,0.6416911122046464,0.6330813546328824,0.38013268943005013,0.5979764083380645,0.6222135168650852,0.9901713897062427,0.4509450115359069,1.0
0.4695754724788453,0.030565406006603613,0.542478604010291,0.0012673213879713374,0.4319917040639021,0.0,0.6085856034265741,0.007427060650931763,0.39477711331752474,0.01752233602129595,0.7035880065493569,0.17834859824593557,0.2942140306745343,0.18576385620358485,1.0,0.24954779851846834,0.0,0.23329301418159804,0.832669354738282,0.08735040877908506,0.14912334490731072,0.10194020732553445,0.6498452275431764,0.6283973260969583,0.3844113704830317,0.591843751685842,0.6096506542026907,0.9907638455523738,0.45400380432700826,1.0
0.46127732612574524,0.030711253643468314,0.5362006761847374,0.0014746130465807152,0.4221764092394382,0.0,0.6030162988793828,0.006628442103232798,0.38431941786907536,0.016989102404490298,0.7056729654842835,0.17708716566997582,0.2783561896116966,0.1849174899961251,1.0,0.24986181983934105,0.0,0.23108671653404395,0.8506151698387591,0.10664455015948474,0.13116766923249404,0.10349956163733892,0.6417886148731998,0.6313409772474281,0.37825838613995266,0.5956119719037705,0.619087641766282,0.9871133245541737,0.44790834325029405,1.0
0.47513879367360895,0.033201664344576415,0.5431230417734136,0.0,0.4369709670585501,0.0013263516576197583,0.6149028756297118,0.007250015529902754,0.40019505458980575,0.01730492165956403,0.7159214395489667,0.175989756141918,0.29300163606134233,0.1862686501454624,1.0,0.2498640341166897,0.0,0.23479190333681424,0.8573531230126655,0.10615025639033891,0.15338795802869257,0.10533365434228173,0.6581904167101789,0.6252458709186752,0.3939382992227043,0.6008394330219784,0.6312869348394141,0.9906588931483913,0.4589399083293668,1.0
0.47574649378500194,0.033920303440208285,0.5434030897407293,0.0,0.4378527642254111,0.0014631764198526174,0.614572522760618,0.007530415320894634,0.39948582539779137,0.017337023519585573,0.7185836653315149,0.1764706085458112,0.29030103952518393,0.1845377021995756,1.0,0.24994651056075465,0.0,0.2329514281363774,0.8565930125866983,0.10648294305512572,0.153066454124195,0.10423782526844569,0.6618917791324178,0.6337919057674336,0.3877426152030708,0.5974595997919582,0.6155591111874736,0.9890337154380248,0.4630096952616632,1.0
0.4770368496667407,0.03391807842060504,0.5450803727844187,0.0,0.4387411248498484,0.001000985728555087,0.6161142357668697,0.00741567720058391,0.40063493365270353,0.01670666253130097,0.712761362192827,0.1750583903543804,0.2961658302353329,0.18498286504270078,1.0,0.248976977731263,0.0,0.23192314253556615,0.8555661633456366,0.10645068112916213,0.1535481786315824,0.10440172909259142,0.6632656706257737,0.6292278851156716,0.3869515599351994,0.5970259220528856,0.6177195100305604,0.9868331168637884,0.4646431787227732,1.0
0.4611662674622931,0.03528600186978228,0.5292727533763717,0.0,0.4221428789358128,0.001036116266840929,0.601364560907196,0.006518297707205063,0.3834625991614564,0.01568378197309876,0.6983750925978677,0.1751533969729541,0.27956631823501144,0.18350492988201045,1.0,0.2528036070265907,0.0,0.2308536678020096,0.8438918523458467,0.1066557586424398,0.13447152852864286,0.10447255894431662,0.6389596259465109,0.6336112104851691,0.37225820204518967,0.600208422275197,0.6165253330967361,0.9890998539614472,0.44309833216992556,1.0
0.4764959471385806,0.036220598861931776,0.5431457232143433,0.0,0.43723608370194267,0.0005288723378701885,0.6124627518450688,0.007086970124195485,0.39962722009372514,0.015418383092290662,0.7062338606001924,0.17486167743369718,0.29503833348952235,0.1834764560913321,1.0,0.2553437084419832,0.0,0.23365971174149103,0.8314995694855759,0.10410220602209215,0.15501923473101997,0.10549947011770286,0.6508698426064308,0.6320207384440614,0.3854150986622457,0.6032983073718997,0.6123672776169475,0.9888522437224255,0.4570984012566599,1.0
0.47681664421573977,0.03602450661765481,0.5433039503101205,0.0,0.4383309839887168,0.0008443581468802933,0.6141176060933331,0.006497678605898946,0.3991554491468187,0.015058901891739179,0.707620865331386,0.1735119390881681,0.29809665665664403,0.18385168070154875,1.0,0.25418384966332597,0.0,0.23263384004620824,0.8341484546832261,0.10280505701881575,0.1507591496225936,0.10785777594254235,0.6496363406756359,0.6316038141771129,0.3908506413186917,0.6034699551963936,0.6083950421987879,0.9905977616468424,0.4598031245797591,1.0
0.4729242815414734,0.03459774666264306,0.5375182083979053,0.0,0.4351543728242705,0.0018026001119865757,0.6094174355262046,0.006560110800424967,0.39762947316594505,0.015791793349299907,0.7108977913083017,0.17591742065727867,0.293469578806942,0.18745343341188678,1.0,0.25940230799331804,0.0,0.23584698424105832,0.8431507869311281,0.10659185777356041,0.1510280499192925,0.1070490490734943,0.6397636242231718,0.6302610287298477,0.38478808856054336,0.5997746313775221,0.6214407746425507,0.9954080852446928,0.45143895555338037,1.0
0.4743052017710746,0.034662158018539724,0.5384715706047354,0.0,0.43606106195516126,0.0022516594238065034,0.6108972948016493,0.006947124076767973,0.3980099718121707,0.015960063547571717,0.7068557897467272,0.17675033421291728,0.291856548630302,0.18698360085440413,1.0,0.25614967230475244,0.0,0.23584430109720328,0.8429797060826539,0.10735809903905502,0.1515984641773958,0.10790285252789013,0.6604111778415837,0.6291087649704368,0.37987962431377853,0.6022511809556607,0.6227533717410031,0.9984946925337438,0.44685224191232564,1.0
0.4734963947019138,0.03500754608832876,0.539346597075887,0.0,0.43568294455858964,0.0017401994852555482,0.6120045003860076,0.007084534024586914,0.3978662551359859,0.016419006400418545,0.7090980254499112,0.1765469481073905,0.2887191348532901,0.18676634399578543,1.0,0.26045381319699124,0.0,0.23560642639372534,0.8341944088222482,0.10507193387861809,0.1486513556996087,0.1053896362141601,0.6417987591427178,0.6370701377172084,0.3868049064652183,0.6018424279452212,0.6219940426493781,1.0,0.44502265579580347,0.9984009040920796
0.4726460543301425,0.03406288780054358,0.5393693103765798,0.0,0.43511337494920266,0.0013713964715747866,0.611085760909279,0.006957817768199493,0.3979522531544636,0.017157604466997066,0.7064258128019375,0.17804486303480863,0.289595618601777,0.1871858197732774,1.0,0.26032870948120357,0.0,0.23593654231074757,0.849435654030278,0.10872476352526181,0.14698371704679153,0.10547570006175738,0.6471659663977389,0.6304706699216229,0.372262567623816,0.6035739000275642,0.6200943958176703,0.9979716614116725,0.4432082984086161,1.0
