nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4551153128873112,0.030312695603021248,0.5346544901123461,0.0,0.3737975561295308,0.0015935636034844266,0.6380318498299078,0.02878549935184915,0.2646599712768875,0.02836261359064769,0.8480153586946969,0.21501365541766673,0.09005355628960664,0.21643560685742735,1.0,0.471744576381905,0.0,0.4881261309469599,0.7657690674135599,0.3473723642583468,0.15925069788969212,0.31915763444187345,0.7164560948239085,0.7408206493153998,0.2844858984476704,0.7370095762472895,0.6958341958445581,0.9752857873258712,0.3383204149201064,1.0
0.4574283807929296,0.02988790276349305,0.5380434811807939,0.0,0.37852417431609164,0.0016735915455091096,0.6424821524693017,0.027535461533841288,0.26843835919662484,0.028299647752756844,0.8564946840209973,0.21348469921605148,0.07348205773138686,0.21266532406258953,1.0,0.47222037900923436,0.0,0.489129185406942,0.7883617068512825,0.33043933563973227,0.1644453799506754,0.3031166351853339,0.7311158890645881,0.7416651362912661,0.28876611895177967,0.7360210103758035,0.6952803624420701,0.9708839686435043,0.3397469369417397,1.0
0.45417780885772,0.030433928623167145,0.5342838818805314,0.0,0.3743692716894693,0.002680405152406898,0.6399736260402425,0.026994946959887654,0.2666548526845724,0.02928739500073775,0.8550503103913116,0.21252059401582155,0.06643802715721245,0.21248044895593038,1.0,0.4725315812749508,0.0,0.4900669743955788,0.7905309422978404,0.32182527203244604,0.15188269240492921,0.29172540397192015,0.7105406637899699,0.7222018615904114,0.275030099418714,0.7360391103699927,0.6923012985204062,0.9719423183601804,0.34032508803245204,1.0
0.4477257088939856,0.031637140657023846,0.5285820974275299,0.0,0.36679685877224527,0.003044247996015745,0.6353098992318357,0.027495503915835145,0.2631008641432366,0.02964555748254608,0.8628783223100993,0.20857236768529194,0.06161920969834485,0.21275601702680055,1.0,0.4713734998409486,0.0,0.4889443726058531,0.8120828683615278,0.3099515868691077,0.14673244794106421,0.28599660640445035,0.7241365849605556,0.7380303919718801,0.28372018510056046,0.7370099015203474,0.6882525798474177,0.9709741735608949,0.33983064282381986,1.0
0.44621441419834523,0.032235755444313154,0.5282620218251589,0.0,0.3658188032138147,0.00325798281480973,0.6312308430267418,0.02804772491708959,0.261383739057441,0.030419886498115955,0.867652955989927,0.208703667661573,0.0577263460846625,0.21128166836744003,1.0,0.4707621384763079,0.0,0.4872850165598712,0.8220395730902987,0.30423647815457366,0.14524751169204944,0.2866807877955172,0.7168222808490228,0.720235179466762,0.28369672622616615,0.7384628953019234,0.6882981172802496,0.9707498676951458,0.33547739537114774,1.0
0.4428104518138513,0.03153075807161082,0.524943141332614,0.0,0.3625695412279643,0.0028744722790106218,0.6332003111085812,0.027231630272182138,0.25707963968109815,0.029503492181961268,0.8576358130599897,0.20622312723863384,0.056053698602309854,0.2101469439440254,1.0,0.46748447115973396,0.0,0.4826670552651562,0.8047863451107804,0.29109874295327914,0.14194876576467397,0.2848510455985118,0.715364530276225,0.7184338709845305,0.27720915433269716,0.7327333701628067,0.6690705817665483,0.9933203209381467,0.3340998327364161,1.0
0.444860568083971,0.03116593109293273,0.5268499683121619,0.0,0.3643599472967253,0.002597330247486759,0.6353525517788201,0.027021236560163087,0.2586706019989457,0.02908847841431711,0.8646590906211841,0.20779537034531723,0.05347239707605649,0.21046973187558088,1.0,0.4665715611100611,0.0,0.48273794538870424,0.8060869604034133,0.28838850762190466,0.14300004017532847,0.28352861813749003,0.7201631528536127,0.7182563471462211,0.2754842785976856,0.7351811101907937,0.6835656002188046,0.9683799829980771,0.3370418097284376,1.0
0.4430979390345999,0.030628564000551656,0.52469139015041,0.0,0.36226154168098373,0.002346665125430888,0.6315277127063881,0.027807187293772746,0.2567286103264554,0.0294548972063285,0.8656258014572954,0.20659965307797912,0.052903836743625504,0.20873487820963807,1.0,0.4662708988534213,0.0,0.48293059122262816,0.8153338304511836,0.2901537248970284,0.13810355067291846,0.2842575725804287,0.7157583252010067,0.7186978052508078,0.2633187905585047,0.738786661468424,0.6664589357942159,0.9984244840930998,0.33553457859700697,1.0
0.436105511392648,0.030829959107615174,0.517599214662589,0.0,0.3555081380878519,0.0023119239740960833,0.6256061316876993,0.027996292662110095,0.2487333734166565,0.029796952674683283,0.8533418064399789,0.2055341222658216,0.04939216870868215,0.208328494299254,1.0,0.4678492349942987,0.0,0.4839954373280581,0.8050097805558598,0.2905226963240001,0.13112598619198634,0.28397064846104336,0.7013505942344623,0.7169630175889493,0.25737784671552205,0.7403467369740435,0.6555883449139424,1.0,0.32600567113128043,0.9997266341685613
0.4307254853380459,0.030756537759330464,0.5124749729260172,0.0,0.3493262702552654,0.0024389271484261945,0.6206157953785212,0.02854551472371629,0.24503503638171062,0.030866011574130596,0.850428405066959,0.20363762191756873,0.038922495055459756,0.20887849527397093,1.0,0.46577141754873963,0.0,0.48144807806409357,0.8063641969634526,0.29032511982878884,0.12945326686637595,0.2827533601014468,0.7113546366059725,0.6934013596146236,0.25269379279865545,0.7323170232703252,0.6608660874244621,0.9952931889425408,0.3230803039591021,1.0
0.435022271823988,0.030654559242204,0.5168906907889259,0.0,0.35055339214374637,0.002227680338919452,0.6230430128273563,0.029811761560573267,0.24020331119536223,0.030419164442209202,0.8513183127477301,0.20485746557481965,0.03613809118519609,0.2103066189058323,1.0,0.4657121992927223,0.0,0.4816605993220578,0.8096499729192643,0.29058086930239535,0.1374441612856151,0.27945291540738537,0.7046962060525689,0.7158761518347805,0.24758930031801513,0.72599840922672,0.6558361679142742,0.9900310110616652,0.32240411803479085,1.0
0.44005615462424436,0.030568148956047453,0.5220023734436374,0.0,0.3535232386040459,0.0023586565436051754,0.6292580035477572,0.030164855879561175,0.24019639228625855,0.030406402581566162,0.8641600580505999,0.2042252076615773,0.03255469293634975,0.2103149126810971,1.0,0.4653707066229597,0.0,0.481411236606464,0.8196524061516959,0.29127290692796354,0.14527775544298815,0.2771276091788667,0.7118920098034837,0.716257214438781,0.25006514313622147,0.7110757107140037,0.6568234767425354,0.9879542376285673,0.3273648571516492,1.0
0.4355811112092676,0.03092173782036734,0.5182566289395942,0.0,0.3491529750683892,0.002171292297095338,0.6263505059141017,0.029559502233107514,0.23602478737033977,0.030303943845261104,0.8632786667604976,0.20521962139848504,0.03109164449408833,0.20975024692198044,1.0,0.4659457084362745,0.0,0.4810353665508121,0.8284029604696744,0.29467151481901366,0.0860826332188893,0.270621248722177,0.710558639170174,0.7172391162874103,0.2349159089060146,0.7307358217484496,0.651102065730652,0.9924259957047197,0.3218967998119385,1.0
0.432829244311347,0.03133273374751729,0.5160699151403909,0.0,0.34485784959507176,0.0023869839835677555,0.6230753004377071,0.02982785931131752,0.23145743935573387,0.030446070254285702,0.8624164881523209,0.20568674245558274,0.03620798289661366,0.20908296271121676,1.0,0.46632896855531086,0.0,0.4813032635776279,0.8282127146202314,0.2969476640585861,0.084969329523361,0.2709005775887225,0.7088217953207123,0.7247374074570403,0.23480716076838273,0.7322328953409604,0.6631339946049554,0.9938301708737707,0.3181353080006668,1.0
0.4297810438867529,0.03253932336216012,0.5159516395045978,0.0,0.33961182915974397,0.00271770513454531,0.6227361502765068,0.030420381826096528,0.22645030182978135,0.031103388437794526,0.8632381030846129,0.20548377086431394,0.04108428235881626,0.2091523243362135,1.0,0.46595050574910063,0.0,0.48086953493874296,0.8261878213717626,0.2939982622453347,0.07657449102395686,0.26933553297797413,0.7108221506616599,0.7207172562469257,0.22908091909101805,0.7215119997279716,0.6571213177297388,0.9953117997299525,0.3149450853276305,1.0
0.4328724346464527,0.03322908309299114,0.5187047803699539,0.0,0.3394771969983427,0.0028108507181285546,0.6245116724062236,0.029768395958122827,0.22809155714137067,0.0317706983424107,0.8651531916081503,0.20500834957689912,0.05180713566079335,0.20673609697034684,1.0,0.46624739778319485,0.0,0.48133810030096946,0.8268509753863099,0.2950446865488235,0.07465530936507894,0.26736655595370085,0.7091880705191487,0.717293790184585,0.2271524607345787,0.7184038783718832,0.6775422599727446,0.9958581944702107,0.3055128930665984,1.0
0.4333793415607964,0.03290840060869555,0.5216892300869422,0.0,0.34136242096410524,0.0026950365996001664,0.6266761273941908,0.02987606901473818,0.22887713085446001,0.03175499182020017,0.8613170714484741,0.20492166417065638,0.0,0.21198865130420988,1.0,0.4663134741041857,0.003624100420195391,0.4820574861721579,0.8308099082113002,0.2960970976013709,0.07561588497977001,0.26763680349056607,0.7111881781376929,0.7166723069970381,0.22274361775545046,0.7170580207210688,0.6714615046011189,0.9996367828346349,0.305634881788743,1.0
0.42558576823597405,0.033217017300474036,0.5171241809531276,0.0,0.33334743726673866,0.00295596371674428,0.6163352178975366,0.030444411084557817,0.21868296540858315,0.031254316573051374,0.8497419296891894,0.20382300899403238,0.037036886895363996,0.20936041572257408,1.0,0.46371910385934634,0.0,0.48053003786403825,0.8134381517394901,0.2899781784677124,0.06651668358082986,0.2667203967746119,0.703486124959921,0.7227270321325856,0.22043903179959815,0.7150692800807509,0.6566570966833503,0.9804011544788221,0.2985545959672802,1.0
0.42380850978554785,0.0328207032905404,0.5166312889372173,0.0,0.33142237679695574,0.002778861380880516,0.616273303107858,0.03039345502478313,0.21863859360496474,0.03043012711408724,0.8498723418204459,0.20354214102835066,0.02969027445580255,0.20982963071129504,1.0,0.4635476625128614,0.0,0.48270779561850957,0.8084209197304781,0.28589137191230324,0.059539969578183145,0.2671173548199961,0.716945981491581,0.6907523607051391,0.2135276566685793,0.7139562743137611,0.6539078487083789,0.9951745961489353,0.29084322264331774,1.0
0.46157907419555916,0.03139369538697675,0.5347846234263911,0.0,0.37518381100798154,0.001704902736752914,0.6428795344829819,0.030920388380306585,0.2634123135735839,0.029188399336065717,0.8601517754623564,0.20257762407555824,0.08385969058470154,0.20898242318608384,1.0,0.46373044954957826,0.0,0.4841484611000085,0.8217671052576968,0.28239767277719957,0.1087279802164057,0.27257309306576455,0.7352027713438668,0.6892126798192558,0.26404660346066416,0.7134195005300246,0.6691697272333754,0.999337344613412,0.33176242010645235,1.0
0.465504361778955,0.03212692860514879,0.5495786148820259,0.0,0.3765268501208814,0.0021530337435676293,0.648319851575443,0.031253634099712276,0.2654551017068013,0.0290426207086604,0.8705266757554738,0.20294845017032254,0.03989918285582248,0.21217275422754223,1.0,0.46488247300787006,0.0,0.4832678677329782,0.8388606634714431,0.28262065555705823,0.10995276025481937,0.27621736388575663,0.7242575851719065,0.7227349431182895,0.2607342013320385,0.7166356169612758,0.6990502249842512,0.9848048900611678,0.3400205377365229,1.0
0.469445299801989,0.031249480098889337,0.541703662956574,0.0,0.3797297950430452,0.0016105992511376642,0.6536066026294522,0.03011018960105635,0.2655313414630501,0.028543358024956788,0.8787691371717793,0.2024409053202808,0.04196774421786604,0.21115753214812522,1.0,0.46288954190601317,0.0,0.4822101293757118,0.8441411080849724,0.2790532258440187,0.10911899999900343,0.2767373783367413,0.749545830057231,0.6906958369262499,0.2624187950121529,0.7186064065126302,0.7071682616178315,0.9876980583277217,0.34073059824869273,1.0
0.4680587333958499,0.0314350854080841,0.5413601905787401,0.0,0.37819755200910055,0.002204197714104803,0.6538542927625115,0.03059911019316413,0.2626029912242003,0.028858865151482248,0.8800189835273066,0.20106002865915393,0.032761403711031006,0.21247969694912577,1.0,0.462662244835953,0.0,0.4835769895760707,0.8379928750235631,0.27739133122433496,0.10349362960495913,0.2744065980533295,0.7421651192630433,0.7240045471356632,0.26267344477553,0.7155787282078537,0.7061437631715802,0.9908130303251378,0.3418241793322939,1.0
0.4703531868261117,0.031211752315822534,0.5437634097866386,0.0,0.3750810831661292,0.000641083269858699,0.6560987377648048,0.02933830210711064,0.26163737091351275,0.028979160008760184,0.8779711154855728,0.19929528305159233,0.035203974197562694,0.21220792700861474,1.0,0.4609395124452308,0.0,0.4840287728290505,0.8390068047256833,0.27359459420073,0.1029809643474362,0.26967451124552466,0.7453795716582954,0.7243425580359059,0.2588464279458531,0.7137285979736976,0.7166539037220795,0.990500771034315,0.3383017969509314,1.0
0.47553708672576345,0.030579032582418255,0.5497265553923943,0.0,0.3785534344591461,0.000583779714819041,0.6635180814285752,0.029373384414421232,0.2640041055132277,0.028771956319824564,0.8545191398411613,0.19788713289929247,0.028479755616890503,0.2113034875580587,1.0,0.4598839136196593,0.0,0.482526093283188,0.8467761982742493,0.2702201316476918,0.11834833818973002,0.2645457549102133,0.7635742054858061,0.6893098282187653,0.2581105669554877,0.7118367427023243,0.722508694103386,0.9898256194075414,0.3368817063763591,1.0
0.472087056774148,0.031080791531964372,0.5464883065222296,0.0,0.3733283266782875,0.0011488181501890552,0.6616273932891924,0.029908348223759627,0.2566783121877231,0.02876073439290542,0.853299700209055,0.19853972949552803,0.03054111353030406,0.21283059270396706,1.0,0.4606659824424591,0.0,0.48152489581740926,0.8466242032940114,0.26942617053561513,0.11820741039310656,0.2684628175629937,0.7607429834667772,0.6896683289177521,0.2451061823776355,0.7144736173863124,0.7271749664141206,0.9918117559708743,0.33003008005600015,1.0
0.46592853272761375,0.03051107803780018,0.5411617990289037,0.0,0.36699705128472304,0.0005058944783604827,0.6548208368933254,0.030309104859592102,0.25051081542917886,0.028603319960078203,0.8828624158626295,0.19995001054865624,0.01523381332444207,0.21259675712665063,1.0,0.46012428440161945,0.0,0.4807689842223487,0.8377172463375497,0.27291332758362336,0.1231423354241773,0.27275655926934583,0.7551071123429263,0.6888192551079445,0.24671525621522486,0.7175378564453521,0.7237034248859067,0.9924176853530191,0.31875911705253496,1.0
0.4685175155236518,0.030254307562364573,0.5433243972607698,0.0,0.3685205827654566,0.0009676556946852026,0.6599001652116058,0.030803163206556666,0.2490314594146234,0.028823388147058003,0.8879059442097554,0.19978971480647906,0.02026096722455518,0.21271578863105264,1.0,0.460214739257649,0.0,0.48291784304247465,0.847644594235368,0.27507407190747857,0.13053709239109057,0.2770206210853753,0.7552517995796045,0.7263711384854743,0.23671412415041349,0.7187525336338285,0.7281588789309851,0.9994664359584602,0.31968117987616723,1.0
0.44322935281638615,0.030103998864249765,0.5169181813022212,0.0,0.3469016505679916,0.0007953842576757718,0.6295636561095969,0.030719376455676933,0.2295499273680546,0.02845044090475789,0.8519796231728887,0.199391034729257,0.013515140731105288,0.2113535524064221,1.0,0.4586801982022674,0.0,0.4809791716281997,0.8070022717615895,0.2749817280922102,0.11529496853127015,0.2904740487610819,0.7235000774638491,0.7234475867808212,0.21795719393726515,0.717769861554149,0.6981461341448887,0.9952376463756475,0.2891496668031872,1.0
0.4419047685219316,0.030024365420677226,0.5155636478641439,0.0,0.34488262914422557,0.0010673378406175556,0.6309190607449391,0.03023861699122116,0.2286264172530354,0.028832147194519916,0.8597518601737597,0.19754801715733297,0.014499763188033412,0.20893824868572047,1.0,0.45527053645340154,0.0,0.47707578195395955,0.8101812804933202,0.2710341422108609,0.11362368114519983,0.29333672015591056,0.7204922703827811,0.7180652968634074,0.21991757837022158,0.7111743228618185,0.6988348799773134,0.9860024004219562,0.30405807316505457,1.0
0.43793766138220186,0.02997532288578398,0.5123433946788801,0.0,0.34061797887903833,0.0009183920001309873,0.6268525685644858,0.030541089621791598,0.22212729119669639,0.028638377135509645,0.8608633090719789,0.19848932654665769,0.008264588496101491,0.2101273423039753,1.0,0.45717023472178997,0.0,0.4797123511490393,0.80605084550788,0.2722715946503742,0.10506485834111619,0.290343882573586,0.1620840458034616,0.6719010540367889,0.21314935518610006,0.7121856112102996,0.7043985647260833,0.9934582357373344,0.2837945460371064,1.0
0.4301890015383876,0.030014512379423486,0.5054086278279978,0.0,0.33096444023339006,0.0006492333168680826,0.621095747642499,0.03021683528570805,0.21394556421935412,0.028932175598691552,0.8575667655786351,0.19863606798407604,0.0048065758922609765,0.20918160934128924,1.0,0.4573293115572556,0.0,0.4780399361842922,0.8023129867154991,0.2720757289550107,0.09604847167495863,0.2918345947214968,0.14640278888194136,0.672207027904632,0.20893275044455295,0.7119463865008766,0.7089101849764887,0.996691241923863,0.27200323368405144,1.0
0.4459951807493292,0.029896710676716152,0.5248122837405833,0.0,0.3435253490665275,0.0009152273570577609,0.6477561135499941,0.028926505721047185,0.21978937378541571,0.028641461326572373,0.8943481462890812,0.19884187347692353,0.007780744666115386,0.20858040421352003,1.0,0.4571933007250596,0.0,0.4777573785616735,0.8320740743788392,0.2760359989938767,0.09789017210238103,0.2977499247351814,0.15139811755735033,0.6730810438877294,0.21253156033183446,0.7125974784290314,0.7309157536284954,0.9968352960174013,0.27423182049456973,1.0
0.4453640459802594,0.02970182875314746,0.5223332160102115,0.0,0.34278831746459404,0.0014051467837987606,0.6476182927144807,0.02949367686506011,0.21952155439309365,0.028868607107950757,0.8984797688802951,0.19819826182043018,0.012954827312548888,0.20841466865161945,1.0,0.45725445535875076,0.0,0.47787651196695524,0.8380398797307949,0.2760360142938298,0.09409998859624734,0.2996532575911215,0.754444349070923,0.691067083042087,0.21680423042261115,0.7122176688943396,0.73014696329566,0.9963462499064146,0.27750751477182967,1.0
0.4466885636026756,0.029547826831123714,0.5241494441837666,0.0,0.3447822111325377,0.0012498506008181195,0.6480731406210605,0.029395364854094722,0.22010473980957782,0.028337415312435915,0.9007460118012622,0.19740449917059,0.0017545944750197596,0.2089380009188641,1.0,0.4570913144936095,0.0,0.47775094823241937,0.8517290724762935,0.27704919345158807,0.09287177102061209,0.29846042048967225,0.7561905102132651,0.7208998975479046,0.20860232191793532,0.7130275293745072,0.7320566608981683,0.9984206975075346,0.2789299584297134,1.0
0.44676958247768744,0.02856794692524062,0.5250364924915447,0.0,0.34556122836095926,0.0007793607135145366,0.6481712940707267,0.02934274502711216,0.2214410130956617,0.02815943938729354,0.9013612541638694,0.1972602081002044,0.0037040324031959253,0.20884155187853484,1.0,0.4566282238439829,0.0,0.478149960433442,0.8494349518770247,0.27564761914722014,0.09321561508851194,0.2990705806287299,0.7552235142851428,0.7253804039008381,0.20848326823713817,0.7088007959655439,0.7342442691928318,0.9983440283000857,0.27669580861581633,1.0
0.4525258579357075,0.02805498832810832,0.5295068942953469,0.0,0.3529429496669662,0.00013015620994109687,0.6525369380168583,0.029116018275945645,0.19438114963174358,0.027405331738099815,0.8970921168888814,0.19620400806503385,0.0,0.20844998750827498,1.0,0.45448253591422044,0.004755065708547502,0.47697270098081496,0.8446852340402362,0.2737545688841966,0.09647844876691329,0.29514833463429907,0.7485911934808931,0.7177409890911053,0.21621556297878755,0.7059862963118948,0.729093102147078,0.9946333627601027,0.27612064633263583,1.0
0.40941364169472144,0.029251410006656948,0.5340929764665743,0.00037613790906525864,0.3568471327858278,0.0,0.6521973597901507,0.028404104232266143,0.2001493690480469,0.0274513797849357,0.8943159040049491,0.19613728625279248,0.0,0.20824430177613873,1.0,0.45325684991648185,0.006684705816913612,0.477678655296765,0.8392612676290412,0.2696701544166595,0.09808282588330887,0.2940022645870855,0.7591107318472855,0.6908561936150488,0.22056381728136112,0.7071921570549341,0.7346726803197121,0.9944886198883429,0.2792600194953061,1.0
0.4107665197087462,0.02911813954191714,0.5372106757443809,0.00017287995734810454,0.3558745129700997,0.0,0.6498739564033601,0.02816906229379824,0.19823106442164806,0.02700917265088119,0.8963247553323364,0.1948459805103392,0.0,0.20763449948289267,1.0,0.4528844898273632,0.011585347442091512,0.47707148913196074,0.8343362506389228,0.2696495645611618,0.09185568219005465,0.29952275118630184,0.7338461672382403,0.7147648270618029,0.20994739274597127,0.7121396469529703,0.7303844907754369,0.9945730815280217,0.2698762468686319,1.0
0.411254477680928,0.029440122435577542,0.5376355285150893,0.0005363042318599134,0.3589745789029632,0.0,0.6503585208033557,0.028899885867779574,0.19847377298506577,0.027023472189818,0.8969286897105138,0.19636137380803298,0.0,0.20757583414101555,1.0,0.4536699457156344,0.005700036255754101,0.478782404778166,0.8348326442289432,0.2727585921348735,0.09078628696558681,0.29787483032544954,0.7584263995258844,0.6913561612924699,0.20512193192658842,0.7125409317230809,0.7332238172666431,0.996779467936052,0.26576720266095166,1.0
0.4137866858446524,0.030281566051359125,0.5045580772095052,0.0,0.36389412730338916,0.0012473921009528441,0.6519217336044117,0.03152651118591181,0.2001195997727551,0.02797466298836641,0.8991738867127694,0.19718356206479204,0.0,0.20774028489978816,1.0,0.4539260059281329,0.012815813904709828,0.4788543231944554,0.8366316552505306,0.2735169338104,0.08995005989497937,0.29279077053213187,0.7587859780813448,0.6892822693247959,0.20884614475484897,0.7124577939715974,0.7259627414919649,0.9956414430566322,0.26235508851931827,1.0
0.415223236552429,0.03019429477191173,0.5073638216043408,0.0,0.3341963893300612,0.0022374513693033246,0.6493357627231315,0.030638285760180115,0.19844913649765752,0.02707947150483537,0.8900154172814119,0.19730418302610314,0.0,0.2064932763854359,1.0,0.4542976340825111,0.011152617491687992,0.47709695900604776,0.8338934406339505,0.27545032069090586,0.09446901460855728,0.2867646434326175,0.7333352727850114,0.7152426253385055,0.20734306312738496,0.7150089995657264,0.7142456305581094,0.9977372986836387,0.2729847114564905,1.0
0.4135873838421865,0.030105743944361957,0.5044944133330349,0.0,0.3324341410400506,0.0025405379695398558,0.6466081399396011,0.030895898841850143,0.19522435457864099,0.026966119484378968,0.8907100249650169,0.19647214632093937,0.0,0.20488159930058988,1.0,0.45361861498970335,0.006285922386063311,0.47617532455353473,0.8355661059327569,0.27351404295532333,0.10808680219936935,0.283140246424803,0.7287998159724747,0.7156468458303686,0.20643962471061283,0.7128144119326445,0.7135056697197679,0.9955260268737155,0.2676525453225153,1.0
0.4152036721281365,0.02960303504014408,0.5052361938489176,0.0,0.3345063165611492,0.001927487030500019,0.6503599310970302,0.029690437222471285,0.1998035795213199,0.026072945264924943,0.890358640943037,0.19615552745522005,0.0,0.20380516832630546,1.0,0.4536624420154448,0.007598515010887082,0.47526344914143726,0.8437234008240585,0.2672582350876557,0.11353573808561924,0.2859164216950109,0.7308731937160753,0.7165993541567524,0.21016239540049172,0.7181160585770495,0.7272013115836695,0.9958548578306263,0.24830052278570486,1.0
