nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5341655067331829,0.015594218149744892,0.5657920763255838,0.0011128245501686093,0.48180307290029967,0.0,0.645090305776622,0.05605334105089643,0.3912053894326954,0.056719983743563636,0.7885881722272137,0.22924021045369775,0.2335182603894074,0.22805470191539393,0.9440519457770924,0.4321772974107121,0.0,0.43222719544788313,1.0,0.2658476227505848,0.016537812810113923,0.271131751146051,0.7056050760356538,0.613800105955901,0.33562822396184505,0.6593666002154268,0.6804021375133313,0.9775602381763588,0.34276190138214374,1.0
0.5421623676657971,0.01664022185091721,0.5818835214476454,0.0011315066308139636,0.4950714981074384,0.0,0.6666898271038479,0.056024273436276945,0.4049129362409161,0.056427616362932816,0.8048272511319556,0.2288789203229107,0.23607202184643544,0.22879970895113122,0.9736734748992507,0.4325544461259289,0.0,0.4336925496018754,1.0,0.27465201641925213,0.0037627116723140154,0.28463742459166025,0.7288545165992181,0.6154713741228411,0.34861398056902276,0.6536917225347245,0.7042726309846524,0.9767976156835563,0.3590395467102539,1.0
0.5399373482018417,0.016017834999714244,0.5809160952313883,0.0,0.48581541917172866,0.00011789084651831088,0.6666792909234731,0.055379713172138766,0.4042856827007011,0.055640303586597356,0.8073534999353091,0.22933703461006905,0.2336801114319265,0.22880829255729213,0.9776708287135377,0.43303166109289976,0.0,0.43426073061832854,1.0,0.27265993156005175,0.004207869511314285,0.28552700951940785,0.727781273900789,0.6156743577574291,0.3592623285080012,0.6299976878963512,0.7027878043947152,0.9791656159818971,0.35989726038614667,1.0
0.5378810956484144,0.01628532278395702,0.5793362358527878,0.0,0.4840682851981636,9.217300287645156e-06,0.6644318803990559,0.054844780171566666,0.4018819804623273,0.054555160306795,0.8035086047694949,0.22786242891740913,0.22719607693137334,0.2278960044699236,0.9726843734299502,0.42972160017052247,0.0,0.43144845523454667,1.0,0.27398260422603626,0.002993728988278111,0.2832904552717107,0.7302934091594018,0.6119786953041714,0.34398489667848153,0.656951550231927,0.6970402048264805,0.9710131391017934,0.3579147098226203,1.0
0.538827290992346,0.016486382991225658,0.5819362135688286,0.0,0.48325507693607783,0.0002105794971330961,0.6646253255977108,0.05504951323938898,0.39994411180741146,0.054831372450760606,0.7796664140335292,0.23026106940334023,0.2290045226978933,0.22886143975342085,0.9718546408938683,0.43201471081383547,0.0005915922358277827,0.43288386397414513,1.0,0.2742800421168879,0.0,0.28348218328684255,0.7263195216558582,0.6143804595273595,0.34121129594675886,0.6585233781171826,0.70261592666522,0.9781120873496209,0.3573532470570418,1.0
0.5397428125321849,0.016741774915526527,0.5829176815014138,0.0,0.48576969384592866,0.00042668598012290113,0.6644398473257656,0.054071191312949254,0.4007578809876616,0.05414151634711063,0.8035273101063379,0.22812920882815235,0.2323570348642564,0.22673271952452623,0.9761601048297385,0.43087500635526305,0.0001296748699677772,0.4300152055189006,1.0,0.27537408697690297,0.0,0.2826798421656931,0.7314558406109428,0.6117305297806154,0.34377847680886325,0.6549247252219826,0.7008681404772169,0.9724988383855139,0.35546980329623074,1.0
0.5466480264965913,0.01594175303769333,0.5788552479169763,0.0005281922361032768,0.489497142903673,0.0,0.6613143864520503,0.05486900636554937,0.3989491748314955,0.05531691632161045,0.7824426494148398,0.22803087778494008,0.22995157084316398,0.22709272409805054,0.9705976593592042,0.4317265477257454,0.0028307849839077992,0.4308477299199246,1.0,0.27806273591034963,0.0,0.284694880298312,0.7201643619219391,0.6149043501677378,0.33389918836885957,0.6632148307756351,0.6971349644669638,0.973274060822267,0.348415517687126,1.0
0.5451125119989404,0.015739117910993413,0.5755244873858647,0.0012648716651464127,0.4895294485560695,0.0,0.6582026336271379,0.05637730237688135,0.3964657121548264,0.05601869598346558,0.780808926896833,0.22988905260799608,0.228947147377916,0.22921290500475766,0.9649823409520193,0.4339268828005076,0.00019490819356881306,0.4338268787383042,1.0,0.2820256854352774,0.0,0.286876990325801,0.7206231252528397,0.6171319612933563,0.3386072301290894,0.6406777724846036,0.6934790868789815,0.97656310509905,0.3390066954367004,1.0
0.5461205186908483,0.015875332216178692,0.5781591816171755,0.00068688447944678,0.4897386955560896,0.0,0.661443025277731,0.05528503871073665,0.39719789215642415,0.0550896177889209,0.782750568655622,0.22889086468106645,0.2296805172963965,0.22708432204829698,0.9699442147266664,0.4316651225200864,0.0006209732759880978,0.4304838876942286,1.0,0.27856770457895347,0.0,0.28539138825403326,0.7213678462228094,0.6104631806115242,0.3309299605697138,0.5997742335459584,0.6953232696276557,0.9737102592240914,0.3469368489151505,1.0
0.5484860359427834,0.016256102901704938,0.5784597147053895,0.0011111199118127289,0.492882730015083,0.0,0.662285236283218,0.05503872686075189,0.3977786732256167,0.055163446153450806,0.782718657682614,0.2289201528500406,0.23332238668888045,0.22602071129869739,0.9701185359345682,0.4328581681953199,0.002323697410923581,0.4317105349081969,1.0,0.28225273155726943,0.0,0.287600947896051,0.7305595398876829,0.6075274640538817,0.3454982797543352,0.6200263676104341,0.6932329199486061,0.9783870244657026,0.34358785411265236,1.0
0.5546236734841904,0.015459846489141263,0.585923396220853,0.0009619239226151059,0.49714199287702837,0.0,0.6688102374342431,0.054935448165668165,0.4053350513101033,0.05609765197838434,0.7844462556431894,0.22969761917803294,0.23535706005940552,0.22492415472134328,0.9435857571567436,0.4354297560527975,0.014929844863922077,0.4327540777175009,1.0,0.28443293502566686,0.0,0.28671479270514877,0.7222914323911592,0.6133427874558136,0.3384581556950722,0.6595530125718365,0.6955900901213481,0.9782567316658494,0.37058157933885416,1.0
0.5487539217946595,0.015531934197767055,0.5798475795522771,0.0007301576574090838,0.4905458870447081,0.0,0.6617062727976456,0.05481939701112202,0.39949834087620323,0.05583585557776966,0.7787109188918837,0.22832446238373263,0.2276412767629828,0.22501552119119927,0.9412202225142005,0.43217363967026023,0.007655247851439277,0.43247932680855694,1.0,0.2855613026256767,0.0,0.26128915786318635,0.7227270830467478,0.6058368468635377,0.3472421905981175,0.6233504736246204,0.692360222058875,0.973782298214504,0.3390822312184209,1.0
0.542590140034037,0.015786490546522005,0.5724762029231629,0.0007394708145295193,0.4862772890758331,0.0,0.655449756854157,0.054795088661538975,0.39249806720052643,0.05608357129888085,0.7732191447393488,0.22934104177418518,0.22459529236844736,0.22637531968939822,0.9587949587319269,0.4328019033455035,0.0026184936948536663,0.43494812509473957,1.0,0.2614832686613802,0.0,0.24505318594902079,0.7172709527697929,0.6050245507151999,0.33649605140145183,0.625295070583245,0.6853244241498873,0.9753567866454613,0.3360244569783535,1.0
0.5292990988530353,0.015040311583412853,0.560031684791075,0.0012266429900005804,0.47398502804045967,0.0,0.6415184859558,0.05507282900785535,0.3795631896550128,0.056374117869598034,0.7541651343293323,0.22918334652558078,0.21647198788935987,0.2288086496857744,0.939047261411887,0.43158557883825743,0.0,0.43069584504984504,1.0,0.25948546150580637,0.0001655900146368867,0.24503307176542646,0.7019599922714653,0.6045722504167463,0.31608231340009546,0.6900003905945518,0.6734070493305616,0.973110561224204,0.32495761791382705,1.0
0.5327441752548585,0.01394649945189583,0.5660526827249658,0.0014666334192701212,0.4765556299382836,0.0,0.6467095519643151,0.05476904777902483,0.3832042237782889,0.05675045836256053,0.7572986782362222,0.2277759861414137,0.21775861125159016,0.2268770581944187,0.9467465647651196,0.43032060170636377,0.0025492127121142156,0.42661805811474585,1.0,0.2518442504449538,0.0,0.230881617391574,0.7058082977978638,0.6050359468784098,0.3164132436522043,0.6792754199962415,0.6787524928397557,0.9711676028630337,0.33028716810892705,1.0
0.5273135538472964,0.014853240132313317,0.5596535428171303,0.0016029337840216017,0.4729020793438177,0.0,0.6374086799795051,0.055210058073278175,0.3813379061136608,0.05684773830918825,0.7497786188733245,0.22685105059235,0.2199539754238822,0.2267910451082302,0.9303324772252117,0.4317100668026824,0.008188191030265931,0.4276644647865372,1.0,0.2496672189746828,0.0,0.2273063978316649,0.6950701106274584,0.6048430049670556,0.3364183033444376,0.6262612949809448,0.667502228976033,0.9706697888428043,0.3322410462084123,1.0
0.5246829075082515,0.015342667544500395,0.556062763415326,0.0016251112708113053,0.469804463833087,0.0,0.6365364698700061,0.05539278443245087,0.38200901191132247,0.05755010892472152,0.7425416997160431,0.22814474651081937,0.21469448244469605,0.22732284326968716,0.929071120730929,0.4322922901977062,0.005624562431293167,0.4262144598027227,1.0,0.24803659851041066,0.0,0.22356885461079531,0.6884545405859336,0.6061742712236592,0.3366942053635331,0.6249527903031883,0.6655496842439401,0.9704083470321289,0.33165635717798825,1.0
0.522924162522689,0.015454445742153359,0.5551135204168811,0.0013070244131612645,0.4661744014950542,0.0,0.6347471189062046,0.05538912937286167,0.38001116994425777,0.05708820711489663,0.7404556048417412,0.22839020777721986,0.20963231941353885,0.22594133479309833,0.8990541673948937,0.43103274145977694,0.0,0.4256393697920676,1.0,0.2458343474794621,0.015137813092854118,0.22122079084278876,0.6857725764198962,0.6048112262239744,0.3140897520643405,0.6803757625239674,0.6674830620097892,0.9743493943237481,0.32556423352604097,1.0
0.5290873306458778,0.016204501581750443,0.5622819260122597,0.001307067164440193,0.4731210296155996,0.0,0.6406071295137769,0.05488829447813798,0.38577367224501513,0.0560208638761594,0.7507888362145675,0.22722132814508333,0.21450012259981197,0.22607716966484961,0.9112703773933961,0.4298132349572977,0.0,0.4252462055188727,1.0,0.2432707124340512,0.0003816768155595713,0.22428804078259276,0.6951475786072956,0.6057259964626102,0.3265888940500148,0.6617665838296384,0.6756981372744574,0.9703134266059256,0.34051660404091727,1.0
0.5222354539918045,0.017859645662646976,0.5557833917053624,0.0017533110463445515,0.4675683958062191,0.0,0.6331209284975958,0.05425968608824841,0.3797832814693682,0.0554908494456446,0.7418129396096946,0.22730083128694653,0.21060906939472293,0.22757120076626408,0.9025890320619836,0.42930739510739513,0.0,0.4245159913577785,1.0,0.24439318904058618,0.00013925057379002152,0.22371435736398232,0.6872367096729367,0.6049540859324247,0.3344520281288099,0.623486666973337,0.6691905145808451,0.9713278041574587,0.33574836848787654,1.0
0.5260274644608129,0.017017383590331725,0.559442280496168,0.0016165894198302388,0.4701218037089852,0.0,0.635749646791529,0.05520082199810355,0.38221333182100503,0.05557613008285871,0.7473316808578294,0.22631128889286004,0.21679341762678145,0.22562477358267558,0.9068624871757273,0.4288630070931516,0.0,0.42600846371109685,1.0,0.24658932661484564,0.023263312239897013,0.2197976629462806,0.6953986126988472,0.6031166424987671,0.33649413851682247,0.6242707089875547,0.6714294443007808,0.9678070804879504,0.33236140557002686,1.0
0.5237671077607491,0.016056902114060103,0.5564002510685543,0.0018694082049677831,0.467730949117454,0.0,0.6349692209292304,0.055929619476218086,0.38056436256986137,0.05622813498408407,0.7455890795445272,0.22646907810950725,0.21632868606853556,0.22624472764195014,0.9054598512997156,0.42811542482457693,0.0,0.4251926191576844,1.0,0.24622480903112437,0.02187463379928528,0.2234409082839665,0.6980462108697195,0.6002595141686963,0.31727021270281924,0.6831870636639736,0.6699070362896138,0.96648472551709,0.32277733368578215,1.0
0.5231018647730686,0.01617433189171516,0.5556322382968992,0.0025788383108320766,0.4682114532824255,0.0,0.6328227650133647,0.05646942513595369,0.3772568992697248,0.056328920587170817,0.74427404509447,0.22777699000828325,0.21224216678663513,0.22636618273530884,0.9032197551403308,0.4289657341754523,0.0,0.42738534487018504,1.0,0.24711315032731818,0.007953882907520199,0.22292581105915082,0.695005842959223,0.6049846082210713,0.3268597094002889,0.6215412443229326,0.6657313700911627,0.9664064488243126,0.3293206743837121,1.0
0.5232614250310939,0.015989166222006114,0.556372682904127,0.002585117693079401,0.46902000000394406,0.0,0.6339954316243369,0.055967279505332805,0.3756427051425679,0.05603708805404267,0.7457651417910137,0.22849309050688124,0.20646184767387732,0.22654975161585145,0.902719392366202,0.4298111121071725,0.0,0.4279986336701014,1.0,0.24240333662359725,0.008606180026657825,0.22701404939847605,0.6939339165114854,0.6110549443910336,0.31567671061176134,0.6829304523161016,0.6639677306949844,0.9690198759907634,0.32399280686908905,1.0
0.5207638279018851,0.014912653273920584,0.5542651001846104,0.002390309299139868,0.46452758824893525,0.0,0.6305643357088143,0.05633784337104699,0.37173815824976886,0.055866527878198784,0.743003432654743,0.22847754104813034,0.20376780178542292,0.2263737809937854,0.8949984533498311,0.42924947132447666,0.0,0.4278311676132673,1.0,0.2426160266801679,0.0005463151602925073,0.22503165541770354,0.6850376312035387,0.614278377279411,0.3182984319772194,0.6153588730649265,0.6581215726291513,0.971437213856186,0.33080901458038764,1.0
0.5296087624265164,0.015193289161903179,0.5639583843318204,0.00217465893613562,0.47341746961543374,0.0,0.6399722217165214,0.05622844749131166,0.37959459694632475,0.05650908973677884,0.7528833108977605,0.2282896790433588,0.21070506076010523,0.22617329942827477,0.9123957957035339,0.43076747374013175,0.0005382330798994368,0.4280878008470908,1.0,0.24432019144034292,0.0,0.22625443482605648,0.6968773805040562,0.6140297017289336,0.3259117150301588,0.6278454529415428,0.6728371388047043,0.9758814251236642,0.33016351563095175,1.0
0.5289616953257719,0.01528892845628449,0.5634685666742497,0.002071485788211953,0.4727867772969831,0.0,0.6393776464976774,0.05576272201317035,0.3795773839818998,0.05669441032845553,0.7514869963533257,0.22773773253077703,0.20864736806543152,0.22569560047098589,0.9188911806932961,0.4291646260461776,0.0,0.4258120109215374,1.0,0.24244190253508935,0.004884038872805463,0.22234820270339062,0.697852376255556,0.6073368327658604,0.3175392404314279,0.6863537539712863,0.675329334159076,0.9690907190142138,0.3301849564785943,1.0
0.5311017711727244,0.01454046029144903,0.5641260548744711,0.001673018788342584,0.4741937303571992,0.0,0.640778249413465,0.053548866081299065,0.3818954353777791,0.05605218868642045,0.7514753891408594,0.2278546107098659,0.20728091078232727,0.22568434107765012,0.9164433306983473,0.4291326231616922,0.0,0.42607543143880583,1.0,0.24367178625582378,0.010362179263365313,0.22322893186968515,0.7034015174238337,0.6073896747092413,0.32350868787395404,0.6213744371273088,0.6721905281162766,0.9661651926164894,0.3384741816529935,1.0
0.5334237093751458,0.015339268969228404,0.5670123006790233,0.0021302330663441563,0.4770323996718069,0.0,0.6420743886419665,0.05742708574361332,0.38588714083004455,0.05702104239557621,0.7552941415069702,0.2274706271277412,0.21048995035448373,0.2264968648578376,0.9221765249689498,0.42966045030673333,0.0,0.4259977885143436,1.0,0.24470422825057878,0.015804457289913823,0.22409813224207928,0.706910019204246,0.609097742693251,0.3303959462806027,0.62187884828919,0.6760855986247941,0.9665524323572798,0.33229131798471634,1.0
0.5349292246765234,0.016237766873367553,0.5688276123503939,0.0023787430330768178,0.47820037299473567,0.0,0.6423055267223063,0.0578097354720844,0.3866335862725845,0.056213692800423876,0.7558191176409167,0.22768537921242862,0.2138025156559738,0.22573367019130466,0.9228920795401231,0.43005232936798843,0.0,0.42589454652662523,1.0,0.244842575461903,0.014747502611897886,0.22395531402809174,0.693746938366369,0.5983785403811444,0.33384122723501997,0.6248651967890656,0.675139067529072,0.9690700412689673,0.33087699904911605,1.0
0.5349523387706461,0.01600316616603494,0.5695844900492808,0.0022743847902450807,0.4773029797944069,0.0,0.6433662674957817,0.057565384830649324,0.3869925577598996,0.05642948948289145,0.7557153131749857,0.22800494610658076,0.21507735333083727,0.22613049241130628,0.9228612875002293,0.4310326021665243,0.0,0.4265564182932721,1.0,0.2452949790391028,0.012259792887587061,0.2267807291750664,0.7009520910920367,0.5996447460685944,0.33218608389245374,0.623610559424115,0.676519406603414,0.9712676109970921,0.32704021526065136,1.0
0.5364643518764143,0.01634950121333882,0.5697067421153591,0.001516306953217431,0.4781873441016407,0.0,0.6445035137134814,0.05638100677014128,0.38768275674933694,0.055604683026472895,0.7597337463315763,0.22649801204814568,0.21796898710747512,0.22511731613986985,0.9225403333735144,0.4292015033983654,0.0,0.42453398091660066,1.0,0.24298439512537315,0.01286440487152903,0.22592907618109914,0.703787468486869,0.604452812732902,0.3371848027449957,0.6251828024177624,0.6792209877377625,0.9679998013612231,0.3321575332545839,1.0
0.531525692222809,0.016464807703378482,0.5647506339314505,0.001230701511860238,0.4740737647422426,0.0,0.6391588119180097,0.056107133423641896,0.38451081844672075,0.055413547663127755,0.7506325525892749,0.2268596466711299,0.21354847376805153,0.2262756388904322,0.9117473658333551,0.4292024018415761,0.0,0.42583136690853246,1.0,0.24122354453935949,0.010269610706108948,0.2270005431394794,0.6959642504618694,0.6039203891367501,0.32982734884578485,0.6243468019893093,0.6673126959829635,0.9715657508159518,0.3281823673983626,1.0
0.5328274943752026,0.016439593059195883,0.5665179116531853,0.0012106980231042178,0.47610770668787783,0.0,0.6406468776839354,0.05573273372440883,0.38620305500172414,0.05547385539038174,0.7540339472328271,0.22629691543446265,0.2178299736254272,0.22552675789046056,0.9149179049742077,0.4287729176744411,0.0,0.42450170626023115,1.0,0.24122914289052536,0.005633737189822123,0.22852599208381294,0.6989934593798233,0.5986095708476254,0.33919004789014,0.6226842048529116,0.6693824393822458,0.9680416395448573,0.327347472176961,1.0
0.5342557141370818,0.016660371445720558,0.5684495730217481,0.0014404651314461315,0.4772522146442162,0.0,0.6412945075092671,0.05629191714945337,0.3885699754014739,0.05603562485010722,0.7541958807352063,0.22742201674085322,0.22353101642635553,0.22664527541034268,0.9160241685877198,0.42979625705443886,0.006567277371735897,0.42681502465279075,1.0,0.24232636576466035,0.0,0.23252551891963177,0.6996598059456175,0.6069976985142617,0.3368446268830203,0.6239115692833103,0.6702373569929182,0.9747310149721399,0.3257420516000646,1.0
0.5378088532997097,0.01628531791654094,0.5709134718384624,0.0014135435957718958,0.4782243686872799,0.0,0.6486576923067284,0.056333273246048234,0.38840522986200177,0.05550690181737616,0.7606998607565153,0.22754624274401994,0.21677286373257226,0.22576319659659355,0.9285020663512619,0.4291114871622635,0.0,0.4265896316355837,1.0,0.24572886072550212,0.0006753446821242322,0.23258075476676152,0.7058337682865131,0.6033891773209057,0.3191734795410803,0.661133254025946,0.6715311095302731,0.9698413695673364,0.33200202162395925,1.0
0.5412985509343484,0.016740623963618743,0.5754013243629245,0.001565877030447333,0.4815560496782266,0.0,0.6527433611998051,0.05682382782684268,0.3905505701655122,0.055977499448778466,0.764413835117287,0.22832409438367293,0.21589886053028728,0.22681187760921157,0.9342827318312769,0.4307690069958331,0.0,0.42745794316012825,1.0,0.24635207309666898,0.010240488852119214,0.23811070297539735,0.7099580647624282,0.6093747612130895,0.31376554863854755,0.6831338297103571,0.6849347320831851,0.9768329215694919,0.3364255434838506,1.0
0.5440002899900815,0.01640327093847077,0.5792790172082659,0.0014188566900440957,0.48626924226056145,0.0,0.655054980483728,0.05612707551147186,0.3952718288468845,0.05540527014536299,0.7670855603013271,0.2269770040818731,0.22122446696400078,0.22381861333726272,0.9369344272044622,0.428899982222097,0.0024802633578448327,0.42322426193572904,1.0,0.24468504786384848,0.0,0.23800478310713716,0.7155642583993377,0.6042690645016958,0.3395153793190423,0.6204796354952614,0.6887794537584461,0.9683790104116676,0.3411231481452498,1.0
0.5525155845547582,0.01585697329984277,0.5877871645006446,0.0013819291602100308,0.4959484726625686,0.0,0.6610545215207323,0.055732223738320034,0.4102825687495967,0.05492062463012393,0.7703996543004203,0.22728627224505218,0.2450814261192491,0.2244277334688499,0.9326214201116291,0.42746650220863663,0.02198024619904672,0.42432411748398463,1.0,0.24615469960829992,0.0,0.2558726859562869,0.7171820323982431,0.6070117179766259,0.3616305229703015,0.6237533526249242,0.6909509088907351,0.9673713952511108,0.35398285311711375,1.0
0.5438764803028325,0.01782246448759462,0.5884814610990055,0.0017438311048380004,0.4960855654301554,0.0,0.663693532319366,0.055061073848205626,0.40700615930221457,0.05487914011866215,0.7788513674131856,0.22771647861185595,0.22947036613894242,0.2242255667063343,0.9440228667445023,0.4312298134187129,0.002958038141132699,0.4295399715789479,1.0,0.27926768399544,0.0,0.2893914713111188,0.7197306830139875,0.6104717608078114,0.3479719441016209,0.6206881152172768,0.6954385493815021,0.9751077237244488,0.3456815623972208,1.0
0.5362316800389565,0.0178450094274438,0.5807327399515007,0.001735445352217598,0.48833104841375957,0.0,0.65458370662168,0.05564914404391158,0.4001100211328211,0.05524910224769061,0.7724382687563082,0.227836805723568,0.23774111486164637,0.2228538955613601,0.9292182838904098,0.4344846578461916,0.0,0.43062563120465036,1.0,0.294467071191442,0.011234240226156999,0.28911456175062566,0.7090127412561305,0.6106849144951024,0.34651204358653037,0.6185756150602559,0.6883887852201707,0.9756872989946499,0.3410268487054772,1.0
0.5432880798419698,0.016230620618149106,0.5796029475113383,0.0019169889261935434,0.4865303683547862,0.0,0.654632020298018,0.05666378095067649,0.3978554394179814,0.055565596167502486,0.7699842043951864,0.22791636845068816,0.231742785737343,0.22450301789423321,0.9509207492511083,0.4324156442766576,0.0,0.42889714915083144,1.0,0.2836584310283242,0.01029093018194438,0.2813552992838454,0.705936737656247,0.6055751229027273,0.3376427461056086,0.6224963889335365,0.6844240273073365,0.9724007514920113,0.334483424830859,1.0
0.5434728504366866,0.015611858593136442,0.5772237717069918,0.0018082075320942316,0.48593562313090527,0.0,0.6601055942901155,0.056116693709166894,0.3953905310765628,0.056334360301324785,0.7757882741421963,0.22833547805528875,0.22863331143476767,0.2241108173215729,0.9548899783911629,0.43236195598154015,0.0,0.42985680028644574,1.0,0.2877886111906997,0.006550629862743518,0.2804998201168124,0.7188023501389214,0.6072899141993208,0.3200798381369409,0.6815922793427811,0.6931811306232553,0.9672863836789365,0.34329467248539913,1.0
0.5417186590394156,0.015505594835736084,0.5752916812516415,0.002267632269149422,0.48497421730950563,0.0,0.6607155797979822,0.05602838856845755,0.3910140287908188,0.05642737270435804,0.7797281412803642,0.22939956915963478,0.21973527762128364,0.22492524357637253,0.9576991410844382,0.432306562397901,0.0,0.43212677294882684,1.0,0.29300035533074986,0.003878065334222937,0.28752820318805467,0.7214447565985347,0.6059628572186123,0.3165657475030367,0.6871688977339351,0.6945996438711458,0.9683380135394836,0.33746092034815417,1.0
