nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5032743054317226,0.02686539393577116,0.5517203368868084,0.0,0.46993815611159384,0.002738271793450081,0.5937035799091152,0.03575775269449684,0.41298618574825535,0.038846393411035136,0.6877705721954837,0.21341539834779297,0.3394146009744737,0.2192132261788377,1.0,0.22981047696083373,0.0,0.2362140665062331,0.8500970844031024,0.13501048781685926,0.12241284175287719,0.14427564903010626,0.6162635441362092,0.6246769860347604,0.37349278058790614,0.5934394771927503,0.604504725782721,1.0,0.37241488561426095,0.998211630438909
0.4950682367768082,0.026499164446098726,0.5430129559782911,0.0,0.461642045535756,0.002526934399616021,0.5856159828383529,0.03541229429385827,0.4056213673317149,0.03871608065502619,0.6738378683279711,0.214807538192447,0.3348612829074827,0.21953614096862406,1.0,0.2424013153523221,0.0,0.23840236033431636,0.8549079766340795,0.13507961046741496,0.11563484574801147,0.1474744241672655,0.6098622924023581,0.63040638022509,0.37034848387928454,0.5969801611708946,0.5954078878688239,1.0,0.3675076051868276,0.994063500064994
0.4956548454437792,0.026096918545028717,0.5434214100148643,0.0,0.4622886108765061,0.0024196826952503896,0.5861562774693342,0.03534011884835755,0.4066964317163721,0.03926398197352185,0.6792587594643231,0.21407720228192592,0.3383704574576087,0.21987724441657397,1.0,0.24354534385490745,0.0,0.24010029636657607,0.8616034772507928,0.12842334498629976,0.11247282908604753,0.1437028651758092,0.6113946026843338,0.6277673703837188,0.37006546067076257,0.6016903601920237,0.5971756338836267,1.0,0.36655948326537835,0.9886472756109334
0.49596010605962265,0.025189137549696837,0.5445135985148853,0.0,0.46272451121876534,0.001826720740955199,0.5876421742073289,0.03523666574104615,0.4072962394573542,0.03830370854152156,0.6783484428816696,0.21448509104622238,0.3397486199988655,0.21874625479798365,1.0,0.24268847012984116,0.0,0.23996677920312676,0.8416940671321264,0.12254291125367893,0.11351432348546574,0.14098364077425501,0.6133892235086696,0.6272662694255141,0.37242170716715345,0.5979551355648544,0.5998880959579125,1.0,0.3676350852741584,0.9900852083259586
0.49481987036531866,0.024858940253677738,0.5439645558715063,0.0,0.46107139235122424,0.0016872121715155407,0.5866772521606469,0.03537257049192371,0.40592680963794836,0.03862160651276652,0.6782960159803262,0.2153662090942818,0.34105433674997204,0.21969498415956681,1.0,0.24328226561913432,0.0,0.2406280623184476,0.8412737449561575,0.1223497432995757,0.11341192285309398,0.14087149454782286,0.6104491550827693,0.6246542898084717,0.36941283265294306,0.5982244404129949,0.6006780085182842,1.0,0.3682151811917756,0.99035943251006
0.4939396883942446,0.024860740205605802,0.5418636202889754,0.0,0.45950482258237857,0.0017741007494247953,0.5845361197308666,0.03615578726231443,0.40420642327004874,0.040325353707198565,0.6727477742207291,0.21666243087727052,0.3390550307981243,0.22040217270637638,1.0,0.2435799614665261,0.0,0.2417964217629036,0.8382085970332328,0.1307438853891188,0.11363632341843073,0.14137040090478714,0.6364482334448162,0.621451615357263,0.3770146820443692,0.598491457887331,0.5995279208315746,1.0,0.36499162217559333,0.9908647828956006
0.49220967304014956,0.02454435598515458,0.5393130455749932,0.0,0.45812913283377155,0.0010938831773677088,0.5827993189323748,0.03568204999522847,0.4021861927543556,0.03936108589487735,0.6734508399868157,0.2154411426807807,0.33573565356269863,0.2194014821463383,1.0,0.24431527446524645,0.0,0.24161758904642686,0.8621164753482977,0.12794029354353936,0.11250829233447823,0.14230869589509515,0.6076163758835808,0.6210073468297999,0.3763915712174065,0.6002884826673304,0.5977408323405885,1.0,0.36504102142195266,0.9978185449432176
0.4885789150466072,0.024006253545666732,0.5365646003205579,0.0,0.4575857892173589,0.0021595706797806384,0.5816586316056506,0.03586202300051982,0.4002171809686766,0.03970958153842901,0.6720634265698412,0.21533791674495892,0.3317735001679598,0.21890241300669047,1.0,0.24360282633334235,0.0,0.24114429100231793,0.8533744757627827,0.1271111458367695,0.11291860034157,0.14188667579115863,0.6078954493634156,0.6202947405300935,0.3767490133029541,0.6022882982950064,0.5955383976180842,1.0,0.36549222866023073,0.9982854706556992
0.49255752578793566,0.023767570601330404,0.5414634262582695,0.0,0.4588232023408465,0.001135269003980335,0.5885238150556468,0.03450189991361736,0.4059753543886404,0.03848629896917599,0.6769771545052062,0.2149223496703557,0.3347835938190371,0.2176149998224512,1.0,0.23862820829979203,0.0,0.24065517017005736,0.8599925930118143,0.12674519298853845,0.11338673116505169,0.1384239862363123,0.6155163892024778,0.6186667207445555,0.3798593069402287,0.6028891018096076,0.6036848276882352,1.0,0.3698377512145573,0.9981234822147818
0.49173031073216483,0.02525738426523273,0.5393360888989961,0.0,0.45599884842820715,0.0020978497442095513,0.5864481211477621,0.03351245079422608,0.403768948312079,0.0379689111243328,0.6777825552964314,0.21465937423942405,0.33518947133001986,0.21812238202490108,1.0,0.23998036903018752,0.0,0.24174166126658916,0.8594906442916562,0.12673038965071703,0.11021270509152388,0.13717684583640763,0.6129409307003546,0.6188872541657702,0.3809880712682481,0.6036458901620272,0.6022070101695092,1.0,0.3693991118518401,0.9973057345833756
